p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.0012800271927e-09	0.366732821241927	0.269	0.01	8.141583756267e-05	7	Tcim
5.01852981335278e-09	0.307332253996288	0.154	0.016	8.16966468315698e-05	7	Gcnt1
5.05757648777188e-09	0.478585989477357	0.346	0.192	8.23322876444385e-05	7	Snrk
5.69752284797031e-09	0.489994294280083	0.423	0.146	9.27499744421087e-05	7	Cracr2b
6.15805231971242e-09	0.649395346473753	0.385	0.259	0.000100246933712598	7	Glul
6.37437942486862e-09	0.928399860663905	0.731	0.37	0.000103768522657436	7	Hes1
6.68861083823861e-09	0.391832280298686	0.385	0.035	0.000108883895835686	7	Cmip
6.69365202916297e-09	0.860563558345812	1	0.917	0.000108965961382744	7	Ifitm3
8.18992276446178e-09	0.520739540817873	0.769	0.568	0.000133323752682673	7	Mapk3
9.98100649669971e-09	0.327859698250401	0.192	0.023	0.000162480804759775	7	Itgb4
1.25278405776075e-08	0.309501666147783	0.308	0.014	0.000203940716762873	7	Hspa12b
1.35663685969717e-08	0.378848879791913	0.346	0.073	0.000220846914390102	7	Efnb2
1.58728896115323e-08	0.519309071584473	0.308	0.015	0.000258394769986134	7	Cd24a
1.66795858338642e-08	0.553135508228777	0.769	0.638	0.000271526977789475	7	Myl12b
1.67891061872838e-08	0.26294216461922	0.192	0.032	0.000273309859622793	7	Gfod1
2.17713032062468e-08	0.464952094006936	0.385	0.275	0.000354415044894491	7	Dnajb9
2.47410372520316e-08	0.860079267725835	0.308	0.106	0.000402759345425822	7	Gm49359
2.50991595783023e-08	0.610246453468428	0.962	0.971	0.000408589218775184	7	Hspa8
3.19638272821594e-08	0.490609543084201	0.423	0.129	0.000520339144326272	7	Arhgap31
3.21171858589689e-08	0.386770383344778	0.346	0.111	0.000522835668598155	7	Wars
3.30881989916262e-08	0.340857124230972	0.231	0.01	0.000538642791384683	7	Rassf9
3.62036773267533e-08	0.627267767488476	0.769	0.573	0.000589359663202216	7	Ppp1r2
3.74039788410284e-08	0.505440970813481	0.462	0.057	0.000608899371553101	7	Smagp
3.80274301337616e-08	0.611033733026201	0.538	0.315	0.000619048535147506	7	Noct
4.61682024057068e-08	0.539827910880778	0.154	0.069	0.000751572166962501	7	Terf1
4.72000912456655e-08	0.588794127514299	0.692	0.22	0.000768370285388189	7	Acvrl1
4.80272305537999e-08	0.710635977977727	0.346	0.068	0.000781835286185309	7	Iigp1
5.00765596919325e-08	0.472293108686546	0.5	0.199	0.00081519631522497	7	Tnfaip1
5.33538125275822e-08	0.597327941904288	0.808	0.519	0.000868546714136511	7	Tpm3
5.48600019919627e-08	0.423587202453687	0.192	0.003	0.000893065972427161	7	Cxcl9
7.95620840007678e-08	0.408836982642466	0.308	0.039	0.0012951911654485	7	Tspan15
7.95748001903556e-08	0.445845398598747	0.308	0.025	0.0012953981722988	7	Ptger4
8.65780840861908e-08	0.56844822412741	0.462	0.296	0.0014094046308391	7	Sertad1
8.76808664055649e-08	0.309106877354657	0.115	0.014	0.00142735682421619	7	Lsr
9.24670895708084e-08	0.578162604103937	0.5	0.079	0.00150527175112319	7	Stab1
9.38734121405819e-08	0.250765031423928	0.269	0.012	0.00152816527623653	7	Tmem255b
1.0702159130047e-07	0.314509747576269	0.692	0.183	0.00174220448478035	7	Fabp5
1.1037447671708e-07	0.597247965974007	1	0.889	0.00179678610647735	7	Crip2
1.28916000520034e-07	0.330602646678639	0.231	0.019	0.00209862357246564	7	Thrsp
1.28937032585418e-07	0.41788808402002	0.462	0.447	0.00209896595345802	7	Srsf7
1.50048795598557e-07	0.326686448213589	0.192	0.023	0.0024426443435489	7	Myo1b
1.53136490063884e-07	0.702750632460122	0.423	0.067	0.00249290892174997	7	Selp
1.60719126650764e-07	0.281330789181087	0.269	0.012	0.00261634666274779	7	Fgfr3
1.83633705257832e-07	0.30241920490764	0.308	0.02	0.00298937308789225	7	Sox13
1.94216083424781e-07	0.482290171581582	0.5	0.263	0.003161643622072	7	Pnp
1.98616107366968e-07	0.724881058247427	0.423	0.09	0.00323327161182687	7	Bmp4
2.19660629572512e-07	0.363674763088644	0.5	0.532	0.00357585538881092	7	Tra2b
3.01141549389885e-07	0.315146828799308	0.269	0.128	0.00490228328251793	7	Tecpr1
3.24792501142493e-07	0.535776141993742	0.462	0.156	0.00528729712609864	7	Ablim1
3.78752462193951e-07	0.427778407072155	0.308	0.107	0.00616571133205533	7	Itga6
3.78882614343632e-07	0.324620314969529	0.115	0.001	0.00616783007889998	7	Ucp1
3.93365685176674e-07	0.40851891367183	0.462	0.441	0.00640359998899107	7	Amd2
4.04750638124693e-07	0.622303153080713	0.346	0.213	0.00658893563803188	7	Srsf2
4.3628508698853e-07	0.395590916152244	0.346	0.139	0.00710228493108628	7	Apbb2
4.63775709510806e-07	0.573214481446378	0.5	0.223	0.00754980477512642	7	Nrp1
5.13679465796221e-07	0.391907780804156	0.346	0.154	0.00836218802369668	7	Map3k1
5.25911773428954e-07	0.554036026297888	0.731	0.61	0.00856131775964994	7	Anxa3
5.4261166572848e-07	0.435248096332165	0.385	0.056	0.00883317530639392	7	Fzd4
5.67501771599848e-07	0.257688212078063	0.231	0.009	0.00923836133987393	7	Plek2
6.28416124165143e-07	0.499515565453501	0.423	0.116	0.0102299860852844	7	Afdn
6.43270012551421e-07	0.387980937198089	0.308	0.036	0.0104717925343246	7	Gbp3
6.46706557111738e-07	0.342276941354868	0.308	0.033	0.010527736043222	7	Il15
6.5737493943834e-07	0.269256343300097	0.192	0.051	0.0107014066391167	7	Cdc42ep1
6.97814823683298e-07	0.39482730693247	0.654	0.635	0.0113597275147404	7	Anp32a
7.13935450443032e-07	0.410032047441343	0.385	0.06	0.0116221551977621	7	Sh3bp5
7.32762461939364e-07	0.274947278788906	0.231	0.123	0.0119286401179109	7	Ogfr
8.38484652333457e-07	0.400904667320598	0.385	0.072	0.0136496916553364	7	Ets1
8.44017531726259e-07	0.359641715956526	0.308	0.124	0.0137397613989718	7	Sgip1
8.45499444803533e-07	0.765004951100189	0.577	0.306	0.0137638854619567	7	Sgk1
9.43462648065456e-07	0.352518873395634	0.231	0.38	0.0153586284478576	7	Slc6a6
9.73193911916736e-07	0.254319537536046	0.115	0.011	0.0158426236920925	7	Mal
9.80240794812739e-07	0.38353056334233	0.423	0.348	0.0159573398987566	7	Slc44a2
1.08222935200303e-06	0.266259977907964	0.115	0.002	0.0176176116212574	7	Fam89a
1.12078488521765e-06	0.646196299815149	1	0.865	0.018245257146458	7	Id3
1.15437567931375e-06	0.288463769691906	0.192	0.007	0.0187920816835485	7	St8sia6
1.15905693105679e-06	0.445734576855408	0.423	0.167	0.0188682877806735	7	Nck1
1.18952627739857e-06	0.328446839866251	0.231	0.021	0.0193642982697714	7	Sema6a
1.20701090179296e-06	0.480834801531554	0.923	0.702	0.0196489304702876	7	Sh3glb1
1.44563071106147e-06	0.545422211915269	0.538	0.123	0.0235334223453697	7	Pi16
1.47616244555204e-06	0.392025237366338	0.308	0.029	0.0240304484511416	7	Lyl1
1.67115492175853e-06	0.418818665700684	0.731	0.545	0.0272047309713071	7	Adipor1
1.95055895950993e-06	0.338486299593394	0.231	0.077	0.0317531493018622	7	Sult1a1
1.98970921749028e-06	0.486513510804941	0.962	0.961	0.0323904763515243	7	Fkbp1a
2.38615762142822e-06	0.325982130511498	0.269	0.05	0.03884425991923	7	Map3k11
2.58104424644085e-06	0.678679546908315	0.962	0.68	0.0420168192878105	7	Ltbp4
2.83898672281641e-06	0.455629335227932	0.731	0.639	0.0462158648607284	7	Ccdc85b
2.86674812510607e-06	0.260072950887081	0.192	0.006	0.0466677927286017	7	Sox7
3.06253476354816e-06	0.447165120872346	0.385	0.246	0.0498550034158005	7	Crim1
3.17100116830622e-06	0.308317767035548	0.231	0.014	0.051620728018857	7	C130074G19Rik
3.72593013617147e-06	0.333444313240886	0.269	0.114	0.0606544166867353	7	Bsdc1
3.87987241410646e-06	0.362344060890589	0.346	0.294	0.0631604430292391	7	Utrn
4.04246077701962e-06	0.314816089235819	0.192	0.082	0.0658072189891023	7	Cplx2
4.69572192554035e-06	0.322375787037573	0.346	0.054	0.0764416572258714	7	Etl4
5.08191255300534e-06	0.277193259881805	0.192	0.018	0.0827284544503739	7	Acer2
5.26944045936846e-06	0.485407519908792	0.423	0.233	0.0857812212380592	7	Itga1
5.27585749993189e-06	0.473867873584679	0.385	0.071	0.0858856842413912	7	Plk2
5.32477979003753e-06	0.334767519332737	0.308	0.037	0.086682090202021	7	Tspan12
5.39103189737926e-06	0.29541436219964	0.308	0.171	0.087760608257437	7	Tmem184b
5.64737137312409e-06	0.401810810246369	0.462	0.258	0.0919335585830871	7	Ifi35
6.64064185135543e-06	0.378353523744632	0.385	0.092	0.108103008698215	7	Fli1
6.6569910994664e-06	0.396667412047103	0.231	0.026	0.108369158108213	7	Fscn1
6.68526328901292e-06	0.584286028973131	0.5	0.221	0.108829401081841	7	Ier5
7.32340623559102e-06	0.257991218636816	0.192	0.112	0.119217730109186	7	Kdm7a
7.47069140361621e-06	0.546396146825317	1	0.898	0.121615385359468	7	Ddx5
8.10683134350752e-06	0.32048292256932	0.308	0.054	0.131971107440959	7	Cyp2d22
8.8191770430255e-06	0.512707105857592	0.231	0.019	0.143567383083412	7	Adh1
9.11471162818354e-06	0.427326896115344	1	0.995	0.1483783905952	7	Ptma
9.49092933087333e-06	0.317174519091338	0.308	0.149	0.154502838577287	7	Jmjd6
9.50499302998923e-06	0.352082845631259	0.231	0.089	0.154731781535195	7	Cgnl1
1.05235365526372e-05	0.292470815046377	0.269	0.029	0.17131265154038	7	Cmtm8
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	7	Cytl1
1.10205112183444e-05	0.350247727640932	0.615	0.513	0.179402902123429	7	Ctbp1
1.28425056819124e-05	0.471819864219384	0.769	0.43	0.209063149995852	7	Arl6ip1
1.31307334845097e-05	0.489883854499562	0.577	0.444	0.213755210394334	7	Tubb2a
1.35554923865618e-05	0.256565947479944	0.192	0.037	0.22066986056084	7	Arl4d
1.39213462799813e-05	0.327736357239997	0.346	0.216	0.226625596091816	7	Akirin1
1.50613473430464e-05	0.329512768076248	0.308	0.155	0.245183673397452	7	Itpkb
1.55409984789597e-05	0.299937593729496	0.269	0.183	0.252991914238985	7	Ralb
1.63426411940632e-05	0.531528498547661	0.731	0.566	0.266041855998154	7	Prr13
1.66851541311453e-05	0.506968371090301	0.923	0.816	0.271617624100914	7	Tmbim6
1.71639324005118e-05	0.342186476736752	0.423	0.227	0.279411655547932	7	Aida
1.7269083334951e-05	0.338895766116515	0.346	0.132	0.281123407609668	7	Elk4
1.92461743227799e-05	0.424464754352333	0.962	0.741	0.313308471800534	7	Uba52
2.17994560311969e-05	0.336879858092246	0.269	0.037	0.354873344731855	7	Igtp
2.525419246e-05	0.370165990027067	0.346	0.175	0.411112999056339	7	Flnb
2.64651087762991e-05	0.301498241161826	0.269	0.116	0.430825505769373	7	Lmo1
2.67789397568153e-05	0.427778407072155	0.423	0.266	0.435934360301196	7	Ehd1
2.9460583861202e-05	0.412621133850509	0.577	0.442	0.479588844676507	7	Mat2a
3.04432229248735e-05	0.31369812458584	0.346	0.057	0.495585225994016	7	Exoc3l4
3.06513565065423e-05	0.43922832328008	0.577	0.216	0.498973432570003	7	Lysmd2
3.09576904575277e-05	0.626229345795994	0.538	0.234	0.503960242958093	7	Psmb8
3.1396739723068e-05	0.288061058779369	0.192	0.103	0.511107525951825	7	Pir
3.16732959762469e-05	0.293625585952701	0.308	0.055	0.515609585197324	7	Pdzd2
3.1690522054303e-05	0.464132784332695	0.615	0.381	0.515890008521999	7	Ddah2
3.46960587002108e-05	0.661411565057385	0.462	0.209	0.564817139580731	7	Adamts1
4.28815452319635e-05	0.383921024008379	0.5	0.209	0.698068674831134	7	Elk3
4.32704310120613e-05	0.627313944600798	0.192	0.066	0.704399346445346	7	Krt18
4.86719326142185e-05	0.399166855866754	0.885	0.838	0.792330391026863	7	Serinc3
4.91717011675522e-05	0.473283065340974	1	0.962	0.800466123306583	7	Rps27
5.15264647469673e-05	0.286085962166939	0.115	0.034	0.838799319615881	7	Unc13d
5.58178472873926e-05	0.364345147674162	0.385	0.128	0.908658735991465	7	St3gal1
5.83474129487852e-05	0.318593634268827	0.308	0.044	0.949837535393275	7	Mndal
5.98716228111404e-05	0.250230129030859	0.192	0.043	0.974650147742554	7	Exoc6
6.06012717782899e-05	0.600968450000278	0.615	0.452	0.986528103278782	7	Lims2
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	7	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	7	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	7	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	7	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	7	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	7	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	7	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	7	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	7	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	7	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	7	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	7	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	7	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	7	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	7	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	7	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	7	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	7	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	7	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	7	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	7	Psme1
0.000132188918393843	0.351055751516662	1	0.995	1	7	Hsp90ab1
0.000132246881987321	0.285004147366456	0.346	0.307	1	7	Zbtb7a
0.00013515456215107	0.454259284321753	0.269	0.063	1	7	Timp4
0.000138138334815376	0.341042430320531	0.385	0.207	1	7	Nop58
0.000142605811253045	0.574160060933062	0.423	0.454	1	7	Btg2
0.000149714747716126	0.369452990953853	1	0.998	1	7	Rps3
0.000160593516006155	0.33441817913691	0.423	0.348	1	7	Ifngr1
0.000165966992422845	0.370127185389012	0.538	0.328	1	7	Sys1
0.000179030852811013	0.620392753351542	1	0.919	1	7	Tmsb10
0.000191790575364186	0.271914909241222	0.269	0.049	1	7	Parvb
0.000214204098738132	0.366383118590945	0.462	0.196	1	7	Stom
0.000216119983137279	0.49005533659367	0.423	0.114	1	7	Isg15
0.00021634496233139	0.406619234236725	0.423	0.239	1	7	Bcl2l1
0.00022044122921242	0.299153769748281	0.308	0.052	1	7	Tmem204
0.000221585745501864	1.06159669148781	0.462	0.283	1	7	Cdkn1a
0.000239041351218533	0.258129401531967	0.231	0.063	1	7	Gopc
0.000243741486056285	0.400595672478353	0.192	0.092	1	7	Tubb3
0.00025506319649296	0.418376416942548	1	0.973	1	7	Ifitm2
0.000258508774114079	0.286731845938706	0.308	0.238	1	7	Tob1
0.000260403374397032	0.250148690832226	0.308	0.297	1	7	Qk
0.000262373291412133	0.544312223328107	0.462	0.251	1	7	Ppp1r15a
0.000272399434477365	0.348924240854664	0.346	0.14	1	7	Nasp
0.00027533431713754	0.329344148229293	0.308	0.145	1	7	Tmem252
0.000292766270877154	0.32722037555744	1	0.998	1	7	Rps14
0.000293110105119878	0.320248816986634	0.538	0.506	1	7	Rtl8a
0.000322859479457332	0.495450189960585	0.923	0.808	1	7	Gnb1
0.00033583879287618	0.3146283091395	0.385	0.099	1	7	Lrrc32
0.000351179327982808	0.366768832621526	0.192	0.133	1	7	Slc30a5
0.000396897253539265	0.328516449876199	0.538	0.195	1	7	Tmpo
0.000423029639681285	0.39999884296508	0.577	0.492	1	7	Dusp3
0.00042356003010483	0.299338903507951	0.308	0.072	1	7	Cdk17
0.000423571480680758	0.36189932147814	0.231	0.069	1	7	Ifi203
0.000463303848810462	0.262862352974659	0.731	0.812	1	7	Aplp2
0.000472631107799185	0.33004691857882	0.423	0.136	1	7	Ripor1
0.000491101911998637	0.291098131234405	0.346	0.077	1	7	Bace2
0.000503915674218023	0.335447868604926	0.308	0.165	1	7	Ptbp3
0.000510042584036861	0.305071344147823	0.385	0.257	1	7	Lims1
0.000524012202954156	0.360300661303329	0.654	0.451	1	7	Rsrc2
0.000583865940598918	0.376730476117083	1	0.987	1	7	Myl12a
0.000595581073868961	0.258141123281087	0.5	0.537	1	7	Trim47
0.000604963636724923	0.411905057915865	0.385	0.152	1	7	Lgals9
0.000642922722368048	0.599773973701058	0.654	0.583	1	7	Jun
0.000647626725460882	0.366606201359514	0.538	0.391	1	7	Slc3a2
0.000678312082347741	0.360194527748624	0.462	0.251	1	7	Klf7
0.000678928145370754	0.258681162214258	0.115	0.005	1	7	Serpina3g
0.000722982992430493	0.335300517245343	0.269	0.176	1	7	Plat
0.00072723227869825	0.377963127487478	0.154	0.012	1	7	Rsad2
0.000729405065667313	0.438586605788759	0.577	0.23	1	7	Fbln2
0.000742747061443466	0.34689460894437	0.462	0.254	1	7	Smc1a
0.000757765433899843	0.346055061180484	0.462	0.182	1	7	Ppp1r16b
0.000760810785045144	0.347342820144632	1	0.988	1	7	Ubb
0.000779174785411729	0.376153092337763	0.385	0.269	1	7	Arid4b
0.000814361963875741	0.298138296605479	0.346	0.181	1	7	Ubald1
0.0008177372288733	0.353745625715116	0.769	0.633	1	7	Sod1
0.000828155955478607	0.258550327025221	0.231	0.17	1	7	Sorbs2
0.000833539475982061	0.332771303493821	0.462	0.248	1	7	Ndel1
0.000837284307157482	0.329192003502356	0.346	0.107	1	7	Ddit4
0.000884793217118463	0.329701495432035	0.385	0.128	1	7	9930111J21Rik2
0.000992537952027197	0.27008189758359	0.192	0.069	1	7	Nrep
0.00101354462768777	0.334004760666249	0.423	0.194	1	7	Ppp2r2d
0.00109271337530577	0.288645709808722	0.423	0.27	1	7	Brd4
0.00118790889344512	0.402968728163581	0.923	0.732	1	7	Ywhah
0.00123103913463767	0.260973437684707	0.346	0.203	1	7	Nrd1
0.00130040672896688	0.269951951511027	0.462	0.408	1	7	Macf1
0.00132063292104895	0.30411371243449	0.962	0.699	1	7	Nfkbia
0.00148647674954994	0.285770843771529	0.385	0.155	1	7	Itprid2
0.00151549421794455	0.263363977872245	0.654	0.675	1	7	Sept7
0.0015645379706735	0.314506144029393	1	0.998	1	7	Rpl18a
0.00162795839474913	0.363294235237568	0.923	0.913	1	7	S100a13
0.0017036003938565	0.252518764034662	0.269	0.064	1	7	Parp14
0.00178596233843851	0.260758511027602	0.231	0.057	1	7	Itpr2
0.00186463652325652	0.312594301265692	0.5	0.296	1	7	Eif1a
0.00186641052908694	0.338198901976816	0.346	0.111	1	7	Psmb9
0.00189307068609633	0.316427359893542	0.5	0.251	1	7	Pak1ip1
0.00190190300412152	0.311596652782746	0.5	0.207	1	7	Phactr2
0.00191681928861618	0.896222758796029	0.385	0.143	1	7	Xaf1
0.00196747791588908	0.315981506593639	0.385	0.146	1	7	Tap2
0.00199667617839794	0.341883037202261	0.538	0.295	1	7	Prpf4b
0.00200244110958992	0.268348454080027	0.269	0.1	1	7	Hdac7
0.00203556551086251	0.337900394511913	0.5	0.26	1	7	Hnrnph3
0.00203829817050242	0.348228128314146	0.731	0.676	1	7	Hnrnpa1
0.00218539775033613	0.283851238265513	0.192	0.117	1	7	Gbp2
0.00219713749712549	0.293729906791535	0.538	0.45	1	7	Nfe2l1
0.00233949085942145	0.303048794611423	0.231	0.06	1	7	Rapgef4
0.00235462555432033	0.430507402119398	0.5	0.497	1	7	Ier3
0.00236106933599257	0.368755066622694	0.962	0.887	1	7	Arpc3
0.00236510115865984	0.331559549331613	0.462	0.245	1	7	H2-T22
0.00265943418682603	0.38219193168161	0.462	0.25	1	7	Ndrg1
0.00266613629627288	0.320590989787235	0.731	0.664	1	7	Srsf5
0.00266632886977322	0.282901364030226	0.346	0.112	1	7	Jcad
0.0026708456175791	0.299385192303756	0.269	0.12	1	7	Tmcc1
0.00269497753914379	0.270700339210768	0.385	0.273	1	7	Tsnax
0.002716585410582	0.255133144608733	0.385	0.259	1	7	Acadl
0.00278090043585802	0.321724014555507	0.692	0.548	1	7	Tapbp
0.00280921198205583	0.301343564067936	0.962	0.704	1	7	Pdlim1
0.00282954207833372	0.347858783896282	0.692	0.638	1	7	Tgm2
0.0028442836417932	0.384525430390936	0.923	0.788	1	7	Brd2
0.00288505057856305	0.260997645577976	1	0.997	1	7	Fau
0.00289415570884481	0.257458406262964	0.308	0.112	1	7	St3gal5
0.0029467618654574	0.330109958898857	1	0.983	1	7	Gnai2
0.00312952474183436	0.358861728964037	0.923	0.907	1	7	Clic1
0.00328328619253785	0.289093649206838	0.423	0.173	1	7	Cd2ap
0.00328697273016094	0.270693261493898	0.385	0.195	1	7	Tpst2
0.00329495526513759	0.852168951563392	0.885	0.738	1	7	Junb
0.00343979970353578	0.270205019967395	0.346	0.232	1	7	Dnajb1
0.00347759439630218	0.383442593252104	0.962	0.917	1	7	Cox7a2l
0.00384091175980692	0.254324884143223	0.308	0.093	1	7	Wdfy3
0.00398870756491561	0.293625585952701	0.5	0.486	1	7	Ace
0.00411775082095664	0.258533430281223	0.385	0.135	1	7	Syne2
0.00418847446363401	0.34454875212357	0.962	0.911	1	7	Son
0.00420637933504632	0.334773913623913	1	0.994	1	7	Ybx1
0.00422831029761452	0.276533042490075	0.308	0.114	1	7	Abcb1b
0.00452051504497328	0.261586232208084	0.346	0.15	1	7	Nxn
0.00456405070188839	0.258533430281223	0.346	0.137	1	7	Zmym5
0.00468315899272391	0.366254132954017	0.808	0.75	1	7	Zyx
0.00487271747380869	0.262418063671549	0.346	0.239	1	7	Ercc1
0.00490027851166981	0.668870536264107	0.462	0.268	1	7	Sparcl1
0.00490290852739059	0.265374965414393	1	0.995	1	7	Rpl28
0.0049247775962516	0.286423531190953	0.462	0.294	1	7	Eif3b
0.00527372796163106	0.281787915328434	0.462	0.402	1	7	Luzp1
0.00586276581725978	0.25465153450082	0.577	0.487	1	7	Rbms1
0.00596515187861317	0.338222122959297	0.269	0.147	1	7	Cyp1b1
0.00599026036445291	0.266444795170422	0.346	0.325	1	7	Myh9
0.00653874399835456	0.396858410244776	0.923	0.765	1	7	Tuba1a
0.00658654049054054	0.280316715395694	0.154	0.033	1	7	Plscr2
0.00683925069498172	0.351061596001962	0.885	0.746	1	7	Ube2s
0.00706262947556917	0.391065307627659	0.231	0.052	1	7	Irf7
0.00706533476513201	0.277322857525991	0.385	0.223	1	7	Tmod3
0.00731212466485939	0.319289456739798	1	0.973	1	7	Rpl29
0.00744812617045474	0.260711501978351	0.423	0.304	1	7	Ybx3
0.007997884723077	0.449174919312959	0.154	0.21	1	7	Mdk
0.00813593305133171	0.414627169701404	0.654	0.628	1	7	Atf4
0.00823067595779222	0.268290782140682	1	0.997	1	7	Rpl27a
0.00842994010509691	0.27267065642579	0.192	0.036	1	7	Ifit1
0.00883208083820825	0.252871659545965	0.269	0.072	1	7	Rnd1
0.0089588076976065	0.272855824466315	0.769	0.687	1	7	Ppp1ca
0.0090736482532686	0.520367966797483	0.731	0.705	1	7	Pola2
0.00935447620086787	0.302232300522365	0.346	0.159	1	7	Lima1
0.00949141231717141	0.297553680265435	0.808	0.704	1	7	Klf13
