p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.17439671238489e-08	0.296599436161735	0.412	0.154	0.000337205442156649	8	Prune2
2.26984900575565e-08	0.319521089084911	0.526	0.241	0.000352008183812586	8	Tob1
2.52104170593345e-08	0.421594583313577	0.825	0.637	0.000390963147756159	8	Ifrd1
2.59886521294094e-08	0.304274659536558	0.876	0.749	0.000403032017222881	8	Eif4a2
2.73912602061049e-08	0.293089696211996	0.515	0.236	0.000424783663276274	8	Map4
2.75371679115177e-08	0.258536389487221	0.474	0.2	0.000427046399971817	8	Pdgfrb
2.82719714894054e-08	0.318889008286086	0.536	0.247	0.000438441733857698	8	Pde4b
3.15814377166896e-08	0.336045693006387	0.722	0.573	0.000489764936110422	8	Tcf4
3.22333314031325e-08	0.471269846220169	0.381	0.134	0.000499874503399779	8	Ahsg
3.48033541300778e-08	0.412991543535758	0.474	0.249	0.000539730415849247	8	Tnfrsf12a
3.75830025004116e-08	0.271522737280481	0.206	0.039	0.000582837202776383	8	Cyp2e1
4.13431813752703e-08	0.273342287193285	0.33	0.113	0.000641150056767692	8	Erf
4.41112221015719e-08	0.27772032662953	0.34	0.11	0.000684076832351177	8	Hs3st1
4.90258942464737e-08	0.290459938300232	0.485	0.213	0.000760293567974314	8	1110008P14Rik
4.95492157254868e-08	0.264374084676636	0.289	0.081	0.000768409237470849	8	Cox4i2
5.27695878201724e-08	0.280507142371029	0.99	0.946	0.000818350767915234	8	Naca
5.28518977270675e-08	0.252950445248352	0.515	0.235	0.000819627229951363	8	Map2k3
5.88782807585637e-08	0.285618547776131	0.443	0.195	0.000913084378003805	8	Eef1akmt3
6.82746247925456e-08	0.306591510448382	0.577	0.298	0.0010588028812828	8	Tceal8
1.06695572619791e-07	0.370523418935682	0.299	0.09	0.00165463494018772	8	Procr
1.48028674969325e-07	0.253618268566195	0.598	0.314	0.00229562869142429	8	Txnl1
1.50045934849489e-07	0.286079011300294	0.979	0.915	0.00232691235764587	8	Anxa5
1.62832413368723e-07	0.263817373840782	0.443	0.192	0.00252520506652216	8	Crem
1.68262634212844e-07	0.278703973900425	0.588	0.308	0.00260941693137278	8	Sdha
1.69701109442252e-07	0.311465536066342	0.918	0.704	0.00263172480523045	8	Fxyd1
1.70487198696517e-07	0.272493055026097	0.443	0.188	0.00264391547738558	8	Mast4
1.81408555431618e-07	0.326399075033842	0.443	0.2	0.00281328387763354	8	Igsf3
2.07237187943115e-07	0.453284071523862	0.474	0.258	0.00321383431062183	8	Ndrg1
2.1209559262844e-07	0.322431130775259	0.773	0.645	0.00328917845048184	8	Sqstm1
2.12942979225444e-07	0.430006386654516	0.34	0.127	0.00330231972182819	8	Rgs2
2.20219213933527e-07	0.376413239143218	0.412	0.172	0.00341515956968114	8	Spry2
2.25447077123211e-07	0.283898439989609	0.742	0.47	0.00349623327202676	8	4930523C07Rik
2.32124068622284e-07	0.274733929250301	0.546	0.28	0.00359978005619438	8	Psmc6
2.32159161876214e-07	0.269056546426401	0.433	0.192	0.00360032428237633	8	Cetn2
2.45174991836321e-07	0.300210179121389	0.546	0.298	0.00380217377339766	8	Ndel1
2.9101776466052e-07	0.272163384693441	0.34	0.119	0.00451310349435534	8	Ncam1
3.68197437762443e-07	0.323491525148492	0.526	0.292	0.00571000586481996	8	Gsk3b
3.74954184478373e-07	0.25498729439251	0.464	0.214	0.00581478949289061	8	Acadl
5.22886782594774e-07	0.301103803649351	0.546	0.279	0.00810892822447975	8	Csrnp1
5.51618965874791e-07	0.258680201299441	0.577	0.308	0.00855450692278626	8	Ccni
5.94996324344571e-07	0.278029861293495	0.454	0.205	0.00922720299793561	8	Cd44
6.04488628408927e-07	0.263101485213487	0.33	0.117	0.00937440964936565	8	Hbegf
6.18506056061614e-07	0.257428330133091	0.474	0.231	0.00959179191740352	8	Mrps18a
6.18893468510112e-07	0.25922861518043	0.979	0.896	0.00959779990965482	8	Rps23
6.59256502950076e-07	0.667865526216348	0.68	0.57	0.0102237498477498	8	Ccn1
6.77979803682802e-07	0.313478205179231	0.608	0.347	0.0105141107955129	8	2010111I01Rik
8.11762867039128e-07	0.335257300623679	0.773	0.532	0.0125888185420428	8	Ramp2
1.01961228613488e-06	0.291418251742044	0.402	0.175	0.0158121473333798	8	Rbm4b
1.04035875815063e-06	0.279992114523517	0.351	0.146	0.0161338836214	8	Papss2
1.27125473395286e-06	0.253381619714222	0.402	0.173	0.019714618414141	8	Mid1ip1
1.79909402441441e-06	0.293192157538059	0.619	0.395	0.0279003501306186	8	Coq10b
1.99504287319716e-06	0.313732129188996	0.794	0.584	0.0309391248775416	8	Ppp1r15a
2.2524874884754e-06	0.305912955850612	0.876	0.772	0.0349315759712766	8	Lmna
2.4536201593238e-06	0.255021107305664	0.381	0.186	0.0380507414307935	8	Epdr1
2.54469577670913e-06	0.309064871852421	0.505	0.266	0.0394631421052052	8	Dnajb4
2.80493151317548e-06	0.301707361888648	0.876	0.759	0.0434988779063254	8	Ifi27
2.84709601230062e-06	0.317136061186218	0.536	0.29	0.044152764958758	8	Irf1
2.97804189715239e-06	0.363287998270705	0.608	0.43	0.0461834737410393	8	Crispld2
3.65363835289464e-06	0.330848770338913	0.505	0.268	0.0566606235766901	8	Bmyc
3.95252690380739e-06	0.280600248138269	0.99	0.941	0.0612957872242449	8	Ubc
4.0524989869599e-06	0.262967771809734	0.784	0.568	0.0628461542897742	8	Nfix
4.65215544428482e-06	0.262576458950114	0.113	0.016	0.072145626629969	8	Cdkn2a
5.48858322371715e-06	0.278190686751665	0.588	0.386	0.0851169486334056	8	Nfic
7.32203409928884e-06	0.279563752207495	0.979	0.926	0.113550104811771	8	Dynll1
8.45568344635404e-06	0.304791234858996	0.753	0.567	0.131130738886059	8	Mmachc
8.48201775381749e-06	0.256421409704948	0.299	0.112	0.131539131326202	8	Gadd45a
9.34460236516081e-06	0.290477713076048	0.505	0.274	0.144916093478914	8	Maged2
2.65389579080909e-05	0.261263974319171	0.845	0.743	0.411566159238673	8	Ptms
3.36573639347439e-05	0.282099184909687	0.856	0.726	0.521958399900008	8	Gnb1
8.02928479418185e-05	0.510790452901531	0.608	0.432	1	8	Prg4
0.00010910761692682	0.25192126737592	0.227	0.084	1	8	Bmp2
0.00011545055161468	0.250601322449255	0.351	0.193	1	8	Tgif1
0.00012051260075266	0.306509569342845	0.598	0.554	1	8	Icam1
0.000148152306914393	0.258486473698589	0.938	0.826	1	8	Tuba1a
0.000295946399258863	0.372269706131211	0.784	0.633	1	8	Kdm6b
0.000320262450602189	0.391800643652703	0.66	0.535	1	8	Hes1
0.000599219056078505	0.265955149042154	0.763	0.628	1	8	Nfkbiz
9.92090222436689e-128	3.92699776746186	0.986	0.144	1.53853351695482e-123	9	Fabp4
1.51274126584014e-101	2.24778562951176	0.917	0.012	2.34595915506489e-97	9	Gpihbp1
1.28934822793794e-98	2.17285770043993	0.958	0.081	1.99952123188616e-94	9	Cd36
3.57750374097801e-86	1.9372586340244	0.889	0.083	5.5479928015087e-82	9	Rgcc
5.93647020208869e-72	1.81047287556726	1	0.425	9.20627798939915e-68	9	Ly6c1
4.53033180091609e-71	1.40443784524395	0.778	0.029	7.02563855686067e-67	9	Cd300lg
3.77579308248597e-70	1.49707184785619	0.958	0.155	5.85549991231924e-66	9	Cav1
6.12410689649925e-65	1.15550414643883	0.861	0.156	9.49726497509104e-61	9	Cav2
2.46795797253297e-64	1.29525635365889	0.847	0.149	3.82730922380413e-60	9	Mgll
1.08362389995746e-61	1.25999984983938	0.806	0.07	1.68048394405402e-57	9	Tspan13
3.67055114529848e-60	1.0772681522514	0.625	0.007	5.69229071612888e-56	9	C1qtnf9
8.60085078143824e-59	1.30573738868129	0.847	0.306	1.33381993918544e-54	9	Sgk1
1.94664806362991e-57	1.19705002446216	0.764	0.041	3.01886181707726e-53	9	Cdh5
1.37682642698981e-56	1.22153436020494	0.75	0.055	2.1351824229758e-52	9	Flt1
6.04655972526659e-56	1.25418046345255	0.861	0.069	9.37700482194343e-52	9	Esam
2.6257894167303e-55	1.01637019290161	0.597	0.008	4.07207422746535e-51	9	Tcf15
5.28112374878441e-55	1.29633305247609	0.847	0.064	8.18996670961487e-51	9	Egfl7
3.28357200343107e-54	1.38333682287689	0.583	0.009	5.09216346292091e-50	9	Depp1
4.10626938597333e-54	1.24996196655238	0.597	0.012	6.36800256376744e-50	9	Timp4
1.60302402835455e-51	1.02617419299823	0.597	0.014	2.48596966317224e-47	9	Sox17
2.07533438095267e-51	1.01670754067663	0.472	0.001	3.2184285579814e-47	9	Car4
3.13971663077017e-51	1.15200084341659	0.917	0.448	4.86907255099838e-47	9	Gng11
2.36739752932942e-47	1.40926023765799	0.847	0.099	3.67136008848406e-43	9	Ctla2a
3.70060707926953e-47	1.29791581777928	0.778	0.075	5.73890145853119e-43	9	Tinagl1
7.06892696816386e-47	0.77046070671911	0.611	0.02	1.09624919422285e-42	9	Adgrl4
7.26311337134582e-47	1.77282587957266	0.75	0.058	1.12636362162831e-42	9	Cldn5
1.19926647287324e-45	1.34574409900826	0.819	0.176	1.85982244613182e-41	9	Sparcl1
8.59501879587705e-44	0.959534631036837	0.694	0.077	1.33291551486461e-39	9	Gimap6
1.16194763125135e-43	0.971003763944319	0.722	0.056	1.8019483865446e-39	9	Emcn
6.06740300793042e-42	1.00615183379868	0.681	0.278	9.4093285846985e-38	9	Pim3
9.28219162369386e-39	0.731445800184913	0.5	0.017	1.43948227700244e-34	9	Thrsp
1.86801924490428e-38	1.65469655490251	0.639	0.378	2.89692424499756e-34	9	Aqp1
1.11222021272565e-37	1.16549602734647	0.722	0.137	1.72483110589495e-33	9	Slc9a3r2
7.26821975081038e-36	0.867560673738857	0.806	0.577	1.12715551895567e-31	9	Cavin1
9.99327844455321e-36	0.885450700812241	0.639	0.115	1.54975762118131e-31	9	Lims2
1.44985517236215e-35	1.25609325214946	0.708	0.376	2.24843540129922e-31	9	Lpl
3.1802183003201e-35	1.29463597951893	0.819	0.34	4.93188254013642e-31	9	Id1
5.55584823345229e-35	0.620285151942202	0.528	0.026	8.61600944043781e-31	9	Ushbp1
2.08302362661296e-34	0.759520639975114	0.514	0.032	3.23035304015138e-30	9	Scarb1
2.55419522208104e-34	0.587602580327886	0.514	0.026	3.96104595040328e-30	9	Adgrg1
3.21302365408488e-34	0.731135173648697	0.5	0.023	4.98275708275484e-30	9	Cyyr1
2.19571438475396e-33	0.447972179129916	0.347	0.002	3.40511386787644e-29	9	Kcna5
2.97349907157144e-33	1.31766866422858	0.472	0.02	4.61130236019298e-29	9	Rbp7
4.10945583513737e-33	0.713012662324481	0.542	0.034	6.37294410913104e-29	9	Kdr
9.00807246201735e-33	0.729296765025209	0.653	0.253	1.39697187740965e-28	9	Ccdc85b
1.25293986366489e-32	0.736070776170679	0.542	0.038	1.94305914057151e-28	9	Rasip1
1.94159022670965e-32	1.21497527296402	0.708	0.135	3.01101812358132e-28	9	Fabp5
1.99756044477069e-32	0.62370437386241	0.486	0.025	3.09781673775039e-28	9	Afap1l1
2.21306162572329e-32	0.895693145824837	0.681	0.274	3.43201596917168e-28	9	Nrp1
8.51576899907308e-32	1.13452629699742	0.972	0.708	1.32062545637625e-27	9	Cdkn1a
8.99726021069232e-32	1.02154424225295	0.653	0.083	1.39529511347417e-27	9	Apold1
1.06931774990115e-31	1.0091452463905	0.819	0.197	1.6582979665467e-27	9	Cavin2
3.37329189703737e-31	0.720200701769411	0.444	0.018	5.23130107392556e-27	9	Grrp1
2.89384705942152e-30	0.640434727916661	0.486	0.036	4.48777801975089e-26	9	Unc45b
2.05793406875994e-29	0.613478039699218	0.444	0.027	3.19144415383291e-25	9	Aqp7
3.37790512187721e-29	0.760093939572147	0.819	0.595	5.23845526300717e-25	9	Ppp1r2
6.73599079707076e-29	0.712686640569422	0.514	0.044	1.04461745280973e-24	9	Adgrf5
2.56693572752725e-28	0.725555722933402	0.708	0.119	3.98080392624926e-24	9	Ecscr
3.93334766687247e-28	0.700047477480878	0.528	0.11	6.09983556178583e-24	9	Ctnnbip1
1.32693832516592e-27	0.901087383689351	0.736	0.269	2.05781595466731e-23	9	Eng
1.59488712296182e-27	0.687566875191684	0.861	0.713	2.47335095028919e-23	9	Dnaja1
4.66456841785274e-27	0.607726117165708	0.486	0.043	7.23381270240603e-23	9	Tcim
1.19945950379491e-26	0.643641736517551	1	0.952	1.86012179848514e-22	9	Ybx1
1.25431523080458e-26	0.674288989033635	0.556	0.143	1.94519205993174e-22	9	Snrk
1.85343740417481e-26	0.683840051041814	0.486	0.064	2.87431072639429e-22	9	Tmem88
3.29088302225456e-26	0.573661360601108	0.472	0.035	5.10350139091237e-22	9	Myct1
3.99112071739576e-26	0.645994605721643	0.514	0.065	6.18943000853735e-22	9	Kank3
8.12885980096578e-26	0.738927734864216	0.556	0.074	1.26062357793377e-21	9	S1pr1
1.1389170704353e-25	0.686692814697537	0.583	0.115	1.76623259283106e-21	9	Sept4
4.91810074924234e-25	0.587168635065284	0.653	0.54	7.62699064192502e-21	9	Atf4
5.44339591802458e-25	0.486098943509369	0.444	0.031	8.44161838967252e-21	9	Gimap4
9.0876198318958e-25	0.596357017430937	0.972	0.878	1.4093080835304e-20	9	Atp5j
6.63919496443638e-24	0.900299326239734	0.903	0.623	1.02960635508479e-19	9	Hspb1
2.12175876583093e-23	0.827159938790934	0.667	0.248	3.29042349405061e-19	9	Cdc42ep3
2.75083955630444e-23	0.736120841673055	0.556	0.076	4.26600198391693e-19	9	Icam2
6.55619891754498e-23	0.313510024263181	0.264	0.003	1.01673532813288e-18	9	Slc26a10
6.76740320775762e-23	0.273363557067061	0.25	0.002	1.04948888945905e-18	9	Sema7a
7.76194133007045e-23	0.704733456333308	0.458	0.07	1.20372186146732e-18	9	Rflnb
1.27406564025318e-22	0.615007277009683	1	0.943	1.97582099490462e-18	9	Ddx5
2.17758824423821e-22	0.780933080687086	1	0.98	3.37700384916461e-18	9	Tmsb4x
2.74249431830277e-22	1.21689574499055	0.542	0.156	4.25306018882393e-18	9	Iigp1
6.13540099470751e-22	0.576747782804298	0.403	0.056	9.51477986259241e-18	9	Itga6
2.09394280310353e-21	0.575582870981269	0.486	0.078	3.24728649905295e-17	9	Kitl
5.87329096589206e-21	0.446478655162288	0.319	0.015	9.10829962990541e-17	9	Nrarp
1.27086107111452e-20	0.439238131837604	0.403	0.039	1.9708513490844e-16	9	Prkch
1.28824767481789e-20	0.636691697429161	0.569	0.133	1.99781449410759e-16	9	Sult1a1
2.44954685192238e-20	0.686690536579582	1	0.904	3.79875725796123e-16	9	Calm1
3.72422393918844e-20	0.588185601473519	0.444	0.108	5.77552648489343e-16	9	2810025M15Rik
5.17593918953965e-20	0.632288733005815	0.583	0.133	8.02684649513809e-16	9	Tspan7
6.25263458820633e-20	0.611456975516187	0.444	0.084	9.69658571939038e-16	9	Pitpnc1
8.28188229585363e-20	0.660447792924055	0.514	0.118	1.28435430644098e-15	9	Epas1
1.0629787592088e-19	0.462516825203025	0.361	0.03	1.64846745978101e-15	9	Gimap1
1.93563029449081e-19	0.554290481720757	0.458	0.128	3.00177546069635e-15	9	Smco4
2.11601458960126e-19	0.841165418326187	0.917	0.725	3.28151542555363e-15	9	Btg2
2.48107934284494e-19	0.494982626452602	0.875	0.715	3.84765784488393e-15	9	Hnrnpf
3.66034382926093e-19	0.422719510076804	0.597	0.48	5.67646121041786e-15	9	Anp32a
3.89639023141307e-19	0.822068162011323	0.625	0.242	6.04252197087539e-15	9	Tsc22d1
4.576711214185e-19	0.551707381708488	0.278	0.027	7.09756375095809e-15	9	Pparg
4.80231621458331e-19	0.662776082683647	0.333	0.024	7.4474319855758e-15	9	Cyp4b1
5.49143177654382e-19	0.562847410908182	0.472	0.092	8.51611239906416e-15	9	Abcg2
5.71571889302976e-19	0.609900330635699	0.583	0.118	8.86393685931055e-15	9	Gngt2
5.7810617136922e-19	0.740423579631228	1	0.942	8.96527050559387e-15	9	Ubc
6.53889491363374e-19	0.692724845038267	0.264	0.011	1.01405182320632e-14	9	Prr11
9.20367118221375e-19	0.602703428646308	0.472	0.167	1.42730532693771e-14	9	Col4a2
1.5958802431819e-18	0.769394301940791	1	0.712	2.47489108112649e-14	9	Ly6a
2.63815964292441e-18	0.588992102108978	0.958	0.886	4.09125797424718e-14	9	Hspa8
6.08699883419847e-18	0.475381018811969	0.5	0.419	9.43971779207499e-14	9	Oaz2
8.14129855956442e-18	0.378304285862114	0.306	0.019	1.26255258061725e-13	9	Clic5
9.31318088895222e-18	0.379514493073297	0.333	0.025	1.44428809225871e-13	9	Clec1a
1.58080649023359e-17	0.646687480083838	0.514	0.094	2.45151470505425e-13	9	Ptprb
1.69116496292285e-17	0.531995723431014	0.722	0.575	2.62265862450075e-13	9	Tcf4
2.43859658311306e-17	0.597366932204346	1	0.829	3.78177558109173e-13	9	Ly6e
2.47025563680509e-17	0.545736541485304	0.597	0.314	3.83087244155733e-13	9	Sypl
2.57852067946403e-17	0.492492504449171	0.639	0.567	3.99876986971281e-13	9	Mat2a
3.30718291929641e-17	0.488784752023635	0.417	0.056	5.12877927124488e-13	9	Mmrn2
3.455079831256e-17	0.344860419912772	0.292	0.018	5.3581378023118e-13	9	Gimap5
4.62690013708105e-17	0.581475196686107	0.542	0.292	7.17539673258529e-13	9	Sertad1
4.67639904500958e-17	0.461030118300689	0.278	0.021	7.25215963900085e-13	9	Btnl9
5.22296545025403e-17	0.559571736042285	0.514	0.132	8.09977482025394e-13	9	Jam2
5.85765903406539e-17	0.309681745045698	0.208	0.004	9.0840576300286e-13	9	Aplnr
6.5006661139247e-17	0.306023832108101	0.528	0.646	1.00812330094744e-12	9	Eif5
8.06859425807612e-17	0.565926256693729	0.556	0.269	1.25127759754245e-12	9	Apobec3
1.02479880223904e-16	0.577339013323956	0.917	0.698	1.5892579825123e-12	9	Pecam1
1.07184038722775e-16	0.313203222016736	0.25	0.01	1.6622100725128e-12	9	Robo4
1.61488392488824e-16	0.843254502991627	0.958	0.805	2.50436199071668e-12	9	Klf2
1.69043858921148e-16	0.524482940611076	0.472	0.102	2.62153216414916e-12	9	Tspan12
2.33390592591012e-16	0.463934777272356	0.736	0.71	3.61942130990142e-12	9	Fus
3.03558640041109e-16	0.416267849006029	0.667	0.581	4.70758738975752e-12	9	Snu13
3.71338108484191e-16	0.552605916855985	0.444	0.073	5.75871138637284e-12	9	Cd93
5.34252260947153e-16	0.593414954886144	0.542	0.243	8.28518406276845e-12	9	Col4a1
5.4782278091385e-16	0.747459169913685	0.514	0.488	8.49563568641198e-12	9	Atf3
6.34114361895406e-16	0.330774711150976	0.208	0.006	9.83384552427396e-12	9	Mcf2l
6.55694572335722e-16	0.490884088658962	0.611	0.419	1.01685114277824e-11	9	Tubb2a
6.62744961669103e-16	0.553987384031752	0.417	0.211	1.02778488655644e-11	9	Slc6a6
1.0025379910547e-15	0.739388255260394	0.514	0.129	1.55473591652764e-11	9	Plk2
1.74389327407306e-15	0.677425535106423	0.542	0.232	2.70442968943249e-11	9	Pdlim1
2.47031708569188e-15	0.519675239042973	0.5	0.104	3.83096773649096e-11	9	Bcam
3.08046008562536e-15	0.489822275893292	0.417	0.09	4.77717750078781e-11	9	Fam43a
4.1603436940589e-15	0.415004616479085	0.333	0.051	6.45186100074655e-11	9	Arhgef15
4.66439745912299e-15	0.488730435193552	0.819	0.702	7.23354757960794e-11	9	Aplp2
4.72593196017633e-15	0.387892686576292	0.333	0.139	7.32897528384145e-11	9	Ercc1
8.05583454602025e-15	0.520379521651925	1	0.994	1.24929882139682e-10	9	Eif1
1.33279709447948e-14	0.504083144283137	0.444	0.121	2.06690173411877e-10	9	Itga1
1.5250474488296e-14	0.409045610705135	0.472	0.337	2.36504358364495e-10	9	Wasf2
2.09505948853863e-14	0.531870512136792	0.653	0.465	3.24901825482571e-10	9	Noct
2.11065133435083e-14	0.484397777282779	0.972	0.927	3.27319808931126e-10	9	Dynll1
2.55262507834109e-14	0.374394953929368	0.306	0.045	3.95861097149136e-10	9	Efnb1
3.33620753927663e-14	0.528332762520982	1	0.985	5.1737906519102e-10	9	Ptma
5.50658180616171e-14	0.711783661790341	0.514	0.294	8.53960706499557e-10	9	Irf1
5.56686771129509e-14	0.483082648295961	0.347	0.047	8.63309844667643e-10	9	Tie1
6.05655348786789e-14	0.428773589523414	0.319	0.096	9.39250314898552e-10	9	Arhgef7
1.430787837041e-13	0.735787118993502	0.611	0.291	2.21886577768318e-09	9	Txnip
2.1756178769009e-13	0.409203839289924	0.375	0.095	3.37394820349792e-09	9	Lrrc8c
2.28114227667803e-13	0.434517430702666	0.597	0.601	3.53759544267229e-09	9	Zfand5
2.49949772298666e-13	0.373492728864892	0.236	0.028	3.87622106880771e-09	9	Trp53i11
2.66910731547942e-13	0.388996915400857	0.375	0.084	4.13925162484549e-09	9	Cdc42ep4
3.1945858080563e-13	0.619063578982338	0.861	0.746	4.9541636711337e-09	9	Ier2
3.46301629621181e-13	0.496561350443137	0.722	0.642	5.37044567216528e-09	9	Rhob
3.8038957098732e-13	0.489562316185582	0.542	0.334	5.89908146687135e-09	9	Tubb4b
5.2173660118422e-13	0.485683974345386	0.833	0.792	8.09109121116488e-09	9	Ldha
5.47368399757123e-13	0.451211463270831	1	0.974	8.48858914343347e-09	9	Hsp90ab1
7.19495864434649e-13	0.414629733625584	0.333	0.133	1.11579418656525e-08	9	Pnpla2
7.49372392561077e-13	0.564987586864855	0.792	0.661	1.16212670638372e-08	9	Btg1
7.72540817888818e-13	0.259950448213455	0.236	0.128	1.19805630038198e-08	9	Bnip3
9.05282736222387e-13	0.286638589670002	0.5	0.524	1.40391246733368e-08	9	Litaf
9.22118617824922e-13	0.494169948634611	0.569	0.242	1.43002155252289e-08	9	Ehd2
1.094940820143e-12	0.453170148933361	0.389	0.088	1.69803422387776e-08	9	Ets1
1.50864612066055e-12	0.344997031561586	0.583	0.583	2.33960840392038e-08	9	Tra2b
1.54488178318159e-12	0.421705988346132	0.75	0.675	2.39580266935801e-08	9	Hsp90aa1
1.58028867406834e-12	0.377540253314047	0.819	0.747	2.45071167574518e-08	9	Nop53
1.7567018913131e-12	0.481861085804473	0.917	0.705	2.72429329304836e-08	9	Sptbn1
1.84048747998524e-12	0.54596371894706	0.625	0.248	2.85422798396111e-08	9	Tshz2
2.00245966113881e-12	0.40761589921715	0.389	0.102	3.10541444249406e-08	9	Fli1
2.48740089854289e-12	0.406740177043552	0.389	0.09	3.85746131346031e-08	9	Plcb4
4.69495931944484e-12	0.358253592436618	0.736	0.708	7.28094291259506e-08	9	Srsf5
7.37541985689853e-12	0.354557350585467	0.333	0.093	1.14378011140782e-07	9	Apbb2
7.78988739826515e-12	0.435216584754778	0.472	0.222	1.20805573772296e-07	9	Fas
8.99557970801629e-12	0.420420280947632	0.903	0.802	1.39503450111917e-07	9	Arpc3
9.26530190891595e-12	0.422432691487594	0.486	0.212	1.43686302003469e-07	9	Luzp1
1.05841956554874e-11	0.347927184579482	0.764	0.648	1.64139706225298e-07	9	Srsf3
1.28030755401541e-11	0.363146436810748	0.792	0.733	1.9855009547671e-07	9	S100a13
1.35089025090201e-11	0.303615542617168	0.278	0.039	2.09496060109883e-07	9	Timeless
1.83328923806387e-11	0.453585127213983	0.514	0.279	2.84306495038944e-07	9	Adam15
1.86659894957279e-11	0.444445663788813	0.514	0.271	2.89472165099749e-07	9	Rassf1
2.78348997038170e-11	0.448416095223348	1	0.956	4.31663624606795e-07	9	H2-D1
2.81824674761294e-11	0.286735589798461	0.25	0.101	4.37053705619815e-07	9	Acly
2.8551579735522e-11	0.279534111360192	0.222	0.026	4.42777898538476e-07	9	Eepd1
