p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.19259540142067e-21	0.374031072703101	0.939	0.879	6.79493936708249e-17	10	mt-Nd4
5.15237015843773e-21	0.31210190351515	0.87	0.586	8.35044631578003e-17	10	Pam
1.8602843040558e-20	0.315589562663852	0.389	0.136	3.01496277158324e-16	10	Gm20594
2.33138512235669e-20	0.319501072984519	0.551	0.261	3.77847586780349e-16	10	Myl12b
6.15265030580894e-20	0.305600446790515	0.713	0.423	9.97160035062455e-16	10	Ndufa4
8.84255093447288e-20	0.270939832356946	0.575	0.282	1.43311222995002e-15	10	Tmem59
1.19013139738995e-19	0.325289424311468	0.51	0.229	1.9288459557499e-15	10	Lrrc8a
1.43778215212913e-19	0.252525469095603	0.312	0.094	2.33021353395568e-15	10	Gabarapl1
2.06217740994388e-19	0.264668443201601	0.462	0.194	3.34217092829605e-15	10	Arglu1
3.00906863946876e-19	0.251250794710756	0.534	0.251	4.87679754398702e-15	10	Eif4g2
3.31187304924635e-19	0.334588840800135	0.372	0.131	5.36755265091356e-15	10	Gadd45g
2.53047253725195e-18	0.259809021264861	0.49	0.225	4.10113684112423e-14	10	Tuba1a
3.89992111851542e-17	0.255195353147551	0.328	0.114	6.32060215677795e-13	10	Ccdc85b
5.75347446311985e-17	0.307002906938437	0.781	0.635	9.32465606237834e-13	10	Myl12a
1.77675841051851e-16	0.279076285490633	0.98	0.968	2.87959235592735e-12	10	Rps3
2.92863602178893e-16	0.296110915854327	0.935	0.795	4.74644040051332e-12	10	Ifitm2
4.00297572001155e-16	0.260647259826181	0.559	0.294	6.48762274942272e-12	10	Tpm4
6.69439133422864e-16	0.301438048175934	0.538	0.278	1.08496000353844e-11	10	B4galt1
3.69981458618232e-15	0.369078738656157	0.211	0.054	5.99628949982569e-11	10	Acta2
4.65795086113227e-14	0.250487802396689	0.684	0.652	7.54914096063706e-10	10	Gnb1
4.87808423634637e-14	0.309293947314936	0.32	0.123	7.90591112184656e-10	10	Thbs1
1.16160416481114e-13	0.272637620326753	0.652	0.41	1.88261186990942e-09	10	Tagln2
2.43424614167432e-12	0.323880576897692	0.425	0.215	3.94518272181157e-08	10	Jun
6.48532314897165e-12	0.326935799361423	0.514	0.301	1.05107632275383e-07	10	Ier2
5.57295276100752e-11	0.253557246106105	0.854	0.799	9.03208453976489e-07	10	mt-Atp6
1.00107660679832e-10	0.252582186124906	0.903	0.867	1.62244485663804e-06	10	H2-D1
1.41830010516075e-10	0.342634696227055	0.162	0.068	2.29863898043403e-06	10	Serpine1
4.10293946032475e-10	0.251316096422488	0.713	0.606	6.64963398334832e-06	10	Tubb5
1.51350387041444e-188	1.93475275812882	0.953	0.138	2.45293572278068e-184	11	C1qb
2.51742085857315e-188	1.8942788381242	0.928	0.116	4.0799839854895e-184	11	C1qa
1.41505252065283e-187	2.02552949126208	0.983	0.522	2.29337562022203e-183	11	Cd74
2.32557209606648e-180	1.73788560152005	0.936	0.122	3.76905469609494e-176	11	C1qc
1.2546225950389e-163	1.89206522335265	0.932	0.184	2.03336683977954e-159	11	H2-Eb1
3.7606925922925e-161	1.09268082898523	0.821	0.114	6.09495448432846e-157	11	Ctsc
1.62147210668553e-157	1.9029721739927	0.919	0.269	2.62791984330524e-153	11	H2-Ab1
1.06647566547992e-153	1.81282668381137	0.928	0.257	1.7284371110433e-149	11	H2-Aa
7.65794470459058e-106	0.745902372642469	0.719	0.111	1.241123098273e-101	11	Ly86
6.66578780819366e-103	1.11644848866107	0.681	0.106	1.08032423007395e-98	11	Ccl9
2.67453709431664e-100	1.12653448392915	0.464	0.022	4.33462226875898e-96	11	Pf4
3.98252458206177e-99	0.835780079308538	0.732	0.119	6.4544775901475e-95	11	H2-DMa
4.5943286880775e-90	0.683566293405903	0.685	0.128	7.44602850476721e-86	11	Unc93b1
2.17178781742235e-83	0.761379338218694	0.706	0.139	3.51981651569639e-79	11	Fcgr3
6.60796918722315e-82	0.847592702885624	0.983	0.508	1.07095356617326e-77	11	Fcer1g
1.01997648116836e-81	0.641011315644309	0.651	0.111	1.65307588302957e-77	11	Csf1r
1.93080764680875e-80	0.705990319147912	0.638	0.118	3.12925995318294e-76	11	Trf
2.89695411664245e-80	1.40543280453831	0.689	0.175	4.69509353684241e-76	11	Ccl6
1.47107030706605e-78	0.650883740953637	0.63	0.102	2.38416364666195e-74	11	Aif1
2.8675143666796e-77	0.686346849189967	0.634	0.107	4.64738053407763e-73	11	H2-DMb1
2.79986324852685e-75	0.528432662173024	0.485	0.048	4.53773836688746e-71	11	Clec4a2
3.83087697692908e-75	0.633576007677182	0.63	0.115	6.20870231650896e-71	11	Pld4
9.98233003308619e-75	0.726964907772573	0.591	0.09	1.61783622846228e-70	11	Ms4a7
1.00847513133051e-73	0.598714575326563	0.545	0.076	1.63443564534735e-69	11	Fcgr2b
6.43550065813274e-73	0.484652431167024	0.434	0.034	1.04300159166357e-68	11	Slamf9
8.63653473051324e-73	0.417176518147674	0.345	0.014	1.39972318377428e-68	11	Mrc1
1.0594249312241e-72	0.45755947305852	0.379	0.021	1.7170099860349e-68	11	Fcrls
1.31604124703704e-71	1.17150641879702	0.902	0.722	2.13290804907293e-67	11	Apoe
1.16568514760911e-70	0.571296059355136	0.677	0.147	1.88922591873009e-66	11	Rgs10
2.52088244989105e-69	1.04755557060016	0.936	0.553	4.08559418653842e-65	11	Lyz2
2.20550965595769e-68	0.443450429737012	0.443	0.042	3.57446949941063e-64	11	Adgre1
3.44616235351632e-67	1.03123154790333	0.881	0.435	5.58519532634389e-63	11	Ifi27l2a
4.72043765670888e-65	0.742674230964275	0.757	0.259	7.65041331022808e-61	11	Tmem176b
3.69343002103251e-64	0.54288471405708	0.506	0.072	5.98594203508739e-60	11	Cfp
3.76286823843643e-63	0.520664046672032	0.523	0.086	6.09848055403392e-59	11	Clec4a1
2.93828903086333e-62	0.646884164598078	0.587	0.113	4.76208503232019e-58	11	Cd14
3.96834547881739e-62	0.541896574545917	0.74	0.215	6.43149751751935e-58	11	Alox5ap
4.20368862818671e-61	0.492984410059133	0.477	0.064	6.8129181597022e-57	11	C5ar1
5.87594307762391e-60	0.478151202490331	0.519	0.087	9.52314094590507e-56	11	Pid1
5.97515522080964e-58	0.439838009753963	0.455	0.061	9.68393406636618e-54	11	Ighm
8.0963381540056e-58	0.559188204232713	0.915	0.42	1.31217352461969e-53	11	Ctss
1.39134758163892e-57	0.48313482653388	0.604	0.142	2.25495702556219e-53	11	Snx5
7.84579485621152e-57	0.570303067818207	0.549	0.108	1.2715679723462e-52	11	Ccr2
8.85481767029206e-57	0.383945358165917	0.413	0.048	1.43510029982423e-52	11	C3ar1
1.53528875100019e-55	0.404976673531242	0.289	0.016	2.488242478746e-51	11	Clec4b1
4.69509335265269e-55	0.736764815704468	0.251	0.009	7.60933779664422e-51	11	Ccl12
1.23748352740793e-54	0.369641723432598	0.251	0.008	2.00558955287004e-50	11	Mgl2
3.52324887877253e-54	2.28369422853027	0.234	0.011	5.71012945782664e-50	11	Retnla
5.31032486227414e-53	0.48895013983006	0.983	0.581	8.6064435042877e-49	11	Tyrobp
1.10174770784751e-52	0.353297725455919	0.4	0.049	1.78560251010846e-48	11	Fcgr1
7.99275051563937e-51	0.529341302373348	0.528	0.116	1.29538507606967e-46	11	Dhrs3
1.11488015371082e-49	0.572634909595859	0.655	0.2	1.80688626511912e-45	11	Tmem176a
1.89990577284571e-49	0.521498593012635	0.451	0.077	3.07917728605104e-45	11	Cd83
3.7770918071527e-49	0.468842651023901	0.264	0.016	6.12153269185239e-45	11	Folr2
2.52024176352564e-47	0.563425965106397	0.706	0.24	4.08455582614601e-43	11	Lgmn
2.83701980332556e-46	0.367586133493022	0.664	0.224	4.59795799524974e-42	11	Spi1
4.55188939279808e-46	0.342862848163339	0.443	0.095	7.37724713890784e-42	11	Trem2
2.56426544803358e-45	0.659006482399373	0.783	0.319	4.15590501162803e-41	11	Wfdc17
5.77911018462307e-45	0.36859549234	0.238	0.015	9.3662038762186e-41	11	Cbr2
8.70019005372017e-45	1.29290810284679	0.213	0.027	1.41003980200643e-40	11	Ccl8
9.24592726021223e-45	0.3401603360285	0.387	0.058	1.4984874310626e-40	11	P2ry6
9.94481780418771e-45	0.519505939728489	0.668	0.223	1.6117566215247e-40	11	Ptpn18
1.15055626209848e-44	0.295770611635574	0.357	0.046	1.864706533983e-40	11	Rab3il1
2.23982400980779e-44	0.410009810344026	0.464	0.095	3.63008277269548e-40	11	Dab2
6.68813890301053e-44	1.10096544347161	0.451	0.092	1.08394667201092e-39	11	Cxcl2
2.72372841737162e-43	0.565936012974403	0.391	0.062	4.41434664603419e-39	11	Ccl2
3.72588132104589e-43	0.341354008043716	0.353	0.047	6.03853585701907e-39	11	Clec12a
4.75044227715277e-43	0.309192415630605	0.281	0.026	7.69904179858149e-39	11	Dok2
1.78486942527955e-42	0.382868182777038	0.553	0.158	2.89273787755057e-38	11	Cd68
1.01775024834154e-41	0.328407027303589	0.498	0.124	1.64946782748713e-37	11	Fyb
1.64825609103065e-41	0.480107463176727	0.723	0.28	2.67132864673337e-37	11	Ucp2
1.84905038785322e-41	0.376903900434822	0.404	0.072	2.99675596359371e-37	11	Clec4a3
2.23422944797525e-41	0.291710783378065	0.336	0.044	3.62101566633349e-37	11	Itgam
4.77918972589751e-41	0.537672015609616	0.511	0.137	7.7456327887621e-37	11	Gas7
1.16760328184938e-40	0.367493867331869	0.451	0.098	1.89233463889329e-36	11	Evi2a
1.49646577976584e-39	0.275532404328061	0.557	0.188	2.4253220892665e-35	11	Lst1
2.26944290464116e-39	0.520259972275555	1	0.944	3.67808611555194e-35	11	Tmsb4x
2.55092971513724e-39	0.345731741782577	0.383	0.067	4.13429178932292e-35	11	Ccr5
2.80430515348474e-39	0.276975431459041	0.353	0.055	4.54493736225272e-35	11	Lrrc25
3.08368644349034e-38	0.371380454513678	0.706	0.29	4.9977306189648e-34	11	Coro1a
3.87388871227629e-38	0.451488354964655	0.689	0.268	6.27841143598619e-34	11	Laptm5
9.81358057281914e-38	0.431705109788724	0.711	0.289	1.5904870034368e-33	11	Cotl1
1.66501823587189e-37	0.383367886321534	0.421	0.09	2.69849505487758e-33	11	Nfkbiz
2.88783803702402e-37	0.411797161355492	0.443	0.103	4.68031910660482e-33	11	Mafb
1.26845856817008e-36	0.464899767391079	0.694	0.28	2.05579080143325e-32	11	Grn
1.54108018310936e-36	0.399033119630394	0.587	0.195	2.49762865276535e-32	11	Efhd2
2.55301188359493e-36	0.382691444160084	0.298	0.04	4.1376663597423e-32	11	F13a1
4.65035979118807e-36	0.374057193137222	0.345	0.058	7.5368381135785e-32	11	Gatm
7.60360224411077e-36	0.408634737325085	0.996	0.985	1.23231581570303e-31	11	Ftl1
1.91324995132065e-35	0.424704919250621	0.455	0.116	3.10080419610538e-31	11	Ptafr
3.06224014750948e-34	0.473338673302899	0.536	0.18	4.96297260706862e-30	11	Metrnl
6.47863877764148e-34	0.323375289397171	0.302	0.045	1.04999298669235e-29	11	Fcgr4
7.53138777846698e-34	0.374778376499369	0.506	0.153	1.22061201725614e-29	11	Zeb2
1.08655291707123e-33	0.336274902921361	0.46	0.122	1.76097631269734e-29	11	Vsir
1.30207578992514e-33	0.469954921621359	0.723	0.334	2.11027423273168e-29	11	Ctsh
2.21700815152688e-33	0.418886283535432	0.498	0.147	3.59310511117962e-29	11	Cxcl16
4.2788322832697e-33	0.305400323501442	0.396	0.089	6.9347034814952e-29	11	Arrb2
1.71824842070247e-32	0.339901670606657	0.426	0.107	2.7847652154325e-28	11	Cyth4
2.39888991007312e-32	0.28148215016747	0.315	0.054	3.88788087725551e-28	11	Rassf4
2.56356572921635e-32	0.36802300701122	0.426	0.108	4.15477097734095e-28	11	Gm21188
1.23435199472606e-31	0.322853958076778	0.46	0.13	2.00051427785252e-27	11	Csf2ra
2.87621482360766e-31	0.330588546579709	0.468	0.141	4.66148136462094e-27	11	Ms4a6c
2.90880286520098e-31	0.388345825926056	0.579	0.212	4.71429680363123e-27	11	Lcp1
9.90779133913873e-31	0.331249868327933	0.677	0.297	1.60575574233421e-26	11	Ftl1-ps1
5.54260597763768e-29	0.377618146021541	0.621	0.264	8.98290150795738e-25	11	Actr3
9.10605973623817e-29	0.28477785358362	0.421	0.118	1.47581910145212e-24	11	Sirpa
1.08426048070951e-28	0.353304114436206	0.536	0.194	1.7572609610859e-24	11	Pycard
1.68035815895183e-28	0.273232773068282	0.247	0.038	2.72335646821323e-24	11	Ntpcr
2.11566279321645e-28	0.29724919292142	0.349	0.079	3.4288546889659e-24	11	Mef2c
7.59460526902962e-28	0.276903283989582	0.311	0.062	1.23085767595163e-23	11	Rab7b
1.11851120848227e-27	0.33046626480158	0.57	0.224	1.81277111558721e-23	11	Capza2
1.1929672180124e-27	0.314468876945056	0.37	0.092	1.9334419702327e-23	11	Maf
1.33139992152427e-27	0.260628300362982	0.243	0.035	2.15779985281438e-23	11	Tnf
2.97478122901354e-27	0.309077952161159	0.374	0.097	4.82122793786224e-23	11	Pirb
3.15287261104563e-27	0.375111717639372	0.864	0.528	5.10986064072166e-23	11	Cd52
1.46239263784137e-26	0.291601579293724	0.494	0.177	2.37009974814951e-22	11	Tpd52
2.68508914881976e-26	0.311327539211288	0.315	0.071	4.35172398349219e-22	11	Pltp
4.28529392382465e-26	0.396860449413573	0.621	0.287	6.94517586234261e-22	11	Serinc3
7.33329527875044e-26	0.29144011089557	0.421	0.131	1.18850716582708e-21	11	Cd300c2
4.10421284937585e-25	0.296342832528447	0.443	0.149	6.65169776498344e-21	11	Basp1
5.39323426168253e-25	0.343253778582704	0.655	0.311	8.74081476790888e-21	11	Rap1b
8.98173920592774e-25	0.455292283937189	0.119	0.006	1.45567047310471e-20	11	Lyz1
1.15256372839814e-24	0.322004984663518	0.349	0.092	1.86796003461487e-20	11	Pou2f2
1.28040306344962e-24	0.285494217799598	0.532	0.217	2.07514924493279e-20	11	Rac2
1.32832618559716e-24	0.302022259144052	0.57	0.244	2.15281824899732e-20	11	Cd53
4.63965182000825e-24	0.310238869357634	0.277	0.06	7.51948370468737e-20	11	Cx3cr1
5.38979678658345e-24	0.362540483271368	0.506	0.203	8.73524365201579e-20	11	Atp2b1
5.61595198250619e-24	0.262335448663527	0.455	0.165	9.10177337804778e-20	11	Gmfg
8.98306010773888e-24	0.336430995910281	0.587	0.262	1.45588455166124e-19	11	Arpc4
2.60664600324408e-23	0.295036496614391	0.443	0.154	4.22459117745769e-19	11	Ckb
3.59660013316257e-23	0.251240578813879	0.357	0.101	5.82900983581657e-19	11	Prcp
5.60474835382989e-23	0.451398603070986	0.315	0.078	9.08361565705211e-19	11	Ccl4
6.95777850182962e-23	0.307211145709453	1	0.998	1.12764716179153e-18	11	Rps29
8.3855606438271e-23	0.364518809181239	0.962	0.824	1.35904781354506e-18	11	Gpx1
8.8357295610191e-23	0.453580887453956	0.945	0.907	1.43200668995437e-18	11	Itm2b
1.36026312528788e-22	0.319202383991961	0.4	0.13	2.20457844715407e-18	11	Marcksl1
5.64625107094218e-22	0.251724959246373	0.298	0.073	9.15087911067599e-18	11	Nrros
1.53396152478005e-21	0.278215840181738	0.506	0.213	2.48609144321103e-17	11	Marcks
2.30073798108119e-21	0.251363020808981	0.953	0.767	3.72880604593828e-17	11	Psap
2.3503255309565e-21	0.409254147641005	0.374	0.134	3.80917258802119e-17	11	Atf3
2.31445549617126e-20	0.371781668321223	0.536	0.239	3.75103802264476e-16	11	Tgfbi
8.85821785418668e-20	0.460941665012527	0.226	0.046	1.43565136762804e-15	11	Ccl7
9.86348686985796e-20	0.252278141764264	0.523	0.235	1.59857531699788e-15	11	Jpt1
1.12336750563336e-19	0.380535500106675	0.383	0.158	1.82064171637999e-15	11	Fcgrt
1.45873590372526e-19	0.275991845044935	0.345	0.109	2.36417327916753e-15	11	Blvrb
1.87468506759537e-19	0.310932484916929	0.945	0.809	3.03830208905181e-15	11	Cfl1
3.59123555727914e-19	0.319236034611519	0.996	0.931	5.8203154676823e-15	11	Pfn1
5.2370343662409e-19	0.314533855930284	0.681	0.387	8.48766159736663e-15	11	Clta
8.88758146876495e-19	0.285221504331063	0.374	0.13	1.44041032864274e-14	11	Bmp2k
1.14644180338446e-18	0.32203707245572	0.664	0.378	1.8580382307452e-14	11	Cdc42
5.37178435098154e-17	0.266081878510797	0.434	0.182	8.70605089763578e-13	11	Zfp36
6.69626429758509e-17	0.29397596751818	0.485	0.225	1.08526355470962e-12	11	Erp29
1.51146232193961e-16	0.307466259705172	0.953	0.864	2.44962698516752e-12	11	H2-D1
2.59916692711922e-16	0.28257649933643	0.745	0.475	4.21246983878212e-12	11	Ctsz
5.12883851215277e-16	0.256021065581161	0.889	0.683	8.31230857664599e-12	11	Cyba
2.47853367511722e-15	0.27171260102415	0.451	0.206	4.01695952726249e-11	11	Ctsa
2.88022745217644e-15	0.282647885840842	0.383	0.158	4.66798463174236e-11	11	Klf6
5.02581464129926e-15	0.257680460114931	0.57	0.307	8.14533778915372e-11	11	Gdi2
8.44581544450084e-15	0.252105373695959	0.374	0.154	1.36881330909025e-10	11	Ier5
5.63762074427576e-14	0.252741026415657	0.851	0.65	9.13689194024772e-10	11	Atp6v0c
1.75420109090554e-13	0.266238432415202	0.553	0.308	2.84303370803061e-09	11	Atpif1
1.49412114523713e-12	0.253967058536678	0.251	0.098	2.42152214008582e-08	11	Cdk6
6.36576537317922e-12	0.266579199380306	0.302	0.121	1.03169959403116e-07	11	Lpl
2.66237469976631e-10	0.428051987769118	0.591	0.427	4.31491067591125e-06	11	Pola2
3.92884729115426e-08	0.287891474609388	0.613	0.505	0.00063674828047737	11	Fos
1.47696335311415e-07	0.282599805937094	0.953	0.899	0.0023937145063921	11	Crip1
8.98847091485557e-05	0.285187771950751	0.494	0.363	1	11	Kdm6b
2.66519609467821e-192	1.91837411582716	1	0.582	4.31948331064498e-188	12	Pam
4.15991660282891e-143	1.67518642973574	0.982	0.503	6.74197683820481e-139	12	Col1a1
6.13384822242009e-135	1.36506896210575	1	0.645	9.94112781407623e-131	12	Sparc
7.07877637376918e-128	1.61532637236907	0.841	0.136	1.14725728689677e-123	12	1500015O10Rik
9.41405837063029e-93	1.60614979405154	0.805	0.287	1.52573644012805e-88	12	Cytl1
9.2096631948632e-86	1.22838902031845	1	0.671	1.49261011399148e-81	12	Mgp
2.65035821856076e-76	0.882153610251939	0.982	0.467	4.29543556482143e-72	12	Lum
7.38088710503615e-76	0.913261739080192	1	0.588	1.19622037311321e-71	12	Bgn
1.73615312950792e-70	0.84442160004126	1	0.571	2.81378337699349e-66	12	Igfbp7
3.01882789179618e-67	0.783505411567776	0.977	0.523	4.89261436423407e-63	12	Fn1
8.60136876757555e-67	0.87847086866513	1	0.914	1.39402383616097e-62	12	Cst3
2.18852758003283e-66	0.839069928558339	0.745	0.281	3.54694664895921e-62	12	Kdelr2
9.12393648712385e-61	0.757826428702999	0.909	0.402	1.47871638646816e-56	12	Clu
7.73978108523023e-58	0.661931874774351	1	0.615	1.25438632048326e-53	12	Dcn
5.12494646261301e-55	0.564874323031541	0.968	0.496	8.30600073195691e-51	12	Col1a2
6.54172482526503e-51	0.822256584647017	0.641	0.184	1.0602173424307e-46	12	Timp1
4.38737370957294e-44	0.782006926832129	0.732	0.369	7.11061657110487e-40	12	Sdc4
1.11211028422144e-41	0.623882701362383	0.505	0.115	1.80239713763768e-37	12	Comp
1.41888921726131e-40	0.711693851188815	0.555	0.17	2.2995937544154e-36	12	Prelp
3.73251639707141e-39	0.478565102686276	0.305	0.051	6.04928932473364e-35	12	Col12a1
3.8906846064852e-39	0.456904187137987	0.332	0.043	6.30563254173057e-35	12	Col2a1
6.80127627965287e-38	0.842967659178457	0.768	0.433	1.10228284664334e-33	12	Nupr1
1.69555005773051e-35	0.566786938392999	0.464	0.129	2.74797797856384e-31	12	Col6a2
1.00074533027803e-30	0.524345961081185	0.873	0.576	1.6219079567816e-26	12	Cd9
1.03681756891541e-30	0.57294849342952	0.232	0.023	1.6803702339412e-26	12	Slurp1
5.94535717511564e-28	0.526716431087938	0.427	0.15	9.63564037370991e-24	12	Col6a1
2.83266388362448e-27	0.401848994069018	0.364	0.087	4.5908983561902e-23	12	Fmod
1.3067276350983e-23	0.533842802825249	0.709	0.424	2.11781347820382e-19	12	Slc39a1
3.8749585161621e-22	0.529258220074846	0.405	0.143	6.28014526714392e-18	12	Pcolce2
1.90006459725307e-21	0.430131978317844	0.427	0.177	3.07943469276805e-17	12	Fam3c
4.50347097522225e-21	0.47285919039711	0.468	0.191	7.2987754095427e-17	12	Col5a2
1.25814998809106e-20	0.269594380436276	0.232	0.042	2.03908368569918e-16	12	Tsku
1.39240010068692e-19	0.424693925438533	0.541	0.243	2.25666284318328e-15	12	Sod3
1.39359664454452e-19	0.479962856073328	0.441	0.197	2.2586020818133e-15	12	Ecm1
2.4193280592768e-19	0.360768350912376	0.327	0.119	3.92100498566991e-15	12	Iqsec1
2.55337051733997e-18	0.362424531660936	0.223	0.063	4.13824759745289e-14	12	Anxa8
4.14150259776484e-18	0.401148903968995	0.564	0.27	6.71213326019748e-14	12	Pcolce
5.02221689337529e-18	0.386433239419715	0.373	0.13	8.13950691909334e-14	12	Frzb
4.28667091802784e-17	0.508360321099831	0.409	0.19	6.94740755684772e-13	12	Mfge8
7.92144627285455e-17	0.298005031172567	0.277	0.118	1.28382879744154e-12	12	Raph1
1.74036263082016e-16	0.365260479286412	0.527	0.273	2.82060571577023e-12	12	Myh9
1.04725826857889e-15	0.367043091428845	0.318	0.106	1.6972914758858e-11	12	Ccn2
1.07444639892202e-15	0.346276452948854	0.436	0.293	1.74135527873292e-11	12	Paip1
1.51015638923912e-15	0.376408790676761	0.423	0.178	2.44751046003985e-11	12	Ccn1
1.64613046858071e-14	0.29606670781199	0.282	0.09	2.66788365042875e-10	12	Ank
1.67485551307141e-14	0.278667107462321	0.341	0.262	2.71443833003484e-10	12	Tmed3
4.63664591019576e-14	0.255475252366228	0.391	0.349	7.51461202665427e-10	12	Ssr4
7.08059553595423e-14	0.279371294287307	0.836	0.596	1.1475521185121e-09	12	Timp2
9.10829519872546e-14	0.348863448406058	0.459	0.217	1.47618140285744e-09	12	Fbln5
1.34876525157298e-13	0.295963633822466	0.255	0.085	2.18594384322432e-09	12	S100b
2.74119330058158e-13	0.386973489038952	0.323	0.124	4.44265198225257e-09	12	Thbs1
3.17452818018293e-13	0.315818544841289	0.355	0.214	5.14495782162247e-09	12	Vkorc1
5.5937128844558e-13	0.399084616249161	0.195	0.061	9.06573047183752e-09	12	Cthrc1
1.2549729345401e-12	0.360083456907191	0.373	0.186	2.03393463500914e-08	12	Abhd2
3.33965337625788e-12	0.314878852322331	0.336	0.145	5.41257622690114e-08	12	Spry2
3.38615001871222e-12	0.250423375592805	0.218	0.083	5.4879333353269e-08	12	Dkk3
4.75022819918372e-12	0.287144521882733	0.286	0.114	7.69869484241706e-08	12	Cryab
7.80037064512295e-12	0.31475514263243	0.45	0.231	1.26420607045508e-07	12	Rcn3
8.30845557025502e-12	0.297224791836502	0.318	0.128	1.34655139427123e-07	12	Ltbp2
2.44418601498258e-11	0.321888177426904	0.3	0.163	3.96129227448226e-07	12	Bhlhe41
6.22680299986464e-11	0.31520721795572	0.223	0.082	1.00917796218806e-06	12	Aspn
