p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.18942034908984e-12	0.268846138773676	0.398	0.123	1.88332818074885e-08	9	Rnf166
1.23651502612968e-12	0.268205099413277	0.347	0.096	1.95789789237374e-08	9	Dexi
1.54481942066389e-12	0.294915644605374	0.39	0.119	2.44606707067921e-08	9	Kmt2d
2.00329937595705e-12	0.319065302005232	0.983	0.933	3.17202423189039e-08	9	S100a11
2.03899743086189e-12	0.357918329597474	0.847	0.699	3.22854853202672e-08	9	Arpc3
2.09569963305598e-12	0.379927276294724	0.636	0.332	3.31833079898084e-08	9	Anp32a
2.27652420000858e-12	0.262939249099264	0.492	0.193	3.60464841829359e-08	9	Cd44
2.63114410850198e-12	0.291194617637976	0.322	0.092	4.16615358140204e-08	9	Igf1r
3.3670341078905e-12	0.290772231148064	1	0.985	5.33136180643381e-08	9	Rps27a
3.53843061810534e-12	0.31153097416102	0.415	0.143	5.60275104070799e-08	9	Coq10b
4.77714842877576e-12	0.358530084639491	0.517	0.233	7.56413682212354e-08	9	Dnajb6
4.92299359304713e-12	0.329067696799185	0.475	0.184	7.79506805523083e-08	9	H2-Q4
5.38003649777725e-12	0.387262352092237	0.72	0.475	8.5187497905805e-08	9	Klf13
6.52260315818391e-12	0.318431655917153	0.89	0.741	1.03278898406684e-07	9	Tma7
6.83378044716398e-12	0.374591468647486	0.525	0.233	1.08206079600394e-07	9	Ubald2
7.18528655977701e-12	0.329339370684666	0.941	0.885	1.13771827387509e-07	9	Rpl10a
1.05796104856626e-11	0.287058424373775	0.992	0.983	1.67517552429982e-07	9	Rpl6
1.09201788907887e-11	0.277123655717237	1	0.994	1.72910112556748e-07	9	Rps28
1.39625543837086e-11	0.328522700655892	0.602	0.284	2.21083086111641e-07	9	Cnn2
1.43448838555276e-11	0.276720195204582	0.347	0.102	2.27136890968424e-07	9	Socs1
1.44737624739584e-11	0.306581626878356	1	0.99	2.29177555012657e-07	9	Rpl8
1.77515437863588e-11	0.297808388672795	0.415	0.146	2.81077944313205e-07	9	Nfkb1
1.9624573586285e-11	0.334864549140876	1	0.929	3.10735498165236e-07	9	S100a6
2.16325173341699e-11	0.255610474492876	0.339	0.097	3.42529279469247e-07	9	Ppp1r9b
2.68436658475672e-11	0.350193377097822	0.72	0.483	4.25042605030379e-07	9	Hnrnpl
3.33405119347862e-11	0.298558274150578	0.983	0.957	5.27913665975405e-07	9	Rpl3
3.80295974025676e-11	0.299847840195992	0.407	0.17	6.02160645272256e-07	9	Srpk1
4.08233476684372e-11	0.275060527502942	1	0.978	6.46396886982035e-07	9	Rpl7
4.28950731447442e-11	0.295220996060166	1	0.993	6.79200588173879e-07	9	Rps19
4.66050751154557e-11	0.342387219734073	0.771	0.5	7.37944759378126e-07	9	Prr13
4.71235806108957e-11	0.261253456570087	0.373	0.123	7.46154775392922e-07	9	Clint1
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	9	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	9	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	9	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	9	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	9	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	9	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	9	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	9	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	9	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	9	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	9	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	9	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	9	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	9	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	9	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	9	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	9	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	9	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	9	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	9	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	9	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	9	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	9	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	9	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	9	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	9	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	9	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	9	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	9	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	9	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	9	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	9	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	9	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	9	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	9	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	9	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	9	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	9	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	9	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	9	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	9	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	9	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	9	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	9	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	9	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	9	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	9	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	9	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	9	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	9	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	9	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	9	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	9	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	9	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	9	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	9	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	9	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	9	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	9	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	9	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	9	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	9	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	9	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	9	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	9	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	9	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	9	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	9	Jund
1.15226515956861e-19	0.372162865796854	0.513	0.137	1.82449665366093e-15	10	Pdlim7
1.15730148880206e-19	0.501441286218894	0.336	0.054	1.83247117736919e-15	10	2200002D01Rik
1.22738918842524e-19	0.281555904639425	0.602	0.205	1.94344804095252e-15	10	Mrpl17
1.5643076382723e-19	0.337157949471401	0.673	0.253	2.47692471444037e-15	10	Calu
1.84612992119881e-19	0.33323399309651	0.133	0.002	2.92316211722619e-15	10	Hapln1
1.90594873339463e-19	0.347612370338222	0.451	0.102	3.01787922445706e-15	10	Ltbp3
2.31748686957647e-19	0.313440116730783	0.416	0.084	3.66950870928739e-15	10	Fam129b
3.11127426295037e-19	0.543893843272057	0.257	0.061	4.92639166795562e-15	10	Prss12
4.61832650558848e-19	0.508097302331032	0.177	0.011	7.31265818894879e-15	10	Cst6
4.84963767971414e-19	0.30879237848864	0.531	0.155	7.67891630205938e-15	10	Fam3c
4.86795043110538e-19	0.379599054107065	0.681	0.26	7.70791271261226e-15	10	Txndc5
5.99553568564201e-19	0.376173643562073	0.398	0.08	9.49333120464556e-15	10	Sdc3
6.09667811751773e-19	0.37365556406422	0.15	0.003	9.65348013127757e-15	10	Rgs5
6.6375541583373e-19	0.313499338600981	0.381	0.07	1.05099032543113e-14	10	Fry
7.21234923612223e-19	0.436425082311432	0.912	0.646	1.14200337804759e-14	10	Slc25a4
8.01188913148327e-19	0.648042936157505	0.602	0.24	1.26860252507906e-14	10	Fhl1
9.00726592296465e-19	0.934664011318973	0.531	0.173	1.42621048624222e-14	10	Vcam1
1.00519654590158e-18	0.459460670474791	0.584	0.205	1.59162821078056e-14	10	1110008P14Rik
1.18081873005313e-18	0.307831481954831	0.496	0.137	1.86970837716612e-14	10	Emp2
1.20079212832187e-18	0.300839530883004	0.575	0.187	1.90133425598485e-14	10	Hdlbp
1.2663126349934e-18	0.284113357350444	0.593	0.204	2.00507942624855e-14	10	9530068E07Rik
1.60211069687992e-18	0.330702702193522	0.142	0.003	2.53678207743967e-14	10	Lbhd2
1.65829856684689e-18	0.254615384071994	0.168	0.008	2.62574995074537e-14	10	Capn6
1.91493037143992e-18	0.48101576296257	0.69	0.274	3.03210075013797e-14	10	Ccdc80
2.11682093618518e-18	0.550817138048601	0.805	0.65	3.35177427035561e-14	10	Tagln2
2.27427435583064e-18	0.360105915586285	0.717	0.299	3.60108601502223e-14	10	Mlf2
2.97453888900475e-18	0.691632944431749	0.292	0.067	4.70988487685012e-14	10	Fibin
4.25141684196802e-18	0.507520332295276	0.841	0.456	6.73169342757217e-14	10	Crip2
6.60545677597782e-18	0.280628612686783	0.407	0.089	1.04590802590833e-13	10	Rgs3
8.8012613991904e-18	0.30704421513904	0.584	0.2	1.39359172994781e-13	10	Camk1
1.04802581649992e-17	0.312190897330351	0.549	0.174	1.65944407784597e-13	10	Tmbim1
1.0963140031559e-17	0.541024613826335	0.363	0.077	1.73590359259705e-13	10	Col18a1
1.15339573034402e-17	0.320302775233674	0.522	0.156	1.82628679942672e-13	10	Ccser2
1.17249775179603e-17	0.401101055289208	0.496	0.141	1.85653294019383e-13	10	Scara3
1.55123863814829e-17	0.437082971393584	0.637	0.241	2.45623125964401e-13	10	Ninj1
1.63307017124677e-17	0.251408229966382	0.301	0.046	2.58580330915214e-13	10	Cd59a
1.68838379679105e-17	0.395292224711329	0.354	0.097	2.67338690383894e-13	10	Lpp
2.51774642728341e-17	0.347766020293197	0.646	0.249	3.98659969296055e-13	10	Nfix
4.52651585884295e-17	0.354969615528643	0.699	0.297	7.16728521089193e-13	10	Kdelr1
4.59280931101446e-17	0.300943556250558	0.735	0.334	7.2722542630603e-13	10	Nedd4
4.99789079277741e-17	0.261496523629201	0.46	0.127	7.91366028128375e-13	10	Nfe2l1
5.00760328612368e-17	0.301832625914634	0.372	0.076	7.92903904324824e-13	10	Creb3l2
6.20990684358966e-17	0.256851446444661	0.487	0.146	9.83276649613987e-13	10	Praf2
7.99362612273228e-17	0.335207214314626	0.717	0.315	1.26571076027343e-12	10	Ift20
8.11365371440752e-17	0.365946233334719	0.381	0.087	1.28471592913929e-12	10	Trps1
1.15049528686311e-16	0.374481213651055	0.655	0.263	1.82169423721905e-12	10	Cltb
1.32709611116219e-16	0.291253268013213	0.327	0.059	2.10132398241422e-12	10	Myh10
2.13116171920619e-16	0.297560376348368	0.345	0.067	3.37448146619109e-12	10	Ptprs
2.49332127960582e-16	0.2709085639302	0.442	0.123	3.94792491412786e-12	10	Pdgfrb
2.58993884042166e-16	0.269836723259328	0.513	0.168	4.10090915992365e-12	10	Ehd2
3.57133756478008e-16	0.26960978577963	0.54	0.185	5.65485590007278e-12	10	Rcn2
3.89899967108596e-16	2.08310525914001	0.283	0.069	6.17367607919751e-12	10	Spp1
3.98901394401746e-16	0.501679992612675	0.823	0.471	6.31620467895725e-12	10	Cd200
4.64352255794554e-16	0.268074840750701	0.389	0.091	7.35255361825097e-12	10	Wwtr1
5.52741379763278e-16	0.42506235780477	0.195	0.024	8.75210700717174e-12	10	Fam180a
5.57363322881185e-16	0.286210802586391	0.531	0.177	8.82529085450068e-12	10	Vdac1
8.90331834348439e-16	0.330612469319878	0.487	0.148	1.40975142650732e-11	10	Fam198b
8.99252485332946e-16	0.325171122898838	0.274	0.049	1.42387638527619e-11	10	Nexn
9.28289148130292e-16	0.275845571968545	0.522	0.174	1.46985303714950e-11	10	Eif1ax
1.17635353565769e-15	0.270653229708673	0.628	0.256	1.86263818836038e-11	10	Nptn
1.26042518608311e-15	0.410161743525109	0.867	0.609	1.99575723964399e-11	10	Pkm
1.34294213758744e-15	1.41773756373873	0.177	0.108	2.12641458065596e-11	10	Penk
1.6643361567201e-15	0.356349386711057	0.823	0.45	2.63530987055061e-11	10	App
1.67242979492801e-15	0.329959955263967	0.469	0.14	2.64812533728901e-11	10	Fermt2
1.73497452828841e-15	0.337004154414463	0.425	0.117	2.74715866809187e-11	10	Tob1
1.74233321696457e-15	0.329016429043351	0.646	0.274	2.7588104157417e-11	10	Mxra8
1.88086245668352e-15	0.75687604416495	0.292	0.052	2.97815761391269e-11	10	Prg4
3.3984694731787e-15	0.251933992333908	0.319	0.06	5.38113656383115e-11	10	Idua
3.56777203993839e-15	0.271642988052321	0.363	0.082	5.64921024803845e-11	10	Marveld1
6.00729060286191e-15	0.401907116915957	0.965	0.869	9.51194394057155e-11	10	Gapdh
6.03247527482191e-15	0.272882401555331	0.425	0.119	9.55182135015301e-11	10	Serf1
6.37040783982068e-15	0.352449297214124	0.566	0.21	1.00869037735721e-10	10	Cnn3
6.85253426567895e-15	0.322102541684936	0.407	0.107	1.08503027562761e-10	10	Vasn
8.21160679947562e-15	0.289161864979	0.248	0.038	1.30022582062897e-10	10	Pi15
8.49173656497528e-15	0.260067752012891	0.407	0.108	1.34458156769819e-10	10	Luzp1
8.59352131668186e-15	0.270227118387528	0.274	0.043	1.36069816528341e-10	10	Cgref1
9.36553143619302e-15	0.295339336015168	0.416	0.113	1.4829382476068e-10	10	Scarf2
1.21862592578104e-14	0.267073753901733	0.398	0.104	1.9295722908817e-10	10	Ift43
1.28648564673682e-14	0.332188411649385	0.823	0.46	2.03702137304308e-10	10	Hmgn1
1.32775369834543e-14	0.436952473529385	0.938	0.807	2.10236520596015e-10	10	Tspo
1.3329731459873e-14	0.364533909870789	0.327	0.075	2.1106296793563e-10	10	Col16a1
1.37309206586318e-14	0.273861818255575	0.531	0.19	2.17415397708776e-10	10	Bnip2
1.57721984686615e-14	0.587913529160911	0.761	0.55	2.49736990552787e-10	10	Rbp1
1.92144025230306e-14	0.354300495396619	0.115	0.003	3.04240849549666e-10	10	2210407C18Rik
3.1381900260195e-14	0.37108003903435	0.566	0.218	4.96901008719928e-10	10	Emp1
3.25942165342525e-14	0.393352740988145	0.956	0.792	5.16096824603354e-10	10	Emp3
3.46889827091027e-14	0.336480372759229	1	0.988	5.49265352215933e-10	10	Ppia
3.60799869810118e-14	0.254649245615709	0.301	0.057	5.7129051385734e-10	10	1500009L16Rik
3.79207406849454e-14	0.388549494707208	0.814	0.465	6.00437008005426e-10	10	Cavin3
3.96412152910354e-14	0.456187147915455	0.858	0.538	6.27679002918254e-10	10	Fstl1
6.58274150903965e-14	0.280851927137631	0.478	0.158	1.04231129054134e-09	10	Ppp1cb
6.91197044735426e-14	0.325692861914733	0.425	0.125	1.09444140063407e-09	10	Maff
7.01681567697386e-14	0.324645462600667	0.381	0.099	1.11104259429204e-09	10	Timp3
7.07760522916631e-14	0.485015557644639	0.894	0.628	1.12066801198619e-09	10	Id3
7.30271029872774e-14	0.254949103255638	0.549	0.213	1.15631114870055e-09	10	Fam162a
9.64003790224276e-14	0.379701324577145	0.805	0.477	1.52640360144112e-09	10	Mbnl1
1.07565902900245e-13	0.303141128449553	0.487	0.166	1.70319850652248e-09	10	Paics
1.3548747775442e-13	0.29119828105813	0.442	0.138	2.14530872276349e-09	10	Kdelr3
1.69674130581604e-13	0.254315195862736	0.434	0.137	2.68662018362911e-09	10	Sulf1
1.69989235450178e-13	0.286884987328433	0.248	0.045	2.69160955411812e-09	10	Dmpk
1.95926625847623e-13	0.286006228374121	0.558	0.222	3.10230219367126e-09	10	Aplp2
2.02296940897674e-13	0.285470872993926	0.186	0.019	3.20316976217377e-09	10	Enpp2
2.21351505200636e-13	0.253199722381733	0.566	0.231	3.50487973334687e-09	10	Chmp3
2.64639437331777e-13	0.25694788207663	0.584	0.246	4.19030085071135e-09	10	Pfdn1
2.78961476849744e-13	0.276307359092891	0.442	0.143	4.41707602443885e-09	10	Pdlim4
4.28804238375531e-13	0.393544344266647	0.54	0.24	6.78968631043816e-09	10	Sh3bgrl
7.47506876525491e-13	0.25081885223987	0.673	0.327	1.18360238829046e-08	10	Selenos
9.77670980202645e-13	0.320610931436599	0.584	0.248	1.54804423005287e-08	10	Tcf4
1.36859269078592e-12	0.260279229402006	0.566	0.244	2.16702966659043e-08	10	Fgfr1
1.53877127153605e-12	0.335022479148754	0.858	0.659	2.43649043135018e-08	10	Reep5
1.68289795347951e-12	0.324303141300857	0.301	0.067	2.66470061953945e-08	10	Bok
1.86927289897056e-12	0.340907467962205	0.513	0.198	2.95980670822999e-08	10	Ahnak2
1.89877807970714e-12	0.293010162508524	0.619	0.282	3.00652521140829e-08	10	Nme2
1.91095878644579e-12	0.285655886729047	0.389	0.116	3.02581214245826e-08	10	Ndrg2
2.14352597521237e-12	0.278641088030774	0.54	0.217	3.39405902915126e-08	10	Sec13
2.21637021645176e-12	0.257058906505093	0.611	0.277	3.50940060072972e-08	10	Arl1
2.23700443420619e-12	0.348414243051512	1	0.966	3.54207282112208e-08	10	Ptma
2.25904065034254e-12	0.376374283276811	0.708	0.415	3.57696496575238e-08	10	Itgb1
2.54065534746626e-12	0.264258401361029	0.566	0.241	4.02287367717808e-08	10	Foxp1
3.06365613827789e-12	0.319489719843045	0.265	0.055	4.85099312934921e-08	10	Col12a1
4.1092071718117e-12	0.274016601912075	0.566	0.243	6.50651863584665e-08	10	Atp1b3
4.83780865305236e-12	0.277452707996896	0.274	0.06	7.6601862212431e-08	10	Rcan1
5.0910891929893e-12	0.36804019302832	0.451	0.174	8.06123062817926e-08	10	Rbpms
5.62190845482574e-12	0.420138261309292	0.575	0.26	8.90172984737108e-08	10	Kdelr2
6.30400275043666e-12	0.273324714205071	0.336	0.088	9.98175795504141e-08	10	F2r
6.39659908429099e-12	0.256209700874746	0.513	0.203	1.01283749900663e-07	10	Guk1
7.54083675023038e-12	0.296137443784241	0.575	0.252	1.19401609103148e-07	10	Klf10
7.77172870525873e-12	0.28007753294413	0.743	0.409	1.23057552319067e-07	10	Arl6ip5
1.00768174378743e-11	0.252092900061588	0.496	0.195	1.59556327311301e-07	10	Tceal8
1.03505075532112e-11	0.256337796177827	0.372	0.11	1.63889936597545e-07	10	Golim4
1.33028498269228e-11	0.252970863243533	0.398	0.127	2.10637324159495e-07	10	Vamp5
1.40354633827897e-11	0.289329924434655	0.823	0.512	2.22237527203092e-07	10	Tmed10
1.46599477607441e-11	0.253011346614993	0.478	0.181	2.32125612843622e-07	10	Chd4
1.5527582895587e-11	0.424623917800278	0.558	0.242	2.45863747568724e-07	10	Ier3
1.68056776786027e-11	0.261362910822214	0.416	0.139	2.66101100362995e-07	10	Fndc3b
1.9160730848056e-11	0.263081642848458	0.265	0.066	3.03391012248119e-07	10	Tinagl1
2.00256599457442e-11	0.445947117629687	0.593	0.284	3.17086299580914e-07	10	Mmp2
2.80998759877348e-11	0.273140707714141	0.319	0.085	4.44933436389793e-07	10	Fkbp11
2.94407036265884e-11	0.333362531420966	0.292	0.072	4.66164101223401e-07	10	Bcam
3.92319358288536e-11	0.289135892386577	0.265	0.057	6.21198471914068e-07	10	Htra4
5.30720414443224e-11	0.325124082506471	0.735	0.453	8.40342704229401e-07	10	Psmd8
6.09135160540219e-11	0.26033781113819	0.221	0.041	9.64504613199383e-07	10	Rflnb
6.33581819647002e-11	0.271623174497868	0.894	0.645	1.00321345322906e-06	10	Morf4l1
8.20180259055201e-11	0.256423436290547	0.389	0.128	1.29867342218801e-06	10	Dag1
8.89276606174176e-11	0.303420599129507	0.973	0.93	1.40808057821619e-06	10	Hsp90ab1
1.53247390015329e-10	0.489119954034467	0.947	0.87	2.42651917350272e-06	10	Lgals1
1.63302990176347e-10	0.301108801295833	0.973	0.869	2.58573954645227e-06	10	Dynll1
2.23437178401553e-10	0.267151689826835	0.876	0.616	3.53790428281018e-06	10	Mrfap1
2.83591672669117e-10	0.267314071608981	0.283	0.071	4.4903905450428e-06	10	Tspan6
3.00435783411614e-10	0.277111162372014	0.593	0.288	4.7571001945395e-06	10	H13
3.7396321692613e-10	0.262437575928808	0.965	0.816	5.92133357680835e-06	10	Calm2
4.39921245642108e-10	0.307814933936258	0.85	0.608	6.96571300349715e-06	10	Ldha
4.93360370193408e-10	0.275662430239796	0.85	0.576	7.81186810164243e-06	10	Rrbp1
5.52804455900242e-10	0.271326711542398	0.867	0.629	8.75310575472443e-06	10	Minos1
5.64068712009338e-10	0.264597892275528	0.566	0.269	8.93146398595585e-06	10	Tpi1
6.11575991018203e-10	0.308936467876705	0.708	0.429	9.68369424178223e-06	10	P4hb
6.24115916518542e-10	0.527019675488917	0.699	0.455	9.88225142215459e-06	10	Ecm1
7.07052263240547e-10	0.401355055798575	0.69	0.473	1.11954655361508e-05	10	Fxyd1
7.0756854726186e-10	0.265257522906306	0.425	0.162	1.12036403773443e-05	10	Rras
7.68365183216017e-10	0.35394103963247	0.469	0.204	1.21662943110424e-05	10	Itgb5
7.77317076079703e-10	0.277478645772174	0.752	0.453	1.2308038582646e-05	10	Msn
