p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	9	Kdm6b
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	9	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	9	Cox5a
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	9	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	9	Rps20
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	9	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	9	Btg2
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	9	Serpina3g
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	9	Actr3
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	9	Sdc4
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	9	Ppdpf
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	9	Psmb8
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	9	Ccnd2
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	9	Gadd45b
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	9	Dad1
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	9	Rps3a3
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	9	Id2
7.72610020339495e-98	1.58131644369758	0.805	0.09	1.22335070620556e-93	10	Serpine2
1.4754192909565e-94	1.57263382081183	0.982	0.556	2.33617890530051e-90	10	Nupr1
2.72458034246717e-91	1.40683225729567	0.938	0.485	4.31410051426252e-87	10	Sod3
2.44916231556766e-90	1.32374424150718	0.743	0.055	3.87800361046983e-86	10	Frzb
3.01086580501196e-89	1.16927757654271	0.929	0.236	4.76740491565593e-85	10	Ptgis
8.51078306874768e-80	0.561102148794642	0.54	0.007	1.34759739110551e-75	10	Cspg4
6.80874697320676e-79	1.9662718710495	1	0.728	1.07809699573756e-74	10	Sparc
1.25835661112744e-76	1.41727002325401	1	0.688	1.99248185805919e-72	10	Bgn
2.05752206732598e-74	2.81761345677485	0.558	0.051	3.25788044140396e-70	10	Tagln
1.13006211379483e-72	2.81969155985082	0.619	0.101	1.78934035098273e-68	10	Acta2
1.49042450963419e-72	1.48747919463857	1	0.675	2.35993816855478e-68	10	Igfbp7
2.52331713574679e-72	1.95948379692302	0.46	0.126	3.99542035274147e-68	10	Myl9
1.87316582550307e-70	0.509054144117609	0.381	0	2.96597076810156e-66	10	Susd5
1.6523033592575e-67	0.783955290845074	0.522	0.013	2.61625713904832e-63	10	Anxa8
2.92039896977301e-67	1.13141112159627	0.956	0.605	4.62415972873859e-63	10	Dstn
4.04829203595124e-67	1.77542219728514	0.584	0.085	6.41006560972519e-63	10	Tpm2
4.83334212129325e-67	1.22642000895764	0.929	0.266	7.65311391485574e-63	10	Sdc4
1.31070598048395e-66	1.12441186609009	0.566	0.022	2.07537184949829e-62	10	Postn
5.18172746100306e-65	1.2650766595182	0.761	0.168	8.20474726175225e-61	10	Col5a2
5.14121437057643e-64	1.87630310166352	0.796	0.399	8.14059883437072e-60	10	Fn1
3.14994543682164e-63	1.01735939427264	0.619	0.054	4.98762360466339e-59	10	Ltbp2
8.51518617534693e-60	1.46137815586963	0.743	0.132	1.34829457900443e-55	10	Ccn2
6.9352782952236e-59	1.19103476168555	0.805	0.207	1.0981319652657e-54	10	Csrp1
8.8738127038416e-59	0.506769560477825	0.416	0.006	1.40507950352628e-54	10	Rarres1
1.88126800974633e-58	1.76779604877237	0.885	0.218	2.97879976663234e-54	10	Clu
5.7747846285149e-58	0.70604106724102	0.407	0.006	9.14379398079049e-54	10	Tnc
2.38731945623302e-54	1.23682593011875	0.903	0.35	3.78008162699937e-50	10	Mfge8
2.57387791655541e-54	0.624509191867562	0.611	0.054	4.07547829307383e-50	10	Wwp2
7.98242256881587e-53	0.753967101686097	0.752	0.142	1.2639367895463e-48	10	Pls3
1.85853820336657e-52	0.468923651627969	0.416	0.01	2.94280939121063e-48	10	Scx
7.84901445311047e-52	0.612915199472201	0.664	0.074	1.24281294850551e-47	10	Pdgfa
1.64940585888853e-51	0.581144859373323	0.558	0.046	2.6116692369641e-47	10	Stk38l
1.99172676874094e-50	1.96401895208842	0.407	0.057	3.1537001656244e-46	10	1500015O10Rik
4.47541125841588e-50	0.793916662333299	0.726	0.139	7.08636618657571e-46	10	Tnfrsf12a
3.44131294762829e-49	1.98488867976787	0.708	0.207	5.44897492127464e-45	10	Eln
3.69760879349323e-49	0.759291373781444	0.77	0.161	5.85479376361718e-45	10	2010111I01Rik
3.78546727506072e-49	0.909375657263593	0.85	0.449	5.99390888333114e-45	10	Lmo4
7.33880248141418e-49	0.950812351339177	0.699	0.159	1.16202598490712e-44	10	Tpm1
2.12529150210348e-47	0.689859843861161	0.478	0.037	3.36518656443066e-43	10	Cdo1
2.84310268744491e-47	0.568795960224223	0.664	0.089	4.50176879530026e-43	10	Dpysl3
6.30747922256541e-47	0.856594717817951	0.575	0.055	9.98726260101007e-43	10	Serpine1
1.15759125435119e-46	0.979768631394836	0.796	0.244	1.83292999213968e-42	10	Cald1
1.84028742015304e-46	0.810019073024051	0.858	0.252	2.91391110107033e-42	10	Cyb5r3
2.73250580022047e-46	1.35644856711161	0.708	0.21	4.3266496840691e-42	10	Timp1
2.16634467169668e-45	0.559071657906036	0.434	0.027	3.43019015316452e-41	10	Sox9
3.0585276719582e-45	0.775425922661649	0.903	0.377	4.84287271577862e-41	10	Lmna
1.43796783370775e-44	1.10111437366235	0.274	0.001	2.27687826789286e-40	10	Cnn1
2.26769803526564e-44	0.549097869542088	0.496	0.036	3.59067306903961e-40	10	Ncam1
4.02885087903862e-44	1.17854508847549	0.327	0.034	6.37928248186975e-40	10	Cthrc1
4.97273298032504e-44	0.589583070832286	0.451	0.026	7.87382540104668e-40	10	Inhba
1.77119320721179e-43	0.478002882782496	0.531	0.049	2.80450732429915e-39	10	Shisa4
1.99533886612891e-43	0.689244276008327	0.504	0.045	3.15941956062852e-39	10	Lmcd1
1.89935611393139e-42	0.533272828397691	0.522	0.051	3.00744047079896e-38	10	Fat1
1.97359999629444e-42	0.587968074454837	0.77	0.168	3.12499823413262e-38	10	Slc29a1
6.47813844582225e-42	0.533319479980354	0.602	0.084	1.02574844151149e-37	10	Cdh13
1.667790224779e-41	0.730300532581341	0.619	0.092	2.64077904191507e-37	10	Col15a1
1.78134103946354e-41	1.0031755850958	0.717	0.211	2.82057540188658e-37	10	Col6a2
4.64729181128234e-41	1.19184433718307	0.752	0.302	7.35852185398446e-37	10	Csrp2
6.50182475967958e-41	0.520736286326006	0.345	0.012	1.02949893244766e-36	10	Hspb6
1.0243734646532e-40	0.746439425584252	0.646	0.136	1.62199294393188e-36	10	Actn1
1.85120830566071e-40	0.742909633741018	0.248	0.001	2.93120323118317e-36	10	Acan
1.031843805963e-39	0.602346504700654	0.496	0.055	1.63382148236181e-35	10	Ank
2.18275672038085e-39	0.724288671041937	0.796	0.21	3.45617699105104e-35	10	Cryab
2.22419146815574e-39	0.882322164176011	0.566	0.122	3.52178477067781e-35	10	Col6a3
3.77089698954523e-39	1.01069191965172	0.823	0.411	5.97083829324592e-35	10	Fbln5
8.24353437606391e-39	1.00694356071986	0.735	0.183	1.30528123310596e-34	10	Ccn1
1.14813548215682e-38	1.47057828907431	1	0.724	1.8179577224471e-34	10	Mgp
1.17440941906425e-38	0.706720828427656	0.726	0.193	1.85955987414634e-34	10	Ppic
5.27523857058865e-38	1.24988499488692	0.735	0.471	8.35281275267007e-34	10	Lum
8.34185474168997e-38	0.96604420756958	0.239	0.001	1.32084927979919e-33	10	Myh11
1.06852417721991e-37	0.611010568601992	0.283	0.007	1.69190118221e-33	10	Gm13889
1.27775898234966e-37	0.834530082437877	0.965	0.907	2.02320357265245e-33	10	Vim
1.63409509279592e-37	0.595204942957843	0.69	0.141	2.58742616993305e-33	10	Tsc22d1
1.73834166206771e-37	0.645760352853191	0.257	0.003	2.75249018771801e-33	10	Mia
2.21746622427652e-37	0.611707325921744	0.673	0.135	3.51113601951944e-33	10	Nudt4
2.32111555340462e-37	0.845234227726885	0.982	0.691	3.67525436726088e-33	10	Cd9
2.37888538457918e-37	0.975485864104312	0.726	0.231	3.76672711794267e-33	10	Col6a1
3.31254591737809e-37	0.83026991281149	1	0.977	5.24508520557646e-33	10	Myl6
4.08767882226552e-37	2.87947854386763	0.257	0.014	6.47243064717522e-33	10	Col2a1
7.20768746647853e-37	0.638158991430137	0.743	0.202	1.14126523344221e-32	10	Clic4
1.13429686618215e-36	0.438211064940439	0.434	0.035	1.79604565791282e-32	10	Sertad4
1.33575600689957e-36	0.471197679647597	0.345	0.015	2.11503606132478e-32	10	Hspb7
7.13697013248556e-36	0.614704605029938	0.566	0.091	1.13006785077776e-31	10	Aqp1
9.02118196285614e-36	1.19738513189303	0.929	0.562	1.42841395199864e-31	10	Col3a1
2.14584068732413e-35	0.768556837430388	0.593	0.14	3.39772414430903e-31	10	Col5a1
2.48772830694887e-35	0.520357930563892	0.327	0.014	3.93906900122284e-31	10	Tnfrsf11b
3.18654403601339e-35	0.487726753801344	0.54	0.08	5.04557382662361e-31	10	Lxn
3.75965097302192e-35	0.847035248820139	0.673	0.198	5.9530313506829e-31	10	Ltbp1
4.49267862496225e-35	0.429528524939755	0.274	0.006	7.11370733476523e-31	10	Cox4i2
6.1372161325385e-35	1.15324483430361	0.522	0.122	9.71766802426146e-31	10	Mustn1
1.23948059000958e-34	0.481860241019788	0.575	0.095	1.96259356622117e-30	10	Fkbp10
1.53690736025211e-34	0.981292240941086	0.469	0.061	2.43353911422319e-30	10	Col8a1
1.56652575829589e-34	0.613399268720539	0.876	0.464	2.48043688568571e-30	10	Dap
3.24450035837351e-34	0.657187375859231	0.938	0.629	5.13734186744862e-30	10	Ptms
3.49698598704804e-34	0.535076945553244	0.292	0.026	5.53712761189186e-30	10	Mylk
4.86237492522499e-34	0.963023649322546	0.876	0.479	7.69908445660125e-30	10	S100a4
1.06053413508232e-33	1.60392051969816	0.912	0.587	1.67924974948935e-29	10	Col1a1
3.18172964250142e-33	0.626563235990454	0.752	0.222	5.03795071593675e-29	10	Lhfp
1.66562230032881e-32	0.642400239291776	0.274	0.021	2.63734635034064e-28	10	Itga8
3.06259418692385e-32	0.444329789840028	0.788	0.242	4.84931163557523e-28	10	S100a1
1.63515832590566e-31	0.56575302493713	0.575	0.11	2.58910969323903e-27	10	Col4a2
2.31922668285641e-31	0.560439460061565	0.31	0.016	3.67226352963483e-27	10	Cbr2
2.40506706825682e-31	0.588317690336593	0.717	0.192	3.80818319587786e-27	10	Phlda3
8.61279914844694e-31	0.579670262464612	0.487	0.097	1.36375061716509e-26	10	Map1b
8.76661968086811e-31	0.653008427554282	0.46	0.074	1.38810656026866e-26	10	Smtn
1.01863507715531e-30	0.671065103009802	0.743	0.235	1.61290678116772e-26	10	Pmepa1
1.61779205735949e-30	0.55443507520991	0.319	0.029	2.56161194362302e-26	10	Lmod1
3.39492592298147e-30	0.601231038643866	0.425	0.051	5.37552570644886e-26	10	S100b
5.8727604118038e-30	0.673590480706573	0.239	0.008	9.29892883605013e-26	10	Crlf1
5.95365467821867e-30	0.679109385492062	0.434	0.105	9.42701681749144e-26	10	Fblim1
6.30755552707696e-30	1.27775227808678	0.221	0.008	9.98738342157365e-26	10	Chad
6.96907068179176e-30	0.668564490641946	0.947	0.494	1.10348265175491e-25	10	Pam
1.54748408243649e-29	0.529761051343	0.673	0.182	2.45028629612994e-25	10	4930523C07Rik
1.64398730484203e-29	0.993136364247426	0.85	0.473	2.60308949848686e-25	10	Tm4sf1
3.18000362700165e-29	0.521950010567426	0.46	0.064	5.03521774299441e-25	10	Smoc1
6.67407912633928e-29	0.804974228861122	0.257	0.042	1.05677368886456e-24	10	Ppp1r14a
1.04208243011627e-28	0.419179568592918	0.593	0.128	1.6500333198461e-24	10	P3h4
1.36236380421185e-28	0.90950198328553	0.681	0.194	2.15716684758904e-24	10	Hspb1
2.50706147505929e-28	0.649370628190389	0.566	0.128	3.96968113960887e-24	10	Lox
5.89862063262667e-28	1.25288021378756	0.425	0.075	9.33987590970107e-24	10	Thbs1
6.2051102148743e-28	0.5052257397947	0.752	0.246	9.82517151423196e-24	10	Tspan3
7.73267130734481e-28	0.684905650994568	0.584	0.147	1.22439117480498e-23	10	Gxylt2
1.07901468794318e-27	1.35018792888206	0.947	0.648	1.70851185688923e-23	10	Col1a2
2.09101163544778e-27	0.552693937361912	0.717	0.22	3.31090782356801e-23	10	Hist1h2bc
2.38115575033893e-27	0.648848074604635	0.186	0.002	3.77032201508665e-23	10	Cilp2
9.37450663399999e-27	0.525240656700427	0.487	0.095	1.48435938042756e-22	10	Angptl2
1.17033314622723e-26	0.684660305366472	0.549	0.117	1.8531055037362e-22	10	Id1
1.23934985150628e-26	0.568887677581546	0.204	0.004	1.96238655487504e-22	10	Sost
1.5134727736807e-26	0.443169673698313	0.628	0.162	2.39643278984602e-22	10	Myadm
2.12183863077538e-26	0.438077864645748	0.673	0.194	3.35971928796973e-22	10	Pofut2
2.16485624039805e-26	0.509903915138007	0.292	0.021	3.42783337104628e-22	10	Ddah1
3.01458463096247e-26	1.9344488343656	0.496	0.11	4.77329330466597e-22	10	Cytl1
4.38545465965947e-26	0.525516614505721	0.345	0.068	6.9439289081048e-22	10	Loxl3
5.403797120152e-26	0.436737009956451	0.752	0.258	8.55637236004867e-22	10	Eva1b
6.96716318595745e-26	0.699421525946045	0.177	0.002	1.1031806188645e-21	10	Col11a2
8.64976554726229e-26	0.484812099250181	0.549	0.119	1.36960387675351e-21	10	Dkk3
1.53277195555692e-25	0.496683380965399	0.478	0.089	2.42699111442882e-21	10	Prrx2
1.56151763618445e-25	0.713393117086786	0.743	0.297	2.47250702513446e-21	10	Ccnd2
5.13524906740825e-25	0.918596989988776	0.301	0.038	8.13115337333423e-21	10	Sncg
7.38845851864338e-25	0.666491672183914	0.841	0.381	1.16988852184199e-20	10	Cpe
1.09347964905756e-24	0.789252239985744	0.611	0.268	1.73141567631774e-20	10	Flna
1.2918323669674e-24	0.545857985424861	0.637	0.183	2.04548736985619e-20	10	Col4a1
1.67551658746689e-24	0.593860336888582	0.876	0.505	2.65301296459508e-20	10	Rhoc
2.49592688333094e-24	0.416880475393173	0.655	0.195	3.95205062706622e-20	10	Crtap
3.44341235912131e-24	0.444050568729098	0.673	0.209	5.45229912943268e-20	10	Cd151
4.54284577301069e-24	0.418568748329599	0.416	0.063	7.19314199698513e-20	10	Gja1
4.79968462039831e-24	0.464483146995762	0.885	0.477	7.59982062793868e-20	10	Uqcc2
5.43850798216032e-24	0.429551535221517	0.628	0.179	8.61133353895265e-20	10	Nfic
5.56607676008546e-24	0.522178986842444	0.681	0.219	8.81332594191931e-20	10	Hspg2
8.01129762137868e-24	0.473839834074994	0.752	0.293	1.2685088653691e-19	10	Higd1a
1.45741759617968e-23	0.439748654848632	0.531	0.126	2.30767502179091e-19	10	Emilin1
3.27453068592656e-23	0.432627308935982	0.832	0.361	5.18489188809612e-19	10	Npdc1
6.49453368568802e-23	0.445667348342455	0.354	0.051	1.02834446379184e-18	10	Uchl1
2.07603338709147e-22	0.621824444428822	0.292	0.041	3.28719126512063e-18	10	Ccn3
5.78438670483101e-22	0.465737764850443	0.336	0.042	9.15899790842941e-18	10	Hbegf
1.14340350369669e-21	0.417410133902689	0.566	0.157	1.81046510775335e-17	10	Ckap4
1.34822139221556e-21	0.659888149179539	0.779	0.359	2.13477375243412e-17	10	Htra1
2.52571418973643e-21	0.480518527131456	0.159	0.003	3.99921584802867e-17	10	Tcap
5.34492946584359e-21	1.58234560853759	0.363	0.121	8.46316131621674e-17	10	Comp
6.34802564114433e-21	0.751642953579316	0.726	0.339	1.00514638001879e-16	10	Prelp
6.44271122824778e-21	0.53690259644827	0.451	0.116	1.02013889588075e-16	10	Tns1
7.11443485121459e-21	0.535550089639055	0.973	0.659	1.12649961434132e-16	10	Serpinh1
7.93727150625882e-21	0.409173126439855	0.69	0.257	1.25678757030102e-16	10	Morf4l2
2.34285406226584e-20	0.521118728747008	0.168	0.007	3.70967512219174e-16	10	Itih4
3.86521958070089e-20	0.414236397966814	0.54	0.152	6.12018868408179e-16	10	Cdc42ep3
1.15730148880206e-19	0.501441286218894	0.336	0.054	1.83247117736919e-15	10	2200002D01Rik
3.11127426295037e-19	0.543893843272057	0.257	0.061	4.92639166795562e-15	10	Prss12
4.61832650558848e-19	0.508097302331032	0.177	0.011	7.31265818894879e-15	10	Cst6
7.21234923612223e-19	0.436425082311432	0.912	0.646	1.14200337804759e-14	10	Slc25a4
8.01188913148327e-19	0.648042936157505	0.602	0.24	1.26860252507906e-14	10	Fhl1
9.00726592296465e-19	0.934664011318973	0.531	0.173	1.42621048624222e-14	10	Vcam1
1.00519654590158e-18	0.459460670474791	0.584	0.205	1.59162821078056e-14	10	1110008P14Rik
1.91493037143992e-18	0.48101576296257	0.69	0.274	3.03210075013797e-14	10	Ccdc80
2.11682093618518e-18	0.550817138048601	0.805	0.65	3.35177427035561e-14	10	Tagln2
2.97453888900475e-18	0.691632944431749	0.292	0.067	4.70988487685012e-14	10	Fibin
4.25141684196802e-18	0.507520332295276	0.841	0.456	6.73169342757217e-14	10	Crip2
1.0963140031559e-17	0.541024613826335	0.363	0.077	1.73590359259705e-13	10	Col18a1
1.55123863814829e-17	0.437082971393584	0.637	0.241	2.45623125964401e-13	10	Ninj1
3.89899967108596e-16	2.08310525914001	0.283	0.069	6.17367607919751e-12	10	Spp1
3.98901394401746e-16	0.501679992612675	0.823	0.471	6.31620467895725e-12	10	Cd200
5.52741379763278e-16	0.42506235780477	0.195	0.024	8.75210700717174e-12	10	Fam180a
1.26042518608311e-15	0.410161743525109	0.867	0.609	1.99575723964399e-11	10	Pkm
1.34294213758744e-15	1.41773756373873	0.177	0.108	2.12641458065596e-11	10	Penk
1.88086245668352e-15	0.75687604416495	0.292	0.052	2.97815761391269e-11	10	Prg4
1.32775369834543e-14	0.436952473529385	0.938	0.807	2.10236520596015e-10	10	Tspo
1.57721984686615e-14	0.587913529160911	0.761	0.55	2.49736990552787e-10	10	Rbp1
3.96412152910354e-14	0.456187147915455	0.858	0.538	6.27679002918254e-10	10	Fstl1
7.07760522916631e-14	0.485015557644639	0.894	0.628	1.12066801198619e-09	10	Id3
5.62190845482574e-12	0.420138261309292	0.575	0.26	8.90172984737108e-08	10	Kdelr2
1.5527582895587e-11	0.424623917800278	0.558	0.242	2.45863747568724e-07	10	Ier3
2.00256599457442e-11	0.445947117629687	0.593	0.284	3.17086299580914e-07	10	Mmp2
1.53247390015329e-10	0.489119954034467	0.947	0.87	2.42651917350272e-06	10	Lgals1
6.24115916518542e-10	0.527019675488917	0.699	0.455	9.88225142215459e-06	10	Ecm1
1.12375278366844e-08	0.755447100215071	0.531	0.332	0.00017793501576606	10	Sfrp2
1.24563190668612e-08	0.496129087951928	0.637	0.403	0.00019723335610468	10	Pcolce2
2.21135325652485e-08	1.02265614266492	0.23	0.074	0.000350145674638145	10	Lcn2
2.07631493512115e-07	0.815322652253812	0.336	0.181	0.00328763706827084	10	Fmod
3.63914641758572e-07	0.511251712963914	0.611	0.54	0.00576222443760523	10	Fos
3.76039582441266e-05	0.411790263275157	0.602	0.504	0.595421074837501	10	Klf2
0.000431815089562635	0.419200372137843	0.372	0.278	1	10	Cdkn1a
3.89428345301949e-82	2.13569942337914	1	0.196	6.16620841951106e-78	11	Gng11
1.40747292403882e-79	1.94781815132285	0.973	0.002	2.22859262792307e-75	11	Mmrn1
4.43091005958439e-67	2.22064902275371	0.892	0.005	7.01590298834593e-63	11	Lyve1
1.72106279111196e-65	4.71128127313897	0.811	0.012	2.72513082344667e-61	11	Ccl21a
2.80818102484521e-63	1.79610776758473	0.838	0.002	4.44647383473991e-59	11	Nts
2.89081875491863e-60	1.384923080247	0.946	0.286	4.57732241653816e-56	11	Ppp1r2
1.04177132902331e-55	1.53939964149405	0.919	0.201	1.64954072237551e-51	11	Fgl2
1.10267177343034e-53	1.63933828769729	0.946	0.096	1.7459704860496e-49	11	Cavin2
1.80102288138211e-52	1.60424441308297	1	0.151	2.85173963038044e-48	11	Fxyd6
3.6202983028577e-48	1.05557742962893	0.703	0.003	5.73238033274488e-44	11	Reln
1.00344725639257e-45	1.04955661231675	0.73	0.008	1.58885838577199e-41	11	Flt4
2.75753804382853e-45	2.0604369400515	0.973	0.059	4.3662857385981e-41	11	Cldn5
1.22574415288541e-44	0.941075969322677	0.73	0.01	1.94084329167876e-40	11	Pard6g
2.35048783256202e-42	0.847808621977314	0.73	0.017	3.7217624340787e-38	11	Galnt18
3.45968920811901e-41	1.32239397781247	0.946	0.148	5.47807189213563e-37	11	Maf
3.03059823614301e-37	0.730711807218247	0.676	0.014	4.79864924710884e-33	11	Dtx1
1.26142169773423e-36	0.712651653270091	0.541	0.003	1.99733511619237e-32	11	Rbp7
1.85695088897722e-35	0.957305179880166	0.892	0.068	2.94029603760653e-31	11	Egfl7
1.11106421988477e-34	1.07095005493694	0.973	0.665	1.75925908576554e-30	11	Fkbp1a
1.14976942489564e-34	1.32393110846148	1	0.697	1.82054490737976e-30	11	Cd9
4.61989084615814e-34	0.754133371042549	0.676	0.015	7.3151351658068e-30	11	Kdr
1.32467261099894e-33	0.837021030848317	0.676	0.016	2.09748661225572e-29	11	Cd300lg
2.24472509155886e-33	0.591842872283656	0.486	0.002	3.55429770997429e-29	11	Htr2b
8.49071662554931e-33	0.837999096027253	0.757	0.038	1.34442007048948e-28	11	Kank3
9.15746874186541e-32	1.25785840076515	0.973	0.462	1.44999360058697e-27	11	Crip2
1.63512019753633e-31	0.527531673580136	0.514	0.004	2.58904932077902e-27	11	Gpr182
1.81821190864844e-31	1.3365236692589	0.973	0.238	2.87895673615394e-27	11	Thy1
1.19482428945948e-30	0.567185804813736	0.486	0.007	1.89188477993014e-26	11	Gpihbp1
1.91990682945592e-30	0.747814079623407	0.541	0.008	3.0399804737605e-26	11	Pcp4l1
3.41605134441954e-30	0.912953471415597	0.568	0.01	5.40897569875391e-26	11	Apold1
4.26505117957369e-30	1.37054112486988	0.838	0.094	6.75328203773698e-26	11	Ecscr
3.00891865940726e-29	1.19122202954416	0.541	0.011	4.76432180530545e-25	11	Ptn
2.26150368226203e-28	1.39213816985673	0.784	0.056	3.5808649304937e-24	11	Lrg1
2.61288843192506e-28	0.814308262006228	0.73	0.042	4.13724754311015e-24	11	Emcn
1.2146688584607e-27	0.629092688303295	0.514	0.022	1.92330667048668e-23	11	Nectin2
5.32458505359235e-27	0.572128875822169	0.459	0.004	8.43094797385813e-23	11	Clca3a1
7.87048950346026e-27	0.81875773277419	0.703	0.04	1.2462133079779e-22	11	Sox18
8.15053752427285e-26	0.430753092721367	0.378	0.001	1.29055611159336e-21	11	Sh3gl3
1.21126305226563e-25	1.43317336928652	0.784	0.071	1.9179139169574e-21	11	Lcn2
3.24007596618661e-25	0.814716616215237	0.784	0.084	5.13033628485988e-21	11	F11r
3.82898438658905e-25	0.953837456795093	0.73	0.13	6.06281387772511e-21	11	Ndrg1
6.63927635078031e-25	1.01415943051702	0.622	0.028	1.05126301738255e-20	11	Stmn2
7.52794069747755e-25	0.857584405076532	1	0.989	1.19197413003859e-20	11	Ppia
1.13956617392066e-24	0.523963671990588	0.459	0.007	1.80438907978597e-20	11	Il7
