p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.48720074049509e-28	0.502961560531236	0.475	0.078	2.35483365249992e-24	9	Gpr65
2.15490809331594e-28	0.331570764982562	0.398	0.051	3.41208147495646e-24	9	Sh2d2a
2.86244568428704e-28	0.563681685909476	1	0.95	4.5323964965001e-24	9	H2-D1
4.33558391561739e-28	0.726346796138016	0.754	0.316	6.86496357198857e-24	9	Noct
7.56948449651488e-28	0.5129577689863	1	0.991	1.19855217517817e-23	9	Rpl23
1.66157343385057e-27	0.41782764017308	0.39	0.054	2.630935375159e-23	9	Sla
1.77427205102016e-27	0.470109131773891	1	0.994	2.80938236558532e-23	9	Rps21
7.72417919091625e-27	0.50552950505794	1	0.994	1.22304653308968e-22	9	Eef1a1
8.77026844301835e-27	0.322471857061527	0.288	0.023	1.38868430526753e-22	9	Prelid2
1.59469949022365e-26	0.61365273601584	1	0.987	2.52504717282013e-22	9	Tmsb4x
2.64188905715521e-26	0.576140380469447	0.898	0.441	4.18316713309957e-22	9	Coro1a
3.05389508176108e-26	0.499132598700849	1	0.969	4.83553747246049e-22	9	Rpsa
3.47260842723532e-26	0.567317118199784	0.695	0.309	5.4985281836844e-22	9	Sptssa
3.49338005123954e-26	0.261248752381243	0.263	0.014	5.53141797313269e-22	9	Dkkl1
1.23785220624385e-25	0.602378159445301	0.873	0.429	1.96001518336652e-21	9	Ucp2
2.94110223102382e-25	0.586102407073194	0.89	0.48	4.65694127260312e-21	9	Arhgdib
3.63388852472251e-25	0.437352831629979	0.415	0.067	5.75389909004561e-21	9	Tuba4a
3.70264354353594e-25	0.318071409916705	0.297	0.024	5.8627657868348e-21	9	Slc16a6
3.99216188497647e-25	0.471152846283046	0.992	0.968	6.32118912867174e-21	9	Rpl4
6.27082076873161e-25	0.515902988303879	0.72	0.251	9.92921760520964e-21	9	Pdcd4
9.27709765511377e-25	0.386731408047095	0.466	0.087	1.46893564271071e-20	9	H2-Q6
1.54106995872025e-24	0.493564761449216	0.89	0.432	2.44013017263764e-20	9	Cotl1
1.62521711596087e-24	0.304651893343931	0.297	0.025	2.57336878141244e-20	9	Itk
2.43142347452598e-24	0.458900417928988	1	0.99	3.84991592956443e-20	9	Rps15
2.44923006031457e-24	0.512472753875797	0.992	0.914	3.87811087750209e-20	9	Cfl1
5.58664062524799e-24	0.424527370521072	0.551	0.144	8.84588676601766e-20	9	Tpst2
5.71781399591368e-24	0.517548380572043	0.975	0.739	9.05358668112973e-20	9	Sub1
6.4057235209793e-24	0.482072197441406	0.627	0.239	1.01428226231186e-19	9	Ncor1
6.47290654082491e-24	0.460732229263522	1	0.976	1.02492002167422e-19	9	Rpl23a
1.11752639867754e-23	0.56051531426904	0.542	0.137	1.76949129966601e-19	9	Dusp5
1.57825890795488e-23	0.268452198011688	0.271	0.02	2.49901515485576e-19	9	Rasgrp1
3.13411451565968e-23	0.472510174493698	0.508	0.142	4.96255692409554e-19	9	Tob2
5.29795965742951e-23	0.493593539669861	0.644	0.211	8.38878932157388e-19	9	Gpsm3
5.78003901193926e-23	0.526644250863	0.89	0.678	9.15211377150463e-19	9	Shisa5
6.41192183644671e-23	0.476377149049534	1	0.99	1.01526370358297e-18	9	B2m
6.95051962340377e-23	0.345810308825839	0.432	0.081	1.10054527716975e-18	9	Gimap1
1.49487923088524e-22	0.262359555050305	0.237	0.016	2.36699177418368e-18	9	Kbtbd11
2.43776270571196e-22	0.428129238202929	1	0.997	3.85995346822432e-18	9	Rps29
2.8787908551061e-22	0.429475274894852	0.39	0.077	4.55827743997501e-18	9	Cwc25
3.21037452652654e-22	0.261301452470318	0.28	0.025	5.08330702530212e-18	9	Ikzf2
3.44631871991354e-22	0.45194539120477	0.627	0.198	5.45690106111111e-18	9	Stk17b
1.33057127149212e-21	0.440759456892915	0.39	0.066	2.10682655128062e-17	9	Rrad
1.42439339381834e-21	0.421856251652867	0.992	0.958	2.25538449977196e-17	9	Rpl18
1.49558205652423e-21	0.427667435332141	1	0.994	2.36810462830046e-17	9	Rpl18a
2.17593750511846e-21	0.399210865241299	0.331	0.044	3.44537944560458e-17	9	Klrk1
2.22046325574179e-21	0.300298370558863	0.415	0.088	3.51588151914156e-17	9	Itgal
7.09724744313837e-21	0.405182582325808	0.975	0.875	1.12377816014653e-16	9	Snrpg
8.89127828763243e-21	0.438554933459938	0.958	0.896	1.40784500406372e-16	9	Rack1
1.15614883078725e-20	0.270386167394698	0.237	0.018	1.83064605866854e-16	9	Cish
1.57519626788442e-20	0.312638656014373	0.415	0.084	2.49416577056819e-16	9	Gng2
1.7174309041472e-20	0.429814639989	1	0.986	2.71938009362667e-16	9	Rps2
3.68216773948428e-20	0.32373426957151	0.356	0.06	5.83034439869941e-16	9	Mgat5
3.97112729011161e-20	0.26162351035444	0.288	0.033	6.28788295116273e-16	9	Grap2
3.99926773460207e-20	0.382827936770004	0.356	0.061	6.33244053096891e-16	9	Dgat1
6.19600145466972e-20	0.41235107180442	0.636	0.227	9.81074870332403e-16	9	Ppp1r11
8.43093934431048e-20	0.419502636100556	1	0.975	1.33495493577812e-15	9	Rps13
9.14200274465308e-20	0.4122820646449	0.881	0.744	1.44754471458837e-15	9	Arf5
1.00294064927416e-19	0.406462600309521	1	0.966	1.58805622406071e-15	9	Rpl22
1.36960411888653e-19	0.419717230626638	1	0.98	2.16863116184493e-15	9	Rps27
1.41236394150594e-19	0.375018700669574	0.992	0.987	2.23633706498051e-15	9	Rpl27a
2.1483183040166e-19	0.342723533932512	0.263	0.028	3.40164720257988e-15	9	Cd69
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	9	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	9	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	9	Spcs2
3.43212946509737e-19	0.375368319615381	0.347	0.058	5.43443379503518e-15	9	Bcl2a1a
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	9	Tmsb10
3.61740438503811e-19	0.378492765157042	0.297	0.047	5.72779810326934e-15	9	Ctrc
3.89372396902631e-19	0.296669147608366	0.331	0.052	6.16532253255627e-15	9	Cst7
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	9	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	9	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	9	Serinc3
5.80914306233109e-19	0.387751029050966	0.992	0.992	9.19819712489504e-15	9	Rps3
5.9614018487146e-19	0.284343675029418	0.339	0.055	9.4392836872547e-15	9	Pi4k2a
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	9	Kdm6b
8.72426520170645e-19	0.297503328449023	0.305	0.043	1.3814001520382e-14	9	Fam102a
9.93980847583524e-19	0.299095586432615	0.347	0.06	1.57386927406375e-14	9	Sept6
1.01850240192074e-18	0.321947051471371	0.373	0.071	1.6126967032013e-14	9	Runx3
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	9	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	9	Cox5a
1.74782949559722e-18	0.347195324675458	0.619	0.224	2.76751322332863e-14	9	Hmgb2
3.02866742789008e-18	0.384461259512555	0.771	0.563	4.79559200532115e-14	9	Ppp1ca
3.56648362437564e-18	0.323450685061426	0.407	0.09	5.64717017083639e-14	9	Abhd8
5.01215193246263e-18	0.280916541791346	0.288	0.042	7.93624136986133e-14	9	Slc7a6os
1.3346636482173e-17	0.305939002930678	0.339	0.069	2.11330642058727e-13	9	Rcc2
1.40269803641885e-17	0.282546123355972	0.322	0.054	2.22103207086561e-13	9	Dok2
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	9	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	9	Rps20
1.94458104728043e-17	0.282764979596393	0.407	0.096	3.07904963026384e-13	9	Arid5a
2.34338303346335e-17	0.393177636228984	0.364	0.144	3.71051269518588e-13	9	Eprs
2.89674845168094e-17	0.323916846632258	0.322	0.066	4.5867114983916e-13	9	St3gal6
2.92734280706269e-17	0.376665638363221	1	0.992	4.63515460070306e-13	9	Fau
4.94254614957567e-17	0.386300394604478	0.822	0.594	7.82602757323812e-13	9	Rps7
6.17723670130034e-17	0.346754751245076	1	0.975	9.78103659283895e-13	9	Rpl11
6.49077875448275e-17	0.342692288326423	0.585	0.217	1.0277499079848e-12	9	Lcp1
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	9	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	9	Btg2
1.41074776861131e-16	0.332737565837111	0.407	0.103	2.23377801681915e-12	9	Glrx
1.54250158758812e-16	0.350612055240876	0.619	0.241	2.44239701378703e-12	9	Cmtm7
1.54803334345679e-16	0.271333443577762	0.398	0.097	2.45115599602948e-12	9	Spint2
1.70402928296131e-16	0.275100244631273	0.28	0.042	2.69815996664094e-12	9	Adam8
1.73505594478155e-16	0.380198495358828	0.627	0.248	2.7472875829671e-12	9	Vasp
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	9	Serpina3g
2.17612388326167e-16	0.380865274675101	0.339	0.106	3.44567455675653e-12	9	Spty2d1
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	9	Actr3
2.58494880938455e-16	0.362423072062602	0.992	0.974	4.0930079447795e-12	9	Rps8
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	9	Sdc4
5.27282744336946e-16	0.37275773633084	0.975	0.901	8.34899497383121e-12	9	Eef2
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	9	Ppdpf
7.90498535484757e-16	0.328682277968415	1	0.993	1.25167538108656e-11	9	Rps23
8.67668596221664e-16	0.290291357322376	0.356	0.079	1.37386645525738e-11	9	Traf1
9.63726499953281e-16	0.304332222145867	0.339	0.07	1.52596454002603e-11	9	Ptpn22
1.20832638189659e-15	0.348092170253931	1	0.963	1.91326399309507e-11	9	Rps6
1.24464831821598e-15	0.335914947820229	1	0.987	1.97077614706318e-11	9	Rpl13
1.31706029650556e-15	0.332103866382653	0.373	0.095	2.0854332734869e-11	9	Sept11
1.34804238801346e-15	0.344065605675717	1	0.989	2.13449031718050e-11	9	Rpl34
1.36159053521825e-15	0.310800476834037	0.458	0.137	2.15594245346457e-11	9	Arhgap45
1.53169234546215e-15	0.348667325910212	1	0.99	2.42528165980477e-11	9	Rpl14
1.53393649712175e-15	0.270449988355651	0.136	0.005	2.42883504954258e-11	9	Areg
1.69593792571485e-15	0.264360756438606	0.305	0.057	2.6853481115769e-11	9	Ero1l
2.25376823938647e-15	0.361931984726461	1	0.994	3.56861663024453e-11	9	Rplp0
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	9	Psmb8
2.40642149281776e-15	0.346640906848489	1	0.99	3.81032779172765e-11	9	Rpl21
3.59634744015308e-15	0.380067106948108	0.11	0.002	5.69445653673839e-11	9	Il17f
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	9	Ccnd2
1.09266421075909e-14	0.33065332762638	1	0.991	1.73012451131595e-10	9	Rps4x
1.37342893897014e-14	0.286633556589842	0.347	0.081	2.17468738196532e-10	9	Slc38a1
1.39207719928116e-14	0.347043507798621	0.542	0.204	2.20421503734179e-10	9	Ankfy1
1.97955715723411e-14	0.27792080271488	0.297	0.057	3.13443080276448e-10	9	Il1r1
4.12196932028356e-14	0.310115504503961	0.424	0.129	6.52672622173699e-10	9	Gna13
5.15151113366085e-14	0.307842975137993	0.339	0.094	8.15690272903859e-10	9	Sept9
5.33431409178332e-14	0.310297301614342	0.593	0.248	8.44635293292971e-10	9	Wdr89
5.37018175424022e-14	0.257173170520632	0.331	0.075	8.50314578966396e-10	9	Sik1
5.418346486833e-14	0.334822225221031	0.356	0.088	8.57940982725136e-10	9	Nr4a3
6.06155887708836e-14	0.330749987543038	0.458	0.172	9.5978723259817e-10	9	Rpl5
7.00374813903277e-14	0.269871859669786	0.466	0.157	1.10897348033445e-09	9	Csk
7.32174943195108e-14	0.32690572360133	0.585	0.249	1.15932580505513e-09	9	Rpl12
8.38823149496735e-14	0.272865161561154	0.331	0.078	1.32819257491313e-09	9	Smap2
1.67851771550713e-13	0.301266771723785	1	0.989	2.65776495073398e-09	9	Rpl36
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	9	Gadd45b
1.87873855180868e-13	0.257571093624035	0.229	0.039	2.97479462293387e-09	9	Prr7
2.00394549923282e-13	0.303638865194682	0.415	0.126	3.17304730348525e-09	9	Tnfaip8
2.80587502190227e-13	0.328496606519429	0.475	0.182	4.44282250968005e-09	9	Selenot
2.85393630136568e-13	0.269264334625212	0.331	0.082	4.51892273958242e-09	9	Acot7
3.40748783383577e-13	0.259485904430834	0.331	0.08	5.39541623609556e-09	9	Cyth1
3.46610575759545e-13	0.32476303971864	0.881	0.81	5.48823185657663e-09	9	Rps12
4.31910472634922e-13	0.289981145005294	0.398	0.123	6.83887042370135e-09	9	Akirin1
5.83604262693461e-13	0.309872402521483	1	0.971	9.24078989548826e-09	9	Rpl15
6.42500858088963e-13	0.368924834303183	0.915	0.734	1.01733585869806e-08	9	Pabpc1
6.68075727297386e-13	0.26015681027555	0.381	0.111	1.05783110660268e-08	9	Wbp1
7.03925944727584e-13	0.315692011574747	0.381	0.123	1.11459634088166e-08	9	Diaph1
1.18942034908984e-12	0.268846138773676	0.398	0.123	1.88332818074885e-08	9	Rnf166
1.23651502612968e-12	0.268205099413277	0.347	0.096	1.95789789237374e-08	9	Dexi
1.54481942066389e-12	0.294915644605374	0.39	0.119	2.44606707067921e-08	9	Kmt2d
2.00329937595705e-12	0.319065302005232	0.983	0.933	3.17202423189039e-08	9	S100a11
2.03899743086189e-12	0.357918329597474	0.847	0.699	3.22854853202672e-08	9	Arpc3
2.09569963305598e-12	0.379927276294724	0.636	0.332	3.31833079898084e-08	9	Anp32a
2.27652420000858e-12	0.262939249099264	0.492	0.193	3.60464841829359e-08	9	Cd44
2.63114410850198e-12	0.291194617637976	0.322	0.092	4.16615358140204e-08	9	Igf1r
3.3670341078905e-12	0.290772231148064	1	0.985	5.33136180643381e-08	9	Rps27a
3.53843061810534e-12	0.31153097416102	0.415	0.143	5.60275104070799e-08	9	Coq10b
4.77714842877576e-12	0.358530084639491	0.517	0.233	7.56413682212354e-08	9	Dnajb6
4.92299359304713e-12	0.329067696799185	0.475	0.184	7.79506805523083e-08	9	H2-Q4
5.38003649777725e-12	0.387262352092237	0.72	0.475	8.5187497905805e-08	9	Klf13
6.52260315818391e-12	0.318431655917153	0.89	0.741	1.03278898406684e-07	9	Tma7
6.83378044716398e-12	0.374591468647486	0.525	0.233	1.08206079600394e-07	9	Ubald2
7.18528655977701e-12	0.329339370684666	0.941	0.885	1.13771827387509e-07	9	Rpl10a
1.05796104856626e-11	0.287058424373775	0.992	0.983	1.67517552429982e-07	9	Rpl6
1.09201788907887e-11	0.277123655717237	1	0.994	1.72910112556748e-07	9	Rps28
1.39625543837086e-11	0.328522700655892	0.602	0.284	2.21083086111641e-07	9	Cnn2
1.43448838555276e-11	0.276720195204582	0.347	0.102	2.27136890968424e-07	9	Socs1
1.44737624739584e-11	0.306581626878356	1	0.99	2.29177555012657e-07	9	Rpl8
1.77515437863588e-11	0.297808388672795	0.415	0.146	2.81077944313205e-07	9	Nfkb1
1.9624573586285e-11	0.334864549140876	1	0.929	3.10735498165236e-07	9	S100a6
2.16325173341699e-11	0.255610474492876	0.339	0.097	3.42529279469247e-07	9	Ppp1r9b
2.68436658475672e-11	0.350193377097822	0.72	0.483	4.25042605030379e-07	9	Hnrnpl
3.33405119347862e-11	0.298558274150578	0.983	0.957	5.27913665975405e-07	9	Rpl3
3.80295974025676e-11	0.299847840195992	0.407	0.17	6.02160645272256e-07	9	Srpk1
4.08233476684372e-11	0.275060527502942	1	0.978	6.46396886982035e-07	9	Rpl7
4.28950731447442e-11	0.295220996060166	1	0.993	6.79200588173879e-07	9	Rps19
4.66050751154557e-11	0.342387219734073	0.771	0.5	7.37944759378126e-07	9	Prr13
4.71235806108957e-11	0.261253456570087	0.373	0.123	7.46154775392922e-07	9	Clint1
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	9	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	9	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	9	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	9	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	9	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	9	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	9	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	9	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	9	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	9	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	9	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	9	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	9	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	9	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	9	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	9	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	9	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	9	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	9	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	9	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	9	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	9	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	9	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	9	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	9	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	9	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	9	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	9	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	9	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	9	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	9	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	9	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	9	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	9	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	9	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	9	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	9	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	9	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	9	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	9	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	9	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	9	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	9	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	9	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	9	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	9	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	9	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	9	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	9	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	9	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	9	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	9	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	9	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	9	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	9	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	9	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	9	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	9	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	9	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	9	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	9	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	9	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	9	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	9	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	9	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	9	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	9	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	9	Jund
7.72610020339495e-98	1.58131644369758	0.805	0.09	1.22335070620556e-93	10	Serpine2
1.4754192909565e-94	1.57263382081183	0.982	0.556	2.33617890530051e-90	10	Nupr1
2.72458034246717e-91	1.40683225729567	0.938	0.485	4.31410051426252e-87	10	Sod3
2.44916231556766e-90	1.32374424150718	0.743	0.055	3.87800361046983e-86	10	Frzb
3.01086580501196e-89	1.16927757654271	0.929	0.236	4.76740491565593e-85	10	Ptgis
8.51078306874768e-80	0.561102148794642	0.54	0.007	1.34759739110551e-75	10	Cspg4
6.80874697320676e-79	1.9662718710495	1	0.728	1.07809699573756e-74	10	Sparc
1.25835661112744e-76	1.41727002325401	1	0.688	1.99248185805919e-72	10	Bgn
2.05752206732598e-74	2.81761345677485	0.558	0.051	3.25788044140396e-70	10	Tagln
1.13006211379483e-72	2.81969155985082	0.619	0.101	1.78934035098273e-68	10	Acta2
1.49042450963419e-72	1.48747919463857	1	0.675	2.35993816855478e-68	10	Igfbp7
2.52331713574679e-72	1.95948379692302	0.46	0.126	3.99542035274147e-68	10	Myl9
1.87316582550307e-70	0.509054144117609	0.381	0	2.96597076810156e-66	10	Susd5
1.6523033592575e-67	0.783955290845074	0.522	0.013	2.61625713904832e-63	10	Anxa8
2.92039896977301e-67	1.13141112159627	0.956	0.605	4.62415972873859e-63	10	Dstn
