p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.33455073282272e-14	0.658213932389946	0.405	0.067	1.91694867262655e-10	5	Apold1
1.36986016365625e-14	0.525135579893521	0.608	0.288	1.96766713907584e-10	5	Chmp5
1.42451662083747e-14	0.260956804699611	0.291	0.034	2.04617567417094e-10	5	Cyyr1
1.59353233579473e-14	0.454377254561615	0.519	0.173	2.28894984713556e-10	5	Cmas
1.69182586557564e-14	0.503767122974217	0.975	0.779	2.43013867331285e-10	5	Serinc3
2.15787274897467e-14	0.617807480121091	0.709	0.465	3.09956841662722e-10	5	Sgk1
2.88422042218176e-14	0.341313434836878	0.354	0.048	4.14289421442188e-10	5	Erg
4.17612648809749e-14	0.488740735570323	0.772	0.616	5.99858808750323e-10	5	Cyb5r3
4.86213592248253e-14	3.07132828443622	0.177	0.015	6.98397203905391e-10	5	Ccl21a
4.95998204670445e-14	0.274677336562518	0.241	0.013	7.12451821188627e-10	5	Clec1a
7.15003934603842e-14	0.499692450773657	0.468	0.102	1.02703165166496e-09	5	Gimap6
9.0443195412948e-14	0.302481757877631	0.291	0.028	1.29912605891159e-09	5	Sh2d3c
9.11692906732796e-14	0.369251102847293	0.266	0.029	1.30955569123099e-09	5	Aph1b
1.0857788264326e-13	0.465419487370779	0.354	0.064	1.55961270628779e-09	5	Acer2
1.1559871019706e-13	0.511367482354161	0.481	0.147	1.66045987327056e-09	5	Epas1
1.43012032727615e-13	0.502844611722814	0.481	0.267	2.05422483809946e-09	5	Grina
1.71804419272038e-13	0.395349894921615	0.38	0.062	2.46779867842355e-09	5	Apoe
3.58945868682586e-13	0.348125204536388	0.671	0.533	5.15589845775667e-09	5	Adipor1
7.52012825494883e-13	0.55317887693768	0.19	0.008	1.08019122254085e-08	5	Lcn2
7.70658380698076e-13	0.426206377594918	0.519	0.202	1.10697369803472e-08	5	Mcfd2
8.00148493338488e-13	0.469627191190317	0.38	0.075	1.1493332958314e-08	5	Pitpnc1
8.02556810449069e-13	0.442434835505127	0.937	0.777	1.15279260252904e-08	5	Itgb1
9.28338823274493e-13	0.607191168877451	0.342	0.169	1.33346588575148e-08	5	Bmp4
2.15017636627071e-12	0.324949665769857	0.633	0.545	3.08851333251125e-08	5	Ywhab
2.87552051199033e-12	0.72129112305359	0.494	0.22	4.13039766342291e-08	5	Bace2
2.90629443383174e-12	0.398375814872853	0.443	0.114	4.17460132475591e-08	5	Mob2
3.20244090446187e-12	0.415107484526869	1	0.987	4.59998611516903e-08	5	Rps3
4.79959186891773e-12	0.277250444185712	0.304	0.04	6.89413376051343e-08	5	Hspa12b
4.92700310759602e-12	0.506610840508807	0.38	0.115	7.07714726375092e-08	5	Tspan6
5.67789127365872e-12	0.413926149481038	0.468	0.147	8.15572302548339e-08	5	Elk3
6.54796204369372e-12	0.456841428041186	0.582	0.374	9.40549267956166e-08	5	Zyx
6.87854367938229e-12	0.489369468693833	0.633	0.27	9.88034014106472e-08	5	Foxp1
7.56307092933739e-12	0.441069113317104	0.646	0.475	1.08635950829002e-07	5	Ostf1
7.57900109319178e-12	0.381521483317871	0.43	0.143	1.08864771702607e-07	5	Rfk
7.61580237582079e-12	0.37176422661957	0.354	0.07	1.0939338532629e-07	5	Ptpn14
9.17094572200262e-12	0.589380708137996	0.354	0.332	1.31731464350846e-07	5	Nrp1
1.14673361101418e-11	0.377672034595164	0.19	0.011	1.64716815886077e-07	5	Cldn11
1.69073565512017e-11	0.568360699631561	0.342	0.117	2.42857269501461e-07	5	Lbp
2.00239409583106e-11	0.416249689105647	0.405	0.168	2.87623887925173e-07	5	Nck1
2.02238867218685e-11	0.39502824162089	0.519	0.159	2.9049590887292e-07	5	Limch1
2.70237848340843e-11	0.446420547896638	0.494	0.277	3.88169645356787e-07	5	Pon2
2.74588112110905e-11	0.441729174506736	0.228	0.035	3.94418364236104e-07	5	Adh1
3.6201311515792e-11	0.332415768681756	0.253	0.027	5.19995638612836e-07	5	Serpinb6b
3.90854805277059e-11	0.357317404768588	0.342	0.062	5.61423842299968e-07	5	Abcg1
4.06508566513965e-11	0.404599506928454	0.456	0.127	5.83908904940659e-07	5	Bmp2k
4.80263278315739e-11	0.363588035335392	0.392	0.133	6.89850172972728e-07	5	Adipor2
5.38672588443011e-11	0.447869035202165	0.62	0.624	7.73749306039541e-07	5	Ppp1r2
5.44190881506087e-11	0.486075590265387	0.595	0.268	7.81675782195343e-07	5	Phactr2
6.64200096116139e-11	0.462356841598804	0.962	0.891	9.54057018061222e-07	5	Calm1
7.35276641524388e-11	0.455898920902613	0.62	0.393	1.05615136788563e-06	5	Sypl
7.73525823859462e-11	0.347713566792894	0.291	0.046	1.11109249339173e-06	5	Rapgef5
9.00307603815608e-11	0.378739840355995	0.241	0.026	1.29320184212074e-06	5	Klk8
9.84486776223893e-11	0.27533076881168	0.266	0.034	1.414116805368e-06	5	Sema6a
1.01200164770102e-10	0.40875573629626	0.62	0.385	1.45363916675775e-06	5	Tmod3
1.07253877890945e-10	0.412520830213458	0.456	0.142	1.54059470202553e-06	5	Utrn
1.09586811824485e-10	0.601616333316367	0.557	0.196	1.5741049650469e-06	5	Fn1
1.40919154449418e-10	0.300802713246811	0.354	0.077	2.02416273451143e-06	5	Flt1
1.93441498715809e-10	0.312876861877971	0.228	0.023	2.77859368755388e-06	5	Palmd
2.11987401355241e-10	0.318585917536248	0.418	0.107	3.04498703306669e-06	5	Spint2
2.15295577856696e-10	0.331328036156684	0.342	0.085	3.09250568033359e-06	5	Nxn
2.42763229785841e-10	0.333060098600955	0.241	0.031	3.48705103264382e-06	5	Bmp6
2.84509945265652e-10	0.323567524487676	0.329	0.082	4.08670085379582e-06	5	Enpp4
3.45999659246695e-10	0.323857860267441	0.203	0.016	4.96993910541952e-06	5	Pcp4l1
3.86854124616147e-10	0.356865454149465	0.38	0.128	5.55677264598634e-06	5	Wbp1l
4.08082077733292e-10	0.565970333503032	0.481	0.222	5.86169096456101e-06	5	Heg1
4.20525615769155e-10	0.360422712443415	0.924	0.779	6.04042994490815e-06	5	Ndufa4
5.08900049103606e-10	0.359406528485441	0.975	0.911	7.3098403053242e-06	5	Rpl29
5.38427110089784e-10	0.256772698177037	0.241	0.029	7.73396700932966e-06	5	Prr15
6.76780286302045e-10	0.29351308789487	0.253	0.036	9.72127203244257e-06	5	Myzap
7.63074809876103e-10	0.374099460799493	0.633	0.574	1.09608065690603e-05	5	Rdx
8.2002245186627e-10	0.513710427280263	0.747	0.584	1.17788024986071e-05	5	Fxyd5
9.57412828340754e-10	0.449532892347094	0.316	0.079	1.37522778662866e-05	5	Car8
9.75918108750977e-10	0.504992591869375	0.494	0.19	1.4018087714099e-05	5	Lifr
1.15882473357036e-09	0.327394894409847	0.316	0.089	1.66453584730046e-05	5	Rnf215
1.28203195178479e-09	0.450596742301246	0.203	0.021	1.84151069554367e-05	5	Pthlh
1.28573348584806e-09	0.431582321730375	0.316	0.088	1.84682757907215e-05	5	Tmem158
1.37174530705291e-09	0.363446424186496	0.519	0.217	1.9703749590508e-05	5	Ppp1r11
1.58483267426601e-09	0.370170108252186	0.937	0.783	2.2764536533157e-05	5	Clic1
1.85004797941302e-09	0.274575692234415	0.354	0.082	2.65740891762886e-05	5	Dmtn
2.11461228233074e-09	0.267091793267127	0.228	0.028	3.03742908233988e-05	5	Mal
2.43266777333949e-09	0.482314273241831	0.57	0.355	3.49428398962484e-05	5	Arl4a
2.71513852897969e-09	0.411978481831728	0.253	0.055	3.90002498302642e-05	5	H2-Q6
3.82162165409954e-09	0.400835303983813	0.342	0.151	5.48937734394858e-05	5	Jam2
4.55715312292877e-09	0.428361274790329	0.582	0.263	6.54589474577488e-05	5	Pros1
4.73165508925167e-09	0.414618614201812	1	0.948	6.7965493702011e-05	5	Ifitm3
5.81046415554513e-09	0.324791702146294	0.772	0.663	8.34615071302502e-05	5	Sptssa
6.14700908982272e-09	0.359339693810203	0.405	0.117	8.82956385662135e-05	5	Tspan12
6.21928856493249e-09	0.373573650115979	0.899	0.843	8.93338609466902e-05	5	Dstn
7.405884516049e-09	0.70764325696394	0.354	0.41	0.000106378125188528	5	Igfbp5
7.99011624202445e-09	0.342634835713878	0.481	0.181	0.000114770029700439	5	Mindy2
8.17205922164121e-09	0.279305943367808	0.203	0.023	0.000117383458659654	5	Nrarp
8.68618314646981e-09	0.259937955910508	0.215	0.061	0.000124768334715892	5	Smyd2
9.45776860462103e-09	0.370868601147899	0.62	0.28	0.000135851388236776	5	Arhgap31
9.93278953537083e-09	0.368805325906019	0.937	0.839	0.000142674588886067	5	Gnai2
9.94686392817358e-09	0.291666828184984	0.57	0.441	0.000142876753464285	5	Eif4h
1.05234750943088e-08	0.406793628159159	0.177	0.017	0.000151159196254652	5	Rgs16
1.07561026357732e-08	0.340610543524648	0.215	0.027	0.000154500658260247	5	Adgrl4
1.12937360313043e-08	0.258801631451628	0.127	0.004	0.000162223224353654	5	Reln
1.29589369974195e-08	0.322702772248284	0.911	0.85	0.000186142171030934	5	Atp5b
1.43669186796658e-08	0.261967416205535	0.266	0.048	0.00020636641991472	5	Dock9
1.63590771695337e-08	0.339178482624184	0.354	0.117	0.000234981784463182	5	Sptlc2
1.63733460683795e-08	0.356110502225235	0.468	0.174	0.000235186742926203	5	Ktn1
1.79339584025728e-08	0.357317404768588	0.329	0.094	0.000257603378494556	5	Cmip
1.86180875148811e-08	0.28342966055167	0.101	0.001	0.000267430209063753	5	Klk10
1.87508727496947e-08	0.363968523035682	0.595	0.347	0.000269337536176615	5	Hprt
2.08610677761783e-08	0.428486344025246	0.506	0.234	0.000299648377537026	5	Gltp
2.11442328382603e-08	0.341456567263773	0.924	0.888	0.00030371576048877	5	Tmem59
2.26386823932781e-08	0.269767434381766	0.278	0.091	0.000325182033897046	5	Phc2
2.26503551767974e-08	1.17134781444658	0.304	0.09	0.000325349701759517	5	Ahsg
2.61178971096574e-08	0.260956804699611	0.329	0.081	0.000375157474083119	5	Tanc1
2.65795081370493e-08	0.423954088667163	0.468	0.172	0.000381788054880577	5	Tspan7
3.23151144788008e-08	0.391027671149688	0.595	0.346	0.000464174304373494	5	Glud1
3.38734388955278e-08	0.309884719403044	0.342	0.095	0.000486558076295361	5	Abhd17b
3.43314205000825e-08	0.362717205696432	0.608	0.393	0.000493136524063185	5	Capn2
3.83179985801657e-08	0.285958106905029	0.734	0.717	0.000550399731605501	5	Arl6ip5
3.85254910278293e-08	0.346699460996124	1	0.964	0.00055338015312374	5	Hsp90ab1
3.88087712195238e-08	0.299591987328302	0.43	0.143	0.00055744918979724	5	Rcsd1
4.05022906015477e-08	0.703739675814971	0.228	0.053	0.000581774902200631	5	Dusp2
4.35465812155576e-08	0.41500792755531	0.608	0.36	0.000625503092580269	5	Ehd2
4.50902852798482e-08	0.356197105743557	0.544	0.289	0.000647676857759739	5	Mapk3
5.07153703715416e-08	0.28342966055167	0.228	0.039	0.000728475580016823	5	Efna1
5.31551781107971e-08	0.456293729605636	0.835	0.745	0.00076352097838349	5	Tsc22d3
5.54762602394241e-08	0.301092343408413	0.709	0.64	0.000796861002079088	5	Rsu1
5.7269159153894e-08	0.28194393386428	0.139	0.022	0.000822614202086533	5	Hpse
6.39850532269341e-08	0.337590030720527	0.215	0.078	0.000919081304551682	5	Ccdc141
6.4126729848474e-08	0.27754205540178	0.899	0.888	0.000921116347543481	5	Hnrnpk
6.47983960144995e-08	0.289359996686518	0.342	0.143	0.000930764160352271	5	Rab35
7.1813774473384e-08	0.494768797330744	0.392	0.133	0.00103153305653569	5	Plk2
7.31584132740512e-08	0.343092501625757	0.57	0.273	0.00105084744826847	5	Mrps33
7.48432089932013e-08	0.55719719140312	0.544	0.521	0.00107504785397834	5	Vcam1
7.55827567958983e-08	0.347564222887545	0.494	0.195	0.00108567071861628	5	Ppp1r16b
8.10283369189701e-08	0.301544643036623	0.937	0.768	0.00116389103150409	5	Uqcr11
8.32006492680879e-08	0.407289218462713	0.405	0.138	0.00119509412608681	5	Ncam1
9.17501899045629e-08	0.287985477087531	0.785	0.705	0.00131789972778914	5	Ubl5
9.80122470662277e-08	0.329630136321246	0.519	0.273	0.0014078479168593	5	Tmx1
1.01350969373573e-07	0.265042612222192	0.228	0.039	0.00145580532408201	5	Lfng
1.06704377360218e-07	0.328135342456323	0.241	0.048	0.00153270167640217	5	Dtx1
1.23969835547178e-07	0.4288529946757	0.418	0.144	0.00178070271779966	5	Lmcd1
1.31095317881508e-07	0.374558649595593	0.633	0.366	0.00188305314604998	5	Pgrmc1
1.33909606839464e-07	0.311600537518366	0.873	0.814	0.00192347759264206	5	Cox7a2l
1.36351219751091e-07	0.261931938857817	0.316	0.082	0.00195854892050467	5	Notch1
1.43888140260451e-07	0.326676914674371	0.456	0.185	0.00206680924670112	5	Pacsin2
1.48533348314712e-07	0.401285078677051	0.43	0.153	0.00213353301519252	5	Ddit4
1.5589469493579e-07	0.608602341918949	0.342	0.151	0.00223927139805769	5	Fabp5
1.60945100037936e-07	0.327041951568805	0.481	0.197	0.00231181541694491	5	Slc44a2
1.66707102688854e-07	0.298379319236275	0.342	0.108	0.0023945808230227	5	Adam10
1.73249977291825e-07	0.332577798592832	0.342	0.104	0.00248856267381977	5	Mrtfb
2.12187181940908e-07	0.312268902972045	0.924	0.857	0.0030478566813992	5	Rabac1
2.45819180318057e-07	0.304115472631799	0.316	0.096	0.00353094670608857	5	Psmb9
2.49226464006263e-07	0.403887854639223	0.215	0.041	0.00357988892898596	5	Lyve1
2.59294139895636e-07	0.430033134743545	0.975	0.921	0.00372450102546092	5	Bsg
2.59532655896654e-07	0.377872161342772	0.418	0.154	0.00372792706929954	5	Sult1a1
2.70023796324024e-07	0.315938939116964	0.456	0.197	0.00387862181039828	5	Wbp2
2.9767831901943e-07	0.310003412004184	0.405	0.153	0.00427585137439509	5	Stxbp6
3.00535720163224e-07	0.35347124618111	0.291	0.093	0.00431689508442455	5	Otud1
3.0909395254042e-07	0.273960889122818	0.38	0.125	0.00443982553429059	5	Kctd12
3.2478044186125e-07	0.341674894713452	0.646	0.464	0.00466514626689499	5	Ctnna1
3.30255036743275e-07	0.381101116541675	0.494	0.243	0.0047437833477804	5	H2-T23
3.46684408082993e-07	0.304946303949919	0.405	0.245	0.00497977483770411	5	Lims1
3.55290946119925e-07	0.330556472321686	0.557	0.306	0.00510339915006661	5	Leprot
3.7208417040461e-07	0.277518313288613	0.278	0.085	0.00534461702369182	5	Mtus1
3.73773285091334e-07	0.367819950241972	0.418	0.151	0.00536887946705192	5	Ets1
3.77253710955268e-07	0.356489231421175	0.494	0.222	0.00541887230416147	5	Scn1b
3.84671239450103e-07	0.293532975134224	0.595	0.287	0.00552541768346129	5	Tns1
3.88499264077475e-07	0.261949360612363	0.278	0.075	0.00558040342920885	5	Gm1673
4.17374447929659e-07	0.29089916131469	0.241	0.055	0.00599516657006162	5	Btbd3
4.71167267188062e-07	0.271129604964153	1	0.995	0.00676784662588932	5	Rpl18a
4.84116893704838e-07	0.278135141234696	0.532	0.238	0.00695385506117629	5	Aurkaip1
5.5906464507283e-07	0.347800775645492	0.924	0.832	0.00803040456182613	5	Tagln2
6.90614475436537e-07	0.293098013911408	0.506	0.226	0.00991998632517042	5	Ndfip2
7.18125841789965e-07	0.368298359635576	0.304	0.087	0.0103151595914711	5	Pdlim4
8.13048327483412e-07	0.265005393225611	0.228	0.05	0.0116786261759717	5	Bcr
8.32575325705643e-07	0.252177117047566	0.38	0.206	0.0119591119784359	5	Pigt
8.58548038332044e-07	0.318832836080223	0.633	0.353	0.0123321840226015	5	Cox17
1.02703190581446e-06	0.330122223853284	0.43	0.199	0.0147522862951189	5	Imp3
1.06456586631381e-06	0.320535550499626	0.43	0.256	0.0152914241037316	5	Tmem109
1.07668509821425e-06	0.662429891538238	0.291	0.19	0.0154655047507494	5	Prss23
1.15703628541131e-06	0.328228101303265	0.519	0.27	0.016619669203648	5	Eif3c
1.16070249699762e-06	0.267626672208718	0.316	0.112	0.0166723306668738	5	4921524J17Rik
1.24567858089836e-06	0.40598948280337	0.405	0.15	0.0178929271360241	5	Srgn
1.27218642797704e-06	0.262629045891973	0.911	0.826	0.0182736858514622	5	Rpl31
1.28193838646028e-06	0.256692405913154	0.785	0.665	0.0184137629831155	5	Minos1
1.28636929509051e-06	0.26270398781202	1	0.996	0.0184774085546801	5	Rps14
1.358001027049e-06	0.285125675324453	0.797	0.71	0.0195063267525318	5	Psma7
1.37767653522144e-06	0.43854550921645	0.557	0.465	0.0197889457519208	5	Id1
1.37799400819556e-06	0.268518277400188	0.329	0.118	0.019793505933721	5	Tpcn1
1.41538217093703e-06	0.535855437525717	0.354	0.185	0.0203305495033394	5	Thy1
1.48085026602229e-06	0.339261029382207	0.481	0.242	0.0212709332211442	5	Paics
1.73830673944599e-06	0.305408567270445	0.456	0.219	0.0249690380054022	5	Elovl1
2.13102288195824e-06	0.33088381917836	0.519	0.263	0.0306100126764481	5	Ccdc12
2.14591802067895e-06	0.567128149832187	0.696	0.601	0.0308239664490324	5	Hes1
2.17233779234741e-06	0.288688217805137	0.418	0.18	0.0312034600492782	5	Ralb
2.25378769791668e-06	0.278656381799012	0.481	0.215	0.0323734064928752	5	Anxa11
2.37651485072435e-06	0.321125326166064	0.418	0.19	0.0341362593158046	5	Tef
2.75183252829005e-06	0.252313708543591	0.81	0.798	0.0395273224363583	5	Cox7a2
3.07844293863533e-06	0.254274202265244	0.304	0.114	0.0442187543705579	5	Cpne8
3.20109933077855e-06	0.305740407326585	0.418	0.2	0.0459805907873031	5	Cd2ap
3.24305917712321e-06	0.42788384070297	0.405	0.173	0.0465833020201978	5	Pdlim1
3.47935589357521e-06	0.258540761002006	1	0.987	0.0499774680553143	5	Rps11
3.75678520054422e-06	0.264626533588574	0.835	0.766	0.0539624626206171	5	Tuba1b
3.92410425473862e-06	0.285958106905028	0.544	0.28	0.0563658335150655	5	Chmp3
4.20914620728636e-06	0.338448490581542	0.873	0.841	0.0604601761214613	5	Anxa2
4.52677428857826e-06	0.300212514090801	0.342	0.138	0.0650225858811381	5	Tpd52
5.73453747994226e-06	0.2668739817277	0.228	0.078	0.0823708963618906	5	Foxc2
6.18295083467503e-06	0.252245948225363	0.405	0.161	0.0888119057892721	5	Fmo1
6.44118624363203e-06	0.360422712443415	0.342	0.148	0.0925211992035305	5	Cd59a
6.97507957523121e-06	0.338364873111847	0.544	0.366	0.100190043018621	5	Tubb2a
7.24754848122624e-06	0.28342966055167	0.43	0.254	0.104103786384334	5	Abhd16a
7.75422190997926e-06	0.26350457677841	0.304	0.203	0.111381643514942	5	Ppfibp1
8.37892492264191e-06	0.364946518223659	0.291	0.109	0.120354877588828	5	H2-Q7
8.38279317719387e-06	0.474310470741295	0.747	0.665	0.120410441197213	5	Fxyd6
9.37217027983296e-06	0.272081465982568	0.823	0.716	0.134621853899521	5	Prkar1a
9.67932124647838e-06	0.294307123507856	0.823	0.754	0.139033770384415	5	Atox1
9.76145703429023e-06	0.342270160574603	0.582	0.326	0.140213568840545	5	Tubb4b
9.84522673509485e-06	0.460300049062997	0.278	0.127	0.141416836822902	5	Maf
1.01827674817046e-05	0.398086367302192	0.127	0.098	0.146265272107205	5	Enpp2
1.05177021645111e-05	0.254431191909056	1	0.984	0.151076273891038	5	Rps15
1.05537113106855e-05	0.262841819395383	0.278	0.125	0.151593509266687	5	Pde3a
1.06860604006377e-05	0.335567668490786	0.532	0.27	0.15349457159476	5	H2-Q4
1.20892112085542e-05	0.289252455513871	0.911	0.898	0.173649429799673	5	S100a11
1.35812965725141e-05	0.325295145674368	0.443	0.229	0.195081743967593	5	Qsox1
1.92567821776759e-05	0.351569935004067	0.139	0.035	0.276604419200137	5	Edn1
1.97380687958698e-05	0.273829066104445	0.481	0.249	0.283517620183874	5	Tmbim4
2.26206259713996e-05	0.273821900496497	0.241	0.073	0.324922671453183	5	Casp6
2.99066787104159e-05	0.280358509869543	0.392	0.216	0.429579532996414	5	Chst12
3.02259842957679e-05	0.26861967744518	0.418	0.198	0.43416603842441	5	Ephx1
3.04063809204081e-05	0.264154760734928	0.975	0.866	0.436757255540742	5	App
3.42292120036598e-05	0.282672371609761	0.468	0.302	0.49166840122057	5	Tpr
3.56473015476796e-05	0.290020937643523	0.304	0.107	0.512037839430869	5	Sox4
3.63880863571476e-05	0.260956804699611	1	0.956	0.522678472434068	5	Ddx5
3.65657917995806e-05	0.295600196171925	0.608	0.359	0.525231033409175	5	Pim3
3.84780447478936e-05	0.265597184256113	0.519	0.276	0.552698634758743	5	Os9
4.30698847593586e-05	0.258913903069811	0.544	0.425	0.618655824683427	5	Raly
4.45190009234651e-05	0.255715310108773	0.544	0.295	0.639470929264653	5	Dazap2
4.66241080692124e-05	0.334392766075871	0.949	0.913	0.669708688306168	5	Tmsb10
4.71628545681768e-05	0.355282940001951	0.443	0.248	0.677447243017292	5	Adam15
4.75890343161863e-05	0.282427489096488	0.418	0.2	0.6835688889177	5	Meis2
4.77113720251848e-05	0.250805463846277	1	0.984	0.685326147769755	5	B2m
5.92013911753136e-05	0.357865483645436	0.506	0.287	0.850368782842204	5	Gabarapl1
6.11836478117342e-05	0.260956804699611	0.342	0.164	0.87884191716775	5	Plscr3
6.19772429325113e-05	0.268649150322767	0.506	0.276	0.890241117482593	5	Dctn3
6.35634348516645e-05	0.363018992569047	0.557	0.446	0.913025178209309	5	Dusp3
6.85218413676252e-05	0.284626548785516	0.304	0.18	0.984247729404568	5	Zfp423
6.93807002307822e-05	0.25910666541145	0.291	0.137	0.996584378114955	5	Kctd17
7.00734165863453e-05	0.395546958672376	0.342	0.161	1	5	Cd55
9.06210103579256e-05	0.250212265416634	0.456	0.298	1	5	Ndufb3
9.16662217781337e-05	0.260053870101019	0.316	0.153	1	5	Smad1
9.59891275275388e-05	0.260956804699611	0.582	0.378	1	5	Polr2m
0.000106845005283849	0.269601259315952	0.481	0.261	1	5	Sptan1
0.000109895468371954	0.290964229473609	0.734	0.57	1	5	Rhoj
0.000124816250697791	0.304471487565218	0.544	0.326	1	5	Ehd1
0.000126453841058811	0.26454747283034	0.329	0.135	1	5	Grasp
0.000127651215868294	0.337099766231877	0.861	0.757	1	5	Ly6e
0.000148853461029605	0.293178354878516	0.684	0.722	1	5	Dusp1
0.000193708304412101	0.30371496969982	0.418	0.221	1	5	Tshz2
0.000203478114378557	0.275181795630959	0.228	0.092	1	5	Adrb2
0.000208865913415817	0.274004520092087	0.215	0.102	1	5	Epha7
0.000214260952801344	0.294613827703087	0.38	0.181	1	5	Kank1
0.000217066218044659	0.295861713847652	0.38	0.238	1	5	Spon1
0.000233251191637266	0.264110670796634	0.785	0.689	1	5	Rsrp1
0.000247481776444196	0.308111942616889	0.633	0.691	1	5	Ppp1r15a
0.000256796186452606	0.264047997269284	0.456	0.272	1	5	Nfe2l1
0.00026311940344464	0.255886167250651	0.481	0.259	1	5	Tob1
0.000285149702991094	0.263007036068729	0.759	0.663	1	5	Atpif1
0.000350445401100315	0.265757582042968	0.658	0.629	1	5	Slc3a2
0.000475646082987507	0.258512413357835	0.759	0.637	1	5	Cavin1
0.000477240121617339	0.340464438252618	0.759	0.742	1	5	Ier2
0.000497935016364108	0.257052075021455	0.43	0.236	1	5	Ccdc85b
0.000819617709722475	0.28889542060383	0.684	0.56	1	5	Cd200
0.000952843311036437	0.267557488730963	0.456	0.283	1	5	Il6st
0.00101511141001028	0.265110038257684	1	0.974	1	5	Vim
0.00189323678380893	0.25075263452537	1	0.964	1	5	Ubc
