p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.12218007514963e-16	0.293761736462814	0.769	0.371	5.43259333076036e-12	12	Itsn1
3.39216650035657e-16	0.441320498055387	0.778	0.46	5.90236971062043e-12	12	Mapkapk2
3.94478096607156e-16	0.417537055959813	0.417	0.11	6.86391888096451e-12	12	Cela1
5.7744095525734e-16	0.49974319430494	0.713	0.351	1.00474726214777e-11	12	Gas2l3
5.96882010015296e-16	0.457080311953782	0.991	0.786	1.03857469742662e-11	12	Gas7
6.80550305001832e-16	0.352350074156658	0.407	0.106	1.18415753070319e-11	12	Fem1b
7.22528950452927e-16	0.37811827462072	0.62	0.237	1.25720037378809e-11	12	Bcl3
7.43822130917261e-16	0.574946517549769	0.963	0.774	1.29425050779603e-11	12	Nfkbiz
1.01731556029846e-15	0.44519258293507	0.639	0.271	1.77012907491932e-11	12	Mylip
1.1396358590525e-15	0.431342915048986	0.963	0.714	1.98296639475135e-11	12	Lilr4b
1.15856225483641e-15	0.454883755088246	0.472	0.146	2.01589832341535e-11	12	Tnfrsf12a
1.27377308015374e-15	0.321962075682903	0.454	0.126	2.21636515946751e-11	12	Mtmr12
1.34081873592083e-15	0.458848385796167	1	0.908	2.33302460050224e-11	12	Trf
1.38001061059079e-15	0.417378028698395	1	0.999	2.40121846242797e-11	12	Ftl1
1.60012603510585e-15	0.51142892730699	0.981	0.882	2.78421930108417e-11	12	Ier5
3.55607467386901e-15	0.453556400462801	0.889	0.592	6.18756993253207e-11	12	Sod2
3.56366268721654e-15	0.290605195693703	1	0.738	6.20077307575679e-11	12	Fcrls
6.15775798932268e-15	0.368181337250753	0.972	0.714	1.07144989014215e-10	12	Cd302
6.45158896286927e-15	0.455707766685617	0.815	0.485	1.12257647953925e-10	12	Sbno2
6.5771035676271e-15	0.371137027177209	0.435	0.12	1.14441602076711e-10	12	Plk3
6.77396552543944e-15	0.453707172133218	1	0.999	1.17867000142646e-10	12	H3f3b
7.88198454762582e-15	0.355724959151696	0.343	0.083	1.37146531128689e-10	12	Fbxo30
1.04796173995463e-14	0.47481015304941	0.843	0.543	1.82345342752105e-10	12	Man1a
1.5873906313767e-14	0.446711388878324	0.639	0.278	2.76205969859545e-10	12	Txnrd1
2.26020514057893e-14	0.475064179251982	0.833	0.572	3.93275694460733e-10	12	Rab7b
2.61841574074795e-14	0.288231726931488	0.435	0.124	4.55604338890144e-10	12	Scn1b
2.62944844321598e-14	0.589335476479083	0.963	0.883	4.57524029119581e-10	12	Pola2
2.86048148352783e-14	0.421484910033501	1	0.946	4.97723778133843e-10	12	Ifitm2
2.91991238261043e-14	0.365201124460776	0.491	0.164	5.08064754574215e-10	12	Per1
3.42335873111012e-14	0.410622708472448	0.574	0.228	5.9566441921316e-10	12	Nrp2
3.63609233709058e-14	0.400706423597529	0.833	0.539	6.3268006665376e-10	12	Stat3
5.82896681251668e-14	0.365673009057486	1	0.951	1.0142402253779e-09	12	Ftl1-ps1
5.98579530131826e-14	0.430336131247836	0.417	0.128	1.04152838242938e-09	12	Egr2
7.15385449088461e-14	0.365220381198829	0.861	0.503	1.24477068141392e-09	12	Ltc4s
7.60439972108788e-14	0.600409414812708	0.75	0.402	1.32316555146929e-09	12	Phlda1
7.78058475170348e-14	0.315933665812276	0.398	0.112	1.35382174679641e-09	12	Dirc2
9.33588765443601e-14	0.553157997825921	0.593	0.245	1.62444445187187e-09	12	Emp1
9.77542013299644e-14	0.323583556181421	0.685	0.316	1.70092310314138e-09	12	Plpbp
1.02921603330085e-13	0.48814444535192	0.648	0.285	1.79083589794348e-09	12	Osm
1.33307850234365e-13	0.391178967212215	0.731	0.396	2.31955659407796e-09	12	Etf1
1.44619441363259e-13	0.400456689093678	0.472	0.195	2.51637827972071e-09	12	Pdxk
1.81063849713766e-13	0.398340005471455	0.981	0.84	3.15051098501953e-09	12	C5ar1
2.21071316910973e-13	0.310817664322108	0.463	0.152	3.84664091425093e-09	12	Siah2
3.10119166401203e-13	0.385203388085905	0.565	0.229	5.39607349538092e-09	12	Gm9973
3.1845052978762e-13	0.267320944347709	0.315	0.066	5.54103921830459e-09	12	Gpt2
3.74373983592475e-13	0.41817906232681	0.898	0.622	6.51410731450906e-09	12	Abca1
4.42499346513859e-13	0.410861368928305	0.852	0.562	7.69948862934115e-09	12	Clic4
4.55623939301186e-13	0.545070139367505	0.565	0.238	7.92785654384064e-09	12	Crem
5.17814424487025e-13	0.393837693228744	0.741	0.414	9.00997098607424e-09	12	Sash1
5.90950978353923e-13	0.44741402071435	0.889	0.732	1.02825470233583e-08	12	Pnrc1
5.98178998238005e-13	0.326822343456302	0.407	0.127	1.04083145693413e-08	12	Stk40
6.54859799521e-13	0.347330906391117	0.981	0.761	1.13945605116654e-08	12	Blvrb
6.5750422154118e-13	0.299877215404768	0.954	0.664	1.14405734548165e-08	12	Igf1
7.05547320190155e-13	0.392464301189587	0.63	0.335	1.22765233713087e-08	12	Ubn1
8.86118492920869e-13	1.31691662469787	0.352	0.115	1.54184617768231e-08	12	Cxcl1
9.26208003712193e-13	0.344865575476585	0.398	0.134	1.61160192645922e-08	12	Ralgds
1.0860839281137e-12	0.293919379137643	0.361	0.094	1.88978603491784e-08	12	Gramd1b
1.33080916751606e-12	0.638780628058807	0.361	0.115	2.31560795147794e-08	12	Nr4a2
1.73537857316958e-12	0.30227376959467	0.417	0.131	3.01955871731507e-08	12	Mtmr10
1.80525335866942e-12	0.409121428329934	0.769	0.437	3.14114084408479e-08	12	Coq10b
2.15468371834893e-12	0.504861701474577	0.519	0.317	3.74914966992714e-08	12	Plk4
3.21584458596821e-12	0.306692475689951	0.833	0.494	5.59556957958469e-08	12	Ppp1r15a
3.57205888672302e-12	0.690788700040424	0.528	0.222	6.21538246289805e-08	12	Il1rn
3.90481774357449e-12	0.323949923652088	0.593	0.258	6.79438287381961e-08	12	Cyth1
4.1326469830228e-12	0.386430126819678	1	0.914	7.19080575045967e-08	12	Ifitm3
4.24678097713342e-12	0.391624456195013	0.648	0.318	7.38939890021215e-08	12	Ppp1r10
4.38718107822919e-12	0.413600939573748	0.676	0.347	7.63369507611878e-08	12	Fam213b
4.45756079926552e-12	0.292908918066056	0.685	0.34	7.75615579072201e-08	12	Rasgef1b
4.68120853985929e-12	0.38555045446327	0.546	0.222	8.14530285935516e-08	12	Nfil3
5.4845462543671e-12	0.505716017642656	0.704	0.375	9.54311048259875e-08	12	Klf4
5.61279856540815e-12	0.624628486727824	0.491	0.24	9.76626950381019e-08	12	Ccr1
5.61932487260475e-12	0.294949394517997	0.38	0.115	9.77762527833227e-08	12	Slc11a2
6.47425738367666e-12	0.332841977453012	1	0.904	1.12652078475974e-07	12	Selenok
7.86291666554873e-12	0.313767048345637	0.407	0.138	1.36814749980548e-07	12	Xpot
8.70658179815466e-12	0.875260359031244	0.333	0.107	1.51494523287891e-07	12	Cd209g
9.11169511790339e-12	0.406211148317354	1	1	1.58543495051519e-07	12	Apoe
1.14898453581348e-11	0.344312758338394	0.963	0.768	1.99923309231546e-07	12	Aldh2
1.21601496967202e-11	0.406230008206351	0.944	0.731	2.11586604722932e-07	12	Ctsl
1.35588952337347e-11	1.07712017116276	0.38	0.133	2.35924777066984e-07	12	Cd209f
1.61342290235243e-11	0.451525352282109	0.546	0.251	2.80735585009322e-07	12	Mpp7
3.06392404615371e-11	0.56063932947821	0.565	0.255	5.33122784030745e-07	12	Plk2
3.11128693214887e-11	0.348900241578642	0.722	0.417	5.41363926193903e-07	12	Lamtor3
3.24845499903064e-11	0.269912738455138	0.537	0.224	5.65231169831331e-07	12	Pde12
3.43845943624843e-11	0.318655275678448	1	0.999	5.98291941907227e-07	12	Itm2b
4.74974792327006e-11	0.489033835611973	0.917	0.735	8.2645613864899e-07	12	Ptafr
5.00164499287409e-11	0.662063111158565	0.287	0.066	8.70286228760091e-07	12	Cd209d
5.39257760077489e-11	0.367958245240923	0.694	0.426	9.3830850253483e-07	12	Ndel1
5.65605428605394e-11	0.261219332323571	0.306	0.082	9.84153445773386e-07	12	Jdp2
5.81387721956588e-11	0.404077493463275	0.722	0.444	1.01161463620446e-06	12	Wsb1
5.82147720157101e-11	0.275517668898478	1	1	1.01293703307336e-06	12	Eif1
6.63448347756229e-11	0.375033784704037	0.676	0.373	1.15440012509584e-06	12	Rab11fip5
6.68473414237868e-11	0.336193654901736	0.444	0.163	1.16314374077389e-06	12	Klf9
7.45890123670432e-11	0.677560588617772	0.889	0.758	1.29784881518655e-06	12	Ccl4
7.99776870252569e-11	0.413565605757515	0.556	0.243	1.39161175423947e-06	12	Rcn3
8.37767549446267e-11	0.62691154856888	0.861	0.663	1.4577155360365e-06	12	Ccl12
1.10865982318961e-10	0.283265575012103	0.352	0.111	1.92906809234993e-06	12	Kansl1l
1.17937132915762e-10	0.313025710430096	0.565	0.255	2.05210611273425e-06	12	Fem1c
1.29113288225628e-10	0.319539212741847	0.454	0.171	2.24657121512592e-06	12	Tslp
1.35398923370951e-10	0.333459371736405	0.796	0.489	2.35594126665454e-06	12	Ccdc152
1.62336214267772e-10	0.27508759026967	0.389	0.127	2.82465012825924e-06	12	Tmem132a
2.03091824398778e-10	0.321606276055434	0.398	0.156	3.53379774453874e-06	12	Il17ra
2.12534442204464e-10	0.31284150640908	0.463	0.198	3.69809929435768e-06	12	Vps18
2.15103261900129e-10	0.274318896154925	0.667	0.346	3.74279675706224e-06	12	Adam9
2.18626401107754e-10	0.27538903302053	0.454	0.172	3.80409937927492e-06	12	Zfp655
2.23346264208498e-10	0.348056412700146	0.648	0.363	3.88622499722787e-06	12	Kras
2.49623611871267e-10	0.303798624711681	0.602	0.293	4.34345084656005e-06	12	Oser1
3.10512043086998e-10	0.338137664451283	0.491	0.201	5.40290954971376e-06	12	Cp
3.19045909859005e-10	0.354925222273704	0.593	0.295	5.5513988315467e-06	12	Map3k8
3.59953115907625e-10	0.298229429244082	0.426	0.165	6.26318421679267e-06	12	Agfg1
4.10911038132072e-10	0.305234181063312	0.259	0.058	7.14985206349805e-06	12	Il1a
4.38338254795081e-10	0.736029654482204	0.454	0.177	7.6270856334344e-06	12	Ly6a
4.82113115887943e-10	0.264554690854819	0.63	0.321	8.3887682164502e-06	12	Ecm1
5.84824158265361e-10	0.27910876818476	0.352	0.135	1.01759403538173e-05	12	Spryd7
6.2132371220458e-10	0.285068164728875	0.667	0.356	1.08110325923597e-05	12	Stx12
6.24103637468405e-10	0.315140746475424	0.667	0.359	1.08594032919503e-05	12	Aoah
6.6323942993163e-10	0.358579016264351	0.63	0.331	1.15403660808104e-05	12	Arid5a
6.72410814607564e-10	0.29201754528558	0.519	0.227	1.16999481741716e-05	12	Ptpn12
6.76027851466543e-10	0.347091627290048	0.87	0.628	1.17628846155178e-05	12	Runx1
6.95552478379308e-10	0.319197584238167	0.62	0.32	1.21026131238e-05	12	Tmem189
7.51137897543037e-10	0.270920865111257	0.583	0.281	1.30697994172488e-05	12	Selenbp1
7.64384344193859e-10	0.34055796157052	0.917	0.696	1.33002875889731e-05	12	Pla2g7
7.90049027476363e-10	1.0003236403615	0.222	0.044	1.37468530780887e-05	12	Cxcl13
8.92786025641852e-10	0.261958341976865	0.556	0.258	1.55344768461682e-05	12	Zcwpw1
1.01078424704066e-09	0.364841185646487	0.417	0.156	1.75876458985074e-05	12	Mgst1
1.07841043107988e-09	0.278463120900951	0.843	0.554	1.87643415007899e-05	12	Smagp
1.26497456085112e-09	0.250880306285809	0.546	0.253	2.20105573588095e-05	12	Pltp
1.30415249384129e-09	0.316873666701627	0.954	0.775	2.26922533928385e-05	12	Noct
1.43119922200257e-09	0.319010324779785	0.611	0.316	2.49028664628448e-05	12	Mafg
1.60187068966615e-09	0.403323418834539	0.852	0.636	2.7872550000191e-05	12	Cfh
1.90980784916164e-09	0.306633997867648	0.528	0.249	3.32306565754126e-05	12	Pcf11
2.15547714761075e-09	0.406380463692707	0.463	0.193	3.75053023684271e-05	12	Slc5a3
2.21722742807945e-09	0.31301687014314	0.5	0.273	3.85797572485825e-05	12	Aig1
2.29733800533934e-09	0.349425612086377	0.731	0.506	3.99736812929044e-05	12	Ddx3x
2.86202380849525e-09	0.320617062130742	0.407	0.153	4.97992142678173e-05	12	Ifitm6
3.08777169163516e-09	0.252639299016067	0.315	0.105	5.37272274344518e-05	12	Slc25a43
3.13076246513766e-09	0.304227360900291	0.954	0.758	5.44752668933952e-05	12	Ccnl1
3.13495150849416e-09	0.307218930032196	0.87	0.617	5.45481562477984e-05	12	Tcn2
4.43300216993816e-09	0.278624737062919	0.611	0.317	7.7134237756924e-05	12	Sulf2
4.51102742439823e-09	0.404788175036788	0.62	0.386	7.84918771845293e-05	12	Rilpl2
4.5918554535083e-09	0.274558335269945	1	0.989	7.98982848910444e-05	12	Ddx5
5.22736709517001e-09	0.272705561547863	0.352	0.143	9.09561874559582e-05	12	1810013L24Rik
5.66495038817142e-09	0.345248629289462	0.741	0.57	9.85701367541827e-05	12	Plekho2
6.36345388680935e-09	0.300874377305211	0.611	0.326	0.000110724097630483	12	Tob2
9.58247071411369e-09	0.353419869453062	0.852	0.67	0.000166734990425578	12	Hpgds
9.69845093875839e-09	0.695471072882883	0.787	0.615	0.000168753046334396	12	Egr1
1.07326994827716e-08	0.270241448136459	0.574	0.292	0.000186748971000227	12	Golph3
1.09566830405132e-08	0.366011295369787	0.565	0.343	0.000190646284904929	12	Dnajb9
1.1048370338917e-08	0.331459197826213	0.87	0.729	0.000192241643897156	12	Eif5
1.19600702086905e-08	0.325796014072405	0.37	0.138	0.000208105221631214	12	Slc20a1
1.24334877003388e-08	0.303586452027374	0.444	0.187	0.000216342685985895	12	Tnfaip2
1.25231353356693e-08	0.375816202335077	0.491	0.222	0.000217902554840646	12	Insig1
1.27794119739556e-08	0.275853289058581	1	0.961	0.000222361768346828	12	Rap1b
1.32921029130806e-08	0.388659462221638	0.704	0.43	0.000231282590687602	12	Gadd45g
1.37154861286292e-08	0.262134796008114	1	0.972	0.000238649458638149	12	Sdcbp
1.38401548946676e-08	0.344617151275177	0.574	0.348	0.000240818695167217	12	Sap30
1.53027231951883e-08	0.315402929298564	0.713	0.456	0.000266267383596276	12	Vamp3
1.53181957998851e-08	0.289360950951723	0.556	0.287	0.000266536606918001	12	Atp6v1h
1.5417188454919e-08	0.337331889075574	0.704	0.452	0.000268259079115591	12	Gm15515
1.56815257715156e-08	0.309234779567705	0.491	0.244	0.000272858548424372	12	Por
1.70927599183723e-08	0.295429179367351	0.731	0.454	0.000297414022579678	12	Gna13
1.82096013490404e-08	0.261505108537054	0.611	0.326	0.000316847063473302	12	Nampt
1.90118125800351e-08	0.286585148539508	0.685	0.404	0.00033080553889261	12	Sgpl1
2.21114873818914e-08	0.402201125628992	0.296	0.1	0.000384739880444911	12	Hes1
2.31937118783676e-08	0.279968012080372	0.491	0.231	0.000403570586683596	12	Ubash3b
2.43430185619979e-08	0.314686942261281	0.88	0.653	0.000423568522978763	12	Skil
3.09070546452865e-08	0.314356043961558	0.62	0.344	0.000537782750827985	12	Gnl3
4.4254382923186e-08	0.282260408945645	0.694	0.447	0.000770026262863436	12	Blvra
4.64924570355951e-08	0.267752557962769	0.556	0.287	0.000808968752419354	12	Flcn
5.23995005602766e-08	0.701566888073714	0.278	0.097	0.000911751309748813	12	Vsig4
5.7222857236034e-08	0.268136609253646	0.435	0.191	0.000995677715906991	12	Timd4
5.75741690248065e-08	0.308700586918244	0.676	0.433	0.00100179054103163	12	Spag9
5.79974191852267e-08	0.251734845305228	0.963	0.803	0.00100915509382294	12	C3ar1
6.30080421263736e-08	0.447671963113857	0.991	0.971	0.0010963399329989	12	Sat1
6.67114092806462e-08	0.295363370765712	0.704	0.436	0.00116077852148324	12	Clec2d
7.27855346613053e-08	0.396611586855573	0.741	0.527	0.00126646830310671	12	Furin
7.30269504035229e-08	0.396476676137354	0.769	0.547	0.0012706689370213	12	Dusp3
7.5063224408796e-08	0.325935346593509	0.815	0.578	0.00130610010471305	12	Tlr2
7.59101452497134e-08	0.306274878685192	0.657	0.417	0.00132083652734501	12	Idh2
8.24412132376693e-08	0.279634767197842	0.815	0.576	0.00143447711033545	12	Tgfbr2
8.7146928066168e-08	0.272416747089087	0.565	0.297	0.00151635654835132	12	Lrp6
1.14113882845207e-07	0.47537708113549	0.824	0.653	0.0019855815615066	12	Id2
1.20498855928023e-07	0.353647519423411	0.833	0.689	0.00209668009314761	12	Bmp2k
1.25000443119212e-07	0.309430600744433	0.296	0.104	0.00217500771027429	12	Plekhg2
1.5726088111305e-07	0.363064630943361	0.907	0.797	0.00273633933136707	12	Zfp36l1
1.61776254747133e-07	0.273819426183722	0.898	0.771	0.00281490683260012	12	Rnf130
1.86386135501772e-07	0.265992935324083	0.63	0.362	0.00324311875773084	12	Hist1h2bc
1.91573568644306e-07	0.282484035043743	0.667	0.399	0.00333338009441092	12	Nupr1
2.22525617606208e-07	0.250666769397852	0.556	0.296	0.00387194574634802	12	Azin1
2.22632804915064e-07	0.285955519502751	0.787	0.533	0.00387381080552211	12	Il4ra
2.42335346893339e-07	0.273161584295572	0.583	0.327	0.0042166350359441	12	Eea1
2.91281264969703e-07	0.266571554661946	0.565	0.314	0.00506829401047283	12	Nmd3
3.18912414498246e-07	0.28408848731982	0.444	0.222	0.00554907601226948	12	Lima1
3.39743973509512e-07	0.277806823706035	0.75	0.523	0.00591154513906551	12	Bcl10
3.5244761998565e-07	0.283972776711921	0.815	0.598	0.00613258858775031	12	Snx6
3.53216214790893e-07	0.325480010381519	0.898	0.753	0.00614596213736153	12	Glul
4.24499042404322e-07	0.400478071463915	0.574	0.401	0.0073862833378352	12	Gpr65
4.29375747788141e-07	0.322980657800089	0.926	0.82	0.00747113801151365	12	Slc3a2
4.34333495801039e-07	0.263419045310963	0.361	0.151	0.00755740282693807	12	Dnajb4
5.03855697637768e-07	0.253718504878342	0.528	0.278	0.00876708913889717	12	Mob3c
5.6858099831883e-07	0.562466284045602	0.361	0.152	0.00989330937074764	12	Ptgs2
5.75757701240593e-07	0.299665328551554	0.731	0.519	0.0100181840015863	12	Jmjd1c
6.06823418405435e-07	0.373355560672744	0.528	0.281	0.0105587274802546	12	Tnfsf9
6.0960587400484e-07	0.277141243643036	0.241	0.072	0.0106071422076842	12	Oasl1
6.52483839340094e-07	0.508454779713036	0.491	0.255	0.0113532188045176	12	Isg15
7.08230082081481e-07	0.28255025214495	0.824	0.597	0.0123232034282178	12	Lifr
7.19876276697566e-07	0.251305488574754	0.5	0.261	0.0125258472145376	12	Rnf150
7.39466356454393e-07	0.274663809145615	1	0.977	0.0128667146023064	12	Grn
9.33460936788977e-07	0.277779827399819	0.546	0.329	0.0162422203001282	12	Rragc
9.4213243282266e-07	0.302160912330775	0.315	0.121	0.0163931043311143	12	Gpx3
1.0177106525003e-06	0.274008770551571	0.574	0.337	0.0177081653535052	12	Snx8
1.02093686525288e-06	0.269574173483705	0.546	0.322	0.0177643014554002	12	Rela
1.1893236570797e-06	0.389342254067451	0.833	0.653	0.0206942316331869	12	Olfr1033
1.2081944067555e-06	0.270122016007103	0.796	0.592	0.0210225826775457	12	Ap1s2
1.43424226685242e-06	0.277352009675529	0.685	0.446	0.0249558154432321	12	Hivep2
1.53081520822678e-06	0.270206484601832	0.176	0.042	0.026636184623146	12	Areg
1.7495965910028e-06	0.291469084580086	0.861	0.745	0.0304429806834487	12	Hsbp1
1.79504995165559e-06	0.255564370664261	0.815	0.6	0.0312338691588072	12	Nktr
1.85230284368381e-06	0.293137940460567	0.861	0.739	0.0322300694800984	12	Top1
2.55977889130229e-06	0.259358062192816	0.63	0.385	0.0445401527086599	12	Fh1
2.7497741634257e-06	0.333919599797832	0.759	0.568	0.0478460704436072	12	Rnf149
2.89808053522249e-06	0.26319423591074	0.87	0.727	0.0504266013128712	12	Cndp2
3.22387175009619e-06	0.383157106040331	0.667	0.451	0.0560953684516738	12	Fosb
3.3197194981307e-06	0.278161779931367	0.63	0.411	0.0577631192674742	12	Tgoln1
3.334061229947e-06	0.269952431233043	0.907	0.75	0.0580126654010779	12	Snx2
3.66691729266652e-06	0.294231082444799	0.769	0.628	0.0638043608923975	12	Atf4
3.79250054981008e-06	0.254137346172361	0.463	0.247	0.0659895095666954	12	Sgip1
3.94592415429429e-06	0.282081215300129	0.352	0.173	0.0686590802847206	12	Baiap2
4.88493483185948e-06	0.467753347010999	0.222	0.17	0.084997866074355	12	Abcb7
5.63276565627579e-06	0.302309258273785	0.407	0.227	0.0980101224191987	12	Lpin2
8.08355038097902e-06	0.284807609434031	0.824	0.707	0.140653776629035	12	Pirb
8.35710922212589e-06	0.329330339440556	0.565	0.364	0.145413700464991	12	Zc3hav1
8.48592267473838e-06	0.462734629563985	0.157	0.038	0.147655054540448	12	Cd209b
9.03369640113518e-06	0.408644123285897	0.62	0.408	0.157186317379752	12	Cd163
1.78452810709378e-05	0.294015533908436	0.167	0.058	0.310507890634317	12	Hcar2
2.16316491590651e-05	0.263870322638022	0.769	0.568	0.376390695367732	12	Notch2
2.24298181228573e-05	0.291708347650972	0.389	0.193	0.390278835337718	12	Dusp2
3.13919104535897e-05	0.341221353652787	0.694	0.56	0.546219241892462	12	Gm21188
4.43373495861409e-05	0.282683604923798	0.435	0.251	0.771469882798851	12	Plau
4.65027677630732e-05	0.25293790297016	0.713	0.542	0.809148159077474	12	Pepd
4.89747314374028e-05	0.254066137038887	0.88	0.771	0.852160327010809	12	Ap2m1
6.10822280901345e-05	0.256557952977708	0.361	0.198	1	12	Mertk
0.000167777588874499	0.288741009841174	0.546	0.361	1	12	Zfp131
0.000175510770034397	0.2753757458027	0.796	0.734	1	12	Ccr5
0.000252510691269569	0.263112932363317	0.676	0.527	1	12	Ifi203
0.00042702901139591	0.303525403139632	0.278	0.132	1	12	Clec4e
0.000690216859732935	0.27620087335127	0.315	0.163	1	12	Pla2g2d
0.0018669424398343	0.399076500606183	0.38	0.233	1	12	Retnla
0.00246378353828122	0.302954140909247	0.185	0.08	1	12	Rsad2
0.00575003693974552	0.35958866571332	0.278	0.205	1	12	Tnip3
0.00578589574896275	0.262286773342072	0.38	0.296	1	12	Ndrg3
4.58896777614384e-75	2.55252718551165	0.689	0.075	7.98480393049028e-71	13	Plac8
4.41531728718085e-74	1.38922118598789	0.877	0.482	7.68265207969468e-70	13	Msrb1
3.36901341679729e-63	1.04226058816717	0.585	0.147	5.86208334522729e-59	13	Gsr
1.46476284283652e-60	1.22545031077969	0.481	0.152	2.54868734653555e-56	13	Ifitm6
1.18475591517882e-55	1.03696497674716	0.425	0.01	2.06147529241115e-51	13	Hp
8.78015938237834e-53	1.10027858764778	0.981	0.91	1.52774773253383e-48	13	Srgn
1.15082200384766e-46	4.64649378654593	0.472	0.411	2.00243028669493e-42	13	Igkc
1.42148687653336e-41	1.20958473282838	0.915	0.498	2.47338716516804e-37	13	Gngt2
1.0589546798995e-38	1.6029490944286	0.425	0.033	1.84258114302513e-34	13	Ly6c2
