p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.03572063654702e-65	1.73158167172341	1	0.065	1.80215390759181e-61	16	Myom1
1.0546616502198e-65	1.48634823274973	1	0.022	1.83511127138244e-61	16	Dmd
2.560830034652e-65	3.3009882355105	1	0.005	4.45584426029448e-61	16	Myh11
5.90989829940441e-65	2.22795994075316	1	0.01	1.02832230409637e-60	16	Npnt
4.62686079271177e-64	1.88474275045905	1	0.052	8.05073777931847e-60	16	Nedd4
5.07070562710012e-64	1.59258695691875	1	0.503	8.8230277911542e-60	16	Rock1
1.96944883108737e-63	2.47518908353793	1	0.021	3.42684096609202e-59	16	Fhl1
8.46125124754322e-63	3.23029913794316	1	0.011	1.47225771707252e-58	16	Cpe
8.64706965697756e-63	2.45321429798981	1	0.015	1.5045901203141e-58	16	Ppp1r14a
2.29616013349884e-62	2.7217873363342	1	0.004	3.99531863228798e-58	16	Ptgis
6.62448184468868e-62	2.60778973647245	1	0.021	1.15265984097583e-57	16	Serpine2
7.50209701686195e-62	1.59503937591193	0.952	0.432	1.30536488093398e-57	16	Ppp1r12a
4.13004472902927e-61	2.41024150804132	1	0.016	7.18627782851092e-57	16	Sod3
4.16731587877689e-60	2.79364693582712	1	0.003	7.2511296290718e-56	16	Ltbp1
5.02879732948207e-60	1.78961751962067	0.905	0.263	8.7501073532988e-56	16	Gstm1
5.992046699928e-60	1.63269962060812	0.952	0.043	1.04261612578747e-55	16	Ppp1r12b
1.00270379716358e-59	3.25010392459909	1	0.032	1.74470460706463e-55	16	Sparc
1.68271235752082e-58	2.93093950382815	0.952	0.003	2.92791950208623e-54	16	Cnn1
5.45591194416792e-58	1.59967309931367	1	0.368	9.49328678285218e-54	16	Cyb5r3
6.10763336978542e-58	1.67020698411699	1	0.012	1.06272820634266e-53	16	Rcan2
1.00957581871464e-57	1.26409906672657	0.905	0.058	1.75666192456348e-53	16	Thsd4
2.96953785192238e-57	2.26252111948329	1	0.001	5.16699586234494e-53	16	Lmod1
4.79595549426256e-56	2.33372589841211	1	0.026	8.34496256001685e-52	16	Cavin1
6.01537528625349e-56	1.78258818664241	1	0.019	1.04667529980811e-51	16	Cryab
1.45994377602994e-55	1.45761723550043	1	0.439	2.54030217029209e-51	16	Dst
3.12717194279168e-55	1.54363483631525	1	0.554	5.44127918045752e-51	16	Slc25a4
3.56414046104095e-55	1.31903968649386	0.952	0.05	6.20160440221126e-51	16	2310022B05Rik
3.82286129624091e-55	2.730767247903	1	0.016	6.65177865545919e-51	16	Tm4sf1
5.22101001664436e-55	1.84896408239948	1	0.016	9.08455742896118e-51	16	Nexn
1.24031669451238e-54	2.14379063114452	1	0.003	2.15815104845154e-50	16	Pcdh7
1.41226748432827e-54	2.06933705122002	0.952	0.014	2.45734542273118e-50	16	Ncam1
1.65381435122928e-54	1.93907418493482	0.952	0.007	2.87763697113894e-50	16	Sh3bgr
3.65248252089807e-54	1.47726613932562	0.952	0	6.35531958636265e-50	16	Susd5
3.69602305669684e-54	3.57355400712085	1	0.021	6.4310801186525e-50	16	Bgn
4.58020257653698e-54	2.17338660365317	1	0.002	7.96955248317434e-50	16	Postn
8.25149526240047e-54	2.06477421751051	1	0.002	1.43576017565768e-49	16	Lmcd1
1.04196816537215e-53	2.57821108070468	1	0.003	1.81302460774753e-49	16	Sost
1.35291371597427e-53	1.82529984199691	1	0.005	2.35406986579523e-49	16	Synpo2
5.15674992124887e-53	1.39408108412656	1	0.443	8.97274486297304e-49	16	Ppp1cb
9.32163173733498e-53	1.73103686103165	1	0.009	1.62196392229629e-48	16	Dmpk
1.10170200144079e-52	1.51391028921333	1	0.186	1.91696148250698e-48	16	Nudt4
1.50738392333799e-52	1.7198016369203	1	0.073	2.62284802660809e-48	16	Nfib
2.1498846920382e-52	1.20128167120332	1	0.001	3.74079936414646e-48	16	Jph2
5.06789687518583e-52	2.75149958772877	1	0.007	8.81814056282335e-48	16	Aebp1
6.40290350154598e-52	1.81447433433204	1	0.007	1.114105209269e-47	16	Mcam
6.6908439238344e-52	1.29708060957065	1	0.002	1.16420684274719e-47	16	Lims2
1.27351196457592e-51	2.2180720029619	1	0.01	2.21591081836209e-47	16	Fxyd1
1.82884927879734e-51	2.01026386846043	1	0.007	3.18219774510737e-47	16	Bcam
1.88433123625313e-51	2.81596944379525	1	0.009	3.27873635108044e-47	16	Ccn2
2.91067932696069e-51	1.77184714245256	1	0.003	5.0645820289116e-47	16	Pdlim3
8.19611383113702e-51	2.02400483354624	1	0.029	1.42612380661784e-46	16	Fstl1
1.03736681188895e-50	2.87239699941323	1	0.011	1.80501825268677e-46	16	Eln
2.0899058922652e-50	1.44093427909134	1	0.003	3.63643625254144e-46	16	Gucy1a1
2.68185185519724e-50	1.8052866488124	1	0.403	4.66642222804319e-46	16	Nupr1
4.58755252991199e-50	2.64372681181782	1	0.011	7.98234140204687e-46	16	Ogn
6.53027375253956e-50	2.04026954953125	1	0.009	1.13626763294188e-45	16	Cavin3
1.19758158344292e-49	1.57296265024525	0.952	0.015	2.08379195519068e-45	16	Nox4
2.31578642001722e-49	1.44893800492818	0.952	0.006	4.02946837082997e-45	16	Tgfb1i1
2.40953734735434e-49	2.23798262745026	1	0.018	4.19259498439654e-45	16	Rbp1
2.58437880203291e-49	2.1164527693457	0.952	0.006	4.49681911553727e-45	16	Mustn1
7.23921799091232e-49	1.55795661514206	0.952	0.002	1.25962393041874e-44	16	Cdh13
1.42475394237583e-48	1.31407540959874	1	0.03	2.47907185973395e-44	16	Pde3a
4.41516495528493e-48	1.35102741216297	0.952	0.227	7.68238702219578e-44	16	Il11ra1
5.78828523428215e-48	2.19466359275502	0.952	0.027	1.00716163076509e-43	16	Cd200
9.80053930411453e-48	1.19738017881232	1	0.006	1.70529383891593e-43	16	Ehd2
1.1904076423792e-47	1.36918682100078	0.952	0.004	2.0713092977398e-43	16	Ndrg2
1.48687376302059e-47	1.89247620286361	0.952	0.002	2.58716034765582e-43	16	Ccn3
3.43716444562855e-47	1.7757395298375	0.905	0.007	5.98066613539367e-43	16	Fbxl22
5.07945257326635e-47	1.43363497660973	0.857	0.008	8.83824747748346e-43	16	St5
5.77358961317849e-47	1.23091954109815	0.905	0.001	1.00460459269306e-42	16	Adcy5
1.00259651220061e-46	1.6492957711967	0.952	0.018	1.74451793122906e-42	16	Cnn3
1.07654620091434e-46	1.57605046623824	0.905	0.004	1.87319038959094e-42	16	Efhd1
1.16292793263543e-46	1.6877512937679	1	0.006	2.02349460278565e-42	16	Fbln5
2.20288805743893e-46	2.76689839765459	1	0.068	3.83302521994374e-42	16	Hspb1
3.78358549585471e-46	1.16975101794179	0.857	0.258	6.5834387627872e-42	16	Map3k20
5.76732796569372e-46	1.29880256587455	1	0.011	1.00351506603071e-41	16	Kcnmb1
1.02023876916946e-45	1.74443214375283	0.952	0.004	1.77521545835486e-41	16	Prelp
2.52579040714671e-45	1.18738169231423	0.905	0.002	4.39487530843528e-41	16	Hspb2
2.9846648964105e-45	1.22774377197002	0.952	0.004	5.19331691975427e-41	16	Hspb7
3.95759569242863e-45	1.82258109175161	1	0.007	6.88621650482582e-41	16	Rarres2
5.56694479515067e-45	2.38328692405737	0.952	0.007	9.68648394356217e-41	16	Clu
5.96322294624525e-45	1.60601408908455	0.905	0.002	1.03760079264667e-40	16	Wfdc1
7.54183405496831e-45	1.53644521164588	1	0.017	1.31227912556449e-40	16	Lamb2
1.43711208515396e-44	2.38420779500319	0.952	0.009	2.50057502816789e-40	16	Mfap4
1.80313281556063e-44	1.41046413574245	0.952	0.053	3.13745109907549e-40	16	Samd4
3.92163943504668e-44	1.99158021543061	0.905	0.002	6.82365261698123e-40	16	Rbp4
5.39028053297158e-44	1.53075070700858	1	0.149	9.37908812737055e-40	16	Pdlim7
7.90833792090902e-44	1.81110486014385	0.952	0.028	1.37605079823817e-39	16	Lhfp
1.14024520160706e-43	2.10971648642226	0.952	0.011	1.98402665079628e-39	16	Fmo2
1.80102898684476e-43	1.39287469198247	1	0.831	3.13379043710988e-39	16	Zbtb20
2.53336429220287e-43	1.5387316639523	0.857	0.001	4.40805386843299e-39	16	Ccdc3
3.4745763125776e-43	1.41869454780855	0.857	0.002	6.04576278388503e-39	16	Kank1
1.51632984935306e-42	1.41110286325417	0.905	0.027	2.63841393787432e-38	16	Hspb6
3.15203534341013e-42	1.27100777014583	0.857	0.002	5.48454149753363e-38	16	Fat1
3.35068938738182e-42	1.37661539654556	1	0.75	5.83019953404437e-38	16	Itgb1
7.86290736158737e-42	1.61154419205523	0.952	0.007	1.3681458809162e-37	16	Ltbp4
8.0402731562837e-42	1.15674635831799	0.857	0.003	1.39900752919336e-37	16	1190005I06Rik
1.2072331379126e-41	1.26514175705795	1	0.548	2.10058565996793e-37	16	Hcfc1r1
1.93487309615196e-41	1.32305395177435	1	0.193	3.3666791873044e-37	16	Actn4
3.0687695328833e-41	2.18522836999863	1	0.01	5.33965898721694e-37	16	Col3a1
6.28897324927119e-41	2.53735366357377	1	0.013	1.09428134537319e-36	16	Col1a2
6.98544988697226e-41	1.44747850576373	0.905	0.004	1.21546828033317e-36	16	Itgbl1
1.13135618261185e-40	1.58738317975463	0.952	0.042	1.96855975774462e-36	16	Mfap5
1.67232722693368e-40	1.33087290620609	1	0.249	2.90984937486459e-36	16	Atp2a2
9.58557823188447e-40	1.38160754891194	0.905	0.014	1.6678906123479e-35	16	Plcb4
1.11658744916089e-39	1.22742674905637	0.952	0.092	1.94286216153995e-35	16	Itga9
1.21031221659428e-39	1.88199829538535	0.952	0.01	2.10594325687406e-35	16	Serpinh1
1.3916479630177e-39	1.29634756127882	0.81	0.002	2.4214674556508e-35	16	Limch1
4.38611883173437e-39	1.17708306081236	0.952	0.17	7.6318467672178e-35	16	Cfl2
4.59458354686789e-39	1.28425299689585	0.81	0.001	7.99457537155013e-35	16	Gm13889
5.84194271190284e-39	1.40558756405457	0.905	0.011	1.01649803187109e-34	16	Col4a2
1.3692102815645e-38	1.39460235064998	0.952	0.028	2.38242588992224e-34	16	Crip2
2.03005633180461e-38	1.42180223019413	1	0.099	3.53229801734002e-34	16	Cdc42ep3
7.90561047992308e-38	1.35301667704523	0.952	0.133	1.37557622350662e-33	16	Pkp4
2.82462366002438e-37	1.13668526258942	0.762	0.022	4.91484516844243e-33	16	Mylk4
2.87354067938467e-37	1.95865015751968	1	0.045	4.99996078212933e-33	16	Col1a1
3.58768409222189e-37	1.70915910526631	0.857	0.009	6.24257032046608e-33	16	Col4a1
4.05127117955013e-37	1.57335028226576	0.952	0.018	7.04921185241723e-33	16	Htra1
4.1000179025596e-37	1.15187542808339	0.857	0.004	7.13403115045371e-33	16	Col6a2
5.86007429793125e-37	1.27645948448229	0.81	0.008	1.01965292784004e-32	16	Dkk3
2.28918042836854e-36	1.23831434933684	0.952	0.093	3.98317394536125e-32	16	Ttc28
5.56786713663147e-36	1.73595238367371	0.81	0.006	9.68808881773875e-32	16	Cav1
5.62851836284847e-36	1.21424545388884	0.762	0.003	9.79362195135634e-32	16	Tinagl1
8.13782427290935e-36	1.36335448369038	0.857	0.007	1.41598142348623e-31	16	Hspg2
9.3423275787638e-36	1.24001386456184	1	0.078	1.6255649987049e-31	16	Thra
1.33286759174364e-35	1.18775702827014	0.905	0.023	2.31918960963394e-31	16	Mtus2
1.76425296890352e-35	1.5182958125017	1	0.182	3.06980016589212e-31	16	Pdlim1
1.22018210202703e-34	1.22468638823074	1	0.281	2.12311685752704e-30	16	Map1lc3a
4.13527701827386e-34	1.25572177555192	0.81	0.013	7.19538201179652e-30	16	Tspan2
4.67297446868622e-34	1.20357201164172	0.857	0.081	8.13097557551402e-30	16	Myh10
8.83126274429209e-34	1.200568255422	1	0.067	1.53663971750682e-29	16	Ebf1
1.3374025018333e-33	1.14969122626855	0.762	0.009	2.32708035318993e-29	16	Cspg4
2.02026553392973e-33	1.415002373989	0.952	0.102	3.51526202903773e-29	16	4930523C07Rik
8.84610757231177e-33	1.24853491429377	1	0.321	1.53922271758225e-28	16	Oxct1
1.14073771386719e-32	1.15517007726352	0.905	0.132	1.98488362212891e-28	16	Utrn
3.18700263914335e-32	1.13877612157828	0.762	0.056	5.54538459210942e-28	16	Fam198b
4.11634908551027e-32	1.59149596547195	1	0.23	7.16244740878787e-28	16	Pmepa1
4.35996684016038e-32	1.38557492398395	1	0.999	7.58634230187907e-28	16	mt-Cytb
4.56014515580687e-32	1.47286623000301	0.714	0.003	7.93465257110395e-28	16	Prss23
2.99934088488785e-31	1.29065759738059	0.905	0.264	5.21885313970486e-27	16	Filip1l
3.42184785844322e-31	1.293739263918	0.81	0.008	5.9540152736912e-27	16	Ccdc80
1.40544932258385e-30	1.25982950007271	0.905	0.073	2.44548182129591e-26	16	Dpysl3
1.76239460185775e-30	1.25959833383803	0.952	0.137	3.06656660723248e-26	16	Tsc22d1
1.84490401623238e-30	1.32211914914128	1	0.567	3.21013298824435e-26	16	Clic4
4.42498664032216e-30	1.21522201646645	0.667	0.002	7.69947675416055e-26	16	Itih4
5.16048276869197e-30	1.34690750041895	1	0.987	8.97924001752403e-26	16	mt-Nd2
6.77822342703838e-29	2.49631785792525	0.857	0.094	1.17941087630468e-24	16	Ccn1
1.34874601976873e-28	1.48465323208028	0.619	0.001	2.34681807439758e-24	16	Actg2
3.10912489364841e-28	1.90704897025818	1	0.883	5.40987731494823e-24	16	Vim
3.1308389977077e-28	1.30153589889924	1	0.863	5.4476598560114e-24	16	Dynll1
6.55853679927051e-28	1.1584709820817	0.81	0.026	1.14118540307307e-23	16	Col15a1
2.36541207710513e-27	2.60585069457969	0.619	0.002	4.11581701416292e-23	16	Rgs5
2.51577935283541e-27	1.23807841681245	1	0.997	4.37745607393361e-23	16	mt-Nd4
1.3465933633767e-25	1.25343688489398	0.619	0.005	2.34307245227546e-21	16	Sorbs2
2.16820121912927e-25	1.13846058724697	0.905	0.153	3.77267012128494e-21	16	Dnajb4
2.73099766655826e-25	1.18437699020317	1	0.972	4.75193593981137e-21	16	mt-Atp6
2.21820884341538e-23	1.82752845763532	0.714	0.08	3.85968338754276e-19	16	Serpine1
3.22600718945741e-23	1.29662943934023	0.619	0.006	5.61325250965589e-19	16	Sfrp2
9.0284996158763e-23	1.23116424928486	0.476	0	1.57095893316248e-18	16	Sparcl1
6.18686743269358e-21	1.13941830649304	0.714	0.031	1.07651493328868e-16	16	Pcp4l1
2.10003212068635e-19	1.52075165452133	1	0.45	3.65405588999424e-15	16	Cd9
3.03707027695058e-17	1.31562197516751	1	0.454	5.28450228189402e-13	16	Fosb
1.01767599316079e-15	1.17734149037351	1	0.925	1.77075622809978e-11	16	Lgals1
1.04201349638037e-15	1.28323524947959	0.238	0.097	1.81310348370184e-11	16	Ankrd1
1.0901312977219e-13	1.43246117034431	1	0.573	1.8968284580361e-09	16	S100a6
1.22444493053501e-13	1.14295663352147	1	0.326	2.13053417913092e-09	16	Ecm1
2.50522745912718e-11	2.05957938880252	0.762	0.194	4.35909577888129e-07	16	Fn1
7.80757136849655e-200	2.79957569713724	1	0.441	1.3585174181184e-195	17	Tmem123
1.59400988244974e-58	1.66588886887786	1	0.334	2.77357719546255e-54	17	Relb
4.22623180818259e-52	2.4964626748201	1	0.141	7.35364334623771e-48	17	Tbc1d4
9.84047714514739e-50	1.59349324715681	0.8	0.086	1.71224302325565e-45	17	Socs2
1.20251354653113e-49	1.96531940489239	1	0.27	2.09237357096416e-45	17	Samsn1
1.1681313531865e-47	1.59906297058962	0.95	0.205	2.03254855454452e-43	17	Rogdi
1.69695198336776e-46	3.3283801819679	1	0.023	2.95269645105991e-42	17	Ccr7
7.43923915494741e-46	1.56292521691424	0.9	0.325	1.29442761296085e-41	17	Myo1g
1.28201358403493e-45	2.92449873651035	0.85	0.017	2.23070363622077e-41	17	Fscn1
1.52564724627429e-45	1.47331181047389	1	0.007	2.65462620851726e-41	17	Cacnb3
6.48498713157174e-45	1.40063764487317	1	0.195	1.12838776089348e-40	17	Birc2
2.03771154838926e-41	1.41242337247389	1	0.57	3.54561809419731e-37	17	Psme2
1.21086247008352e-39	1.35259922227887	0.85	0.121	2.10690069794532e-35	17	Sinhcaf
8.63588048312097e-39	1.50319176235577	1	0.578	1.50264320406305e-34	17	Cnn2
2.86386709618017e-38	1.60047213597289	1	0.699	4.9831287473535e-34	17	Syngr2
3.67609746258929e-37	1.23184062650992	0.9	0.218	6.39640958490536e-33	17	Pcgf5
5.14809732794231e-37	1.91079716507212	0.9	0.24	8.95768935061961e-33	17	Gyg
1.51581237975069e-36	1.82056651192811	0.8	0.066	2.6375135407662e-32	17	Glipr2
4.14767404722444e-36	1.45662267684045	0.9	0.259	7.21695284217053e-32	17	Map4k4
4.04867817889652e-35	1.78953490077854	0.8	0.054	7.04470003127994e-31	17	Eno3
1.31874159678403e-34	1.29301420987713	0.75	0.001	2.29461037840421e-30	17	Nudt17
3.06974927480926e-33	1.16745176177513	0.85	0.006	5.34136373816812e-29	17	Mreg
3.40195502251741e-32	1.20644912807313	0.95	0.6	5.91940173918029e-28	17	Iscu
2.42668234867801e-31	1.86423316127292	1	0.69	4.22242728669974e-27	17	Lsp1
2.31302296813202e-30	1.4609488380126	0.75	0.228	4.02465996454972e-26	17	Uap1
3.00539125594927e-29	1.70636533941948	1	0.277	5.22938078535174e-25	17	Traf1
2.56370311361185e-28	1.67097070335457	1	0.959	4.46084341768461e-24	17	H2afz
2.39138751930992e-26	1.76279292554251	0.6	0.017	4.16101428359926e-22	17	Serpinb6b
8.39224741699155e-26	1.22291355774776	0.5	0.056	1.46025105055653e-21	17	Serpinb9
8.52521301711956e-26	1.16383742047149	0.95	0.185	1.4833870649788e-21	17	Map3k14
2.40609217013208e-25	1.80116174471831	0.7	0.186	4.18660037602981e-21	17	Zmynd15
5.48596446280512e-25	2.47167081779394	1	0.315	9.54557816528091e-21	17	Fabp5
7.19381149600623e-25	1.12685560877991	0.95	0.111	1.25172320030508e-20	17	Jak2
9.10536834819578e-24	1.1150156407472	0.85	0.108	1.58433409258607e-19	17	Cd274
2.00121758954953e-23	1.16448018738496	0.7	0.021	3.48211860581618e-19	17	H2-Eb2
3.63033420225991e-23	2.77455365055936	0.7	0.018	6.31678151193224e-19	17	Ccl22
3.71615422169773e-23	0.733644614279048	0.65	0.006	6.46610834575405e-19	17	Sema7a
1.55784642474433e-22	1.35434934289227	0.85	0.333	2.71065277905514e-18	17	Ccdc88a
1.76858122355631e-22	1.24946718751735	0.65	0.007	3.07733132898797e-18	17	Tnfrsf9
2.6809606217339e-22	0.749432513126279	0.7	0.013	4.66487148181699e-18	17	Adora2a
1.2295913028678e-21	1.62963315652623	1	0.161	2.13948886698997e-17	17	Bhlhe40
4.05143327848384e-21	1.02089914554783	0.9	0.207	7.04949390456187e-17	17	Lrrk1
8.9214480340192e-21	1.1713647113344	0.9	0.174	1.55233195791934e-16	17	Spint2
1.68911581382309e-20	1.30336339508143	0.8	0.68	2.93906151605218e-16	17	Epsti1
2.64782518342625e-20	1.27027102553717	0.95	0.341	4.60721581916168e-16	17	Etv3
3.87885603595596e-20	0.906749605103977	0.85	0.308	6.74920950256337e-16	17	Rnf115
7.83136338796682e-20	0.992076857322182	0.9	0.064	1.36265722950623e-15	17	Dpp4
2.56685678643587e-19	1.29125495615148	1	0.273	4.46633080839841e-15	17	Cytip
4.72895036968947e-19	1.21419795893517	1	0.944	8.22837364325968e-15	17	Sub1
7.42171088568378e-19	0.937075938483486	1	0.583	1.29137769410898e-14	17	Zfand6
1.03499375392041e-18	1.02509446539023	0.65	0.029	1.80088913182151e-14	17	Net1
1.13632670297828e-18	0.731218606296371	0.55	0.009	1.97720846318221e-14	17	Ly75
2.08357236888027e-18	1.35368734704961	1	0.999	3.62541592185167e-14	17	Actg1
4.50563050318364e-18	1.06333687506644	0.85	0.192	7.83979707553954e-14	17	Grk3
8.66677239688568e-18	0.77958276706596	0.55	0.177	1.50801839705811e-13	17	Nsmce3
1.01665105779582e-17	1.01998666973854	0.9	0.215	1.76897284056473e-13	17	Tes
1.1110335911595e-17	0.873572738497455	1	1	1.93319844861753e-13	17	Tmsb4x
2.34339144308936e-17	0.946839262652907	0.8	0.174	4.07750111097549e-13	17	Aebp2
2.82071696482644e-17	1.02963044958222	0.9	0.499	4.90804751879801e-13	17	Anxa3
3.32568773168089e-17	1.43328799693659	0.95	0.616	5.78669665312476e-13	17	Anxa2
4.21254897810517e-17	1.23755817093596	1	0.418	7.32983522190299e-13	17	H2-Q7
4.39843353077512e-17	0.824616392484775	0.8	0.078	7.65327434354871e-13	17	Foxp4
4.77994408783502e-17	0.974751088446998	0.8	0.398	8.31710271283294e-13	17	Swap70
9.70648876764989e-17	1.3014186678864	1	0.687	1.68892904557108e-12	17	Marcksl1
1.25385382942556e-16	0.894077216139039	0.95	0.472	2.18170566320047e-12	17	Ikbkb
1.37226369978909e-16	1.04694068960882	0.95	0.748	2.38773883763302e-12	17	Selplg
3.81640874835895e-16	0.749988065784422	0.8	0.069	6.64055122214458e-12	17	Cblb
3.95945548619408e-16	0.773627867744527	0.5	0.011	6.8894525459777e-12	17	Pdcd1lg2
6.42977937727895e-16	0.724697631612895	0.5	0.015	1.11878161164654e-11	17	Dnah2
1.58377971316393e-15	1.05904015645812	0.95	0.568	2.75577670090524e-11	17	Clic4
1.7204161095771e-15	1.11914993988566	0.85	0.106	2.99352403066416e-11	17	Actn1
4.04318018038969e-15	0.75212251824287	0.7	0.113	7.03513351387805e-11	17	Poglut1
4.86101278310382e-15	1.11824126194944	0.85	0.38	8.45816224260065e-11	17	Tspan3
4.94985487344257e-15	0.8560647814785	0.45	0.005	8.61274747979007e-11	17	Tnfrsf4
5.46409768780928e-15	0.906281216512546	0.65	0.028	9.50752997678814e-11	17	Cd200
9.59319211325581e-15	1.24513364412711	0.85	0.108	1.66921542770651e-10	17	Ass1
1.06562327751046e-14	0.750837704268424	1	1	1.8541845028682e-10	17	Rps19
2.11449892715003e-14	0.980368269614484	0.7	0.225	3.67922813324106e-10	17	Lima1
2.22998115929695e-14	1.00845075911768	0.85	0.123	3.8801672171767e-10	17	Nr4a3
2.72175367297864e-14	0.724165090251546	0.85	0.099	4.73585139098284e-10	17	Avpi1
2.99370269525306e-14	0.932888785087623	0.75	0.322	5.20904268974032e-10	17	Ogfrl1
3.66419910375137e-14	0.916063333918007	0.75	0.068	6.37570644052738e-10	17	Flt3
3.89235887185603e-14	1.10521138981121	0.75	0.21	6.77270443702949e-10	17	Pmaip1
6.33433697616411e-14	0.91947974475709	0.95	0.255	1.10217463385256e-09	17	Cd40
1.29842144356565e-13	1.02030657603037	1	0.998	2.25925331180424e-09	17	Calm1
1.30312392432272e-13	1.27322167546067	1	0.687	2.26743562832152e-09	17	S100a11
1.3312469411247e-13	1.01702070302043	1	0.964	2.31636967755698e-09	17	Atox1
1.57435440364216e-13	0.777779007206798	0.6	0.08	2.73937666233736e-09	17	Tbc1d8
2.13713329939842e-13	0.995726276864473	0.75	0.149	3.71861194095325e-09	17	Mthfd2
2.98527815465507e-13	2.19042699938559	0.8	0.109	5.19438398909982e-09	17	Ccl5
3.23635108264066e-13	1.19879356753835	0.95	0.182	5.63125088379475e-09	17	Napsa
3.67837266264598e-13	1.29287327345504	0.95	0.405	6.40036843300401e-09	17	Bcl2a1d
5.59784654209869e-13	0.780971085830602	0.9	0.387	9.74025298325171e-09	17	Rala
8.90500455333251e-13	0.985075216631089	0.85	0.135	1.54947079227986e-08	17	Dusp5
