p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43074967094107e-16	0.263837609887977	0.359	0.174	2.48950442743746e-12	5	Tspan17
2.52137222878285e-16	0.275750544289839	0.492	0.262	4.38718767808215e-12	5	Selenom
2.71417584434086e-16	0.275583510549023	0.778	0.65	4.7226659691531e-12	5	Cyb5a
3.26384146004538e-16	0.284562041553748	0.527	0.306	5.67908414047896e-12	5	Nav1
5.67286121998811e-16	0.266500675540594	0.933	0.87	9.8707785227793e-12	5	Sh3bgrl
6.37776134714622e-16	0.272570931862237	0.835	0.657	1.10973047440344e-11	5	Tnfaip8l2
6.72216659791599e-16	0.285123878283143	0.778	0.627	1.16965698803738e-11	5	Aplp2
8.9280072721664e-16	0.253070799415058	0.356	0.166	1.55347326535695e-11	5	Mfsd6
1.20637288149914e-15	0.262489510623657	0.495	0.271	2.0990888138085e-11	5	Twf1
1.207636631335e-15	0.2831339883187	0.635	0.411	2.1012877385229e-11	5	Lyl1
1.29014635737616e-15	0.291210211000047	0.714	0.542	2.24485466183452e-11	5	Itgam
1.44335444453479e-15	0.272434196785146	0.679	0.517	2.51143673349053e-11	5	Dpm3
2.07712175196263e-15	0.277244592678061	0.425	0.221	3.61419184841498e-11	5	Nrp2
2.14172691302808e-15	0.262249046273361	0.867	0.73	3.72660482866886e-11	5	Camk1
2.16600202683868e-15	0.299746568997284	0.667	0.467	3.7688435266993e-11	5	Hacd4
2.5218938158291e-15	0.261768925889461	0.524	0.303	4.38809523954264e-11	5	Spred1
3.97029769761106e-15	0.512903431771398	0.165	0.039	6.90831799384325e-11	5	Cxcl13
6.57187304401206e-15	0.27051372581165	0.581	0.397	1.1435059096581e-10	5	Cnpy2
1.15893430924729e-14	0.271906240889558	0.756	0.568	2.01654569809028e-10	5	Nrp1
1.52712526606942e-14	0.333859575773186	0.394	0.236	2.65719796296079e-10	5	Hgsnat
1.59964934277808e-14	0.275249147131871	0.733	0.57	2.78338985643387e-10	5	Tgfbr2
2.53443009793303e-14	0.260719769935463	0.737	0.552	4.40990837040348e-10	5	Tpp1
2.76938230084732e-14	0.257276232425312	0.733	0.536	4.81872520347434e-10	5	Man1a
5.94899769794275e-14	0.361717854851645	0.622	0.468	1.03512559944204e-09	5	Gm20594
1.21052204377197e-13	0.270095267996926	0.644	0.432	2.10630835616323e-09	5	Tent5a
1.5727343830224e-13	0.276614120794262	0.597	0.401	2.73655782645898e-09	5	Klf3
1.97831295539055e-13	0.354148730074566	0.708	0.562	3.44226454237957e-09	5	Notch2
2.87067989338558e-13	0.256079888802514	0.479	0.294	4.9949830144909e-09	5	Tns3
3.15464279123821e-13	0.263280035261143	0.705	0.551	5.48907845675448e-09	5	Foxp1
3.1846916116142e-13	0.252386384394798	0.711	0.58	5.5413634042087e-09	5	Sumo3
6.24275828417885e-13	0.257499368343723	0.975	0.915	1.08623994144712e-08	5	Tagln2
1.01148024888666e-12	0.253698375721445	0.565	0.379	1.75997563306278e-08	5	Ncoa4
0.00146130150397735	0.358436575556854	0.603	0.573	1	5	S100a6
6.49021193353316e-70	0.910681842361819	1	0.94	1.12929687643477e-65	6	H2-Eb1
3.16102426077649e-62	0.820759287229851	1	0.97	5.50018221375109e-58	6	H2-Ab1
2.76667910973815e-61	0.833071270276124	1	0.948	4.81402165094437e-57	6	H2-Aa
4.68189933301831e-52	0.79702204805916	1	0.996	8.14650483945186e-48	6	Cd74
8.18946463241606e-45	0.55422427323997	0.988	0.809	1.4249668460404e-40	6	H2-DMb1
2.27152911538437e-43	0.845491427017655	0.763	0.435	3.9524606607688e-39	6	Ccr2
2.53278668604463e-41	0.465589362482657	1	0.992	4.40704883371766e-37	6	Ctss
2.56311318017663e-39	0.488979587533421	0.996	0.847	4.45981693350734e-35	6	H2-DMa
1.31965741916015e-37	0.509392014543643	0.93	0.707	2.29620390933866e-33	6	Cd300c2
3.56640529094689e-37	0.492461112372477	0.953	0.702	6.2055452062476e-33	6	Mpeg1
4.3221492219885e-36	0.592433277569169	0.817	0.478	7.52053964626e-32	6	Cx3cr1
1.90302632719579e-35	0.608241327649451	0.895	0.746	3.31126580932067e-31	6	Hexb
5.65760117906315e-35	0.444473290541608	0.992	0.953	9.84422605156988e-31	6	Ly86
1.88376706082242e-31	0.420997462228102	0.977	0.838	3.27775468583101e-27	6	Fyb
3.1922664254723e-28	0.389813775217602	0.996	0.933	5.5545435803218e-24	6	Cd52
1.31169593670981e-27	0.373970059813678	0.821	0.488	2.28235092987507e-23	6	Gngt2
1.66257317589074e-27	0.412496618398103	0.992	0.912	2.89287732604989e-23	6	Tmem176b
2.15622106273116e-24	0.313194279746285	1	0.998	3.75182464915221e-20	6	Psap
3.39857963715089e-24	0.426169865831187	0.864	0.746	5.91352856864255e-20	6	Clec12a
4.02636658482117e-23	0.450895333131129	0.735	0.451	7.00587785758884e-19	6	Fcgr4
2.28821355986823e-22	0.357761835893043	0.607	0.296	3.98149159417072e-18	6	Ciita
3.52398426915784e-22	0.356721375445304	0.856	0.583	6.13173262833465e-18	6	Dclre1c
3.74725838907074e-22	0.305695776867682	0.416	0.15	6.52022959698309e-18	6	Sh2d1b1
5.13825444720923e-22	0.447622030462728	0.961	0.858	8.94056273814405e-18	6	Tmem176a
5.73689562921403e-22	0.315501687541402	1	0.964	9.98219839483242e-18	6	Unc93b1
1.27562429006855e-20	0.367226733250394	0.767	0.485	2.21958626471928e-16	6	Plbd1
4.36252216081478e-20	0.383558972668957	0.556	0.275	7.59078855981772e-16	6	Cyp4f18
1.14930968870259e-19	0.350529545565909	0.981	0.913	1.99979885834251e-15	6	Aif1
1.29360071258952e-18	0.363368264906986	0.669	0.421	2.25086523990577e-14	6	Axl
1.53349705928339e-18	0.420479861839034	0.821	0.646	2.66828488315309e-14	6	Slamf9
3.32465273966258e-18	0.334937075180408	0.965	0.823	5.78489576701289e-14	6	Lst1
1.66153606030908e-17	0.402968778383916	0.553	0.336	2.89107274493779e-13	6	Tgfbr1
1.15088955692176e-15	0.318655012221071	0.335	0.127	2.00254782904387e-11	6	Tmem119
5.52135973122168e-15	0.429881049043635	0.961	0.863	9.60716593232572e-11	6	Ms4a7
9.88513195441951e-15	0.405745550801539	0.475	0.251	1.720012960069e-10	6	Clec4b1
2.12042254968949e-14	0.293731431370177	0.401	0.185	3.68953523645972e-10	6	F11r
1.66706417479688e-13	0.289346564950124	0.895	0.74	2.90069166414657e-09	6	Rgs2
1.68249802165911e-13	0.306737071321381	0.794	0.649	2.92754655768685e-09	6	Pou2f2
9.81822321518795e-13	0.282351206579487	0.693	0.576	1.7083708394427e-08	6	AB124611
1.38795079835799e-12	0.301876272912754	0.677	0.494	2.41503438914291e-08	6	Pold4
5.78774839363425e-12	0.250014035628502	0.953	0.869	1.00706822049236e-07	6	Cxcl16
8.71045557888781e-12	0.285724003333965	0.603	0.404	1.51561927072648e-07	6	Lpcat2
1.1093865281936e-11	0.256325430201972	0.813	0.649	1.93033255905687e-07	6	Lair1
5.45966899597262e-11	0.292943719631928	0.51	0.31	9.49982405299235e-07	6	Scimp
1.29380064988901e-10	0.250462401048393	0.447	0.271	2.25121313080688e-06	6	Ppfia4
2.7789736120508e-10	0.271264412735634	0.292	0.133	4.83541408496839e-06	6	Cadm1
7.4053645209125e-07	0.407434529804617	0.3	0.175	0.0128853342663878	6	Acp5
1.29450743520959e-06	0.267306266324501	0.167	0.071	0.022524429372647	6	Gdf3
5.3438442419036e-06	0.255446932530517	0.79	0.695	0.0929828898091227	6	Abcg1
0.000281263612698785	0.462241778741715	0.132	0.091	1	6	Dnase1l3
1.92259338608662e-24	0.289602794810744	0.391	0.113	3.34531249179071e-20	7	Amz1
2.0543481328402e-24	0.28174449909399	1	1	3.57456575114195e-20	7	Rpl27a
2.57433421296447e-24	0.321693556794301	1	0.99	4.47934153055817e-20	7	Naca
2.86470813980212e-24	0.346512257671338	0.826	0.49	4.98459216325569e-20	7	Gngt2
3.34119559439036e-24	0.499264099307177	0.578	0.254	5.81368033423922e-20	7	Ccnd2
3.65676151709517e-24	0.286104404493153	1	1	6.3627650397456e-20	7	Rpl32
3.82172512692062e-24	0.397248553684499	0.452	0.186	6.64980172084187e-20	7	Ppdpf
4.55234469184459e-24	0.352355482123453	0.991	0.949	7.92107976380958e-20	7	Eif3f
7.97652195834833e-24	0.288421404461572	1	0.996	1.38791482075261e-19	7	Arpc1b
9.43597656468305e-24	0.285477267335762	0.4	0.123	1.64185992225485e-19	7	Tepsin
1.21254008209839e-23	0.265457366920414	0.326	0.079	2.1098197428512e-19	7	Sirpb1b
1.37278508762348e-23	0.350302545285041	0.465	0.194	2.38864605246485e-19	7	Exosc5
1.43351875284306e-23	0.38830753394391	0.748	0.478	2.49432262994692e-19	7	Eno1
1.61003218578657e-23	0.313138601375387	0.996	0.979	2.80145600326864e-19	7	Rpl35
1.83643606337654e-23	0.391368043436865	0.517	0.229	3.19539875027518e-19	7	Tctex1d2
1.9360297097744e-23	0.268715782442077	0.296	0.065	3.36869169500745e-19	7	Zbtb18
2.22017160670597e-23	0.381889995610228	0.891	0.674	3.86309859566839e-19	7	Tkt
2.30513396364624e-23	0.383057570975312	0.722	0.46	4.01093309674446e-19	7	Ikbkb
2.31255303483266e-23	0.270097858766686	1	1	4.02384228060883e-19	7	Rps14
2.3420601118469e-23	0.258725027476375	1	1	4.07518459461361e-19	7	Rpl34
2.57612728140521e-23	0.307294336992101	0.991	0.974	4.48246146964507e-19	7	Rpl36al
2.99233583547008e-23	0.333336358411716	0.548	0.233	5.20666435371794e-19	7	Lactb
3.86502898652356e-23	0.300652260005617	1	0.998	6.72515043655099e-19	7	Rpl24
4.18399795259404e-23	0.368277642430268	0.565	0.248	7.28015643751363e-19	7	Nabp1
5.03495519497616e-23	0.331414194680855	0.526	0.218	8.76082203925852e-19	7	Ppm1m
5.69135987608068e-23	0.360090151567266	0.561	0.256	9.90296618438038e-19	7	Bloc1s2
1.13961744501694e-22	0.279406658927365	1	0.999	1.98293435432947e-18	7	Rpl11
1.29031240361151e-22	0.258877254643262	1	1	2.24514358228403e-18	7	Rpl36
1.50678173837623e-22	0.505795739241353	0.483	0.197	2.62180022477464e-18	7	Lmnb1
3.69918718218662e-22	0.330943887933047	0.396	0.125	6.43658569700471e-18	7	Rab11fip1
5.27783728790376e-22	0.456713344064578	0.409	0.145	9.18343688095254e-18	7	Ifitm6
5.70222914016715e-22	0.359270971154323	0.817	0.636	9.92187870389084e-18	7	Otulinl
5.70759097941588e-22	0.309090892024368	0.991	0.974	9.93120830418362e-18	7	Btf3
8.67835518560838e-22	0.311280165150426	0.996	0.934	1.51003380229586e-17	7	Eef1b2
1.02433580057077e-21	0.279204252165727	1	1	1.78234429299314e-17	7	Rps13
1.20096398201062e-21	0.384856677079502	0.596	0.309	2.08967732869847e-17	7	Flot1
2.2086475808904e-21	0.352085708306231	0.865	0.638	3.84304679074929e-17	7	Pycard
2.56504039433269e-21	0.367136696108013	0.63	0.318	4.46317028613888e-17	7	Ccdc88a
2.83137267920095e-21	0.354858361820902	0.422	0.164	4.92658846180965e-17	7	Cdkn2d
4.61267815711306e-21	0.292195458550509	0.996	0.977	8.02605999337672e-17	7	Atp5e
5.65096520654119e-21	0.3210834656683	0.883	0.707	9.83267945938168e-17	7	Eif3i
5.66618076457784e-21	0.373358719206015	0.852	0.675	9.85915453036545e-17	7	Itgb2
6.20511444630328e-21	0.307265969170617	0.496	0.207	1.07968991365677e-16	7	Gosr2
6.32160662695553e-21	0.326664570339446	0.635	0.329	1.09995955309026e-16	7	Stxbp2
7.39875865459536e-21	0.360561601474923	0.896	0.73	1.28738400589959e-16	7	Pitpna
1.05418175764545e-20	0.331271565494493	0.961	0.866	1.83427625830308e-16	7	Psma7
1.28990698775035e-20	0.352199563843026	0.526	0.228	2.24443815868561e-16	7	Pbxip1
1.45235322023076e-20	0.36847754376995	0.587	0.311	2.52709460320153e-16	7	Sla
1.55725432513389e-20	0.295154625202667	0.404	0.143	2.70962252573297e-16	7	Cers6
1.77628002566318e-20	0.368458344870687	0.474	0.191	3.09072724465393e-16	7	Tnip3
1.92660758072331e-20	0.265438799951561	0.996	0.991	3.35229719045855e-16	7	Rpl10a
2.03253626860858e-20	0.2578732869201	1	0.999	3.53661310737893e-16	7	Rps23
3.03749673983943e-20	0.297783727593958	0.996	0.998	5.2852443273206e-16	7	Rpl3
3.13767827742348e-20	0.444719018669838	0.696	0.485	5.45956020271686e-16	7	Nfkb1
3.78504488900656e-20	0.257110696035385	0.283	0.068	6.58597810687141e-16	7	Clec2i
3.8967365333491e-20	0.315384219217643	0.474	0.211	6.78032156802744e-16	7	Rps6ka4
3.96415148072263e-20	0.315198805462683	0.965	0.849	6.89762357645737e-16	7	Psmb1
4.21070458952398e-20	0.310621784130574	0.383	0.127	7.32662598577172e-16	7	Smad7
5.18733122812365e-20	0.332719674727174	0.704	0.419	9.02595633693514e-16	7	Fmnl1
7.42295312037995e-20	0.321988198353536	0.465	0.188	1.29159384294611e-15	7	Smim3
8.50098895297238e-20	0.582006489472828	0.991	0.966	1.47917207781719e-15	7	Crip1
1.11953761916702e-19	0.334158341247054	0.465	0.25	1.94799545735062e-15	7	Myd88
1.15726782122275e-19	0.261956747458358	0.335	0.102	2.01364600892759e-15	7	Arhgap24
1.92362016177972e-19	0.374465151847038	0.604	0.306	3.34709908149671e-15	7	Scimp
2.86643403350902e-19	0.253471726442817	0.474	0.196	4.98759521830569e-15	7	Plp2
3.04389422533838e-19	0.350343088754663	0.657	0.392	5.29637595208878e-15	7	Arhgap15
3.32508888521075e-19	0.300344699910906	0.991	0.959	5.78565466026671e-15	7	Rps27
4.40573202524551e-19	0.312546187716158	0.461	0.191	7.66597372392718e-15	7	Unc119
4.58057664304305e-19	0.355072812498068	0.704	0.491	7.9702033588949e-15	7	Dbnl
5.50374584962284e-19	0.28697365293897	0.439	0.175	9.57651777834374e-15	7	Zmiz2
6.47559587410874e-19	0.31585715156115	0.435	0.175	1.12675368209492e-14	7	Map3k14
7.21068895180573e-19	0.425480273421673	0.965	0.879	1.2546598776142e-14	7	Vim
8.03450743978899e-19	0.680571894267236	0.2	0.042	1.39800429452328e-14	7	Ear2
1.02828614501248e-18	0.36728460801069	0.748	0.504	1.78921789232172e-14	7	Mycbp2
1.28723972295769e-18	0.337802066631215	0.726	0.454	2.23979711794638e-14	7	Phkg2
1.3764464702191e-18	0.288656136398419	0.891	0.656	2.39501685818123e-14	7	Psma4
1.60245052018088e-18	0.44145738238331	0.917	0.811	2.78826390511473e-14	7	Ckb
1.66985039121117e-18	0.283915838802904	0.465	0.195	2.90553968070743e-14	7	Lrrk1
2.21927570399651e-18	0.369179015562112	0.543	0.284	3.86153972495393e-14	7	Csf2rb
2.62043397216972e-18	0.395702299138444	0.635	0.368	4.55955511157531e-14	7	Tuba1a
3.20212626319544e-18	0.278118554231921	0.348	0.115	5.57169969796006e-14	7	Parvg
3.52783321712091e-18	0.287542992861661	0.991	0.941	6.13842979779039e-14	7	Uba52
4.19002096750745e-18	0.314753255948904	0.996	0.981	7.29063648346296e-14	7	Cotl1
5.35910879253149e-18	0.369536461811078	0.77	0.556	9.3248492990048e-14	7	Zyx
5.88546735940687e-18	0.262026959168295	0.574	0.283	1.0240713205368e-13	7	Npm3
6.52502671113888e-18	0.343953829544689	0.526	0.308	1.13535464773816e-13	7	Arl8b
6.76456921700925e-18	0.320869573741702	0.517	0.25	1.17703504375961e-13	7	Knop1
7.93342895398035e-18	0.259171900014784	0.448	0.184	1.38041663799258e-13	7	Plcg2
9.29424909934764e-18	0.337392052967162	0.878	0.731	1.61719934328649e-13	7	Hnrnpa1
9.82650870465969e-18	0.308568334139192	0.57	0.304	1.70981251461079e-13	7	Cs
1.35810597815794e-17	0.337569052100177	0.687	0.391	2.36310440199482e-13	7	Bcl2a1d
1.4005286886778e-17	0.255464732045947	0.383	0.142	2.43691991829937e-13	7	Ank
1.99723245107956e-17	0.282612574094735	0.987	0.931	3.47518446487843e-13	7	Rpl36a
2.40708789274663e-17	0.34771073195744	0.73	0.452	4.18833293337914e-13	7	Anxa1
2.82732696398647e-17	0.43609296474877	0.213	0.055	4.91954891733646e-13	7	Grasp
2.85972178564337e-17	0.438107967610155	0.904	0.74	4.97591590701946e-13	7	Cfp
3.0560807432952e-17	0.292021642366806	0.587	0.303	5.31758049333364e-13	7	Slc15a4
3.73082848643316e-17	0.271939752500306	0.539	0.259	6.4916415663937e-13	7	Jarid2
4.06927835884071e-17	0.579989365793519	0.4	0.165	7.08054434438283e-13	7	Rrad
4.6434507867936e-17	0.40182690639472	0.787	0.518	8.07960436902087e-13	7	Il1b
5.27533528440412e-17	0.319596942697605	0.878	0.713	9.17908339486317e-13	7	Timm10b
5.76091661023202e-17	0.311545849325907	0.717	0.472	1.00239949018037e-12	7	Polr2e
6.24811278240951e-17	0.307993944619289	0.77	0.511	1.08717162413926e-12	7	Pgam1
6.74196008021948e-17	0.328720761022207	0.817	0.643	1.17310105395819e-12	7	Psmd8
7.02502721905189e-17	0.2799057011514	0.513	0.248	1.22235473611503e-12	7	Bak1
7.05897710128739e-17	0.329238088168439	0.839	0.649	1.22826201562401e-12	7	Pgls
7.20286259506034e-17	0.273165785278853	0.409	0.176	1.2532980915405e-12	7	Elovl5
8.18728422623011e-17	0.321530643171477	0.596	0.353	1.42458745536404e-12	7	Lsm6
8.52785177961394e-17	0.277778059377985	0.465	0.204	1.48384620965283e-12	7	Tes
9.33410317521771e-17	0.253805507970164	0.383	0.144	1.62413395248788e-12	7	Rnd3
2.93661818813815e-16	0.356953311349128	0.648	0.402	5.10971564736038e-12	7	Smpdl3a
3.55941289807441e-16	0.261389326040781	0.352	0.136	6.19337844264947e-12	7	Fbrsl1
5.57114188762658e-16	0.320198357413526	0.957	0.894	9.69378688447025e-12	7	Sec61b
1.22610404553243e-15	0.327605247730772	0.517	0.258	2.13342103922643e-11	7	Gsto1
1.27401750890783e-15	0.304257921883636	0.7	0.471	2.21679046549963e-11	7	Acaa1a
1.34440848178784e-15	0.271171303542218	0.474	0.219	2.33927075831085e-11	7	Fam107b
1.62095348471613e-15	0.263133245480822	0.961	0.917	2.82045906340606e-11	7	Eif3h
1.8456364106984e-15	0.271402282454097	0.5	0.255	3.21140735461521e-11	7	Asnsd1
1.94686848992986e-15	0.300881705009942	0.683	0.45	3.38755117247795e-11	7	Snx1
1.99737131989966e-15	0.46480513108493	0.457	0.254	3.47542609662541e-11	7	Clec4b1
2.25566607022935e-15	0.258542360741642	0.361	0.169	3.92485896219907e-11	7	Elmo2
2.32383127767713e-15	0.291413278892235	0.857	0.686	4.0434664231582e-11	7	Psma1
2.60730381713115e-15	0.388941750037	0.587	0.38	4.53670864180819e-11	7	Fh1
3.20025704372798e-15	0.321494353763443	0.483	0.277	5.56844725608668e-11	7	Pak1
3.23136513284225e-15	0.256117820645083	0.978	0.926	5.62257533114551e-11	7	Arpc4
3.71561821426376e-15	0.304768972217245	0.67	0.408	6.46517569281895e-11	7	Nfam1
4.51751536394634e-15	0.270289447294918	0.983	0.925	7.86047673326663e-11	7	Snrpg
4.64456598520809e-15	0.273631527352802	0.174	0.035	8.08154481426208e-11	7	Timp1
4.91677897744374e-15	0.306138979281562	0.761	0.587	8.55519542075211e-11	7	Gabarapl2
6.42968499905057e-15	0.288917357465959	0.37	0.165	1.1187651898348e-10	7	Pot1b
7.84902143882074e-15	0.312147003876531	0.391	0.196	1.36572973035481e-10	7	Haus8
8.98861666783371e-15	0.293882554750638	0.587	0.332	1.56401930020307e-10	7	Tmem173
1.03863158484302e-14	0.301324642364666	0.322	0.119	1.80721895762685e-10	7	Sirpb1c
1.28666822193503e-14	0.265271080003328	0.987	0.931	2.23880270616696e-10	7	Arpc5
1.32685650222762e-14	0.26771208317956	0.435	0.197	2.30873031387607e-10	7	Tgm2
1.41693873827653e-14	0.268552155232813	0.557	0.301	2.46547340460116e-10	7	Baz2b
1.85482971293095e-14	0.288677037058003	0.974	0.938	3.22740370049986e-10	7	Eif5a
2.0835732419322e-14	0.304089944914	0.709	0.455	3.62541744096203e-10	7	Myadm
2.34681215229388e-14	0.277988259923216	0.896	0.774	4.08345314499136e-10	7	Eif3e
2.83402248109434e-14	0.284031158088215	0.765	0.576	4.93119911710416e-10	7	Nme2
3.4220300909201e-14	0.286337409626283	0.865	0.694	5.95433235820097e-10	7	Skap2
4.60878680494051e-14	0.295780032313609	0.809	0.604	8.01928904059648e-10	7	Cycs
4.68769397162474e-14	0.310666505374434	0.557	0.314	8.15658751062704e-10	7	Myo1g
5.72427860390849e-14	0.257076046334236	0.387	0.172	9.96024477080077e-10	7	Icosl
6.25595066721856e-14	0.257617060842889	0.448	0.21	1.08853541609603e-09	7	Ramp1
7.38340038064851e-14	0.33214533631282	0.757	0.606	1.28471166623284e-09	7	Psmb9
7.39799583327747e-14	0.297589392105901	0.865	0.749	1.28725127499028e-09	7	Prcp
8.07807163387711e-14	0.287466119012451	0.874	0.756	1.40558446429462e-09	7	Csf2ra
1.11018486637447e-13	0.2679216904445	0.643	0.396	1.93172166749158e-09	7	Edem1
1.41221383287669e-13	0.251218288998593	0.67	0.413	2.45725206920544e-09	7	Flna
1.73241810037724e-13	0.268097906971449	0.587	0.354	3.0144074946564e-09	7	Sgk3
1.89007089647296e-13	0.260311223396826	0.452	0.222	3.28872335986295e-09	7	Cnnm4
3.66975188029623e-13	0.304296464071793	0.639	0.422	6.38536827171544e-09	7	Cd2ap
4.74927410518089e-13	0.254633105552297	0.448	0.223	8.26373694301475e-09	7	Slc38a9
8.33149241624731e-13	0.252988984459028	0.478	0.25	1.44967968042703e-08	7	Rassf5
8.35317874276245e-13	0.272066661285393	0.926	0.817	1.45345310124067e-08	7	Mrpl33
8.95496802303978e-13	0.312180712629256	0.896	0.813	1.55816443600892e-08	7	Ifngr1
1.34306236887241e-12	0.265243999009728	0.552	0.349	2.33692852183799e-08	7	Emc6
1.45495750328857e-12	0.284478980656153	0.639	0.428	2.53162605572211e-08	7	Orai1
1.50209709143056e-12	0.257820646865958	0.457	0.229	2.61364893908917e-08	7	Pfkp
1.54089085735462e-12	0.29811419277606	0.883	0.726	2.68115009179705e-08	7	Tpm4
1.73313139689699e-12	0.482148017097009	0.574	0.765	3.01564863060077e-08	7	Ighm
2.02439042981166e-12	0.291610090004587	0.97	0.908	3.52243934787228e-08	7	Srgn
2.32716537363307e-12	0.268307424187662	0.752	0.596	4.04926775012155e-08	7	Supt4a
2.73922124086556e-12	0.291600509144025	0.565	0.337	4.76624495910607e-08	7	Stk38
2.88844817348903e-12	0.269199392125066	0.835	0.696	5.02589982187092e-08	7	Stx7
3.49392509732391e-12	0.260655348933672	0.696	0.483	6.07942966934361e-08	7	Fbl
4.14669381680757e-12	0.263496107326767	0.622	0.419	7.21524724124517e-08	7	Taf10
4.77947577563877e-12	0.279065761997603	0.643	0.456	8.31628784961146e-08	7	Arpc5l
7.21189063606044e-12	0.390488951939658	0.874	0.742	1.25486897067452e-07	7	Rgs2
1.28255432880642e-11	0.315695183359543	0.674	0.568	2.23164453212318e-07	7	Cdk2ap2
1.37200968554216e-11	0.374783141274464	1	1	2.38729685284335e-07	7	Actb
1.79877699803754e-11	0.303173303725335	0.522	0.641	3.12987197658531e-07	7	Mgl2
1.84954269139115e-11	0.261871721641185	0.683	0.5	3.2182042830206e-07	7	Twf2
1.93628417661778e-11	0.25947406007327	0.783	0.619	3.36913446731494e-07	7	Arf6
1.97556877160346e-11	0.291667943529938	0.735	0.569	3.43748966259002e-07	7	Set
2.73450499079374e-11	0.275872323181346	0.552	0.333	4.7580386839811e-07	7	Lbh
2.87674219030987e-11	0.250284377571585	0.535	0.318	5.00553141113918e-07	7	Esyt1
3.10454440326497e-11	0.271803851979278	0.913	0.863	5.40190726168104e-07	7	Rac2
5.42308099428246e-11	0.251068030213575	0.757	0.574	9.43616093005148e-07	7	Dnajc8
