p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00742703142443757	0.264413445512427	0.24	0.085	1	12	Lactb2
0.00749030162191428	0.276148701730847	0.48	0.199	1	12	Hbegf
0.00749066122123234	0.613248286571798	0.88	0.792	1	12	Cebpd
0.00764176746238278	0.275137408875402	0.44	0.337	1	12	Scarb2
0.00776543214549359	0.34512062510627	0.44	0.212	1	12	Smc3
0.0079969944520619	0.303115774531465	0.2	0.04	1	12	Rassf4
0.00811340264415629	0.312522023832457	0.44	0.173	1	12	Bcl2
0.00831691664666155	0.277461160904902	0.44	0.409	1	12	Gpx8
0.00901919726920728	0.468175333544251	0.52	0.332	1	12	Tmem176a
0.00948880168392172	0.379831268069516	0.96	0.808	1	12	Ifi27l2a
0.0096234493802067	0.426932375010201	0.44	0.287	1	12	H2-Q4
0.00992698105266811	0.314315338534549	0.96	0.905	1	12	Lamp1
