p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.61349202244087e-11	0.495377627136857	0.951	0.784	2.31761994103406e-07	8	Ndufa4
1.74729169103804e-11	0.466850662712115	0.366	0.027	2.50980978500704e-07	8	Cyp4b1
2.26427986583266e-11	0.504523923761761	0.854	0.713	3.25241159928203e-07	8	Arl6ip5
2.96609091148816e-11	0.431314263799234	0.707	0.537	4.2604929852616e-07	8	Adipor1
3.39784994792572e-11	0.597351226828688	0.537	0.093	4.88067166520051e-07	8	Smagp
3.47894911187128e-11	0.477604684667879	0.61	0.147	4.99716250429191e-07	8	Rfk
4.08340636012331e-11	0.465864955387356	0.366	0.029	5.86540489568113e-07	8	Gimap1
4.50969661427198e-11	0.508137774245777	0.488	0.133	6.47772821674028e-07	8	Wbp1l
5.38624890375918e-11	0.536736202632044	0.488	0.073	7.73680792535969e-07	8	Gngt2
5.83183867307931e-11	0.521694240329385	0.512	0.121	8.37685307001113e-07	8	Pde3a
6.51074445710308e-11	0.602484982195024	0.683	0.227	9.35203333818286e-07	8	Qsox1
7.06225637080759e-11	0.585864893405573	0.707	0.297	1.0144225051028e-06	8	Chmp5
7.07914075218601e-11	0.490080510991244	0.195	0.001	1.016847777644e-06	8	Klk10
7.72763720072539e-11	0.610131083428379	0.683	0.278	1.1099978075122e-06	8	Tcn2
8.18942414115695e-11	0.665970838634549	0.732	0.238	1.17632888363578e-06	8	Ndrg1
9.32044688900378e-11	0.532183577013556	0.415	0.047	1.3387889911365e-06	8	Afap1l1
1.16322988015279e-10	0.484318739087626	0.244	0.022	1.67086339985146e-06	8	Hpse
1.38718510618388e-10	0.644064254586181	0.634	0.239	1.99255268652253e-06	8	Gltp
1.77525515306179e-10	0.715405393782062	0.683	0.24	2.54997650185795e-06	8	Actn1
1.82484355530589e-10	0.681377020364737	0.707	0.22	2.62120528284138e-06	8	Txnip
1.94997266886528e-10	0.446352141163775	0.537	0.103	2.8009407415581e-06	8	Tle1
2.91075662037304e-10	0.434047205973396	0.439	0.095	4.18101080950383e-06	8	Smad6
3.0446454202954e-10	0.465839028837271	0.561	0.122	4.37332868171232e-06	8	Mob2
6.04427952769439e-10	0.523495017012651	0.634	0.202	8.68200311358023e-06	8	Slc44a2
7.1420775692125e-10	0.608684346732336	0.659	0.232	1.02588802204168e-05	8	Spon1
8.72871386335147e-10	0.478875332869334	0.488	0.098	1.2537924593318e-05	8	Psmb9
9.28415492769377e-10	0.431314263799234	0.341	0.035	1.33357601381393e-05	8	Aph1b
1.00478138573694e-09	0.498620569709531	1	0.945	1.44326798247254e-05	8	Ifitm2
1.52045465175432e-09	0.519934281834367	0.463	0.098	2.1839810617799e-05	8	Cmip
1.78458148815424e-09	0.739635133935758	0.659	0.464	2.56337284958475e-05	8	Id1
2.29690233487337e-09	0.453238543193408	0.341	0.036	3.29927051381211e-05	8	Enpp6
4.29896103745614e-09	0.483827252330321	0.951	0.783	6.17502763420201e-05	8	Itgb1
5.17119091961186e-09	0.475463786011123	0.39	0.055	7.42789863693048e-05	8	Cd24a
5.23608643951917e-09	0.484424089113183	0.951	0.889	7.52111456172534e-05	8	Tmem59
7.93769071057602e-09	0.475581779478713	0.561	0.142	0.000114016989366714	8	Ass1
1.04397838954749e-08	0.546975556537332	0.366	0.058	0.000149957055874602	8	H2-Q6
1.71871225264182e-08	0.571440275210438	0.951	0.736	0.000246875827969471	8	Rbp1
1.98619818253017e-08	0.434386973105501	0.415	0.07	0.000285297506938633	8	Abcg1
2.01153076596192e-08	0.623580308338626	0.488	0.117	0.000288936279222771	8	Stab1
3.05381940327339e-08	0.4966819515188	0.537	0.249	0.000438650619086189	8	Paics
3.07277505780925e-08	0.618723367104561	0.585	0.198	0.000441373409303721	8	Lifr
3.35045796447217e-08	0.494401838805483	0.683	0.238	0.000481259782016782	8	Anxa3
6.53309290629695e-08	0.582012474287865	0.634	0.248	0.000938413465060494	8	Adam15
6.89929739295467e-08	0.62186764348873	0.878	0.747	0.000991015077524009	8	Tsc22d3
7.07377765896116e-08	0.580892445930378	0.805	0.56	0.00101607742293318	8	Cd200
8.96928072924457e-08	0.467142910832848	0.463	0.175	0.00128834748394869	8	Nck1
9.46640501394163e-08	0.434724103168655	0.951	0.789	0.00135975441620258	8	Clic1
1.05032890224928e-07	0.428600195705324	0.317	0.048	0.00150869243519087	8	Arl4d
1.11408920682864e-07	0.45784652058951	0.293	0.031	0.00160027773668866	8	Adgrl4
1.2957937755497e-07	0.455085821132529	0.659	0.294	0.00186127817919959	8	Mapk3
1.3950168979622e-07	0.473707024613142	0.537	0.149	0.0020038022722329	8	Lims2
1.41810904775686e-07	0.439479261876013	0.61	0.279	0.00203697183619795	8	Tmx1
1.89798559428003e-07	0.470743594287934	0.561	0.193	0.00272626650762384	8	Tef
2.29456190526711e-07	0.508227544881862	0.634	0.284	0.00329590872072568	8	Foxp1
3.23711458133775e-07	0.614489062965773	0.61	0.214	0.00464979138463354	8	Tgm2
3.24464207165718e-07	0.465499810577909	0.829	0.498	0.00466060387172838	8	Cd151
3.34183120898255e-07	0.500765562887569	0.732	0.33	0.00480020634858254	8	Tubb4b
4.5818935280017e-07	0.532537413191099	0.488	0.15	0.00658143186362165	8	Cd59a
4.75931720555403e-07	0.446352141163774	0.951	0.853	0.0068362832340578	8	Tspo
6.0680183896385e-07	0.458622233755589	0.537	0.204	0.00871610161487674	8	Imp3
6.50299589680328e-07	0.47139427719594	0.756	0.345	0.00934090330616824	8	Tsc22d1
8.17558094715671e-07	0.454919542449073	0.951	0.835	0.0117434044724959	8	Tagln2
9.72473679318566e-07	0.699316281119351	0.439	0.312	0.0139686119297319	8	Sfrp1
1.01654741017127e-06	0.525408834589959	0.659	0.275	0.0146016869997001	8	H2-Q4
1.08752573695012e-06	0.437339380442267	0.512	0.217	0.0156212196855515	8	Chst12
1.10202988867912e-06	0.504452174658984	0.78	0.566	0.0158295573209869	8	Tmem176b
1.39356238221355e-06	0.464441950456279	0.683	0.455	0.0200171300581154	8	F2r
1.61762169116426e-06	0.437966347787501	0.61	0.225	0.0232355179718835	8	Map3k1
2.03102703522473e-06	0.609182354710756	0.585	0.209	0.0291736723339681	8	Fn1
2.08299607592412e-06	0.560465447931195	0.61	0.291	0.0299201556345741	8	Gabarapl1
2.10187913283766e-06	0.499768373721989	0.512	0.16	0.0301913918640802	8	Ddit4
2.59069553149999e-06	0.469288926506873	0.854	0.561	0.0372127506144658	8	Htra1
3.28603700171999e-06	0.436207692092002	0.537	0.181	0.047200635492706	8	Cdc42ep3
3.38166242151562e-06	1.23026373529394	0.366	0.096	0.0485741990226504	8	Ahsg
4.44129529282113e-06	0.476975001377758	0.488	0.154	0.0637947655860826	8	Atp1b1
4.78985394990011e-06	0.489204910419282	0.512	0.183	0.0688014621363652	8	Kank1
6.08219082235982e-06	0.518455435065118	0.463	0.138	0.0873645889723764	8	Smoc1
6.20205896836753e-06	0.436207692092002	0.902	0.882	0.0890863750216313	8	Cfh
7.39224933116378e-06	0.446352141163775	0.341	0.096	0.106182269392837	8	Tmem158
7.73984460630611e-06	0.536809251319026	0.195	0.036	0.111175127924981	8	Edn1
1.07992526028146e-05	0.429822839212564	0.488	0.219	0.155120464386829	8	Sulf1
3.52895570895134e-05	0.433497521813219	1	0.9	0.506899198033771	8	Cd9
3.87599247379391e-05	0.578061486518352	0.39	0.166	0.556747558935757	8	Cd55
4.66611243488249e-05	0.506843969672797	0.756	0.509	0.67024039014652	8	Eln
8.0981486195084e-05	0.46185632769974	0.317	0.116	1	8	H2-Q7
0.000171576679993866	0.482685009378742	0.171	0.035	1	8	Tubb3
0.00111037024285126	0.449657929298274	0.732	0.744	1	8	Ier2
0.00645885768035952	0.478510948246621	0.976	0.955	1	8	Crip1
1.19638912948299e-94	1.77905546121741	1	0.897	1.71849334558937e-90	9	Ctsb
2.99335475129428e-73	1.52723007185334	0.974	0.676	4.29965476475911e-69	9	Grn
5.59064125843536e-69	2.58373508086212	1	0.026	8.03039710361655e-65	9	F13a1
5.35646428315577e-67	3.24844347733299	1	0.03	7.69402529632495e-63	9	Pf4
9.43922979045769e-65	2.36593929342081	1	0.008	1.35585096710134e-60	9	Folr2
2.56529511515649e-62	3.79062691741306	1	0.073	3.68478990341079e-58	9	Lyz2
2.25747630812373e-61	1.90519061738198	0.974	0.017	3.24263896898892e-57	9	Cbr2
1.17481835258511e-58	1.59195324710679	1	0.453	1.68750908165325e-54	9	Lgmn
1.50135264531081e-58	1.81730583626879	0.974	0.052	2.15654293972445e-54	9	Ms4a6c
5.50084412987225e-58	3.20182041916919	1	0.04	7.9014125081485e-54	9	C1qc
1.89483161739024e-57	1.870281508946	0.949	0.019	2.72173613521934e-53	9	Mrc1
6.68346771648916e-57	2.1382389514974	1	0.035	9.60013302796503e-53	9	Csf1r
1.33183375855941e-56	1.41025300563638	0.923	0.519	1.91304601079473e-52	9	Ninj1
1.61609702585473e-56	3.31957951614719	1	0.048	2.32136176793774e-52	9	C1qa
6.60301305627112e-56	3.22029270235222	1	0.05	9.48456795402784e-52	9	C1qb
6.1823042782164e-55	2.18972288383156	0.974	0.032	8.88026186523004e-51	9	Ccl9
5.24218199057317e-53	1.97230518274605	1	0.032	7.5298702112593e-49	9	Fcgr3
6.47181052019109e-53	2.09525182013257	0.949	0.017	9.29610863120248e-49	9	Mgl2
8.61658257386348e-53	1.98234173205659	0.974	0.026	1.23768592090975e-48	9	C5ar1
1.17805874047155e-52	1.47189071028037	0.949	0.017	1.69216357481333e-48	9	Adgre1
5.011100479148e-51	1.57825925145681	1	0.201	7.19794472824819e-47	9	Dab2
1.11710410845981e-50	2.15913352414994	1	0.076	1.60460834139167e-46	9	Ctsc
2.84978719640421e-50	1.42056321675122	0.949	0.021	4.093434328915e-46	9	Ms4a6b
2.98340397444996e-50	2.4279223766827	1	0.049	4.28536146889993e-46	9	Fcer1g
4.87738393515003e-50	1.74347585568998	0.897	0.013	7.00587428444951e-46	9	Fcrls
1.23132418943454e-49	2.71392861419285	0.923	0.027	1.76867406570377e-45	9	Wfdc17
4.46495727361538e-49	1.28976656736525	0.949	0.027	6.41346462782113e-45	9	Fcgr2b
6.55620833487338e-49	1.4970792441387	0.795	0.003	9.41733765221213e-45	9	Cd163
7.25892615202076e-48	0.92748340323843	0.949	0.026	1.04267215247626e-43	9	Lrrc25
1.08376253733356e-46	1.20171175275766	0.949	0.03	1.55671650862593e-42	9	C3ar1
1.14035350683618e-46	1.83356063236076	1	0.047	1.63800377721948e-42	9	Cd14
3.98676152815047e-46	1.50007189817304	1	0.999	5.72658425903534e-42	9	Ftl1
6.90959790439416e-46	1.49917407886842	0.974	0.115	9.92494642987177e-42	9	Unc93b1
1.03419495587223e-45	2.1988512552061	0.974	0.045	1.48551763461487e-41	9	Tyrobp
1.20861078211959e-45	0.928199365243478	0.821	0.008	1.73604852743658e-41	9	Tlr7
1.32705395294561e-45	1.81808100164221	0.974	0.04	1.90618029801108e-41	9	Ctss
1.92212396976675e-45	1.66637443240901	0.872	0.027	2.76093887017297e-41	9	Cfp
2.29337221238462e-45	2.37079599883382	0.897	0.025	3.29419984586927e-41	9	Ccl6
7.16916080529147e-45	1.49626189710536	1	0.054	1.02977825807207e-40	9	Laptm5
1.23891167095586e-44	1.26727060476396	0.923	0.029	1.779572724161e-40	9	Pld4
1.57693063604334e-44	1.91262712148756	0.872	0.022	2.26510316561265e-40	9	Lyve1
1.64154595851821e-44	1.16553806792627	1	0.786	2.35791661481556e-40	9	Serinc3
3.95447725354127e-44	1.19822650245654	0.795	0.009	5.68021112698669e-40	9	Ltc4s
2.50651261699553e-43	1.49307727349766	0.897	0.029	3.60035472305239e-39	9	Cd68
4.7827446588523e-43	1.2350309164957	0.821	0.015	6.86993442797545e-39	9	Tmem37
1.1819903179158e-42	1.07806883694837	0.974	0.661	1.69781089265426e-38	9	Hexa
4.28961471950213e-42	1.05069322998656	0.821	0.015	6.16160258309286e-38	9	Ms4a6d
5.37080837919417e-42	1.25042924514915	0.821	0.017	7.71462915587451e-38	9	Fxyd2
2.89666545824681e-41	1.2078115806331	0.897	0.032	4.16077026422571e-37	9	Spi1
9.78814714647094e-41	1.65059889367581	1	0.432	1.40596945611909e-36	9	Trf
2.06980693636023e-40	0.922954867645128	0.897	0.035	2.97307068338784e-36	9	Cd86
2.48280278161422e-40	1.3325900708846	0.923	0.146	3.56629791551067e-36	9	Rgs10
1.37169743872554e-39	1.22146794500995	0.949	0.056	1.97030620098536e-35	9	Cd53
1.39633314362087e-39	1.09536071303166	0.846	0.027	2.00569292749702e-35	9	Aif1
1.20692986057374e-38	0.981239876077604	1	0.67	1.73363405172812e-34	9	Clta
1.72019444566682e-38	1.67942485066751	0.718	0.008	2.47088730175582e-34	9	Ccl24
2.45354030034867e-38	1.43600969488771	0.897	0.046	3.52426528742083e-34	9	Alox5ap
6.06204620631621e-38	1.14135661963988	0.846	0.03	8.70752317075261e-34	9	Ly86
1.03413679270712e-37	1.16776140904566	0.974	0.626	1.48543408904451e-33	9	Sh3bgrl3
2.10091054057282e-37	1.00926718833226	0.795	0.021	3.0177479004788e-33	9	Lilr4b
5.80830264887816e-37	1.73961121860081	0.872	0.04	8.3430459248486e-33	9	Cd83
1.08163780336027e-36	1.05242585626445	0.821	0.028	1.55366454074669e-32	9	Ighm
1.1006240470628e-36	1.12134135976832	0.821	0.028	1.580936381201e-32	9	Ms4a7
1.96141032404423e-36	1.17456279553629	0.769	0.024	2.81736978945713e-32	9	Pla2g7
4.41789312398676e-36	1.36066507517015	0.846	0.036	6.34586168329458e-32	9	Ptafr
6.45260039375479e-36	1.01503089304901	0.846	0.037	9.26851520558939e-32	9	Gmfg
7.52485019727679e-36	1.38764049473207	0.846	0.043	1.08086948233684e-31	9	Plek
9.88379007527516e-36	1.07845365192126	0.821	0.053	1.41970760641252e-31	9	Nrros
1.5202002752141e-35	1.65872403753799	0.974	0.166	2.18361567531753e-31	9	Marcksl1
1.71433735604379e-35	2.61621133388796	0.897	0.079	2.4624741782213e-31	9	Ccl2
2.7147475494953e-35	0.929423268056257	1	0.815	3.89946338009505e-31	9	Atp6v0c
6.41039732655663e-35	1.14191713532898	0.949	0.097	9.20789471986594e-31	9	Ptpn18
7.2247133367674e-35	0.652738453912028	0.692	0.01	1.03775782369327e-30	9	Fcgr1
8.59539712598583e-35	1.29398277981894	0.974	0.136	1.23464284317661e-30	9	Ucp2
3.72815541799048e-34	0.654614489774295	0.692	0.012	5.35512244240152e-30	9	Epsti1
3.87690018336593e-34	1.23519238260835	0.872	0.066	5.56877942338682e-30	9	Ifi207
4.15902011062826e-34	1.000366938862	0.974	0.736	5.97401648690643e-30	9	Fcgrt
7.68385965716051e-34	1.08760849193735	0.949	0.33	1.10370960115454e-29	9	Ctsa
2.05319140490332e-33	2.67372880226259	0.872	0.082	2.94920413400313e-29	9	Ccl7
2.30865343957177e-33	0.794707380709441	0.795	0.033	3.31614980060089e-29	9	Evi2a
5.33811904491599e-33	1.48685071310076	0.846	0.085	7.66767419611733e-29	9	Slfn2
7.06613685585466e-33	0.735405671499111	0.744	0.024	1.01497989797496e-28	9	Itgb2
1.91610900691574e-32	0.712480348887559	0.718	0.02	2.75229897753378e-28	9	Dok2
2.0983190465729e-32	0.858036218608336	0.821	0.049	3.01402547849732e-28	9	Irf5
3.45520310475174e-32	1.27176452885291	0.872	0.109	4.9630537396654e-28	9	Maf
6.67782205024185e-32	0.93589434816783	0.744	0.028	9.59202359296739e-28	9	Cybb
1.20917066839642e-31	1.0636658921613	0.897	0.223	1.73685274808462e-27	9	Ftl1-ps1
1.67505754590516e-31	0.91059566082523	0.821	0.057	2.40605265893817e-27	9	P2ry6
1.78301327178152e-31	0.9411120267245	0.897	0.079	2.56112026358698e-27	9	Smagp
3.98420547109048e-31	0.767731718516261	0.59	0.005	5.72291273867436e-27	9	Timd4
4.52756781803934e-31	1.28178382426377	0.564	0.003	6.5033984138317e-27	9	Fcna
1.12964492575985e-30	0.755684863969454	0.718	0.025	1.62262197136145e-26	9	Cd48
1.17634644983694e-30	0.885038188370051	0.974	0.393	1.68970404054577e-26	9	Vamp8
2.74902130745449e-30	0.717162286910477	0.821	0.062	3.94869420602764e-26	9	Rac2
2.77359744641693e-30	1.05114616681637	0.872	0.232	3.98399537203327e-26	9	Blvrb
3.82416583217773e-30	1.09468493948661	0.923	0.182	5.49303180134009e-26	9	Man2b1
1.2080607271218e-29	1.17106016498509	0.949	0.235	1.73525842843776e-25	9	Dhrs3
1.74634827966823e-29	0.819407408974324	0.718	0.029	2.50845466891544e-25	9	Cd37
1.95504357750953e-29	1.05630450367428	0.897	0.101	2.8082245947347e-25	9	Stab1
2.10384801939609e-29	0.898868878644476	0.667	0.022	3.02196729506054e-25	9	Clec12a
2.63562333412106e-29	0.723547825048327	0.641	0.055	3.78580935713149e-25	9	Ly96
3.54676367506178e-29	1.03940291692989	0.872	0.115	5.09457134285874e-25	9	Kctd12
9.92768738558668e-29	0.968923395781745	1	0.699	1.42601301606567e-24	9	Cyba
2.90237419615631e-28	1.01496057500045	0.821	0.065	4.16897029535892e-24	9	Lcp1
4.93717626459962e-28	0.827974967707419	0.538	0.005	7.0917599864709e-24	9	Clec10a
6.93585154748616e-28	0.988842283480219	0.897	0.225	9.96265716280912e-24	9	Snx5
1.05795398089471e-27	2.46500074989094	0.769	0.057	1.51964509815716e-23	9	Cxcl2
3.5869161264974e-27	0.696495992579123	0.718	0.046	5.15224632410087e-23	9	Tmem106a
4.07609936094674e-27	0.797785576765893	0.718	0.04	5.8549091220639e-23	9	Cyth4
1.0478243595543e-26	0.668530552924589	0.59	0.013	1.5050949100638e-22	9	Gm6377
1.32356960672238e-26	0.650233916325401	0.769	0.062	1.90117538309602e-22	9	Hacd4
1.93058104646699e-26	0.948358435245267	0.692	0.115	2.77308661514518e-22	9	Pepd
3.82735306268057e-26	1.1396290061955	0.923	0.155	5.49760993923438e-22	9	Cotl1
8.35539521857682e-26	0.749419914873923	0.615	0.026	1.20016896919637e-21	9	Sema4a
3.22178514083617e-25	1.08254272161121	0.923	0.759	4.62777217629707e-21	9	Ly6e
3.41730944896674e-25	0.882536646938241	0.923	0.225	4.90862329249582e-21	9	Ap2a2
7.41521507521114e-25	1.40779009814883	1	0.804	1.06512149340333e-20	9	Ifi27l2a
1.511140702239e-24	0.693285646359114	0.846	0.103	2.17060250469609e-20	9	Fam49b
2.12027661385888e-24	0.685217471709604	0.641	0.04	3.0455653281469e-20	9	Stard8
3.57811639176312e-24	0.872715060196426	0.667	0.038	5.13960638512855e-20	9	Hpgd
4.32484065516609e-24	0.846708858507457	0.897	0.14	6.21220111708058e-20	9	Srgn
5.07912068144306e-24	0.685330497988334	0.538	0.012	7.29564894682481e-20	9	Trem2
1.23733588694919e-23	0.754624969958679	0.846	0.168	1.77730926801381e-19	9	Hfe
4.72220370444098e-23	0.657618404536435	0.718	0.059	6.78297340105902e-19	9	Fermt3
5.27833752768749e-23	1.53759578332923	0.744	0.118	7.58180402477031e-19	9	Hmox1
1.12723773250451e-22	0.747324614082054	1	0.792	1.61916427896948e-18	9	Npc2
3.42739496818598e-22	0.767808483634228	0.769	0.217	4.92311013230234e-18	9	Snx2
6.8408820417451e-22	0.750088273960051	0.564	0.024	9.82624296476266e-18	9	Nfkbid
1.34479730453407e-21	0.841871281754981	0.923	0.217	1.93166684823274e-17	9	Zeb2
2.59135460246418e-21	0.701853534017884	0.974	0.544	3.72222175097955e-17	9	Ankrd44
2.59242101421274e-21	0.668493028768409	0.59	0.031	3.72375354481518e-17	9	Lst1
2.7526445445063e-21	0.753938080332244	0.59	0.066	3.95389862372885e-17	9	Rgl1
5.2867760007326e-21	1.07573949600132	1	0.99	7.59392504745231e-17	9	Tmsb4x
6.53842449980963e-21	0.743942022981755	0.821	0.132	9.39179295152655e-17	9	Cep85
6.64091663704386e-21	0.738563452414897	0.821	0.156	9.5390126574498e-17	9	Frmd4b
7.94156898255952e-21	1.30398093214772	0.462	0.011	1.14072696865485e-16	9	Ccl3
1.30281821489755e-20	0.896349096338354	0.897	0.321	1.87136808387884e-16	9	Ehd1
1.30738548487534e-20	0.97925610991622	0.744	0.117	1.87792851047493e-16	9	Mafb
1.39030431462872e-20	0.886501768690922	0.872	0.231	1.99703311753269e-16	9	Gltp
1.66135647371457e-20	0.834258278384592	0.846	0.235	2.3863724388436e-16	9	Pitpna
2.55645976652584e-20	0.662191263450177	0.974	0.903	3.67209880863771e-16	9	Lamp1
3.47750932269538e-20	0.729189715265698	0.897	0.265	4.99509439111964e-16	9	Rnaset2a
3.75341830552925e-20	0.892509418236211	0.923	0.74	5.39141005406221e-16	9	Gpx1
4.70378168677611e-20	1.04557341310073	0.718	0.105	6.75651201488521e-16	9	Tlr2
7.2854997522389e-20	0.755301293563601	0.692	0.085	1.0464891844116e-15	9	Clec4a1
1.10755662910411e-19	0.693254609254253	0.692	0.082	1.59089434204514e-15	9	Vsir
1.21524338195324e-19	0.76959433506684	0.718	0.091	1.74557559383764e-15	9	Rab7b
1.23918399461038e-19	0.731218387857582	0.923	0.268	1.77996388985835e-15	9	Cltc
1.27662170242791e-19	0.658979641650083	0.795	0.128	1.83373941336745e-15	9	Tpd52
2.24518564194595e-19	0.98078492292993	1	0.924	3.22498465609116e-15	9	H2-D1
2.60796203550929e-19	0.678466909099874	0.692	0.104	3.74607666780555e-15	9	Cndp2
3.12172478775279e-19	0.77936291654729	0.667	0.072	4.48404548512811e-15	9	Mtss1
3.40135063113672e-19	0.857263814462149	0.692	0.145	4.88570004656479e-15	9	Plin2
3.71095052055079e-19	0.712664450122099	0.744	0.101	5.33040932771915e-15	9	Ifi204
7.1870493327109e-19	0.646898607407467	0.923	0.639	1.03234776615059e-14	9	Snx3
1.14843856589039e-18	1.13635261665096	0.513	0.025	1.64961715604495e-14	9	Tnf
1.23289310985396e-18	0.656818518564476	0.923	0.576	1.77092766299423e-14	9	Asah1
1.74197475082384e-18	0.846370768065044	0.436	0.011	2.50217253208337e-14	9	Ccl8
2.78244194461399e-18	0.641542408206942	0.744	0.109	3.99669960924353e-14	9	Tnfaip8
6.31744784571994e-18	0.650527194614758	0.718	0.104	9.07438208559212e-14	9	Csf2ra
1.04396213947153e-17	0.716247703285758	0.846	0.269	1.49954721713691e-13	9	Ap2s1
1.7618640274891e-17	0.729347121215968	1	0.947	2.53074148908534e-13	9	Psap
2.31775153691978e-17	0.688459327994694	1	0.845	3.32921830763158e-13	9	Arpc2
7.44707000346714e-17	0.783519953196397	1	0.984	1.06969713529802e-12	9	B2m
8.0303676316687e-17	0.757814054176937	0.487	0.027	1.15348200661289e-12	9	Slamf9
8.24526910488843e-17	0.703674189313949	0.462	0.022	1.18435045422617e-12	9	Clec4n
1.45489470485887e-16	0.662464893078848	1	0.994	2.08981075405928e-12	9	Itm2b
2.31329923841323e-16	0.675896931709051	0.487	0.029	3.32282302605677e-12	9	Ednrb
3.65768450801727e-16	0.75103231720678	0.821	0.189	5.25389802731601e-12	9	Lifr
5.60700853829539e-16	1.35371819068528	0.256	0	8.0539070644075e-12	9	Cd209f
7.73267089340798e-16	0.742638525078311	0.718	0.172	1.11072084712912e-11	9	Efhd2
8.93301367004041e-16	0.705455733950595	0.41	0.016	1.2831380835646e-11	9	Gm21188
2.03593491751641e-15	0.679513901959792	1	0.958	2.92441691552057e-11	9	Pfn1
3.69108359363165e-15	0.720332767564013	0.923	0.405	5.3018724738925e-11	9	Atp2b1
5.43580743247506e-15	0.839728446983023	0.974	0.821	7.80799379600718e-11	9	Glul
6.70571678288127e-15	1.38406989753887	0.641	0.093	9.63209158693066e-11	9	Cd74
9.83370739563438e-15	0.657209935608433	1	0.9	1.41251373030892e-10	9	Cfl1
1.06912839338264e-14	0.643216048764972	0.692	0.174	1.53569602425483e-10	9	Necap2
5.6101757987068e-14	0.703235977212282	0.744	0.169	8.05845651726244e-10	9	Ehd4
8.99477915682982e-14	0.720726378172061	0.641	0.115	1.29201007808703e-09	9	Rel
