p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.51190324778129e-09	0.293153446652267	0.359	0.037	2.17169782511304e-05	9	Stxbp2
1.56658733325999e-09	0.368305760942885	0.359	0.036	2.25024604549465e-05	9	Rnasel
1.57858039836331e-09	0.38633912098251	0.59	0.138	2.26747288420905e-05	9	Rhog
1.58269872053589e-09	0.511942251785172	0.949	0.792	2.27338844217775e-05	9	Tmbim6
1.59434057820586e-09	0.528100828474922	0.436	0.07	2.29011080653489e-05	9	Arl4c
1.62874819928857e-09	1.06318860512608	0.282	0.016	2.33953391345811e-05	9	Ccl4
1.71468609725803e-09	0.393990553291283	0.487	0.087	2.46297511010143e-05	9	Adrb2
2.10168585635684e-09	0.629416964933772	0.897	0.768	3.01886156407096e-05	9	Emp1
2.1641258007097e-09	0.529694108070374	0.538	0.128	3.10855030013941e-05	9	Rap2b
2.28335062797942e-09	0.460289798601893	0.538	0.126	3.27980484202963e-05	9	Wwp1
2.30065795585454e-09	0.38328305258219	0.538	0.112	3.30466508778946e-05	9	Sipa1
2.37438011618036e-09	0.367413302159865	0.41	0.057	3.41055959888147e-05	9	Ntpcr
2.38457911795901e-09	0.320096156151954	0.359	0.04	3.42520944503631e-05	9	Plekhg5
2.48341531681442e-09	0.470153488654229	0.641	0.201	3.56717776107224e-05	9	Snx6
3.10770221484190e-09	0.440530648621431	0.795	0.646	4.4639034613989e-05	9	Capzb
3.13377405272711e-09	0.336440010263272	0.385	0.046	4.50135304933723e-05	9	Bst1
3.71906661342166e-09	0.327680830173391	0.385	0.048	5.34206728351888e-05	9	Cd38
3.72034886671688e-09	0.329338298858167	0.256	0.012	5.34390911215212e-05	9	Tagap
3.83468532126665e-09	0.390895938003106	0.487	0.091	5.50814199546742e-05	9	Rab8b
3.94654640446274e-09	0.490598387105243	0.821	0.599	5.66881925537028e-05	9	Arpc5
4.60279801959526e-09	0.340725818574515	0.564	0.133	6.61145907534663e-05	9	2610507B11Rik
5.25905233443142e-09	0.424885849778509	0.538	0.124	7.55410277317729e-05	9	Rab31
5.36321740698274e-09	0.383561288567847	0.513	0.108	7.70372548339001e-05	9	H2-Q7
5.99794525227742e-09	0.446481825635558	0.615	0.172	8.61544856037129e-05	9	Gns
7.18720810033232e-09	0.530876840319423	0.692	0.281	0.000103237057153173	9	Actr2
7.51583928963334e-09	0.285157782168348	0.282	0.019	0.000107957515556293	9	Casp1
7.53765289398846e-09	0.344792263541191	0.308	0.025	0.00010827084616925	9	Cx3cr1
7.55831581605425e-09	0.29484260932503	0.564	0.146	0.000108567648381803	9	Mdfic
7.73934280947712e-09	0.371524035197369	0.513	0.108	0.000111167920115329	9	Mndal
7.8895699196846e-09	0.414502896882906	0.487	0.093	0.00011332578232635	9	Gda
8.65076560809075e-09	0.319345817021197	0.615	0.175	0.000124259597194616	9	Pycard
8.76539258921412e-09	0.372345150429265	0.487	0.097	0.000125906099151472	9	Rab3il1
8.94454849424134e-09	0.443773020367471	0.513	0.114	0.000128479494571283	9	Skap2
9.12354547804888e-09	0.319154911467468	0.282	0.02	0.000131050607246694	9	Il10ra
1.00915310112254e-08	0.503418467836022	0.744	0.276	0.000144954751445242	9	Tcn2
1.05267269178781e-08	0.329100719245036	0.282	0.02	0.000151205905448401	9	Gpr65
1.11890473452131e-08	0.373278421612263	0.513	0.115	0.000160719476066641	9	Uvrag
1.12589388379856e-08	0.36064002274054	0.59	0.162	0.000161723397468825	9	Lmo2
1.20343734552516e-08	0.317973576421637	0.462	0.087	0.000172861740311234	9	Neu1
1.25118302355947e-08	0.266937994068088	0.385	0.054	0.000179719929504083	9	Kcnk6
1.2654139422946e-08	0.357181494570089	0.282	0.02	0.000181764058671197	9	Plbd1
1.310871348601e-08	0.374259294667855	0.359	0.043	0.000188293560513048	9	Gm8995
1.41213213242256e-08	0.466081941792933	0.564	0.15	0.000202838659501177	9	Ube2f
1.5111864709435e-08	0.352436847970307	0.769	0.296	0.000217066824686325	9	Dazap2
1.51133196588337e-08	0.283127324617966	0.282	0.022	0.000217087723579487	9	Tm6sf1
1.57694743651307e-08	0.54236407692628	0.949	0.588	0.000226512729780737	9	Gas7
1.78657185728132e-08	0.303074162939014	0.333	0.035	0.000256623181579889	9	Wdr91
1.79124158617795e-08	0.537281397882533	0.795	0.413	0.0002572939414386	9	Cflar
1.8046027880458e-08	0.33282801314942	0.333	0.035	0.000259213144474898	9	Pik3ap1
1.82671553522768e-08	0.487970264698974	0.538	0.134	0.000262389419480104	9	Nfkbib
2.0680544719084e-08	0.347470537656391	0.513	0.113	0.000297055344344923	9	Hmgcl
2.12827753085652e-08	0.325744721146524	0.41	0.07	0.000305705784532231	9	Tmem192
2.18004287482212e-08	0.324778070515429	0.41	0.064	0.00031314135853945	9	Pip4k2a
2.27272828036875e-08	0.287682072451781	0.128	0	0.000326454690192167	9	Mmp9
2.30766193960906e-08	0.391887731344401	0.538	0.133	0.000331472561005445	9	Washc2
2.39768415942242e-08	0.358449604938802	0.487	0.101	0.000344403352659436	9	Mfsd11
2.52569030202299e-08	0.530497529744536	0.795	0.451	0.000362790154982583	9	Mcl1
2.69428020957898e-08	0.425127558313724	0.692	0.243	0.000387006409303925	9	Cuedc2
2.75445817024322e-08	0.434665529169032	0.615	0.179	0.000395650371573736	9	Slc6a6
2.8096342246856e-08	0.280089347597889	0.282	0.022	0.000403575860033839	9	Nfam1
3.0550084872121e-08	0.467958547841193	0.974	0.788	0.000438821419103146	9	Clic1
3.14172640421916e-08	0.385893824242337	0.333	0.056	0.00045127758070204	9	Olfr729
3.31961037457059e-08	0.374183808727076	0.513	0.117	0.000476828834203319	9	Ap1s2
3.3876123073406e-08	0.390584168709856	0.59	0.164	0.000486596631826404	9	Zc3h12a
3.46899921819769e-08	0.461152685876073	0.795	0.356	0.000498287047701916	9	Rab5c
3.50772238364301e-08	0.305455825273502	0.385	0.057	0.000503849243186482	9	Hlx
3.62997400853824e-08	0.272831920756866	0.359	0.047	0.000521409466586432	9	Tbc1d14
3.77579797150585e-08	0.55467509229946	0.59	0.192	0.000542355620627101	9	Man1a
3.98432470195976e-08	0.473643372078212	0.564	0.169	0.000572308400189499	9	Plekho2
4.25926189795508e-08	0.310289087461521	0.385	0.057	0.000611800379022268	9	Fes
4.35348840165151e-08	0.299025574413014	0.462	0.092	0.000625335074013222	9	Ophn1
4.86512187103065e-08	0.323947836392561	0.359	0.049	0.000698826105554842	9	Abl2
4.91030586606915e-08	0.312295911333911	0.436	0.08	0.000705316334602172	9	Cln8
5.00844281432213e-08	0.277204591522641	0.41	0.072	0.000719412725849231	9	Dnajc13
5.02780548713732e-08	0.278582088453249	0.513	0.13	0.000722193980172404	9	Itpkb
5.243689700521e-08	0.419798437247156	0.436	0.084	0.000753203588582837	9	Avpi1
6.66674557571083e-08	0.298101502269636	0.282	0.025	0.000957611334495103	9	Hck
6.92118868620216e-08	0.315162611815987	0.41	0.071	0.000994159542886078	9	Rassf2
7.09630948481023e-08	0.365407808179933	0.538	0.137	0.00101931389439814	9	Prcp
9.04739093199246e-08	0.284462687901623	0.41	0.075	0.0012995672334714	9	Zbp1
1.0304190655452e-07	0.495469794177112	0.769	0.477	0.00148009394574912	9	Ostf1
1.06509757943698e-07	0.484374307354834	0.564	0.159	0.00152990616310328	9	Sult1a1
1.09126085791484e-07	0.444258676185807	0.769	0.35	0.00156748709630888	9	Hprt
1.09883404547867e-07	0.251188482110133	0.308	0.036	0.00157836522292556	9	Dclre1c
1.22174717006485e-07	0.302816042145951	0.692	0.702	0.00175491763508116	9	Ap2m1
1.36223150324189e-07	0.355062981720922	0.744	0.297	0.00195670933125664	9	Pkig
1.40787539911605e-07	0.489591949289286	0.667	0.247	0.0020222722232903	9	Adam15
1.43926039996115e-07	0.401057985719339	0.615	0.201	0.0020673536385042	9	Ptpn1
1.54475785728879e-07	0.460802713066334	0.462	0.138	0.00221889018620962	9	Rilpl2
1.57128438319164e-07	0.375062543405764	0.487	0.114	0.00225699288801647	9	Il4ra
1.6725149532311e-07	0.279427740972392	0.359	0.054	0.00240240047882115	9	Fam117b
1.69135581560039e-07	0.281738461573069	0.256	0.044	0.00242946349352841	9	Slc16a7
1.82020160794294e-07	0.262052786502039	0.333	0.046	0.00261453758964925	9	Lrmp
1.85363671538648e-07	0.276510869677269	0.359	0.055	0.00266256377798113	9	Mtmr12
1.86727158096481e-07	0.346715128350517	0.359	0.055	0.00268214889889785	9	Gpr137b-ps
1.91397002291954e-07	0.381094353715215	0.538	0.152	0.00274922654092163	9	Prkcd
1.9443204445711e-07	0.374183808727076	0.487	0.125	0.00279282188658193	9	Mob1a
2.03428588978797e-07	0.329620694991217	0.359	0.058	0.00292204825209143	9	Tmem86a
2.32435386226058e-07	0.42743052892308	0.615	0.224	0.00333870188775109	9	Cmtm6
2.40208419988075e-07	0.397394134371801	0.667	0.242	0.0034503537447087	9	Idh2
2.51063407196055e-07	0.432144028023518	0.487	0.123	0.00360627478096413	9	Zfp263
2.67359280895764e-07	0.267917905954437	0.333	0.047	0.00384034871078675	9	Arhgap18
2.9565288718743e-07	0.298420430672914	0.333	0.047	0.00424675807156025	9	Ifi47
3.17043658665719e-07	0.399873294842386	0.385	0.092	0.00455401511307439	9	Ang
3.3742111807619e-07	0.302514355716536	0.667	0.25	0.00484671694004639	9	Mef2a
3.42279834873709e-07	0.330847814482558	0.308	0.043	0.00491650754812596	9	Trpv4
3.45597546749908e-07	0.317062070960215	0.41	0.08	0.00496416316151567	9	Ccdc115
3.68127542105634e-07	0.310657645380474	0.641	0.231	0.00528778401480532	9	Wdr1
3.86245056326743e-07	0.566796884230541	0.718	0.321	0.00554802398907733	9	Tmem176a
3.87976958932445e-07	0.483847719944955	0.821	0.836	0.00557290103810563	9	Ctsd
3.90329589639058e-07	0.489526200908317	0.872	0.57	0.00560669422557542	9	Klf6
4.09550120919673e-07	0.256327580023999	0.385	0.073	0.00588277793689018	9	Fam214b
4.13085470838147e-07	0.325120968631291	0.487	0.121	0.00593355970311914	9	Pex13
4.21555960980914e-07	0.251767515841865	0.41	0.086	0.00605522982352985	9	Parp12
4.6035085191549e-07	0.498441564566269	0.538	0.154	0.00661247963691409	9	C4b
4.65283052711536e-07	0.339693175490381	0.436	0.094	0.00668332576914851	9	Cyth1
4.70682919405327e-07	0.258161731009072	0.359	0.06	0.00676088945433811	9	Smap2
4.83216648407802e-07	0.32916772316479	0.385	0.071	0.00694092393772967	9	Ifi211
4.96043803481005e-07	0.414854848458003	0.641	0.233	0.00712517319320115	9	Creg1
5.28136972792979e-07	0.312360604848409	0.41	0.083	0.00758615947719835	9	Trim30a
5.28192490261138e-07	0.328270825554827	0.59	0.191	0.00758695693011098	9	Ptbp3
5.35531402324824e-07	0.389915333370418	0.718	0.293	0.00769237306299378	9	Ubl3
5.6213725106614e-07	0.251982207938442	0.282	0.031	0.00807453947431403	9	Fam111a
5.69072533697593e-07	0.263869317428437	0.462	0.116	0.00817415787403222	9	Slc31a2
6.03427684832312e-07	0.456254648317096	0.59	0.222	0.00866763526493132	9	P2rx4
6.2161279964031e-07	0.404770729391377	0.564	0.211	0.00892884625403341	9	Stard3nl
6.46179721614961e-07	0.463799546362864	0.667	0.262	0.00928172552127731	9	Ssh2
6.61455624450079e-07	0.261060230589287	0.308	0.04	0.00950114858960093	9	Gnpda1
6.98192821532584e-07	0.447070753803345	0.846	0.664	0.010028841688494	9	Atpif1
7.1824594303778e-07	0.27319496305528	0.385	0.075	0.0103168847257947	9	Rasa4
7.18406050066512e-07	0.327123081116645	0.513	0.142	0.0103191845031554	9	Ptprj
7.24293711946499e-07	0.614786785453025	1	0.954	0.0104037548783995	9	Crip1
7.51636688066913e-07	0.273817628081625	0.282	0.033	0.0107965093873931	9	Tslp
7.71484140608972e-07	0.38870706708533	0.59	0.198	0.0110815981957073	9	Dse
7.76233621549304e-07	0.267917905954437	0.308	0.042	0.0111498197399342	9	Phf11b
7.98597301321237e-07	0.384216347148194	0.974	0.788	0.0114710516361782	9	Hnrnpf
8.10809812430221e-07	0.308739900474692	0.436	0.099	0.0116464721457477	9	B4galt6
8.44105787557839e-07	0.358475519730967	0.615	0.215	0.0121247355324808	9	Epn1
8.47467427280303e-07	0.272291783803133	0.538	0.166	0.0121730221254543	9	Acsl5
9.05264008727927e-07	0.310486190054059	0.41	0.086	0.013003212221368	9	Tmem189
9.08935153749446e-07	0.374984906668021	0.538	0.175	0.013055944548457	9	Atp6v1a
9.22039910375324e-07	0.342733656290405	0.128	0.001	0.0132441812726312	9	Vsig4
9.29937243915672e-07	0.309284711166457	0.769	0.349	0.0133576185716047	9	Glud1
9.30978598111903e-07	0.418398856892733	0.564	0.179	0.0133725765832794	9	Birc3
9.60563095964097e-07	0.390173886398314	0.974	0.82	0.0137975283104283	9	Lamp2
1.03559782177441e-06	0.389987248100126	0.487	0.186	0.0148753271119677	9	Abracl
1.04025188984016e-06	0.411510706116076	0.462	0.123	0.0149421781456641	9	St3gal6
1.06005712754018e-06	0.430275908512695	0.667	0.281	0.0152266605799872	9	Bcl10
1.06698124342219e-06	1.28107503057009	0.359	0.063	0.0153261185805163	9	H2-Aa
1.17891783129104e-06	0.315145823574471	0.333	0.057	0.0169339757286645	9	Rgs19
1.27354692501196e-06	0.434694495785009	0.59	0.212	0.0182932280308718	9	Cmtm7
1.33073206092818e-06	0.297174921529865	0.487	0.132	0.0191146353231724	9	Atp6v1c1
1.40520812915515e-06	0.260207767528469	0.436	0.106	0.0201844095671845	9	Ctnnd1
1.40777942406638e-06	0.415418228754595	0.385	0.106	0.0202213436472895	9	Adgre5
1.41511415732778e-06	0.27911481177876	0.359	0.065	0.0203266997558562	9	Amdhd2
1.4416967669198e-06	0.290144521369054	0.385	0.077	0.020708532360036	9	Mapk14
1.45871794624178e-06	0.373278421612263	0.436	0.105	0.0209530245798169	9	Abca1
1.49946000557987e-06	0.254285757164379	0.333	0.055	0.0215382435201492	9	Tnip2
1.51244551785913e-06	0.656841023768805	1	0.988	0.0217247674185286	9	H3f3b
1.52669580643762e-06	0.287610950213961	0.667	0.266	0.02192945856367	9	Ifnar2
1.65786892765823e-06	0.374338867098702	0.897	0.558	0.0238136292768828	9	Wnk1
1.68233468600912e-06	0.255059751011068	0.462	0.128	0.024165055429835	9	Dnmt1
1.72363568616964e-06	0.409440553955209	0.872	0.536	0.0247583029961407	9	Actr3
1.73133819227134e-06	0.282113639787119	0.205	0.023	0.0248689417937855	9	Ttc39c
1.78131616744952e-06	0.604684303483786	0.385	0.08	0.0255868254292449	9	Tnfsf9
1.8103004378984e-06	0.2887210335842	0.41	0.091	0.0260031554899726	9	Rnf19b
1.92693268493607e-06	0.52739292526153	0.974	0.871	0.0276784610864217	9	S100a10
1.99532624080529e-06	0.443372339204142	0.974	0.893	0.0286608661229272	9	Calm1
2.00447254318774e-06	0.263027920660245	0.333	0.056	0.0287922436103487	9	Akr1b10
2.03743022335653e-06	0.371497477241268	0.462	0.127	0.0292656477282931	9	Sh3bp5
2.03894672482655e-06	0.27166824520148	0.359	0.067	0.0292874307554086	9	B3galnt1
2.0477378355002e-06	0.375099362934847	0.718	0.505	0.0294137062691249	9	Bmt2
2.05734512879904e-06	0.2774822150669	0.333	0.056	0.0295517054300693	9	Milr1
2.09937597827208e-06	0.320610361073941	0.462	0.12	0.0301554365519002	9	Dnajc15
2.15973235203573e-06	0.355871541719693	0.513	0.167	0.0310223955046412	9	Fez2
2.26455423550853e-06	0.376916112055087	0.641	0.245	0.0325280570388445	9	Trim47
2.53829949302681e-06	0.253155051082174	0.308	0.047	0.0364601339178371	9	Tmem141
2.59515486073167e-06	0.297770869104118	0.436	0.108	0.0372768044195497	9	Il3ra
2.67138086367109e-06	0.369719698995269	0.462	0.139	0.0383717147257715	9	Mfsd1
2.68316853151502e-06	0.438023362401718	0.462	0.123	0.0385410327866818	9	Plaur
2.75605308191985e-06	0.319598272148639	0.513	0.155	0.0395879464686968	9	Stxbp3
2.83521179064598e-06	0.324630697440223	0.359	0.072	0.0407249821608388	9	Rasgef1b
2.85945172579439e-06	0.284741368813784	0.487	0.14	0.0410731645893107	9	Mob3c
2.91348736935085e-06	0.270702528081522	0.333	0.058	0.0418493325733556	9	Iqgap2
2.9918977610322e-06	0.337771733155353	0.744	0.34	0.0429756194394666	9	Wasf2
3.05903509310748e-06	1.09515686021269	0.385	0.082	0.0439399800773959	9	H2-Ab1
3.06197602149025e-06	0.339073132584217	0.615	0.229	0.0439822235726859	9	Psmc1
3.06566420631453e-06	0.289124503430303	0.59	0.214	0.0440352006595019	9	Sdhc
3.14042883690947e-06	0.350179027364233	0.615	0.231	0.0451091198133676	9	Spg21
3.14793298151165e-06	0.473748951975898	0.179	0.011	0.0452169093464333	9	Clec4e
3.20370167506752e-06	0.615646142646593	1	0.988	0.0460179708606699	9	Actb
3.21666174024723e-06	0.255969117548424	0.641	0.26	0.0462041292369112	9	Nars
3.46059037050041e-06	0.409176151392279	1	0.997	0.0497079200818678	9	Fth1
4.19126683272302e-06	0.268012787115854	0.513	0.165	0.0602033567852335	9	Hpcal1
4.48934024513212e-06	0.30209453241781	0.41	0.099	0.0644848832810777	9	Acer3
4.6157412968571e-06	0.29221448691876	0.513	0.16	0.0663005079880555	9	Csk
4.87400526844542e-06	0.275913587294274	0.564	0.199	0.07001021167595	9	Adam9
5.28282103047422e-06	0.304285550125311	0.615	0.236	0.0758824412817317	9	Atp6v1e1
5.3530990417313e-06	0.317804928137234	0.538	0.179	0.0768919146354284	9	Sec14l1
5.47178728909001e-06	0.251188482110133	0.308	0.054	0.0785967526204888	9	Siglec1
5.68650547690328e-06	0.283182898698229	0.59	0.224	0.0816809646702388	9	Klf3
6.02929597866352e-06	0.294650741767874	0.513	0.163	0.0866048074375228	9	Tnpo3
6.08805791177499e-06	0.284606742066238	0.359	0.075	0.0874488638447359	9	Cenpa
6.96060657662533e-06	0.284072024745956	0.41	0.102	0.0999821528666462	9	Plxnb2
6.96115470399812e-06	0.355533976313191	0.513	0.165	0.099990026168229	9	Relb
7.02000635543298e-06	0.342340702399453	0.897	0.866	0.100835371289439	9	Gng5
7.10999414648844e-06	0.426624402317556	0.436	0.116	0.10212795592016	9	Tnfaip2
7.30810341993827e-06	0.262052786502038	0.359	0.076	0.104973597523993	9	Rp2
7.63896234486233e-06	0.510041638056568	0.923	0.685	0.109726055121603	9	Cdkn1a
7.89819030010635e-06	0.342560780501228	0.487	0.161	0.113449605470728	9	Gpr137b
7.97436699284685e-06	0.374984906668021	0.462	0.134	0.114543807485252	9	Bcl3
9.01161367330707e-06	0.349934485565752	0.436	0.56	0.129442818803383	9	Id2
9.51084525691869e-06	0.34963199964564	0.282	0.045	0.13661378127038	9	Lfng
9.8531550832815e-06	0.432398152249278	0.513	0.169	0.141530719616255	9	Irf7
1.01854387472543e-05	0.303678167648949	0.59	0.225	0.14630364216556	9	Tut7
1.02021374030188e-05	0.421642979770357	0.462	0.136	0.146543501656962	9	Ifi203
1.02092919583732e-05	0.364269351669897	0.436	0.125	0.146646269690072	9	Blvra
1.18900872293226e-05	0.374848280647383	0.59	0.233	0.17078921296199	9	Lamtor1
1.19499582596135e-05	0.299967637600915	0.359	0.084	0.171649200441088	9	Tet3
1.26509788592017e-05	0.397598278498262	0.462	0.14	0.181718660333573	9	Bmp2k
1.2974430444167e-05	0.265093843077817	0.179	0.012	0.186364718900015	9	Il1rn
1.32028569356725e-05	0.250837715681899	0.385	0.094	0.189645837023999	9	Fam234a
1.46707131706547e-05	0.269848408484495	0.487	0.157	0.210730123983284	9	Cept1
1.4704433476122e-05	0.282306643406536	0.487	0.156	0.211214482451017	9	Ppm1h
1.51951682462153e-05	0.402692306818556	0.41	0.118	0.218263396688637	9	Rab20
1.67126091534612e-05	0.411430187576639	0.538	0.204	0.240059917880316	9	Mef2c
1.71734081739228e-05	0.31339149311911	0.41	0.114	0.246678835010227	9	Pgd
1.84213775926176e-05	0.361582381849072	0.846	0.688	0.264604667740359	9	Slc25a5
1.91147423443829e-05	0.371549812711645	0.462	0.148	0.274564159034716	9	Stk17b
2.08183163368612e-05	0.254693047669959	0.41	0.112	0.299034295862675	9	Trappc1
2.18100143053403e-05	0.370060397918062	0.538	0.222	0.313279045481907	9	Atp6v0d1
2.2909730669264e-05	0.326809580431094	1	0.936	0.329075371333308	9	H3f3a
2.3494862784201e-05	0.300119666425873	0.436	0.128	0.337480209032263	9	Cyp27a1
2.34954894143084e-05	0.322755732187713	0.923	0.769	0.337489209947126	9	Arhgdia
2.56129683711423e-05	0.328157986331793	0.41	0.172	0.367904677683088	9	Vps26a
2.63871666735313e-05	0.251388604003226	0.308	0.06	0.379025262098604	9	Jarid2
2.7409829383054e-05	0.262930364443398	0.462	0.146	0.393714789258188	9	Rab35
2.82349235635114e-05	0.346333786368811	0.154	0.009	0.405566442066278	9	Gpr84
2.9239325411168e-05	0.325867537321569	0.333	0.139	0.419993670206017	9	Alas1
3.07305979318947e-05	0.2640040066333	0.282	0.059	0.441414308693735	9	Selenop
3.19758561096139e-05	0.469113949471749	0.744	0.431	0.459301197158494	9	Marcks
3.45144448168116e-05	0.274867998194906	0.487	0.165	0.495765485348681	9	Wdr26
3.57472577345151e-05	0.276780593212282	0.59	0.244	0.513473610098575	9	S100a1
3.58154506045619e-05	0.34090678675477	0.256	0.042	0.514453132483928	9	Itpripl1
3.5993494114345e-05	0.379443126296317	0.923	0.732	0.517010549458452	9	Gdi2
3.94560780530123e-05	0.262902043453294	0.462	0.151	0.566747105153469	9	Syngr2
4.08903971752618e-05	0.250837715681899	0.385	0.103	0.587349665025461	9	Arhgap17
4.34969717637227e-05	0.339318465300906	1	0.941	0.624790502414113	9	Fau
4.37924583414523e-05	0.494368239178633	0.744	0.619	0.629034871616621	9	Pola2
4.44031727284247e-05	0.260328648143899	0.462	0.153	0.637807173071092	9	Ptpa
4.52192582883021e-05	0.314708574933907	0.872	0.729	0.649529426053172	9	Atp6v1g1
4.79942346182319e-05	0.501866225447633	0.974	0.847	0.689389186056283	9	Cebpb
4.80198472645798e-05	0.419208901489477	0.436	0.14	0.689757086108424	9	Ccrl2
4.8233879291197e-05	0.316881332514074	0.615	0.269	0.692831442138754	9	Tmem14c
4.8530521042887e-05	0.30276867459745	0.436	0.142	0.697092404260028	9	Hsd17b12
4.87762692175649e-05	1.01185451189721	0.308	0.064	0.700622331041102	9	H2-Eb1
5.00440327774641e-05	0.282977699926287	0.462	0.157	0.718832486815494	9	Atp6v1b2
5.10253656128671e-05	0.331248889368615	0.538	0.276	0.732928351663223	9	Rnf13
5.29210051301243e-05	0.32809619881903	0.949	0.752	0.760157317689106	9	Atox1
5.7102430889806e-05	0.30808783607505	0.385	0.106	0.820219317301173	9	Pfkfb3
5.75312625393675e-05	0.259457067977757	0.744	0.389	0.826379055115475	9	Hexb
5.8478773039636e-05	0.481590874214413	0.795	0.659	0.839989095941332	9	Zfp738
5.85967603688276e-05	0.283330184949323	0.231	0.033	0.84168386593784	9	Gpr132
5.89540602380131e-05	0.424266525580424	0.897	0.682	0.846816121258821	9	B4galt1
5.9660550444969e-05	0.309090101844056	0.282	0.056	0.856964146591535	9	H2-DMb1
5.9837996668635e-05	0.283479538993362	0.615	0.27	0.859512984148273	9	Stx7
5.98937084237669e-05	0.270113734763671	0.41	0.121	0.860313227798988	9	Nfkb2
