p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.98684882870615e-08	0.374035594754836	0.705	0.284	0.00092844051635575	5	Thra
6.08975322475373e-08	0.314778966185767	0.5	0.132	0.000944398930094808	5	Pnpla2
6.24668843653144e-08	0.296565060553276	0.409	0.083	0.000968736442737295	5	Unc45a
6.62481858715496e-08	0.351344713982306	0.5	0.133	0.00102737686649599	5	Arhgef25
7.23398712232488e-08	0.38327629192947	0.591	0.193	0.00112184672293014	5	Qsox1
7.74547307918856e-08	0.275069362348372	0.455	0.109	0.00120116796512056	5	Suclg2
7.9947841100005e-08	0.310705473195249	0.432	0.096	0.00123983111977888	5	Kif1c
8.27970695235598e-08	0.419894852022888	0.773	0.47	0.00128401695417137	5	Tpi1
8.3216839913181e-08	0.399902671021936	0.841	0.602	0.00129052675337361	5	Ndufa11
8.39262152462844e-08	0.401247818459902	0.932	0.761	0.00130152774603938	5	Ifi27
8.63021043825286e-08	0.325490190150954	0.295	0.04	0.00133837303476425	5	Sorbs2
1.0098452341116e-07	0.457000468553526	0.795	0.477	0.00156606798906028	5	4930523C07Rik
1.08583787837803e-07	0.272211258740328	0.409	0.088	0.00168391738178865	5	Fmo5
1.08923676470922e-07	0.341091648220482	0.409	0.099	0.00168918837471106	5	Endod1
1.14549452941887e-07	0.386839927874242	0.773	0.368	0.00177643291622279	5	Nptn
1.2683703303824e-07	0.357797572504041	0.841	0.741	0.00196698870835703	5	Dynlrb1
1.3313277762632e-07	0.728850606530265	0.864	0.569	0.00206462311542898	5	Ccn1
1.35375786060081e-07	0.295577893641915	0.364	0.068	0.00209940769021974	5	Dapk2
1.4175380832232e-07	0.262904871615568	0.25	0.027	0.00219831805946254	5	Hey2
1.44684321162358e-07	0.317551544089302	0.523	0.153	0.00224376445258585	5	Lxn
1.66477308200851e-07	0.324826644581579	0.455	0.113	0.00258173009557879	5	Mical2
1.92062305913007e-07	0.369517270165611	0.568	0.193	0.00297850224009891	5	Tbl1x
1.93562685411812e-07	0.322777883365055	0.455	0.116	0.00300177012536639	5	Nacc2
1.99441937883315e-07	0.31970658911497	0.432	0.105	0.00309294557269445	5	Anapc7
2.1422357771786e-07	0.578502349048165	0.932	0.765	0.00332217924324857	5	Nupr1
2.16952194233731e-07	0.331820915208461	0.318	0.08	0.0033644946281767	5	Grhpr
2.21927274719025e-07	0.278735537381312	0.341	0.06	0.00344164817634265	5	Ntrk3
2.30344953255924e-07	0.398264367495781	0.682	0.292	0.00357218953509287	5	Ndufa12
2.3690272789674e-07	0.290487885036069	0.341	0.059	0.00367388750422264	5	Lingo1
2.39550073714516e-07	0.284523652644395	0.386	0.08	0.00371494254316471	5	Mfhas1
2.47223465578572e-07	0.300523502139703	0.364	0.086	0.00383394150419249	5	Hsph1
2.63204800258057e-07	0.38792647997522	0.591	0.215	0.00408178004240194	5	Map3k20
2.65827395389474e-07	0.369126903478159	0.477	0.138	0.00412245124769996	5	Itpr1
2.72992792291008e-07	0.382372130228179	0.455	0.137	0.00423357222284895	5	Npr1
2.7472778860786e-07	0.479094566192564	0.705	0.352	0.00426047854573069	5	2010111I01Rik
2.79401065948418e-07	0.309084987893176	0.591	0.207	0.00433295173072806	5	Eno1
2.83908301130143e-07	0.347353103928598	0.727	0.322	0.00440284993392625	5	Scp2
3.09713554859071e-07	0.259919677177727	0.295	0.042	0.00480303780875447	5	Itih2
3.25311928151326e-07	0.427689713147233	0.455	0.118	0.00504493738177077	5	Smoc1
3.38998780168461e-07	0.404159215737039	0.5	0.145	0.0052571930828525	5	Cd59a
3.80575833583571e-07	0.623925714398254	0.841	0.567	0.00590197002721402	5	Ogn
3.91080512705899e-07	0.501096003299201	0.5	0.171	0.00606487659104308	5	Lbh
4.12798489568271e-07	0.307292589290054	0.682	0.283	0.00640167897622475	5	Chpt1
4.1527431084632e-07	0.314649647256658	0.682	0.285	0.00644007401260473	5	Efemp2
4.32052359265896e-07	0.321882868537565	0.636	0.245	0.00670026798749551	5	Snx17
4.41560374890505e-07	0.37204571651897	0.568	0.197	0.00684771829380195	5	Svil
4.50898178634342e-07	0.38792647997522	0.568	0.204	0.00699252895426138	5	Adk
4.65685533606671e-07	0.275464888513189	0.455	0.121	0.00722185125517225	5	Gyg
4.82266742693604e-07	0.391246764936261	0.977	0.743	0.00747899264569241	5	Pam
4.95043753543636e-07	0.426027582926352	1	0.943	0.00767713852995471	5	Ubc
5.24190074519199e-07	0.422249601414293	0.386	0.087	0.00812913967564374	5	Serpinb6b
5.89815799855061e-07	0.334727418506514	0.591	0.213	0.00914686342415228	5	Dctn6
5.90307913366185e-07	0.389557829753338	0.841	0.494	0.00915449512048279	5	Mdh1
6.56770394050718e-07	0.330147378387459	0.477	0.137	0.0101851952709385	5	Mob2
6.9756522507552e-07	0.380406862781626	0.659	0.271	0.0108178415104712	5	Por
7.60958088285506e-07	0.382340024235593	0.591	0.26	0.0118009380331316	5	Pdcl3
8.17473687734358e-07	0.370261594725468	0.591	0.217	0.0126773819493844	5	Nbeal1
8.64811447653449e-07	0.304916929536622	0.568	0.201	0.0134114959302097	5	Ube2v2
8.75760576501125e-07	0.329749572000262	0.455	0.126	0.0135812950203794	5	Itga1
9.00174724160334e-07	0.438634256804456	1	0.931	0.0139599096222785	5	S100a6
9.80977964106844e-07	0.299532421781078	0.364	0.08	0.0152130062673689	5	Rassf3
1.01087326206461e-06	0.261327998752687	0.227	0.026	0.0156766225480979	5	Smim5
1.39685048703226e-06	0.382507490354	0.568	0.25	0.0216623573528963	5	Idh3g
1.50980613185127e-06	0.35226879913782	0.659	0.279	0.0234140734927496	5	Rras
1.79180098029737e-06	0.314860959506511	0.523	0.178	0.0277872496024516	5	Ndufs3
1.79983427574272e-06	0.335108924135806	0.636	0.267	0.0279118299482182	5	Hsd17b10
1.83592080460177e-06	0.418785983789451	1	0.989	0.0284714598377642	5	mt-Nd1
2.05637879102227e-06	0.424785979759764	0.932	0.76	0.0318903222911734	5	Rbp1
2.10494850851674e-06	0.376590441108138	0.705	0.329	0.0326435414700777	5	Dnajc8
2.29493554234459e-06	0.332455249247961	0.432	0.143	0.03558986039068	5	Emc8
2.40336112866309e-06	0.303822371811047	0.477	0.151	0.0372713243833073	5	Ddt
2.77230069528979e-06	0.342041327088512	0.977	0.717	0.042992839182554	5	Lhfp
2.835275027217e-06	0.342726490932531	0.932	0.8	0.0439694451220812	5	Bri3
3.08573201702892e-06	0.376023842103415	0.659	0.312	0.0478535321200845	5	Atp5g3
3.28056957201935e-06	0.261234820659636	0.341	0.078	0.050875072922876	5	Gstk1
3.52114967603367e-06	0.352185813813971	0.523	0.185	0.0546059891759301	5	Vasp
3.58169191832417e-06	0.333903862732695	0.614	0.256	0.0555448782693712	5	Ddx39b
3.58628472987896e-06	0.340637028208796	0.955	0.839	0.0556161035909629	5	Capns1
3.73319903020261e-06	0.261647742960047	0.5	0.169	0.0578944505603821	5	Pja2
3.8905499119801e-06	0.794492855686354	0.318	0.065	0.0603346480349874	5	Rgs5
4.38447779525375e-06	0.334738382697466	0.477	0.201	0.0679944816487952	5	Cisd1
4.38944345008838e-06	0.257063803142298	0.432	0.127	0.0680714890239706	5	Znrf3
4.4196800732775e-06	0.671020963764206	0.5	0.193	0.0685403985763875	5	Sparcl1
4.43675659471153e-06	0.297059009686559	0.341	0.084	0.0688052212707864	5	Fbxo30
4.44959924636026e-06	0.26004861792963	0.386	0.099	0.0690043851125549	5	Cds2
4.51119880376242e-06	0.29810009520577	0.364	0.088	0.0699596710487477	5	Ctps
4.51813999043939e-06	0.337957884117697	0.182	0.015	0.070067314971734	5	Fmo3
4.55388383052095e-06	0.2581677315552	0.568	0.223	0.0706216304437188	5	Twsg1
4.81078562174855e-06	0.290165826311245	0.364	0.087	0.0746056634220766	5	Sun2
4.8229770788433e-06	0.257546756063776	0.295	0.055	0.0747947285387019	5	Kalrn
5.50320109212144e-06	0.327976253484475	0.636	0.284	0.0853436425366192	5	Ndufb6
5.78590612490832e-06	0.281495831320945	0.409	0.114	0.0897278321850782	5	Lrrc17
6.28475643479992e-06	0.290663843275768	0.432	0.13	0.0974640027908771	5	Ethe1
6.31380400264842e-06	0.364282406872799	0.795	0.538	0.0979144724730718	5	Rsu1
7.57202008075269e-06	0.341289427216462	0.636	0.279	0.117426887412313	5	Lamb2
8.22138406763281e-06	0.300190769758718	0.5	0.175	0.12749722412085	5	Asph
8.26548295094297e-06	0.34368255034872	0.432	0.131	0.128181109603224	5	Emb
9.03271257491464e-06	0.26786319273265	0.636	0.284	0.140079306611776	5	Tkt
9.16163819392909e-06	0.304872681749004	0.568	0.228	0.142078685111452	5	Ndufv1
9.43471384143255e-06	0.250983706486284	0.75	0.392	0.146313542252936	5	Ift20
9.50065850098787e-06	0.260735195368204	0.318	0.07	0.14733621203332	5	Grb14
9.51447250626407e-06	0.279371669718285	1	0.838	0.147550439627143	5	Cd9
9.88568926992248e-06	0.394334949341246	0.795	0.499	0.153307269197958	5	Tcf7l2
9.98037252079394e-06	0.320512066403787	0.932	0.779	0.154775617052472	5	Atp5d
1.02681545979168e-05	0.296851378153027	0.432	0.14	0.159238541504494	5	Syne1
1.07446151601218e-05	0.264202022765144	0.682	0.326	0.16662749190317	5	BC031181
1.09774012685001e-05	0.35503151905324	0.636	0.295	0.170237538871899	5	Eva1b
1.13095617432239e-05	0.327822383658044	0.591	0.262	0.175388683513916	5	Psmc4
1.20579711184988e-05	0.324974061107238	0.932	0.822	0.18699501610568	5	Cox7a2
1.26359178707854e-05	0.257252219710952	0.455	0.149	0.19595781434014	5	Gipc1
1.29284123476118e-05	0.256074275560937	0.477	0.165	0.200493818686763	5	2210016L21Rik
1.29442933847699e-05	0.259252484819623	0.477	0.164	0.200740101811011	5	Uqcrc2
1.33844023769387e-05	0.30978216698537	0.932	0.884	0.207565312061566	5	Map1lc3b
1.35488544750816e-05	0.335724835190349	0.705	0.356	0.210115635199566	5	Cox17
1.36461066100363e-05	0.27740816739851	0.591	0.249	0.211623821308443	5	mt-Co2
1.48914244595735e-05	0.283183677495604	0.432	0.136	0.230936210519066	5	Acyp2
1.57239503435814e-05	0.282767679575803	0.545	0.215	0.24384702192826	5	Scoc
1.64825532095952e-05	0.285515224366691	0.591	0.252	0.255611435174402	5	Sdhc
1.71822486014608e-05	0.271580104522732	0.455	0.152	0.266462311311454	5	Jam3
1.72396368326397e-05	0.310697374750555	0.955	0.857	0.267352288000577	5	Atp5b
1.79901258130627e-05	0.362291950692602	0.659	0.325	0.278990871108976	5	Skp1a
1.8710982266347e-05	0.29360647851353	0.318	0.078	0.290169912986509	5	Stom
1.89819226284226e-05	0.275696575582226	0.477	0.171	0.294371656121578	5	Col4a2
1.90250017749603e-05	0.274306139831971	0.455	0.153	0.295039727526085	5	Bmpr1a
2.00075532049808e-05	0.262954188981045	0.364	0.1	0.310277135102841	5	Klf15
2.0055319544681e-05	0.30851471939532	0.477	0.171	0.311017895498914	5	Vasn
2.05245983310453e-05	0.296208753922203	0.773	0.432	0.318295470917851	5	Rcn2
2.10462249439693e-05	0.338149698892912	0.818	0.728	0.326384856431076	5	Eif4g2
2.21765319523219e-05	0.303907911351752	0.591	0.257	0.343913657516608	5	Macf1
2.27296161446967e-05	0.263980071815392	0.477	0.171	0.352490887171957	5	Psip1
2.32193761659559e-05	0.259694524744948	0.5	0.188	0.360086085581644	5	Fez2
2.37483670259814e-05	0.297668238906131	0.955	0.719	0.36828967583892	5	Rcn3
2.62405418237956e-05	0.320606544177961	0.636	0.303	0.406938322603423	5	Thoc7
2.7634051929662e-05	0.291763355143883	0.591	0.261	0.428548877325199	5	Polr2c
2.90096826099304e-05	0.370062572586915	0.614	0.296	0.449882157914801	5	Dst
2.9828517766337e-05	0.27818635839008	0.636	0.298	0.462580653520354	5	Psma5
3.09428376423613e-05	0.270148037595657	0.636	0.299	0.47986152615774	5	Mrpl20
3.1230132959518e-05	0.48853217476016	0.682	0.515	0.484316901936205	5	Ckb
3.23120481208347e-05	0.326543383200633	0.932	0.752	0.501095242257904	5	Eif4a2
3.3901010405581e-05	0.34194317798424	0.636	0.304	0.525736869369751	5	Maged1
3.39677942844311e-05	0.320367880692341	0.455	0.206	0.526772553762958	5	Smpd1
3.52414231466596e-05	0.266555118824441	0.432	0.144	0.546523990158396	5	Gnb4
3.65272599986465e-05	0.272896760407479	0.477	0.176	0.56646474805901	5	Pak1ip1
4.03010898732816e-05	0.294068931263006	0.614	0.284	0.624989301754852	5	Psmc2
4.21365991971947e-05	0.308162028556532	0.795	0.592	0.653454380350095	5	Ndufb7
4.26916284400364e-05	0.42199496155039	0.864	0.587	0.662061773848085	5	Mfap4
4.39861879282549e-05	0.301714709395957	0.955	0.776	0.682137802391377	5	Rhoc
4.44161257706891e-05	0.279361358792312	0.5	0.2	0.688805278451846	5	Emc6
4.49365877095898e-05	0.334305388536123	0.795	0.562	0.696876602200319	5	Ndufb2
4.8214740015412e-05	0.323499782415473	0.841	0.674	0.747714188159009	5	Cpq
4.98228548163029e-05	0.278735537381312	0.432	0.148	0.772652832491225	5	Adamtsl5
5.51996781091868e-05	0.353864802167901	0.977	0.901	0.856036608117269	5	S100a11
5.81377597048107e-05	0.262090923526447	0.523	0.215	0.901600377502204	5	Akap9
5.89330748823249e-05	0.283807282021534	0.795	0.72	0.913934125275095	5	Cox7c
5.96164326695946e-05	0.332791383704908	0.591	0.3	0.924531637840073	5	Slc48a1
6.17722068832e-05	0.330185446796395	0.955	0.852	0.957963384344666	5	Tagln2
6.28733324596543e-05	0.271528982391951	0.477	0.182	0.97503963978432	5	Mrpl34
6.34687772475044e-05	0.310056333282808	0.795	0.549	0.984273797554298	5	Gpi1
7.03246731593842e-05	0.270271026723574	0.932	0.703	1	5	Atp5c1
7.17883646229292e-05	0.275425206760838	0.932	0.805	1	5	Atp5h
7.33127226715457e-05	0.294912986825462	0.841	0.609	1	5	Emc10
7.54131140330151e-05	0.272405888722806	0.614	0.293	1	5	Rock2
7.57252855354908e-05	0.253647485518668	0.523	0.219	1	5	Resf1
7.7932879874295e-05	0.291707194614612	0.432	0.187	1	5	Rbms2
8.01305076375462e-05	0.301079740907802	0.455	0.172	1	5	Ptp4a3
8.78167980316607e-05	0.309432123790983	0.591	0.275	1	5	Dusp3
9.47198285493923e-05	0.299037249698665	0.545	0.253	1	5	Ndufa10
0.000102091298160633	0.416222511004009	0.409	0.145	1	5	Serpine1
0.000103093755994925	0.261280253521233	0.386	0.127	1	5	Ppil4
0.00010563483295061	0.294150283003571	0.75	0.451	1	5	Pgam1
0.000111676459083241	0.332820292262324	0.886	0.789	1	5	Mbnl1
0.000113903299286552	0.252788530864134	0.523	0.223	1	5	Fkbp4
0.00012562691538783	0.282078794868109	0.955	0.856	1	5	Uqcrb
0.000139974857417962	0.258545342654587	0.5	0.209	1	5	Hibadh
0.000145602186096125	0.303533729869369	0.545	0.26	1	5	Pofut2
0.000162330778829786	0.25640714020862	0.591	0.284	1	5	Cyc1
0.000176286956383115	0.258619986231542	0.727	0.415	1	5	Oaz2
0.000178519815284899	0.378665723729618	0.75	0.451	1	5	Arid5b
0.000189109022220418	0.282345649605412	0.409	0.162	1	5	Prpsap1
0.000214236945410454	0.276036480412147	0.409	0.168	1	5	Chd3
0.000219536515889728	0.304544341375292	0.5	0.218	1	5	Aspn
0.000227578409545978	0.292977193043277	0.977	0.943	1	5	Pfn1
0.000265687644596532	0.250569412012934	0.886	0.849	1	5	Atp5j2
0.000268129977838203	0.284024001966035	0.841	0.644	1	5	Ndufv3
0.000274984888554017	0.419554269324625	1	0.889	1	5	Mgp
0.000287003374695679	0.270673074982089	0.409	0.155	1	5	Bbx
0.000291688859153233	0.252981450706537	0.5	0.22	1	5	Manbal
0.000329109511726112	0.276531192352817	1	0.985	1	5	Actb
0.000329696022858731	0.277512839513207	0.568	0.279	1	5	Dynlt3
0.000355878513686323	0.292397563989632	0.545	0.274	1	5	Aimp1
0.000355955878075579	0.263878724773329	1	0.944	1	5	Calm2
0.000367746828137845	0.352587433373572	0.568	0.286	1	5	Emilin1
0.000388745681717366	0.269766867398551	0.5	0.227	1	5	Fmc1
0.000390306855704599	0.273450112814848	0.614	0.323	1	5	Pink1
0.000395430135170665	0.251818118793115	0.636	0.341	1	5	Ahnak2
0.000401406935573214	0.259895118919397	0.886	0.715	1	5	Atp5k
0.000410226264320934	0.290194690088649	0.591	0.308	1	5	Eif3g
0.000413685776982902	0.262312327287027	0.455	0.193	1	5	Hspa4
0.000441679760261751	0.270786408693323	0.659	0.431	1	5	Yipf4
0.000444721458614189	0.256214747418908	0.455	0.191	1	5	Clstn1
0.000452482100220911	0.308270446449624	0.773	0.561	1	5	mt-Nd5
0.00047609037038229	0.253209494877928	0.5	0.226	1	5	Nbdy
0.000484308644988952	0.295309621958978	0.773	0.548	1	5	Prdx4
0.000489581173026222	0.276980321916853	0.75	0.514	1	5	Ndufs6
0.000501589372298117	0.291059368050003	0.636	0.368	1	5	Mpc1
0.000511034457550819	0.255927267181194	0.477	0.209	1	5	Inpp4a
0.000526808221521689	0.257151464768477	0.273	0.094	1	5	Pi15
0.000558157608183725	0.25526218119567	0.545	0.27	1	5	Spr
0.000562510475013329	0.29950146634143	0.5	0.254	1	5	Nsmce4a
0.000566128200737466	0.292167804087718	0.5	0.236	1	5	Camk2d
0.000615076193136191	0.275291971133434	1	0.975	1	5	Hsp90ab1
0.00062841045132947	0.258218759959808	0.841	0.65	1	5	Cops9
0.000657164615957952	0.260723579144986	0.636	0.354	1	5	Spop
0.000660322715332472	0.257932409751549	0.818	0.719	1	5	Sept7
0.000661258285964728	0.285944316842701	0.386	0.147	1	5	Lox
0.000790375501090079	0.330524665696217	0.523	0.285	1	5	Zbtb38
0.000858230440274165	0.285048479900808	0.318	0.114	1	5	Alcam
0.000869600140415043	0.260632129148066	0.795	0.708	1	5	Minos1
0.000877785518221726	0.278409177272674	0.864	0.7	1	5	Nedd4
0.000879341156357734	0.327586438287378	0.568	0.304	1	5	Eif4ebp1
0.00111331258726493	0.280132909647729	0.591	0.32	1	5	Sgk1
0.00120437547599314	0.289535154625017	0.614	0.393	1	5	Ndufb3
0.00122572463577492	0.252213499817651	0.682	0.431	1	5	Ndufs5
0.00122996220940877	0.250718672427857	0.545	0.282	1	5	Papola
0.00132427800023694	0.264451561335206	0.955	0.906	1	5	Calm1
0.001326373812277	0.275400685116807	0.591	0.368	1	5	Nap1l1
0.00136717426358713	0.284734888782809	0.795	0.631	1	5	mt-Nd6
0.00140822406303999	0.271051939325239	0.409	0.175	1	5	Hist1h1c
0.00147182594750647	0.275296835408012	0.568	0.317	1	5	Nol7
0.00153632796545884	0.252981450706537	0.432	0.196	1	5	Nab1
0.00158749547691699	0.251345809567463	0.545	0.286	1	5	Vdac1
0.00163895222206278	0.274407246955054	0.523	0.29	1	5	Pdcd5
0.00182449265577425	0.337921259752168	0.818	0.702	1	5	Cavin3
0.00183378204212746	0.285555207573749	1	0.996	1	5	Fth1
0.00252151172697708	0.26059432053526	0.5	0.271	1	5	Bola3
0.00270932614369434	0.251573990938658	0.545	0.302	1	5	Eif3m
0.0029264115615984	0.322920066310997	0.636	0.387	1	5	S100a4
0.00352435535995292	0.273150965382792	0.364	0.156	1	5	Osr1
0.00361840777988893	0.260849737074237	0.886	0.775	1	5	Lmna
0.00365482067958339	0.252934029248319	0.545	0.304	1	5	Zcrb1
0.00381764047630355	0.258383880315327	0.705	0.468	1	5	Gabarapl1
0.00473443899048851	0.261723459809354	0.614	0.404	1	5	Ndufv2
5.89158779001335e-53	1.75642691056131	0.967	0.458	9.13667434475271e-49	6	Gng11
7.26644686840441e-52	1.89773225780982	0.933	0.005	1.12688058035216e-47	6	Mmrn1
1.28235546657239e-49	2.0221346662726	0.967	0.208	1.98867685756046e-45	6	Cavin2
2.01852524622158e-47	1.13613256181066	0.933	0.012	3.13032895184043e-43	6	Flt4
2.13653833864786e-46	2.45924558371148	0.867	0.008	3.3133436555751e-42	6	Nts
1.00945398655663e-38	1.19998691530213	0.9	0.052	1.56546124235202e-34	6	Galnt18
8.13678220624994e-36	0.865827527161514	0.733	0.006	1.26185218454524e-31	6	Prox1
2.05111119746214e-32	1.43471516911114	0.967	0.171	3.18086324502428e-28	6	Lbp
5.34556296332704e-32	0.768357664065543	0.633	0.004	8.28989904352757e-28	6	Klhl4
2.27414690482836e-31	0.994237902402891	0.733	0.015	3.52674702000782e-27	6	Clca3a1
1.76935271822469e-30	0.98901273109106	0.733	0.034	2.74391219542285e-26	6	Pard6g
4.084599028217e-30	2.49971321108824	0.867	0.279	6.33439617295892e-26	6	Igfbp5
4.10172626564894e-30	1.12362607158782	0.867	0.198	6.36095709276837e-26	6	Map3k1
1.81489004209194e-29	0.960191063390681	0.7	0.086	2.81453147727617e-25	6	Nxn
2.27078275512822e-29	1.78791903091569	0.967	0.103	3.52152989665284e-25	6	Lrg1
5.68041436949153e-29	0.843537447683071	0.567	0.004	8.80918660420747e-25	6	Reln
7.96026154664679e-29	2.00309277346765	0.9	0.071	1.23447736065398e-24	6	Cldn5
3.6226023567774e-28	0.765683150569728	0.567	0.003	5.61793173489038e-24	6	Htr2b
5.04873688360531e-28	1.43119007331148	0.933	0.129	7.82958115909512e-24	6	Ecscr
3.9216539851853e-27	0.824418437272558	0.667	0.018	6.08170100022537e-23	6	Dtx1
5.89122875334757e-27	4.18738486470035	0.533	0.027	9.13611755069141e-23	6	Ccl21a
6.01008330162049e-27	1.16078547164235	0.9	0.068	9.32043718415306e-23	6	Emcn
7.49311986711049e-27	0.669902271768716	0.567	0.006	1.1620330289915e-22	6	Sema3a
1.17672691483287e-26	1.10563365156727	0.967	0.597	1.82486809952282e-22	6	Ppp1r2
2.06134199120777e-26	0.961328368562153	0.8	0.041	3.19672915996501e-22	6	Kdr
4.12841317623485e-26	1.3244822785986	0.967	0.508	6.402343153705e-22	6	Fgl2
3.13911417607515e-25	0.960805588405437	0.8	0.154	4.86813826425734e-21	6	Elk3
1.59173237379616e-24	1.03897648556941	0.7	0.065	2.46845856528308e-20	6	Bcr
6.5276718789946e-24	1.06408226540104	0.867	0.082	1.01231135499448e-19	6	Egfl7
7.64953530405376e-24	1.11452582521245	0.967	0.258	1.18628993495266e-19	6	Ndrg1
1.2164310575708e-23	0.676552108078881	0.633	0.025	1.8864412840808e-19	6	Gpm6a
2.32173790018183e-23	1.22895274763412	0.9	0.214	3.60055113560198e-19	6	Tgm2
2.96472536991289e-23	0.965839574999717	0.867	0.082	4.59769610366091e-19	6	Icam2
4.18127581585804e-23	0.960191063390681	0.667	0.072	6.48432253523264e-19	6	Nrp2
1.00351728223222e-21	0.783043111432209	0.667	0.036	1.55625460128573e-17	6	Adamtsl1
2.08055637601374e-21	1.25863990462737	0.833	0.156	3.22652682792211e-17	6	Maf
2.64703560617221e-21	0.863697600903689	0.9	0.484	4.10502281805186e-17	6	Rab11a
5.82818576399734e-21	0.801427908730328	0.667	0.034	9.03835048280707e-17	6	Pcp4l1
4.57233545760348e-20	0.382992252256106	0.333	0	7.09077782765148e-16	6	Duox2
1.02543327114164e-19	0.869087238922186	0.967	0.702	1.59024191688645e-15	6	Aplp2
1.02873252461375e-19	1.24385879189515	0.8	0.229	1.595358399171e-15	6	Thbd
1.05810681338582e-19	1.30852932946562	0.867	0.116	1.64091204619873e-15	6	Ctla2a
3.34606648243976e-19	0.773151445177254	0.633	0.034	5.18907990096758e-15	6	Podxl
5.28183209208951e-19	0.770978838144439	0.7	0.074	8.19106520841241e-15	6	Sema3d
6.05707593114623e-19	0.777390697349323	0.633	0.066	9.39331335402157e-15	6	Dapk2
