p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.68866872840508e-08	0.296803782440616	0.628	0.382	0.000485304705477117	12	Sec13
2.75645873656204e-08	0.276225932398593	0.521	0.3	0.000497540801949449	12	Brd9
2.84199670488172e-08	0.266855013967279	0.405	0.185	0.000512980405231151	12	Kdsr
2.88545045125111e-08	0.294878399093276	0.521	0.341	0.000520823806450825	12	Tardbp
2.93810327997389e-08	0.252582097627761	0.322	0.156	0.000530327642035288	12	Sec24c
3.06914755717119e-08	0.314703352844177	0.942	0.888	0.000553981134069399	12	Aldoa
3.13516835184964e-08	0.292514323900098	0.727	0.502	0.000565897887508859	12	Zcrb1
3.25433917391386e-08	0.274116999964573	0.587	0.327	0.000587408220891453	12	Tmcc3
3.35964918338966e-08	0.272685535758185	0.843	0.814	0.000606416677601833	12	Tmf1
3.43549955144238e-08	0.281031798210041	0.455	0.248	0.00062010766903535	12	4932438A13Rik
3.43883213519097e-08	0.277549954240219	0.529	0.389	0.000620709200401971	12	Srek1
3.49760595877747e-08	0.258124494973321	1	0.981	0.000631317875559334	12	Atp5e
3.53179254182971e-08	0.29751828049476	0.562	0.344	0.000637488553800263	12	Syncrip
3.56463786153326e-08	0.27404303136421	0.455	0.238	0.000643417134006753	12	Enpp1
3.75879810556699e-08	0.298711401076202	0.579	0.328	0.000678463058054841	12	Map4k4
3.80821062571885e-08	0.272596047963888	0.463	0.234	0.000687382017942252	12	Esf1
3.84396507778654e-08	0.256710011817681	0.397	0.175	0.00069383569654047	12	Fbxl18
3.95985991587493e-08	0.297033533315461	0.512	0.305	0.000714754714815425	12	Irak2
4.12422042612503e-08	0.297636930096872	0.653	0.468	0.000744421786915568	12	Naa38
4.37915597345844e-08	0.266681062589825	0.421	0.204	0.000790437653209249	12	Appbp2
4.4780344190928e-08	0.284379541951272	0.463	0.274	0.000808285212646251	12	Phpt1
4.5300490347883e-08	0.270103193515137	0.529	0.412	0.000817673850779288	12	Surf4
4.58648368107609e-08	0.274163903179797	0.388	0.225	0.000827860304434234	12	Uso1
4.7391136840847e-08	0.251624825389261	0.43	0.207	0.000855410019977289	12	Ankrd40
4.99332064005584e-08	0.25526666299843	0.554	0.304	0.000901294375530079	12	Slc35b1
5.28259611930606e-08	0.278245454429206	0.587	0.457	0.000953508599534744	12	Ciao2b
5.3261278365578e-08	0.289245384950364	0.835	0.682	0.000961366074498682	12	Vcp
5.33172406202376e-08	0.278562225601952	0.496	0.302	0.000962376193195288	12	Pop5
5.47296944280837e-08	0.365410769291812	0.76	0.567	0.00098787098442691	12	Anxa3
5.61684930984268e-08	0.287557010260365	0.851	0.725	0.0010138413004266	12	Tmco1
5.63789596450545e-08	0.29121655782954	0.628	0.445	0.00101764022159323	12	Bbip1
5.9043472869603e-08	0.255120645622103	0.463	0.273	0.00106573468529633	12	Pafah1b2
6.25722914774281e-08	0.260652232931023	0.372	0.161	0.00112942986116758	12	Pla2g4a
6.8832974836808e-08	0.28043791749622	0.967	0.87	0.00124243519580438	12	Jund
6.92968523468079e-08	0.265071962175107	0.521	0.271	0.00125080818485988	12	Fam129b
7.73064136794994e-08	0.266439963596555	0.57	0.451	0.00139538076691496	12	Rsbn1l
7.86453264083828e-08	0.265259608395949	0.512	0.294	0.00141954814167131	12	Tmem245
8.09891170587536e-08	0.276028654446859	0.719	0.51	0.0014618535629105	12	Srpk1
8.14101331440408e-08	0.266385946040837	0.364	0.177	0.00146945290324994	12	Fmr1
8.20746115344707e-08	0.266885456946804	0.653	0.411	0.0014814467381972	12	March6
8.27897895626766e-08	0.289925724252041	0.942	0.832	0.00149435570160631	12	Hspe1
8.328789819234e-08	0.26608559031193	0.455	0.26	0.00150334656237174	12	3830406C13Rik
8.58202070354077e-08	0.273271993357334	0.81	0.624	0.00154905473698911	12	Mrps14
8.69939397203462e-08	0.298619164132605	0.653	0.474	0.00157024061195225	12	Vapb
8.90580142867108e-08	0.30366320386028	0.769	0.638	0.00160749715787513	12	Nktr
8.96066724141319e-08	0.27514441330858	0.43	0.235	0.00161740043707508	12	Idh3a
9.075373671165e-08	0.268302464264169	0.785	0.7	0.00163810494764528	12	Snu13
9.28661071767619e-08	0.251268257031735	0.388	0.189	0.00167623323454055	12	Zfp326
9.61199060536505e-08	0.280533798302884	0.587	0.376	0.00173496430426839	12	Hyi
9.68631667101276e-08	0.26619573353062	0.43	0.237	0.0017483801591178	12	Lin7c
9.85164409655319e-08	0.277066209009531	0.653	0.439	0.00177822175942785	12	U2surp
9.89766949171253e-08	0.282732143654323	0.537	0.354	0.00178652934325411	12	Hnrnpa0
1.02589570800963e-07	0.263899810143133	0.826	0.627	0.00185174175295738	12	Dnajc8
1.02769520847385e-07	0.25463871949271	0.397	0.211	0.0018549898512953	12	Prpsap1
1.04063768613922e-07	0.288968359785474	0.529	0.367	0.0018783510234813	12	Emd
1.08546314940489e-07	0.264389344994432	0.752	0.651	0.00195926098467584	12	Psmc3
1.09704922190729e-07	0.285282558938696	0.636	0.472	0.00198017384554266	12	Fkbp4
1.1052949319433e-07	0.257799630157668	0.479	0.247	0.00199505735215765	12	Rbm27
1.11447383648587e-07	0.256412607299981	0.355	0.168	0.002011625274857	12	Taok2
1.17150583536319e-07	0.258776177374757	0.512	0.321	0.00211456803283056	12	Timm17b
1.22866400722754e-07	0.290784177565753	0.967	0.873	0.00221773853304572	12	Srrm2
1.30726429149807e-07	0.26268326065348	0.43	0.206	0.00235961204615401	12	Sept8
1.31599327083521e-07	0.25432826223247	0.57	0.353	0.00237536785385756	12	Polr2c
1.32681478978966e-07	0.253615382881414	0.471	0.248	0.00239490069557034	12	Prkaca
1.34299358283052e-07	0.267325379318558	0.455	0.276	0.00242410341700908	12	Rbm26
1.36200507997116e-07	0.281598852378907	0.306	0.149	0.00245841916934794	12	D17H6S53E
1.42017743851721e-07	0.290303159751108	0.678	0.442	0.00256342027652357	12	Vkorc1
1.42863581413949e-07	0.282093905231574	0.612	0.395	0.00257868764452177	12	Dpy30
1.43015366300449e-07	0.26687164617755	0.992	0.918	0.00258142736172311	12	Hsp90b1
1.46290000779656e-07	0.254414753249335	0.512	0.307	0.0026405345140728	12	Prrc2a
1.4687864059084e-07	0.279916958775837	0.537	0.357	0.00265115946266467	12	Gemin7
1.49380134928056e-07	0.264722425051221	0.645	0.428	0.0026963114354514	12	Arcn1
1.50305988519366e-07	0.25772918325492	0.504	0.271	0.00271302309277455	12	Cwf19l2
1.52734707814857e-07	0.269202604427399	0.612	0.479	0.00275686147605818	12	Nipbl
1.56407088613673e-07	0.26996611466521	0.587	0.361	0.0028231479494768	12	Maf1
1.56857945705077e-07	0.257314469384358	0.86	0.765	0.00283128591997665	12	Ndufb7
1.57636841804534e-07	0.266251573560118	0.603	0.401	0.00284534499457185	12	Ntan1
1.64362897400924e-07	0.274508909220825	0.512	0.297	0.00296675029808668	12	Appl1
1.7177156840085e-07	0.254619204251306	0.397	0.184	0.00310047680963535	12	Ppp2r3d
1.72631617660568e-07	0.278169961053714	0.554	0.319	0.00311600069877326	12	Zcchc7
1.80541095625328e-07	0.272382505584394	0.669	0.563	0.00325876677603717	12	Uba2
1.8176861260501e-07	0.30550318513945	0.579	0.332	0.00328092345752043	12	Emb
1.86717520471907e-07	0.292641255195179	0.496	0.293	0.00337025124451792	12	Chd8
1.95350792047406e-07	0.263715717484958	0.62	0.497	0.00352608179645567	12	Cyc1
1.96649434855864e-07	0.257212334494517	0.95	0.821	0.00354952229914835	12	Cltc
2.16161743404134e-07	0.276932196994658	0.504	0.297	0.00390171946844462	12	Ppp4r2
2.23170675112354e-07	0.270116950754885	0.636	0.436	0.00402823068577799	12	Timm17a
2.44118848534633e-07	0.262165404689586	0.57	0.396	0.00440634521605012	12	Nsd1
2.51396561730676e-07	0.270195622550244	0.455	0.242	0.00453770793923869	12	Mdm4
2.57882089617557e-07	0.277680074281749	0.504	0.304	0.00465477171759691	12	Mtmr6
2.65454198735168e-07	0.270605099895242	0.628	0.465	0.00479144828716979	12	Arpc1a
2.96528871211083e-07	0.303563527807369	0.727	0.585	0.00535234612536005	12	Ppig
3.06950444949792e-07	0.273097920115579	0.645	0.444	0.00554045553134374	12	Grcc10
3.11416861453372e-07	0.272676757196311	0.545	0.355	0.00562107434923336	12	Akirin2
3.18207009775022e-07	0.256790445174779	0.876	0.779	0.00574363652643914	12	Hnrnpl
3.43570827835238e-07	0.276573397086788	0.587	0.399	0.00620145344242604	12	Lsm7
3.44067235846799e-07	0.251056786974907	0.388	0.214	0.00621041360703472	12	Cnot6
3.45989447891885e-07	0.273912324369893	0.388	0.194	0.00624510953444852	12	Cspp1
3.48285610611317e-07	0.255494791207472	0.901	0.761	0.00628655527153428	12	Gm2961
3.54733487396942e-07	0.271260762478803	0.694	0.573	0.00640293944751479	12	Polr2k
3.71305882792065e-07	0.261786766557317	0.488	0.304	0.00670207118439677	12	Ddx46
3.77837208137443e-07	0.263066338556241	0.826	0.671	0.00681996160688084	12	Trir
3.82991670623028e-07	0.285598428734465	0.587	0.44	0.00691299965474565	12	Cbx1
4.01481587553996e-07	0.255135918407801	0.496	0.363	0.00724674265534962	12	Snrnp48
4.03007482228085e-07	0.255721863673918	0.43	0.246	0.00727428505421694	12	Fam172a
4.13575798275007e-07	0.25085885241729	0.355	0.175	0.00746504315886387	12	4930402H24Rik
4.16759465913403e-07	0.312824219112419	0.769	0.696	0.00752250835973692	12	Ncoa3
4.41337521811829e-07	0.289200623807008	0.587	0.409	0.00796614226870352	12	Zc3h15
4.45213444371547e-07	0.285160503373371	0.628	0.434	0.00803610267090642	12	Phactr2
4.49658562336382e-07	0.264607675391569	0.579	0.369	0.0081163370501717	12	Dync1h1
4.83930977378957e-07	0.271244259465539	0.909	0.847	0.00873495414169017	12	Edf1
4.88987624474637e-07	0.253902964437169	0.562	0.332	0.00882622662176719	12	Ppp2r5a
5.02494099516317e-07	0.250215782789441	0.479	0.253	0.00907001849626951	12	Tmem65
5.16952945741531e-07	0.325515406646886	0.612	0.392	0.00933100067063463	12	Pik3r1
5.29993171740088e-07	0.294965265336036	1	1	0.00956637674990858	12	Actb
5.33212187886633e-07	0.261311683085759	0.636	0.487	0.00962447999135373	12	Denr
5.4661075773261e-07	0.306245654350369	0.612	0.439	0.00986632417707361	12	Prdx4
5.58723139853218e-07	0.274452926231917	0.488	0.267	0.0100849526743506	12	Rnf150
5.61586857703007e-07	0.261827233471941	0.868	0.762	0.0101366427815393	12	Eif5
5.67492712840759e-07	0.288387040920882	0.736	0.628	0.0102432434667757	12	Ndufs7
6.21114945148421e-07	0.295090297598351	0.802	0.635	0.011211124759929	12	Ndufa12
6.26490620815133e-07	0.265051699542441	0.603	0.47	0.0113081557057131	12	Mrpl17
6.57382221415278e-07	0.268498662322706	0.595	0.382	0.0118657490965458	12	Wapl
6.66625763809141e-07	0.27927238805609	0.529	0.369	0.012032595036755	12	Xiap
6.93676656774941e-07	0.260357725492581	0.57	0.368	0.0125208636547877	12	Tcf12
7.14192386318006e-07	0.269724348013558	0.843	0.694	0.01289117257304	12	Eloc
7.48502051674918e-07	0.264045505982044	0.612	0.426	0.0135104620327323	12	Ppp2r5c
7.66994648982838e-07	0.256238637803609	0.355	0.179	0.0138442534141402	12	Zfp445
8.13126398112609e-07	0.257384288200209	0.669	0.592	0.0146769314859326	12	Mier1
8.39421625967721e-07	0.278983189615746	0.612	0.414	0.0151515603487174	12	Srp19
8.43752091947741e-07	0.256495583751169	0.521	0.329	0.0152297252596567	12	Chtop
8.63545741004729e-07	0.262543894929468	0.686	0.54	0.0155870006251354	12	Ptpra
8.67345711581815e-07	0.266755729619509	0.554	0.356	0.0156555900940518	12	Spr
8.68235503620341e-07	0.258941886627552	0.545	0.326	0.0156716508403471	12	Mesd
8.74838767628541e-07	0.268314378390906	0.645	0.416	0.0157908397556952	12	Mxd4
9.0960671484444e-07	0.267545203855182	0.661	0.464	0.0164184012029421	12	Ywhag
9.17470649556562e-07	0.263550882586128	0.752	0.678	0.0165603452244959	12	Nisch
9.35012815941054e-07	0.261943999464684	0.479	0.272	0.016876981327736	12	Txndc11
9.73140054174493e-07	0.406898097266571	0.157	0.039	0.0175651779778496	12	Gm2564
1.00364328777135e-06	0.26685313552327	0.579	0.396	0.0181157613442728	12	Ugp2
1.05653790952091e-06	0.26039075004634	0.463	0.257	0.0190705092668525	12	Creb1
1.14193949700893e-06	0.266912903204827	0.587	0.388	0.0206120079210112	12	Galnt1
1.17007405698992e-06	0.260418801388126	0.504	0.299	0.021119836728668	12	Shoc2
1.17179564202332e-06	0.261953233497468	0.81	0.634	0.0211509113385209	12	Bclaf1
1.33141363542768e-06	0.261431021163627	0.504	0.365	0.0240320161194697	12	Nap1l4
1.34176794013908e-06	0.251629786699897	0.488	0.316	0.0242189113195103	12	Akt1
1.34532843353792e-06	0.258759881652052	0.521	0.331	0.0242831782253594	12	Zkscan3
1.35837931054302e-06	0.261208451127181	0.818	0.73	0.0245187465553014	12	Tomm20
1.47491080066753e-06	0.262894726555815	0.777	0.679	0.026622139952049	12	Tomm22
1.6772169703499e-06	0.250553948095229	0.62	0.424	0.0302737663148158	12	Hspa4
1.71593343978232e-06	0.260999527925681	0.562	0.379	0.0309725985880709	12	Thoc2
1.82827337132265e-06	0.27030665413685	0.463	0.278	0.0330003343523738	12	Gigyf1
2.09979387588047e-06	0.252008922991595	0.587	0.386	0.0379012794596425	12	Ufm1
2.23137773545929e-06	0.299133703504406	0.777	0.632	0.0402763681250402	12	Set
2.58595411200556e-06	0.254384995330007	0.603	0.398	0.0466764717217003	12	Stag2
2.75252006334444e-06	0.25212412393637	0.686	0.486	0.0496829871433672	12	Cfdp1
2.77013720221122e-06	0.260127596145336	0.537	0.336	0.0500009764999125	12	Trpm7
4.57693794469548e-06	0.250670667081434	0.595	0.416	0.0826137299017534	12	1810022K09Rik
5.05901653403469e-06	0.271717612562042	0.736	0.586	0.0913152484393261	12	Tmem167
6.12432686850576e-06	0.258826914748745	0.612	0.406	0.110544099976529	12	Cdk11b
7.30980443972148e-06	0.273633539868505	0.562	0.366	0.131941970136973	12	Zscan26
7.62378496035469e-06	0.250737827527418	0.793	0.67	0.137609318534402	12	Pak2
9.50390211349269e-06	0.336257780521488	0.347	0.167	0.171545433148543	12	Col14a1
9.56334410946078e-06	0.264282378521282	0.793	0.651	0.172618361175767	12	Ogt
1.02521036330691e-05	0.267471643369309	0.496	0.312	0.185050470576897	12	Nrip1
1.09586508609219e-05	0.250344585793002	0.62	0.443	0.19780364803964	12	Sar1a
1.47719764925711e-05	0.334856919689692	0.57	0.391	0.266634175690908	12	Hist1h1c
1.48085645603869e-05	0.258111615130661	0.347	0.213	0.267294590314984	12	Hyou1
1.51754019561535e-05	0.352421491840081	0.736	0.586	0.27391600530857	12	Notch2
2.27327294216016e-05	0.253701266180312	0.777	0.674	0.410325766059909	12	BC005537
3.83545474376056e-05	0.257545748207459	0.628	0.486	0.692299581248781	12	Fam3c
0.000285985928766042	0.257321692834567	0.603	0.42	1	12	Nr4a1
0.00302672519988002	0.393216975760988	0.661	0.577	1	12	Egr1
0.00991394523214179	0.496382401718057	0.24	0.136	1	12	Thbs1
3.62436206768682e-29	0.534437238351797	0.267	0.011	6.54197353217471e-25	13	Ly6i
1.11108279642408e-27	0.642985234116705	0.485	0.114	2.00550444754547e-23	13	Sirpb1c
2.57414133633963e-26	0.926897280437568	0.653	0.181	4.64632511209304e-22	13	Napsa
2.65526642877154e-25	0.544951206706288	0.337	0.038	4.79275590393264e-21	13	Gpr141
3.72593631681791e-25	0.768878485038633	0.921	0.709	6.72531505185632e-21	13	Cebpb
1.18016151379737e-24	0.732027397946279	0.257	0.046	2.13019153240426e-20	13	Hcar2
1.85065405643187e-24	0.75028359388329	0.842	0.608	3.34043057185953e-20	13	Cdk2ap2
2.55047831684126e-24	0.747217575625752	0.98	0.902	4.60361336189848e-20	13	Cd52
4.16863012995312e-24	4.00028918335683	0.426	0.329	7.52437738456538e-20	13	Igkc
9.34457406907986e-24	0.516431433696196	0.99	0.999	1.68669561946892e-19	13	H3f3a
1.06689661971132e-23	0.728982645195767	0.198	0.008	1.92574839857893e-19	13	Acod1
1.43924409886919e-23	0.361015556470977	0.149	0.001	2.59783559845888e-19	13	I830127L07Rik
1.90175357176806e-23	0.745977787316516	0.653	0.25	3.43266519704135e-19	13	Cytip
2.77273284287141e-23	0.717280739042702	0.97	0.892	5.0047827813829e-19	13	Coro1a
2.8541997251474e-23	1.00890377275297	1	0.775	5.15183050389106e-19	13	Tmsb10
2.87102208619464e-23	0.641084812412428	0.248	0.031	5.18219486558133e-19	13	Pglyrp1
4.63976926814235e-23	0.869196156083083	0.931	0.56	8.37478352899694e-19	13	Gngt2
6.5686241967054e-23	0.714779939667278	0.297	0.167	1.18563666750532e-18	13	Mxd1
1.06720653118752e-22	1.07694334942014	0.475	0.113	1.92630778879347e-18	13	Clec4e
8.35182969794478e-22	1.2800413537941	0.851	0.435	1.50750526047903e-17	13	Il1b
1.47895683451168e-21	0.953879168464108	0.356	0.056	2.66951708629358e-17	13	Ear2
8.03420093835139e-21	0.362921702592441	0.168	0.005	1.45017326937243e-16	13	Trem3
9.71595149219069e-21	0.696782335433259	0.871	0.694	1.75372924434042e-16	13	Samhd1
1.3347818534518e-20	0.297317451889919	0.238	0.135	2.4092812454805e-16	13	Tepsin
1.66444012300844e-20	0.625609449774182	0.941	0.527	3.00431442203024e-16	13	Gm21188
2.59731838228269e-20	0.732797041387206	0.931	0.506	4.68815968002025e-16	13	S100a4
5.22881760833859e-20	0.653346695640548	0.752	0.518	9.43801578305115e-16	13	Cd44
9.89830007467024e-20	0.610545025798134	0.97	0.868	1.78664316347798e-15	13	Prdx5
1.59615397549563e-19	0.602536429610149	0.554	0.206	2.88105792576962e-15	13	Fgr
3.72426847902494e-19	3.9507963091154	0.188	0.167	6.72230460464001e-15	13	Ighg1
1.10972491358313e-18	0.536178987379209	0.97	0.973	2.00305346901755e-14	13	Tyrobp
2.22905275917333e-18	0.998912849817057	0.307	0.056	4.02344023030787e-14	13	Il1r2
3.94339023240305e-18	0.908177667175402	0.158	0.009	7.1178193694875e-14	13	G0s2
6.28669759015628e-18	0.46562788897379	0.485	0.448	1.13474891502321e-13	13	Resf1
6.41213124604247e-18	0.518915307596349	0.812	0.38	1.15738968991067e-13	13	Ccr2
1.02399129883545e-17	0.460623161224215	0.337	0.078	1.84830429439799e-13	13	Sirpb1b
1.07658469400924e-17	0.437023046782387	0.178	0.021	1.94323537268668e-13	13	Trem1
1.13643631694312e-17	0.608715137837376	0.644	0.303	2.05126755208234e-13	13	Cyp4f18
1.15250787240151e-17	0.327618561079588	0.277	0.157	2.08027670968473e-13	13	Csf3r
1.17047085472385e-17	0.523799772107545	0.347	0.09	2.11269989277654e-13	13	Klra2
1.27425803700233e-17	0.297135883135385	0.109	0	2.30003575678921e-13	13	Serpinb10
2.23962072098329e-17	0.393934221491397	0.297	0.052	4.04251540137484e-13	13	Gm5150
2.34166361584799e-17	0.367028419301715	0.218	0.019	4.22670282660563e-13	13	Gm9733
5.08141646172097e-17	0.45625453527433	0.386	0.158	9.17195671340635e-13	13	Il17ra
5.86592200247517e-17	0.334839224473049	0.267	0.177	1.05879892144677e-12	13	Stk10
1.59694836252066e-16	1.15255719242632	0.436	0.348	2.88249179434978e-12	13	Tnf
2.38097634308496e-16	0.687688320027315	0.98	0.915	4.29766229926835e-12	13	Btg1
2.51768502288408e-16	1.66839051320987	0.198	0.019	4.54442146630577e-12	13	Slpi
5.71442184068395e-16	0.487504397013865	0.475	0.25	1.03145314224345e-11	13	Emilin2
6.29275428514059e-16	0.291332993574679	0.416	0.482	1.13584214846788e-11	13	Nadk
6.57037332988496e-16	0.486606976793862	0.366	0.182	1.18595238604424e-11	13	Grk3
6.63656767941796e-16	0.423348798280986	0.168	0.011	1.19790046613494e-11	13	Hdc
5.80462611011794e-15	0.490508754262407	0.426	0.251	1.04773501287629e-10	13	Itga4
5.86596626175228e-15	0.481041695527813	0.287	0.043	1.05880691024629e-10	13	Mcemp1
6.40926699665433e-15	0.654672831326799	0.396	0.249	1.15687269289611e-10	13	Samsn1
2.76342977579231e-14	0.699599343509488	0.931	0.733	4.98799074530512e-10	13	S100a11
2.93048166400747e-14	0.572293551292417	0.574	0.258	5.28951940353349e-10	13	Pilra
3.16338652543934e-14	0.428439970994505	0.535	0.411	5.70991267841801e-10	13	Bin2
3.17504249687707e-14	0.519748366991548	0.386	0.26	5.73095170686312e-10	13	Cxcr4
3.69630973788173e-14	0.480301682196059	0.95	0.624	6.67183907687652e-10	13	S100a6
5.18958845991877e-14	0.760452734173599	0.95	0.894	9.36720717015338e-10	13	Ifitm3
6.50539266462359e-14	0.516899695701757	0.95	0.802	1.17422337596456e-09	13	Ptprc
1.20680527413263e-13	0.35912102234165	0.792	0.413	2.17828351980939e-09	13	Plbd1
1.46126278028929e-13	0.285965656665245	0.218	0.059	2.63757931842217e-09	13	Ceacam1
1.65953514462618e-13	0.368978571313097	0.267	0.116	2.99546093605026e-09	13	Slc16a3
1.77067698898649e-13	0.412329659203269	0.426	0.219	3.19607196512062e-09	13	Adssl1
2.85160710383024e-13	0.348456528448994	0.475	0.385	5.14715082241359e-09	13	Fmnl1
1.43761095666175e-12	0.752804964667725	0.287	0.067	2.59488777677445e-08	13	Cd24a
1.63796860191248e-12	0.513810572572758	0.297	0.074	2.95653332645202e-08	13	F10
2.05243868398535e-12	0.331372429303824	0.356	0.377	3.70465182459355e-08	13	Tcf7l2
2.24030004426127e-12	0.469152156498053	0.97	0.865	4.04374157989159e-08	13	Fam49b
2.52858737010556e-12	0.443698141652297	0.812	0.638	4.56410020304054e-08	13	Scand1
4.4106790712091e-12	0.48726373661666	0.297	0.061	7.96127572353242e-08	13	Ace
8.19155723599215e-12	0.470676666725531	0.208	0.112	1.47857608109658e-07	13	Slc7a11
8.64707452314183e-12	0.640871568007291	0.96	0.795	1.5607969514271e-07	13	Pim1
9.0614254202784e-12	0.488882122450666	0.97	0.822	1.63558728836025e-07	13	Gm2a
4.69472431014385e-11	0.444735343327663	0.931	0.678	8.47397737980964e-07	13	Lsp1
6.73481210817978e-11	0.471139267359899	0.396	0.246	1.21563358552645e-06	13	Plaur
7.10851856386944e-11	0.503470575282906	0.97	0.841	1.28308760077843e-06	13	Ms4a6c
9.9932126241866e-11	0.303798132960802	0.465	0.432	1.80377487866568e-06	13	Stk24
