p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.81067027649211e-11	0.382519439757519	0.88	0.648	1.77082598490683e-06	9	Ogt
1.57204478218665e-10	0.325464591240255	0.556	0.441	2.83754083184689e-06	9	Zmym6
2.28784787395433e-10	0.294401526266513	0.993	0.862	4.12956541248756e-06	9	Fndc5
2.8331371430001e-10	0.287218400833918	0.923	0.7	5.11381254311518e-06	9	Alkbh5
5.30393505208937e-10	0.305637258376877	0.901	0.704	9.57360276902131e-06	9	Calb1
8.87029316474974e-10	0.26050392645003	0.993	0.84	1.60108791623733e-05	9	Minos1
1.16853100540818e-09	0.250508595747986	0.993	0.839	2.10919846476177e-05	9	Eif4g2
1.76529687098972e-09	0.320853061938256	1	0.979	3.18636085213645e-05	9	Ap1s3
2.38007528530479e-09	0.483513079273516	0.81	0.666	4.29603588997515e-05	9	Gm11225
2.56630613464175e-09	0.255236821785533	0.993	0.847	4.63218257302835e-05	9	Marcks
4.00179327546593e-09	0.328436552925839	0.268	0.091	7.22323686221601e-05	9	Cnn1
5.05678724166681e-09	0.308519051286808	0.972	0.8	9.1275009712086e-05	9	Ptprc
5.92045638109961e-09	0.266069292500666	0.979	0.816	0.000106864237678848	9	Eif2s2
6.88246616196804e-09	0.359472406603497	0.655	0.5	0.000124228514223523	9	Polr2a
7.82904795410088e-09	0.278055065397322	0.993	0.852	0.000141314315571521	9	Man2b1
1.03915696034397e-08	0.585193608631116	0.239	0.073	0.000187567831342087	9	Sost
1.22451255340051e-08	0.31724422153915	0.275	0.098	0.000221024515888792	9	Ogn
1.49721128091079e-08	0.336291554181285	0.268	0.099	0.000270246636204397	9	Pcdh7
1.8036706716475e-08	0.594715581226454	0.261	0.087	0.000325562556232374	9	Ccn3
1.94588072091408e-08	0.774674083060067	0.979	0.837	0.000351231470124991	9	Dstn
3.2461954070105e-08	0.549178888196111	0.972	0.89	0.000585938270965396	9	Lrp4
3.47927959676251e-08	0.477498450925427	0.268	0.094	0.000628009967215633	9	Itga8
6.0969340312512e-08	0.32574670318656	0.951	0.776	0.00110049659264084	9	Sec62
6.34933740552161e-08	0.305046657954147	0.577	0.527	0.00114605540169665	9	Pam
7.27927422612939e-08	0.281417176801305	0.57	0.534	0.00131390899781635	9	Olfr1385
7.80864205295161e-08	0.470432626486892	0.655	0.534	0.00140945989055777	9	Gm8995
1.07548049188484e-07	0.289500944159575	0.261	0.095	0.00194124228785213	9	Npnt
1.26479330920157e-07	0.335435743951907	0.951	0.783	0.00228295192310884	9	Apobec3
1.41008950729032e-07	0.305699772384358	0.831	0.633	0.00254521156065902	9	Gns
1.42348733819813e-07	0.273912767150479	0.549	0.55	0.00256939464544762	9	Igf2bp2
1.46005538965832e-07	0.273034473822956	0.521	0.479	0.00263539997833327	9	Mkln1
1.50911689817517e-07	0.262648545712778	0.5	0.414	0.00272395600120618	9	March6
1.54979838055686e-07	0.256254083755051	0.81	0.588	0.00279738607690513	9	Srsf2
2.37767089379446e-07	0.336288457227108	0.768	0.618	0.004291695963299	9	Tm9sf3
2.68537659426029e-07	0.290320638318658	0.838	0.633	0.00484710475263983	9	Bclaf1
2.77040326608674e-07	0.252062627643785	0.908	0.723	0.00500057789528656	9	Mrps21
2.77336678205828e-07	0.305266809737173	1	1	0.0050059270416152	9	Rpl41
3.13762735737821e-07	0.624053472928989	0.31	0.13	0.00566341738006767	9	Cpe
3.85128528280278e-07	0.278226506796304	0.796	0.582	0.00695156993545901	9	Atrx
5.62064104411537e-07	0.570775012153832	0.655	0.431	0.0101452570846282	9	C4b
1.06280669028084e-06	0.401956412481677	0.521	0.52	0.0191836607595692	9	Flna
1.24554013880874e-06	0.305422486241711	0.606	0.541	0.0224819995054977	9	Chd4
1.62550693091061e-06	0.259563526731876	0.761	0.549	0.0293404001029365	9	Cd84
1.95628134448457e-06	0.298478004138403	0.535	0.513	0.0353108782679465	9	Dst
2.26358330575538e-06	0.474220225751409	0.993	0.887	0.0408576786688846	9	Dynll1
2.99891377160961e-06	0.275834047954728	0.993	0.888	0.0541303935775534	9	Atp5k
3.18259296924503e-06	0.612221543753253	0.317	0.24	0.0574458030948727	9	Actn1
3.95363480562124e-06	0.328758426344839	0.993	0.898	0.0713631082414633	9	Rps27l
4.95920011749953e-06	0.434774587610941	0.338	0.18	0.0895135621208666	9	Acta2
6.16849189316715e-06	0.321965337575022	0.789	0.605	0.111341278671667	9	Lrp1
6.51448987878248e-06	0.272405983936753	0.556	0.477	0.117586542312024	9	Fcho2
6.54204687448859e-06	0.394329500592669	0.31	0.146	0.118083946084519	9	Cd200
1.29664875633791e-05	0.496502011007142	0.986	0.882	0.234045100518993	9	Usmg5
1.86438240349239e-05	0.34901995060662	0.542	0.576	0.336521023830376	9	Polr2k
2.3965915743842e-05	0.289422165011249	0.275	0.128	0.432584779176348	9	Cped1
7.76153547814424e-05	0.272858417228021	1	1	1	9	Rpl37a
0.000144414398622712	0.264950293525134	0.415	0.497	1	9	Oat
0.000187258274967021	0.510900324918657	0.775	0.655	1	9	Ndufc1
0.000202125976085251	0.30482477393127	0.43	0.278	1	9	Tns1
0.000335162259167316	0.275105955742323	0.718	0.569	1	9	Arhgap45
0.000455184940348004	0.293186605020134	0.38	0.311	1	9	Gm9973
0.000548925435346333	0.261555597949657	0.606	0.501	1	9	Myo5a
0.000607404327089173	0.34695781513726	0.261	0.138	1	9	Fermt2
0.000938584808561267	0.309275702885256	1	0.998	1	9	Psap
0.00142144577753756	0.257432212348969	0.338	0.34	1	9	Lpp
0.00144332526708624	0.285645413200123	0.479	0.332	1	9	Cd163
0.00504251580754264	0.322413069243919	0.648	0.539	1	9	Zfhx3
0.00548449307817547	0.257198585861687	0.359	0.343	1	9	Atp2a2
0.00702473138991156	0.283391511105023	0.345	0.288	1	9	Fblim1
0.00872038214018197	0.301889609921771	0.69	0.563	1	9	Hspa1b
1.98586188548646e-146	1.86411705177392	0.91	0.197	3.58448070330306e-142	10	Irf7
2.85345658296346e-140	1.52775426233743	0.94	0.275	5.15048913224905e-136	10	Ifi211
2.48698762154979e-134	1.42490049445386	0.94	0.346	4.48901265689737e-130	10	Phf11b
7.8884888662253e-133	1.40068145011985	0.925	0.231	1.42387224035367e-128	10	Zbp1
1.52311518704573e-131	1.94320501906548	0.925	0.219	2.74922291261754e-127	10	Isg15
1.1334420234837e-120	1.21239802634396	0.985	0.713	2.04586285238808e-116	10	Fcgr1
1.20701334335662e-117	1.75356981655297	0.851	0.101	2.1786590847587e-113	10	Ifit3
4.08591594787772e-115	1.23933119466821	0.933	0.341	7.37507828591929e-111	10	Stat1
2.7435980916148e-114	1.29146156022562	0.978	0.522	4.95219455536472e-110	10	Ifi204
7.88518251768216e-112	1.27351876385313	0.858	0.197	1.42327544444163e-107	10	Ifi47
5.14012431341457e-111	1.5827787648015	0.761	0.116	9.27792438571329e-107	10	Gbp2
2.06520136214251e-109	1.2128528135014	0.918	0.289	3.72768845866724e-105	10	Oasl2
3.12237132338891e-107	1.19196372447801	1	0.823	5.63588023871698e-103	10	Bst2
1.60937059623498e-97	1.45130772099085	0.701	0.048	2.90491392620414e-93	10	Ifit2
5.8246718179739e-97	1.05344835615947	0.739	0.131	1.05135326314429e-92	10	Igtp
2.50542285852754e-95	1.69261706178629	0.813	0.149	4.52228825964221e-91	10	Ms4a4c
1.34676732900723e-94	1.33105015057292	0.955	0.485	2.43091502885805e-90	10	Fcgr4
2.45215213734305e-90	1.70951263600173	0.731	0.122	4.42613460790421e-86	10	Iigp1
6.26491572808267e-87	1.12960905157537	0.761	0.208	1.13081728891892e-82	10	Phf11d
6.02485836801246e-83	1.18082143537197	0.634	0.045	1.08748693542625e-78	10	Ifit3b
7.55557906027243e-81	0.963850261567135	0.776	0.114	1.36378202037917e-76	10	Ifi213
2.71149605730225e-80	0.957876745322608	0.799	0.117	4.89425038343056e-76	10	Ifi206
6.33255687056536e-79	1.08507174973269	0.776	0.203	1.14302651513705e-74	10	Ifi209
1.05267881798123e-78	1.00846669219545	0.918	0.497	1.90008526645613e-74	10	Mndal
1.08277741645831e-78	0.914054730000371	0.821	0.244	1.95441323670725e-74	10	Tor3a
1.57363098946318e-74	0.902778446515855	0.97	0.69	2.84040393598105e-70	10	Samhd1
3.76336430260613e-74	0.844068089383969	0.806	0.215	6.79287256620407e-70	10	Irgm1
1.6740971197959e-72	0.876010665033769	1	0.861	3.0217453012316e-68	10	Psmb8
2.24799588007552e-71	1.03098061138943	0.881	0.298	4.05763256353631e-67	10	Rtp4
4.20239994999806e-69	0.736624465258088	0.575	0.054	7.58533190974649e-65	10	Oas3
4.2881355430872e-66	1.03082266729473	0.627	0.12	7.74008465527239e-62	10	Usp18
2.20591724354935e-65	0.709504159038894	0.567	0.052	3.98168062460658e-61	10	Slfn1
1.47716269153786e-63	0.860178322757813	0.694	0.191	2.66627865822583e-59	10	Gbp3
3.30057002133322e-63	0.796788490493318	0.993	0.812	5.95752888850647e-59	10	Psme1
4.67839373951231e-63	0.861681545327136	0.851	0.294	8.44450069981972e-59	10	Tap1
2.54093995193662e-62	1.0841982612966	0.925	0.473	4.5863966132456e-58	10	Fgl2
4.20816687754823e-61	0.878317849130881	0.604	0.098	7.59574121397456e-57	10	Calhm6
1.15817343040991e-59	0.619476574566537	0.53	0.044	2.09050304188989e-55	10	Tgtp2
1.6682770173337e-57	1.71198487510091	0.724	0.171	3.01124001628732e-53	10	Ly6a
3.17687918707717e-57	0.803634059937152	0.634	0.104	5.73426693267429e-53	10	Phf11a
3.16716542906609e-56	1.37341106644386	0.567	0.066	5.71673359946429e-52	10	Rsad2
5.19647457274813e-56	0.749785391238148	0.866	0.559	9.37963660381038e-52	10	Pnp
7.21988430487716e-55	0.839076741019679	0.948	0.571	1.30318911703033e-50	10	Psmb9
6.49044453542049e-54	1.12810173802121	0.619	0.096	1.1715252386434e-49	10	Ifit1
2.41655785377502e-52	0.81582236811797	0.851	0.389	4.36188692606392e-48	10	Trim30a
1.81747253947737e-51	0.785185653002075	0.896	0.413	3.28053793375666e-47	10	Sp100
2.67676095810773e-50	0.997602464682346	1	0.892	4.83155352938445e-46	10	Ifitm3
3.85476175765613e-48	0.731548169598318	0.687	0.228	6.95784497256931e-44	10	Ube2l6
4.48996088531913e-48	0.825072524900387	0.94	0.608	8.10437939800103e-44	10	Lgals3bp
7.91312859145612e-46	0.477469894742798	0.299	0.007	1.42831971075783e-41	10	Gm6545
1.11411819822186e-45	0.780960836553123	0.963	0.84	2.01098334779045e-41	10	Ms4a6c
1.22139304519618e-45	0.559195491612342	0.485	0.05	2.20461444657911e-41	10	Gm12250
1.84877082168428e-45	0.72922915993524	0.507	0.074	3.33703133314012e-41	10	Mx1
8.00761641633406e-45	0.746746886035248	0.41	0.042	1.4453747631483e-40	10	Cmpk2
9.50180933309907e-45	0.715476889914996	0.485	0.055	1.71507658462438e-40	10	Oasl1
1.17657661217131e-44	0.647602871558641	0.679	0.187	2.12372078496922e-40	10	Rnf213
1.33181076418051e-44	0.605285865115453	1	1	2.40391842934583e-40	10	B2m
1.57739589534362e-44	0.780219234193023	0.993	0.867	2.84719959109524e-40	10	Aif1
6.86711155591948e-43	0.785561193291826	0.896	0.49	1.23951363584347e-38	10	Ifi203
8.10982803775737e-43	0.701842048813622	0.851	0.601	1.46382396081521e-38	10	Psme2
1.20456161684109e-42	0.636630854672297	0.791	0.416	2.17423371839816e-38	10	H2-T22
1.7455831999497e-42	0.687420531363401	0.761	0.276	3.15077767590921e-38	10	Xaf1
2.429864640919e-42	0.687936772990484	0.41	0.059	4.38590567685879e-38	10	Gbp4
7.09509905195668e-42	0.639529702197523	0.813	0.438	1.28066537887818e-37	10	Trafd1
8.09990133146362e-42	0.653274398177317	0.896	0.618	1.46203219032918e-37	10	H2-T23
9.99562979056076e-41	0.687661111520033	0.425	0.071	1.80421117719622e-36	10	Isg20
5.9361800191059e-40	0.693025214036077	0.903	0.581	1.07148049344861e-35	10	Epsti1
1.32425619459968e-39	0.701246343291146	0.746	0.339	2.39028243125243e-35	10	Parp14
2.57726320848845e-39	0.759376482810448	0.649	0.218	4.65196009132165e-35	10	Gbp7
4.49629314864132e-39	0.66539309950499	0.597	0.166	8.11580913329759e-35	10	Ifih1
2.21203673383562e-37	0.726068956129808	0.881	0.528	3.99272630457329e-33	10	Gm8995
2.43782936228965e-37	0.699368726732069	0.597	0.16	4.40028199893282e-33	10	Slamf8
1.01693923160323e-36	0.612520923142779	0.836	0.617	1.83557531304382e-32	10	Psmb10
1.44507385833227e-36	1.29028853302962	0.91	0.557	2.60835831428976e-32	10	Ccl12
1.52880088061515e-36	0.61764651972655	0.694	0.279	2.75948558951035e-32	10	Ifi35
1.68617066900326e-35	0.528279303814318	0.418	0.057	3.04353805755088e-31	10	Ifi208
5.56783066716915e-35	0.535623396057644	0.604	0.169	1.00499343542403e-30	10	Daxx
9.62457931787479e-35	0.606248916473455	1	0.978	1.7372365668764e-30	10	H2-K1
1.16966991787098e-34	0.499150327818356	0.649	0.173	2.11125420175713e-30	10	Parp12
1.43398063479361e-34	0.520886320035765	0.336	0.031	2.58833504580246e-30	10	Ifi44
5.29764422083468e-34	0.667511362364934	0.746	0.276	9.5622478186066e-30	10	Scimp
1.50329491167243e-33	0.552925954784227	0.604	0.183	2.71344731556873e-29	10	Dhx58
5.37220647536879e-33	0.676229205616344	0.94	0.66	9.69683268804067e-29	10	Slfn5
5.6151962119257e-33	0.84775409474192	0.493	0.086	1.01354291625259e-28	10	Ifi205
2.16270187568969e-32	0.534344982127192	0.619	0.208	3.90367688561989e-28	10	Sp110
5.10991186673901e-32	0.690271074844727	0.522	0.129	9.22339091946391e-28	10	Gm4951
6.38459438406608e-32	0.599893489066394	0.993	0.909	1.15241928632393e-27	10	Ly86
9.00381421482433e-32	0.533916668293041	0.575	0.168	1.62518846577579e-27	10	Slfn8
1.18653959955193e-31	0.461184334768146	0.418	0.073	2.14170397719123e-27	10	AC125149.3
1.29566582146226e-31	0.525944591201541	0.627	0.182	2.33867680773939e-27	10	Dck
1.54749299476364e-31	0.542003494027094	0.545	0.157	2.79322485554838e-27	10	Trim30d
2.57599938184116e-31	0.540842899201637	0.59	0.178	4.6496788842233e-27	10	Znfx1
5.3366056793754e-31	0.731244074718373	0.985	0.789	9.63257325127261e-27	10	H2-DMa
1.20171257528247e-30	0.662236309100208	0.933	0.685	2.16909119838486e-26	10	Ms4a6b
2.02338924567846e-30	0.528330705168137	0.612	0.18	3.65221758844962e-26	10	Stat2
2.4594411481288e-30	0.4490508874621	0.351	0.041	4.43929127237248e-26	10	Gbp5
2.3420595564305e-29	0.539315454412291	0.537	0.166	4.22741749935705e-25	10	Herc6
3.85510526245214e-29	0.526708407663572	0.56	0.206	6.95846499872611e-25	10	Nmi
4.34708419279343e-29	0.585287935940906	0.881	0.643	7.84648696799213e-25	10	Pik3ap1
5.50809633457719e-29	0.707376490379314	1	0.901	9.94211388391183e-25	10	Cd52
1.91719786346643e-28	0.741669315309947	0.985	0.855	3.4605421435569e-24	10	Ly6e
1.95507743234871e-28	0.463679635815095	0.537	0.162	3.52891476538942e-24	10	Parp9
5.04054897752162e-28	0.519022300584571	0.522	0.167	9.09819090442653e-24	10	Nt5c3
7.47367133993441e-28	0.412774718326227	0.343	0.055	1.34899767685816e-23	10	BC147527
3.75952694266216e-27	0.474457979595116	0.97	0.778	6.7859461315052e-23	10	Tapbp
3.92818476929185e-27	0.387472974242243	0.179	0.005	7.09037350857178e-23	10	Gbp2b
1.3664943144118e-26	0.478927455186302	0.657	0.254	2.4665222375133e-22	10	Sp140
8.97048964135208e-26	0.422571735506553	0.463	0.117	1.61917338026405e-21	10	1600014C10Rik
1.48271803157514e-25	0.406814801726631	0.463	0.104	2.67630604699313e-21	10	Cecr2
3.1615816847793e-24	0.700192043096706	0.642	0.273	5.70665494102663e-20	10	Irf1
6.83185500320052e-24	0.648274594520271	0.866	0.526	1.23314982807769e-19	10	Gm21188
8.95846288563644e-24	0.475479272816342	1	0.923	1.61700255085738e-19	10	Unc93b1
1.61312599725753e-23	0.552061543664972	0.724	0.426	2.91169242504983e-19	10	Lgals9
2.34611624449651e-23	1.16690564549585	0.209	0.013	4.2347398213162e-19	10	Cxcl9
3.97473454957008e-23	0.499753649997958	0.754	0.377	7.17439586197399e-19	10	Nampt
9.89330387390801e-23	0.522776972902141	0.612	0.207	1.7857413492404e-18	10	Il18bp
1.89594306068504e-22	0.464556620607858	0.627	0.286	3.4221772245365e-18	10	Ogfr
2.291631564052e-22	0.683390852349325	0.993	0.884	4.13639497311386e-18	10	H2-Eb1
3.99141458962704e-22	0.48410209848839	0.985	0.916	7.20450333427681e-18	10	Selenow
6.14798434264375e-22	0.425039887409481	0.993	0.958	1.1097111738472e-17	10	Capza2
7.08981709609222e-22	0.573515158885938	0.246	0.029	1.27971198584464e-17	10	Serpina3g
1.06839088576634e-21	0.38311238174294	0.328	0.053	1.92844554880825e-17	10	Klrk1
1.24847425910636e-21	0.580912557472122	0.619	0.249	2.25349603768699e-17	10	Ccnd1
1.74860598616497e-21	0.674224350572695	0.993	0.907	3.15623380502777e-17	10	H2-Aa
3.17906767148445e-21	0.457252965841696	0.582	0.241	5.73821714702943e-17	10	Themis2
6.57374981581212e-21	0.5706537679528	0.94	0.777	1.18656184175409e-16	10	Lst1
1.11704261223096e-20	0.456768206391406	0.582	0.228	2.01626191507689e-16	10	Ddx58
2.56293663704813e-20	0.465771424304549	0.627	0.372	4.62610062987187e-16	10	March5
2.76816982053675e-20	0.661122631083013	0.985	0.929	4.99654652606882e-16	10	H2-Ab1
4.20690059759107e-20	0.527264998451029	0.537	0.217	7.59345557865188e-16	10	Cd40
5.6821658742164e-20	0.492961824755499	0.672	0.324	1.02563094029606e-15	10	Tmcc3
6.07423590261911e-20	0.520580865948998	0.963	0.766	1.09639958042275e-15	10	H2-DMb1
8.39971408774206e-20	0.433222636737909	0.493	0.164	1.51614839283744e-15	10	Mitd1
1.16385696781162e-19	0.478002501692194	0.478	0.138	2.10076182689997e-15	10	Rnase6
1.45455120584723e-19	0.454328856725939	0.366	0.088	2.62546492655425e-15	10	Klra2
3.83933714948e-19	0.510685548517338	0.94	0.783	6.93000355481141e-15	10	Apobec3
1.29263065385743e-18	0.404430155079543	1	0.995	2.33319833021267e-14	10	H2-D1
1.00695524828794e-17	0.427361555855948	0.537	0.328	1.81755422315974e-13	10	Glrx
1.0548953446085e-17	0.479689262238468	0.396	0.104	1.90408609701834e-13	10	Cfb
1.70538419347723e-17	0.481455375370369	0.701	0.386	3.0782184692264e-13	10	Lacc1
1.923006988014e-17	0.432963893274167	0.634	0.318	3.47102761336526e-13	10	Tap2
2.89272690269816e-17	0.397947478396984	0.493	0.196	5.22137205937017e-13	10	Eif2ak2
3.84937782905343e-17	0.545291045238543	1	0.975	6.94812698144145e-13	10	Cd74
4.1399226456441e-17	0.494514779176122	0.903	0.724	7.47256037538761e-13	10	Clec12a
1.30603080258598e-16	0.425129345048109	0.739	0.514	2.35738559866769e-12	10	Hck
1.7424157230194e-16	1.36101667430153	0.373	0.135	3.14506038005003e-12	10	Cxcl10
2.24862108717073e-16	0.412810494675185	0.828	0.619	4.05876106234317e-12	10	Tor1aip1
2.40676789196736e-16	0.509397783525254	0.97	0.817	4.34421604500109e-12	10	Ifi27l2a
4.15182912145182e-16	0.420110022726045	0.545	0.231	7.49405156422054e-12	10	Samd9l
5.2553885774753e-16	0.376150288108005	0.403	0.116	9.48597638234291e-12	10	Gm1966
7.29266522280314e-16	0.391351481835997	0.343	0.108	1.31632607271597e-11	10	Tmem171
8.25752717531824e-16	0.38157076025223	0.59	0.268	1.49048365514494e-11	10	Trim12a
1.02981651738099e-15	0.403556506234002	0.552	0.268	1.85881881387268e-11	10	Dtx3l
1.24214211680264e-15	0.460504419423826	0.784	0.497	2.24206652082877e-11	10	Axl
1.53216332265359e-15	0.378057502087299	0.649	0.39	2.76555479738973e-11	10	Max
4.23913396308416e-15	0.38051725143027	0.545	0.26	7.6516368033669e-11	10	Pgap2
5.54270828362126e-15	0.362411507496688	0.619	0.31	1.00045884519364e-10	10	Rnf114
6.25799627518156e-15	0.405597136815169	0.731	0.421	1.12956832767027e-10	10	Fgd2
1.20925766682079e-14	0.536011971931971	0.366	0.106	2.18271008861153e-10	10	Ch25h
1.72161247489407e-14	0.401387172665173	0.933	0.868	3.1075105171838e-10	10	Prdx5
4.84385329935912e-14	0.408482343085196	0.5	0.204	8.74315520534321e-10	10	Ddx60
7.71489527772106e-14	0.437959087034288	0.985	0.963	1.39253859762865e-09	10	Tspo
9.83087057988194e-14	0.35767074241678	0.925	0.83	1.77447213966869e-09	10	Chmp4b
9.91908893326054e-14	0.425483187507864	0.709	0.484	1.79039555245353e-09	10	Xdh
1.03058534930095e-13	0.413420439324208	0.873	0.654	1.86020655548821e-09	10	Ifi207
1.37175153915585e-13	0.421439565685668	0.94	0.812	2.4760115281763e-09	10	Cybb
2.18444791318257e-13	0.364634727562635	0.53	0.261	3.94292848329454e-09	10	Zup1
3.39558347812451e-13	0.350195194326918	0.567	0.292	6.12902817801474e-09	10	Cnp
3.66986999938987e-13	0.404814409318046	0.993	0.941	6.62411534889871e-09	10	C1qb
1.27252508352969e-12	0.352499691934095	0.515	0.24	2.29690777577109e-08	10	Cd180
1.41805594982661e-12	0.373785791687227	0.515	0.229	2.55959098943702e-08	10	Il2rg
3.40696923210058e-12	0.579662292298665	0.828	0.629	6.14957946394154e-08	10	Gatm
6.35658475850938e-12	0.350456336567832	0.873	0.725	1.14736354891094e-07	10	Ptpn6
1.15679322014645e-11	0.415077536001164	0.664	0.409	2.08801176236435e-07	10	H2-Q4
1.47539391628402e-11	0.43494944844116	0.888	0.776	2.66308601889266e-07	10	Ms4a6d
2.64202135064165e-11	0.447382268698439	0.493	0.235	4.76884853790818e-07	10	Cd72
2.77041777497834e-11	0.354754557475944	0.791	0.655	5.00060408383591e-07	10	Lair1
3.58877218922251e-11	0.421820605425902	0.918	0.794	6.47773380154663e-07	10	Tmem176a
4.02291605424786e-11	0.354060564641513	0.575	0.331	7.26136347791739e-07	10	Sema4d
4.33854951071682e-11	0.39864304747288	0.94	0.853	7.83108186684385e-07	10	Tmem176b
5.5918703880978e-11	0.380898843092766	0.836	0.708	1.00933260505165e-06	10	Irf8
7.28934010472214e-11	0.36840064890435	0.858	0.67	1.31572588890235e-06	10	Ccr5
1.72051074087361e-10	0.941444317947354	0.239	0.077	3.10552188727686e-06	10	Dnase1l3
2.38761191467022e-10	0.398951983160659	0.716	0.455	4.30963950597975e-06	10	Slamf7
2.51376650140076e-10	0.42959177696878	0.791	0.594	4.53734853502837e-06	10	Slamf9
4.19907059505501e-10	0.368963166616037	0.194	0.051	7.57932242407429e-06	10	Cd69
9.42329114583246e-10	0.349908133503496	0.515	0.3	1.70090405182276e-05	10	Pla2g16
1.01615709687056e-09	0.378619647247979	0.642	0.442	1.83416355985136e-05	10	Tent5a
1.17831204000142e-09	0.381136638257133	0.515	0.268	2.12685323220257e-05	10	Ciita
1.94546700338939e-09	0.380522560340439	0.619	0.357	3.51156794111785e-05	10	H2-Q7
3.25185748504405e-09	0.360601338792237	0.739	0.511	5.86960276050452e-05	10	Dclre1c
7.62857041549568e-09	0.367307108947324	1	0.973	0.000137695695999697	10	Ubc
7.85051452567435e-07	0.354120933202946	0.418	0.215	0.0141701787188422	10	Clec4b1
