p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.97525279218684e-151	1.25160663056072	0.718	0.004	1.07853312898972e-146	11	Skap1
3.073532582903e-148	1.46069965280239	0.748	0.008	5.54772631213992e-144	11	Gimap4
3.87018294176878e-148	1.65869089361426	0.718	0.007	6.98568020989264e-144	11	Cxcr6
1.2124528835857e-144	1.08751381665777	0.695	0.004	2.18847745487218e-140	11	Gimap3
9.83879120576219e-143	1.22229128002288	0.718	0.007	1.77590181264008e-138	11	Lat
1.39770797256683e-139	1.21410975428158	0.771	0.024	2.52286289048313e-135	11	Sept1
1.58825895120894e-138	1.03004028720176	1	1	2.86680740693213e-134	11	Rps15a
3.02088293821323e-129	1.40529843267033	0.931	0.349	5.45269370347488e-125	11	H2-Q7
5.31599214136072e-128	1.26748182795612	0.725	0.166	9.5953658151561e-124	11	Ptpn22
3.73984911308442e-116	1.8614391664265	0.573	0.004	6.75042764911737e-112	11	Trbc1
1.45080129036711e-115	1.02221672004484	0.679	0.017	2.61869632911264e-111	11	Gimap1
6.78270605427718e-111	1.0991195407085	1	0.871	1.22427844279703e-106	11	Shisa5
3.76770819169453e-110	0.908497493378681	0.534	0.002	6.80071328600863e-106	11	Gimap7
7.62893464757377e-110	1.07497959120003	0.74	0.142	1.37702270388707e-105	11	Gimap6
4.59663441788008e-108	1.20307975129776	0.565	0.008	8.29692512427355e-104	11	Cd8a
3.01471360505193e-106	1.11366923637311	0.641	0.017	5.44155805711874e-102	11	Cd2
1.38280329618783e-103	1.53943356941519	0.527	0.011	2.49595994961904e-99	11	Cd8b1
9.5736474925708e-99	1.3631822683053	0.725	0.037	1.72804337240903e-94	11	Ltb
1.50497936844339e-98	0.977071226409163	0.542	0.009	2.71648776004031e-94	11	Cd6
9.86480259193534e-98	1.18777424588389	0.878	0.342	1.78059686784433e-93	11	Pdcd4
8.43794469059989e-97	1.06051125268544	1	0.826	1.52304901665328e-92	11	Rac2
3.87547601019222e-96	0.755990114776306	0.481	0.002	6.99523419839696e-92	11	Ikzf3
2.93270968972976e-95	0.959598392331557	0.534	0.012	5.29354098996222e-91	11	Il2rb
5.7643105404879e-92	1.44816998968047	1	0.774	1.04045805255807e-87	11	Tmsb10
1.00036465351776e-88	0.779378200640937	0.489	0.006	1.80565819959956e-84	11	Gimap5
1.59581723150677e-87	0.861393024191208	0.435	0.002	2.88045010286972e-83	11	Gzmk
5.07635874545135e-87	0.837030368989039	0.458	0.004	9.16282753553968e-83	11	Sh2d2a
3.90117257130314e-84	1.66583037821311	0.435	0.003	7.04161649120217e-80	11	Xcl1
7.61121252966008e-84	0.624058082748605	0.412	0.001	1.37382386160364e-79	11	Cd247
7.39325854917359e-83	0.625533744571414	0.435	0.003	1.33448316812583e-78	11	Zap70
1.46376994019372e-82	0.700886944914215	0.481	0.007	2.64210474204967e-78	11	Gimap9
3.97321509262344e-81	0.624137792604771	0.443	0.004	7.1716532421853e-77	11	Itk
5.21905750850883e-81	1.07912919575515	0.679	0.266	9.42039880285844e-77	11	Bcl2
4.11399263621783e-80	0.745033364362136	0.443	0.006	7.42575670837318e-76	11	Bcl11b
4.09590297608595e-79	0.999610841192179	0.626	0.055	7.39310487183513e-75	11	Ets1
2.74712327611203e-78	0.790666633878003	0.496	0.137	4.95855751338221e-74	11	Tox
4.59978654050004e-78	1.16670922436949	0.71	0.078	8.30261470560257e-74	11	Ctla2a
7.271363129432e-77	0.701414358847214	1	1	1.31248104486248e-72	11	Rpl19
3.97633400775319e-73	0.705096420793673	0.374	0.002	7.17728288399452e-69	11	Gm4759
1.6982506199404e-67	1.35022547433668	0.87	0.554	3.06534236899242e-63	11	Ctrc
4.16983016875077e-67	1.61101402374548	0.939	0.738	7.52654345459514e-63	11	Creb5
1.76446516050663e-66	0.687234240227167	1	1	3.18485961471447e-62	11	Rpl18a
6.52573238949474e-66	0.653384629006644	1	1	1.1778946963038e-61	11	Rps24
2.39383089873566e-64	0.59984382462801	0.359	0.005	4.32086477221787e-60	11	Sh2d1a
6.05845954814117e-64	0.660364585998217	1	1	1.09355194843948e-59	11	Rps16
8.7289952200821e-64	0.991958820640718	1	0.914	1.57558363722482e-59	11	Btg1
8.87075427169644e-64	0.690041208733577	1	0.999	1.60117114604121e-59	11	Rps13
1.07096667986837e-63	0.78522721829024	1	0.998	1.93309485716242e-59	11	Rpsa
2.43514597903324e-61	0.684172621660037	1	1	4.395438492155e-57	11	Rps18
4.07330873417301e-61	0.746113703003031	0.603	0.213	7.35232226518228e-57	11	Rinl
3.16684197598755e-60	0.725470839335454	0.481	0.028	5.71614976665752e-56	11	Cst7
3.797337342887e-60	0.761989826341411	0.427	0.022	6.85419390391103e-56	11	Cd28
4.64827480210085e-60	0.820246739725958	0.328	0.004	8.39013601779203e-56	11	Pdcd1
5.70695685202893e-60	0.609936316972982	1	1	1.03010571179122e-55	11	Rplp2
5.04562903849141e-59	0.778228689444257	0.603	0.287	9.10736041447699e-55	11	Cd82
1.53557324817606e-58	0.549143591441988	0.389	0.01	2.77170971295779e-54	11	Tespa1
4.12636849451573e-57	0.576906176762007	0.42	0.019	7.44809513260089e-53	11	Ccdc88c
1.17601509003227e-56	0.631002555101416	0.443	0.026	2.12270723750824e-52	11	Tbc1d10c
1.72134188079757e-55	0.621064953620231	1	0.999	3.10702209483962e-51	11	Rpl36
4.96013569009317e-55	0.67646718003378	1	0.992	8.95304492061817e-51	11	Rpl27
2.31749349132961e-53	0.824125559782025	0.611	0.225	4.18307575184995e-49	11	Runx3
2.52957276569969e-53	0.532991378347923	0.412	0.02	4.56587884208795e-49	11	Acap1
1.58084997009658e-52	0.595347826090967	1	1	2.85343419602433e-48	11	Rps3
1.62989326564646e-52	0.571540048465158	0.237	0	2.94195734449187e-48	11	Tcrg-C2
2.21001016829944e-52	0.6081948426739	0.42	0.04	3.98906835378049e-48	11	Fam189b
4.70882097550002e-51	0.685377779780884	1	0.988	8.49942186077753e-47	11	Rpl17
2.30695536058247e-50	0.739750456907287	1	0.978	4.16405442585136e-46	11	H2-K1
3.3765853940226e-50	0.603632111888315	1	1	6.09473663621079e-46	11	Rps14
1.35868463205762e-49	0.545180063816564	1	1	2.45242576086401e-45	11	Rpl38
2.39066210485449e-49	0.592762815339187	1	0.999	4.31514509926236e-45	11	Rps21
7.41415688609736e-49	0.706139451871307	0.863	0.565	1.33825531794057e-44	11	Arhgap45
8.78137874585212e-49	0.574584654257421	1	0.999	1.58503886362631e-44	11	Rps23
2.25442005728002e-47	0.764738416900748	0.962	0.728	4.06922820339043e-43	11	Selplg
5.63635046279658e-47	0.311787600693966	0.229	0	1.01736125853478e-42	11	Cd96
7.84790103684872e-47	0.397232713497505	0.237	0.035	1.41654613715119e-42	11	Themis
1.33559705147151e-46	0.509051724798475	0.298	0.007	2.41075267790608e-42	11	Klk8
3.16495128117125e-46	0.55747431287141	1	0.999	5.7127370625141e-42	11	Rpl34
4.47360064028206e-46	0.746770673102212	0.473	0.103	8.07484915570912e-42	11	Cd27
4.82957606921274e-46	0.578307214566594	1	1	8.71738480492899e-42	11	Rpl23a
6.41275082592744e-46	0.526077674388401	0.427	0.161	1.1575015240799e-41	11	Prkch
1.06032335596312e-45	0.323299708064674	0.206	0	1.91388365751342e-41	11	Fasl
1.66348892519079e-45	0.911491526062129	1	0.901	3.00259750996938e-41	11	Cd52
1.75457754335099e-45	0.612851831592789	1	0.997	3.16701246574853e-41	11	Rpl30
1.18710692645521e-44	0.571188663775172	1	1	2.14272800225165e-40	11	Rpl39
1.20902452015484e-44	0.536620928181048	1	1	2.18228925887949e-40	11	Rps15
1.60284126766025e-44	0.570488515405847	1	1	2.89312848812675e-40	11	Rpl13
1.68378066272792e-44	1.02643410649953	0.221	0.001	3.03922409622389e-40	11	Gzmb
9.04933293743635e-44	0.693227963775293	0.237	0.037	1.63340459520726e-39	11	Klre1
9.30011903031279e-44	0.738976943140747	1	0.967	1.67867148497146e-39	11	Rps27
3.54461410453472e-43	0.323099247003564	0.206	0	6.39802845868517e-39	11	Samd3
4.14808461726082e-43	0.373274199315461	0.252	0.003	7.48729273415578e-39	11	Sla2
7.29286111968919e-43	0.577556654585174	1	1	1.3163614321039e-38	11	Rps5
1.08626220195538e-42	0.717789807321006	0.496	0.075	1.96070327452947e-38	11	Cxcr3
1.52047585948587e-42	0.340957235319484	0.252	0.003	2.744458926372e-38	11	Lax1
2.35177089766672e-42	0.445400247556774	0.313	0.01	4.24494647028842e-38	11	Hsd11b1
5.69935953299714e-42	0.599114223039162	0.725	0.469	1.02873439570598e-37	11	Arhgef1
9.03482918546473e-42	0.528123373095585	1	0.999	1.63078666797638e-37	11	Rps10
2.35398959213543e-41	0.560198335155055	1	1	4.24895121380444e-37	11	Rpl14
1.27522200696638e-40	0.535515712543193	1	1	2.30177572257432e-36	11	Rps3a1
1.97442834560284e-40	0.545711526914111	1	1	3.56384316381313e-36	11	Rpl27a
3.05894917646425e-40	0.493535341313526	1	1	5.52140326351798e-36	11	Rpl37a
1.48326129217769e-39	0.622500975220418	0.947	0.865	2.67728663238073e-35	11	Rps7
2.4669071513771e-39	0.607297677379777	1	0.998	4.45276740823566e-35	11	Rpl4
2.99190576881316e-39	0.596437600086886	0.313	0.018	5.40038991270776e-35	11	Tnfrsf18
4.36196106039782e-39	0.576502373146484	0.412	0.039	7.87333971401806e-35	11	Itgal
8.0552640463398e-39	0.6765003094101	0.519	0.248	1.45397516036433e-34	11	Itga4
1.56742810016698e-38	0.502831455107504	0.427	0.091	2.82920772080141e-34	11	Rasal3
4.12375350447985e-38	0.526178196096148	1	1	7.44337507558613e-34	11	Rpl32
7.79268924398669e-38	0.572326786353448	0.611	0.473	1.4065804085396e-33	11	Sass6
2.22811600169736e-37	0.500461168880294	1	0.999	4.02174938306373e-33	11	Rpl21
6.48199380742278e-37	0.810296458874383	0.328	0.018	1.16999988223981e-32	11	Cd7
8.34492033862166e-37	0.598120103511897	1	0.949	1.50625812112121e-32	11	Uba52
3.91956032849158e-36	0.643269169063323	0.55	0.228	7.0748063929273e-32	11	Il2rg
4.04551600818505e-36	0.545253717402738	0.336	0.022	7.30215639477402e-32	11	Cd5
6.20446618936411e-36	0.559679420935169	0.198	0.002	1.11990614718022e-31	11	Ifng
1.54081449572609e-35	0.49212241344564	1	1	2.7811701647856e-31	11	Rpl8
2.25989281371074e-35	0.506050368601311	0.29	0.02	4.07910652874789e-31	11	Cd226
5.07524779833723e-35	0.409472599536851	0.344	0.164	9.1608222759987e-31	11	Crbn
1.54178252806856e-34	0.630941542407512	0.992	0.939	2.78291746316375e-30	11	Mbnl1
2.46481035821962e-34	0.531733501248993	1	0.998	4.44898269658641e-30	11	Rpl18
2.61949124916356e-34	1.1665663363279	0.389	0.048	4.72818170474022e-30	11	Klrd1
2.90114625094864e-34	0.534010981409311	1	0.997	5.2365689829623e-30	11	Rps6
3.4194997622363e-34	0.449677079304686	0.328	0.029	6.17219707083651e-30	11	Cish
5.23990659147946e-34	0.461988829940873	1	1	9.45803139762043e-30	11	Rpl37
7.05815869585209e-34	0.606238174629363	0.504	0.116	1.2739976446013e-29	11	H2-Q6
1.19066431710927e-33	0.40061897948899	0.275	0.015	2.14914909238223e-29	11	Gimap8
1.39629364985507e-33	0.380699632786131	0.221	0.006	2.5203100379884e-29	11	Cd160
1.56420582614337e-33	0.534990704657407	1	0.998	2.82339151618878e-29	11	Rpl3
2.42265043452132e-33	0.492292727590365	0.221	0.005	4.37288403431098e-29	11	Icos
9.35450715383918e-33	0.435614813818401	0.641	0.554	1.68848854126797e-28	11	Rpl12
1.1497142156944e-32	0.905045115264464	0.336	0.053	2.07523415932839e-28	11	Klrk1
1.71536854220921e-32	0.619865204488569	0.664	0.409	3.09624021868762e-28	11	H2-Q4
2.0219876943109e-32	0.530346156388605	1	1	3.64968778823118e-28	11	Rplp0
2.17922540789236e-32	0.662653209394152	0.282	0.074	3.93350186124571e-28	11	Ikzf2
2.35282064900689e-32	0.779650289552899	0.282	0.051	4.24684127145744e-28	11	Gata3
3.72264072022577e-32	0.382468168518395	0.298	0.018	6.71936650000751e-28	11	Phgdh
6.17324826901246e-32	0.480438079418866	0.595	0.465	1.11427131255675e-27	11	Pds5a
2.39589632971496e-31	0.489275342099401	0.351	0.061	4.32459287513551e-27	11	Grap2
2.45218950665195e-31	0.47193711514002	1	1	4.42620205950677e-27	11	Rps20
4.16588390002989e-31	0.53940842793526	1	0.996	7.51942043955395e-27	11	Eef2
6.79791643629273e-31	0.671550623197668	0.649	0.469	1.22702391675084e-26	11	Prdx6
1.26289484218175e-30	0.296751142814988	0.191	0.003	2.27952519013805e-26	11	Pglyrp2
1.28946826691758e-30	0.591882246100263	0.786	0.583	2.32749022178624e-26	11	Limd2
1.72454759794664e-30	0.398171305006157	0.313	0.056	3.11280841429369e-26	11	Ppp3cc
3.92150065674095e-30	0.449677079304686	0.275	0.03	7.07830868541741e-26	11	Gm8369
3.92359156810733e-30	0.347526337359577	0.206	0.008	7.08208278043373e-26	11	Mgst2
4.73330483450083e-30	0.750834835697504	0.969	0.732	8.543615226274e-26	11	S100a10
5.61021289213021e-30	0.476386827717924	0.359	0.066	1.0126434270295e-25	11	Inpp4b
6.03935168107498e-30	0.401412316302058	0.206	0.006	1.09010297843403e-25	11	Prf1
8.01483037742596e-30	0.68490235720097	0.473	0.163	1.44667688312539e-25	11	Smad7
1.02579072719637e-29	0.575069879168683	0.878	0.724	1.85155226258945e-25	11	Saraf
1.15003379554205e-29	0.612574603968931	0.962	0.801	2.0758110009534e-25	11	Ptprc
2.04870905879731e-29	0.360186658990542	0.305	0.059	3.69791985112914e-25	11	Jakmip1
2.09158481501098e-29	0.390016803853648	0.351	0.037	3.77531059109483e-25	11	Stat4
5.74546531888408e-29	0.456250134499039	0.443	0.242	1.03705649005858e-24	11	Rassf5
5.83925083090911e-29	0.298549524756367	0.168	0.002	1.05398477497909e-24	11	Tbx21
7.93769560313325e-29	0.444157450212403	1	1	1.43275405636555e-24	11	Rps4x
1.06641157639406e-28	0.35305851025676	0.198	0.007	1.92487289539127e-24	11	Tcf7
1.09562174537699e-28	0.350994728874657	0.26	0.016	1.97759725040546e-24	11	Il27ra
1.48494932025805e-28	0.590462049722025	0.847	0.649	2.68033352306577e-24	11	Ogt
1.48666422534729e-28	0.521608099444039	0.443	0.098	2.68342892675186e-24	11	Sept6
2.56173620368055e-28	0.403587713650302	0.282	0.074	4.6239338476434e-24	11	Txk
2.91852832104764e-28	0.34492026207982	0.275	0.029	5.26794361949099e-24	11	Prkcq
3.66874827448947e-28	0.451512073481702	0.282	0.032	6.6220906354535e-24	11	Pkp3
3.95388655860801e-28	0.435740334733034	1	0.999	7.13676523828747e-24	11	Rpl11
4.37205271275312e-28	0.637483779557592	0.466	0.092	7.89155514651938e-24	11	Itgb7
4.48433500169539e-28	0.436941061331018	1	1	8.09422467806018e-24	11	Rps11
5.36741788700787e-28	0.415846410996896	0.321	0.03	9.6881892860492e-24	11	Ablim1
1.52522383533521e-27	0.415247128883993	1	1	2.75302902278005e-23	11	Eef1a1
1.6166086379648e-27	0.313271861219671	0.29	0.135	2.91797859152646e-23	11	Chic1
2.1753516669319e-27	0.546111733421517	0.305	0.028	3.92650975881209e-23	11	Serpina3g
3.79501580034686e-27	0.328833183702475	0.252	0.097	6.85000351962608e-23	11	Ubash3a
4.0639022063772e-27	0.388858930332159	0.145	0.001	7.33534348251085e-23	11	Klrc1
5.24141228255925e-27	0.445378629937332	1	1	9.46074917001945e-23	11	Rps19
6.35043163289391e-27	0.645907658496312	0.87	0.754	1.14625290973735e-22	11	Noct
7.29551978393501e-27	0.485098829424722	0.328	0.092	1.31684132100027e-22	11	Gramd3
1.1970873189042e-26	0.393072089738647	1	1	2.16074261062208e-22	11	Rplp1
1.45097894787882e-26	0.379334282572798	0.275	0.156	2.61901700092126e-22	11	Dop1b
3.02993902058616e-26	0.279335305832563	0.168	0.021	5.46903993215801e-22	11	Gpr174
3.52933651946773e-26	0.462641081736987	0.336	0.071	6.37045241763925e-22	11	Prkca
3.78370886081719e-26	0.514659147418596	0.504	0.242	6.82959449377503e-22	11	Nabp1
5.8850968476156e-26	0.538607958814025	0.237	0.022	1.06225998099462e-21	11	Il18r1
1.18822920532455e-25	0.544332719320348	0.924	0.791	2.14475371561081e-21	11	Rpl13a
3.52369355960958e-25	0.790624943852116	0.901	0.809	6.3602668750953e-21	11	Wdr1
4.93996497704743e-25	0.482387343034186	0.466	0.301	8.91663678357061e-21	11	Pla2g16
5.46877590633493e-25	0.383496446243961	0.702	0.616	9.87114051093456e-21	11	Rpl5
7.35296853571595e-25	0.300738732510756	0.191	0.027	1.32721082069673e-20	11	Eomes
1.33576021852883e-24	0.434280954736912	0.458	0.296	2.41104719444455e-20	11	Rapgef6
1.51784360394864e-24	0.288493438919397	0.168	0.006	2.7397077051273e-20	11	Sytl3
2.22342097808751e-24	0.392585132557411	0.458	0.33	4.01327486544795e-20	11	Npm3
2.24740193188259e-24	0.289110694515636	0.206	0.036	4.05656048704808e-20	11	S1pr4
2.6358075176621e-24	0.482672854712546	0.412	0.178	4.7576325693801e-20	11	Vgll4
2.67532136345911e-24	0.427104863686586	0.313	0.157	4.8289550610437e-20	11	Dnajc9
3.27930932531718e-24	0.353354574716385	0.313	0.147	5.91915333219751e-20	11	Akna
4.42044212066796e-24	0.511502758441948	1	0.861	7.97889802780566e-20	11	Psmb8
4.76027758101445e-24	0.322731136351042	0.237	0.043	8.59230103373108e-20	11	Fam102a
5.57098724779592e-24	0.425256569855931	1	0.997	1.00556319822716e-19	11	Rpl22
6.4891235378821e-24	0.472787865786701	0.481	0.28	1.17128679858772e-19	11	Rhoh
1.43302948379187e-23	0.369966725233177	0.282	0.039	2.58661821824432e-19	11	Vps37b
1.45993638139252e-23	0.379638919987398	1	1	2.6351851684135e-19	11	Rpl23
1.49739011085989e-23	0.556105238139651	0.725	0.512	2.70278915010209e-19	11	Stk17b
2.49694074756818e-23	0.298876173845053	0.176	0.055	4.50697804936057e-19	11	Fam78a
3.9200828000123e-23	0.355856524528534	0.26	0.03	7.07574945402221e-19	11	Hopx
1.29126072303243e-22	0.274578349947914	0.29	0.24	2.33072560507353e-18	11	Isy1
1.37296348320391e-22	0.484053353748911	0.84	0.638	2.47819908718306e-18	11	Kmt2d
2.0724858524253e-22	0.281591686091551	0.427	0.44	3.74083696362766e-18	11	Dazap1
2.29292263366674e-22	0.551585433935614	0.664	0.42	4.13872535376847e-18	11	Sp100
3.75341397607866e-22	0.391348065630993	1	1	6.77491222682198e-18	11	Rpl7
4.00176716368141e-22	0.457330747073363	0.382	0.138	7.22318973044495e-18	11	Ptpn7
4.65879841654356e-22	0.588233599878821	0.107	0	8.40913114186113e-18	11	Klra7
6.30894588372355e-22	0.397741626617667	1	1	1.1387647320121e-17	11	Rpl6
6.36945800850035e-22	0.469474536552239	0.679	0.561	1.14968717053431e-17	11	Nsd3
7.50752360599431e-22	0.371049758772151	0.473	0.358	1.35510801088197e-17	11	Arhgap9
7.65595602080275e-22	0.698254782110583	0.695	0.319	1.3819000617549e-17	11	Ccnd2
1.28413243797307e-21	0.279649468629427	0.237	0.098	2.31785905054138e-17	11	Lef1
1.52854639766649e-21	0.29046892756497	0.229	0.024	2.75902624778801e-17	11	Faah
1.88351356136979e-21	0.369833948416005	0.267	0.029	3.39974197827247e-17	11	Pglyrp1
2.06604975624774e-21	0.387886243676065	0.527	0.4	3.72921981002717e-17	11	Dock2
2.15654296186123e-21	0.439919539771356	1	0.943	3.89256004615952e-17	11	Eef1b2
2.90292340091125e-21	0.49437929940121	1	0.891	5.2397767386448e-17	11	Coro1a
3.28879017483146e-21	0.418134944187232	0.412	0.224	5.93626626557079e-17	11	Fam107b
1.30340822164443e-20	0.273277257581772	0.183	0.019	2.3526518400682e-16	11	Prkcz
1.78581003354573e-20	0.429169770026985	0.802	0.755	3.22338711055004e-16	11	Ppp1r16b
2.19590169302269e-20	0.391487013926369	0.557	0.44	3.96360255590596e-16	11	Leprotl1
2.52671520599754e-20	0.904643112858929	0.26	0.033	4.56072094682556e-16	11	Ly6c2
3.59803503251864e-20	0.361273561918551	0.534	0.423	6.49445323369614e-16	11	H2-T22
3.90951429696892e-20	0.365520163657638	0.298	0.059	7.05667330602891e-16	11	Rasgrp1
4.03545848876793e-20	0.506194816769436	0.992	0.946	7.28400257222611e-16	11	Sub1
5.99885077121151e-20	0.438470187209884	0.725	0.604	1.08279256420368e-15	11	Ncor1
1.2552772157152e-19	0.428896414486644	0.504	0.39	2.26577537436594e-15	11	Anxa6
1.70055596123931e-19	0.538526579959329	0.443	0.335	3.06950351003696e-15	11	Emb
1.92244604535672e-19	0.462866108084643	0.878	0.786	3.47001511186888e-15	11	Nop53
2.64131631706923e-19	0.403769081186417	0.206	0.109	4.76757595230996e-15	11	Lag3
3.09309143000276e-19	0.264355877016571	0.168	0.008	5.58303003115498e-15	11	Gprin3
4.05744104006653e-19	0.369321129894361	0.405	0.341	7.32368107732008e-15	11	Itpkb
4.64528857541006e-19	0.411938864455737	1	0.93	8.38474587861515e-15	11	Rpl9
6.19617473292435e-19	0.553985532306883	0.947	0.622	1.11840953929285e-14	11	S100a6
6.64471090293547e-19	0.296953596130992	0.458	0.419	1.19937031797985e-14	11	Ssrp1
8.1737474045872e-19	0.316839885390121	0.328	0.192	1.47536140652799e-14	11	Sash3
9.26948309328136e-19	0.396781869579116	1	0.994	1.67314169833729e-14	11	Rack1
1.30681037406606e-18	0.346326341149992	0.267	0.072	2.35879272518924e-14	11	D16Ertd472e
1.38745441814976e-18	0.297629456345869	0.359	0.289	2.50435522476032e-14	11	Fkbp3
1.42426307668804e-18	0.317694858439911	0.504	0.457	2.57079485342192e-14	11	Elf1
1.86424797415451e-18	0.279970479692877	0.267	0.141	3.36496759334889e-14	11	Nfatc3
2.47055331502347e-18	0.360969507268745	0.71	0.639	4.45934873361737e-14	11	Jak1
2.86578680254269e-18	0.46459355971917	1	0.948	5.17274517858955e-14	11	Npm1
3.13810321693266e-18	0.445168803126197	0.55	0.432	5.66427630656344e-14	11	Ankrd12
3.71835668315291e-18	0.369778766022853	0.412	0.24	6.71163381309101e-14	11	Rnf138
4.02067214872291e-18	0.357385505916571	0.588	0.506	7.25731322844485e-14	11	Eprs
4.05785443356726e-18	0.349590439861705	0.183	0.019	7.32442725258891e-14	11	Ifitm10
4.76532321976623e-18	0.366989553697219	0.466	0.323	8.60140841167805e-14	11	Tap2
5.06422322669184e-18	0.389822118091222	0.504	0.418	9.14092292417877e-14	11	Phkg2
7.86493439263899e-18	0.47702487069021	0.634	0.5	1.41962065787134e-13	11	Dennd4a
1.0814204960094e-17	0.350886064227235	0.45	0.412	1.95196399529697e-13	11	Bin2
1.2324435736939e-17	0.279932721378806	0.29	0.145	2.22456065051749e-13	11	Def6
2.06622448965187e-17	0.425362927829747	0.992	0.933	3.72953520382163e-13	11	Snrpg
2.48276384976111e-17	0.33079336029391	0.389	0.311	4.4813887488188e-13	11	Top2b
2.64555325489603e-17	0.374084915947817	0.351	0.202	4.77522362508734e-13	11	Gtf2i
3.15295169390678e-17	0.30272646031776	0.313	0.165	5.69107780750174e-13	11	Crot
