p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.19325251043607e-64	0.468775520229029	0.657	0.349	8.87059461307585e-60	6	Gltp
8.356214806792e-64	0.483035698770975	0.789	0.641	1.42732505114814e-59	6	Btg1
1.02267450852796e-63	0.30153421003392	0.325	0.07	1.74683032801661e-59	6	Hck
4.04795787501698e-63	0.383638374867447	0.472	0.195	6.9143168463165e-59	6	Map3k1
4.77039810648556e-63	0.480852702183157	0.587	0.247	8.14831700568798e-59	6	Mafb
1.09598116810162e-62	0.411099770673774	0.41	0.116	1.87204543323438e-58	6	Itgb2
1.92083156007843e-62	0.343028081586435	0.389	0.103	3.28097238776997e-58	6	Cd37
2.25073556702989e-62	0.388577301103948	0.943	0.807	3.84448142204376e-58	6	Clta
5.1411744142647e-62	0.704697905228364	0.277	0.048	8.78164001700553e-58	6	Il1b
1.0269017758785e-61	0.484862110246223	0.443	0.157	1.75405092337807e-57	6	Bmp2k
1.51542954830373e-61	0.528356074105377	0.464	0.228	2.5885052114576e-57	6	Nfkbiz
2.08181014975805e-61	0.453097884019508	0.63	0.32	3.55593991680173e-57	6	Jpt1
3.91198184584243e-60	0.353510343790935	0.42	0.126	6.68205619088345e-56	6	Plek
8.78417517886128e-59	0.318656310567646	0.339	0.088	1.5004249623013e-54	6	Pik3ap1
1.11133827466779e-58	0.320884804146703	0.351	0.088	1.89827690696005e-54	6	Ncf4
1.61620291691689e-58	0.492732042766911	0.685	0.38	2.76063620238575e-54	6	Metrnl
1.96976136796391e-58	0.334562171088002	1	0.999	3.36454939261915e-54	6	Rps11
2.5565255442132e-58	0.431993453036459	0.554	0.265	4.36680128207057e-54	6	Man2b1
7.31434466425101e-58	0.369369990119712	0.419	0.132	1.24936321210072e-53	6	Apobec1
8.79935538362491e-58	0.302346447793479	0.298	0.066	1.50301789307697e-53	6	Ifi207
1.16154185396837e-57	0.325481023195136	1	1	1.98402964076337e-53	6	Rps9
4.1982183866385e-57	0.397887862857587	0.465	0.208	7.17097682621722e-53	6	Noct
6.11748113340736e-56	0.310101816567566	0.272	0.053	1.04492695239731e-51	6	Nfkbid
1.26735992803504e-55	0.391184247148899	0.58	0.301	2.16477749307665e-51	6	Rnf130
1.62847349766984e-55	0.404561214204458	0.742	0.489	2.78159558136986e-51	6	Arpc5
3.50832825236609e-55	0.354607052464055	1	0.992	5.99257548786651e-51	6	Pfn1
1.03535752176774e-54	0.333604368349937	0.393	0.119	1.76849418293148e-50	6	Slc15a3
1.90322841388144e-54	0.299693333301042	0.311	0.076	3.25090445375088e-50	6	Rassf4
1.94613344067978e-54	0.377525717729455	0.576	0.301	3.32419053002513e-50	6	Grb2
2.488095451795e-54	0.410662664958049	0.607	0.374	4.24991584121104e-50	6	Mcl1
2.49979643275326e-54	0.413894480338164	0.67	0.367	4.26990228678584e-50	6	Arhgdib
3.10916624563123e-54	0.575904667401546	0.519	0.23	5.31076686416271e-50	6	Pim1
2.20374274940178e-53	0.347846921330614	0.377	0.112	3.76421299025318e-49	6	Cd72
2.65731077726822e-53	0.264851225360436	0.265	0.054	4.53895253865185e-49	6	Susd3
2.76881066290674e-53	0.324123621441101	0.369	0.107	4.72940549331101e-49	6	Hpgds
5.07119566558242e-53	0.771110691213893	0.246	0.053	8.66210931638134e-49	6	Ccl7
9.31524184234032e-53	0.373483542355268	0.182	0.02	1.59113645909015e-48	6	Mgl2
1.0991549289562e-52	0.286725685492056	0.27	0.061	1.87746653415008e-48	6	Itgam
2.09090644935407e-52	0.370182828313317	0.837	0.691	3.57147730614168e-48	6	Sdcbp
3.13552757024381e-52	0.335614762419465	0.358	0.105	5.35579464273345e-48	6	AB124611
9.02222192329836e-52	0.349994945739582	0.824	0.655	1.54108572671859e-47	6	Vamp8
1.9102832964498e-51	0.389027485674307	0.998	0.98	3.2629548986659e-47	6	Gpx1
2.30565393107965e-51	0.373197704833366	0.469	0.185	3.93828747967715e-47	6	Cndp2
3.15021006698071e-51	0.379015879975146	0.59	0.28	5.38087381540975e-47	6	Abhd12
5.53501881926249e-51	0.281643064553019	0.232	0.043	9.45436564518225e-47	6	Cd36
6.32003684789797e-51	0.36096309129434	0.839	0.7	1.07952549398945e-46	6	Cdc42
8.41945012460541e-51	0.424426921302145	0.209	0.033	1.43812627578385e-46	6	Clec4n
7.87771467476444e-50	0.359195398494727	0.998	0.991	1.34559244359651e-45	6	H3f3b
9.32505644468842e-50	0.358449477975775	0.481	0.259	1.59281289131723e-45	6	Ifngr1
2.17386551204828e-49	0.2764328697588	0.298	0.074	3.71317968112967e-45	6	Cd300a
2.66113008359608e-48	0.366161459308923	0.427	0.161	4.54547629579046e-44	6	Rgs2
4.35023881247243e-48	0.329059266452928	0.303	0.078	7.43064291558416e-44	6	Tnf
4.7110397735091e-48	0.386718914000852	0.332	0.16	8.04692703713089e-44	6	Maf
6.0577443904552e-48	0.507293217043424	0.772	0.645	1.03472331933365e-43	6	Nfkbia
1.83568253773691e-47	0.349427844830931	0.863	0.716	3.13552934270841e-43	6	Pabpc1
2.05611691249012e-47	0.260829663231472	0.284	0.07	3.51205329822438e-43	6	Bin2
2.68647698122519e-47	0.301581336815068	0.407	0.16	4.58877133163074e-43	6	Prcp
9.07471605388205e-47	0.371682784851384	0.697	0.503	1.55005224916359e-42	6	Picalm
1.36142237322909e-46	0.292110285638558	0.37	0.121	2.3254455557126e-42	6	Cd84
2.4671192739392e-46	0.36587825261057	0.54	0.26	4.21408643181556e-42	6	Il10rb
7.70568972838854e-46	0.373151488703247	0.941	0.75	1.31620886250605e-41	6	Fxyd5
9.93498931448611e-46	0.256310288759723	0.277	0.067	1.69699552480737e-41	6	Slamf7
4.19050282156787e-45	0.276581245871371	0.263	0.084	7.15779786952007e-41	6	Naaa
1.57675905865297e-44	0.262516492196861	1	1	2.69326214808514e-40	6	Rpl35a
4.32358249061836e-44	0.320856560030163	0.664	0.521	7.38511125222521e-40	6	Capza2
2.86085247460863e-43	0.569106323734008	0.33	0.104	4.88662211187901e-39	6	Ccl3
3.29332071255848e-43	0.483403999822761	0.317	0.095	5.62532110912113e-39	6	Ccl2
4.80191625846175e-43	0.321261894786015	0.465	0.216	8.20215316107852e-39	6	Rhog
5.38911849683042e-43	0.389765332279203	0.325	0.099	9.20515330443603e-39	6	Rgs1
6.97263724172415e-43	0.38498356662158	0.772	0.631	1.1909961672589e-38	6	Wnk1
8.15952747949333e-43	0.329405132236243	0.341	0.115	1.39372888877226e-38	6	Stab1
8.84590158656617e-43	0.38828683940524	0.431	0.181	1.51096845000137e-38	6	Lipa
4.29866033935813e-42	0.280052530834266	0.242	0.059	7.34254172565762e-38	6	Ccrl2
9.50829564578971e-42	0.254210871334261	1	1	1.62411197925734e-37	6	Rps28
1.27581259815473e-41	0.333633916034778	0.704	0.512	2.1792154989081e-37	6	Erp29
1.49353139318732e-41	0.330362037058339	0.708	0.641	2.55110097270326e-37	6	Serinc3
4.28950987016982e-41	0.269593363308865	1	0.997	7.32691180923706e-37	6	Rps25
4.46881327006521e-41	0.300740729386987	0.983	0.927	7.63317994659838e-37	6	Arpc2
1.43284974870984e-40	0.330348779172273	0.99	0.923	2.44745065577128e-36	6	Atox1
1.87974650461217e-40	0.515199949539703	0.225	0.06	3.21079500452804e-36	6	Folr2
2.8332667575239e-40	0.258175807840811	0.263	0.072	4.83950294852657e-36	6	Tmem37
1.95781008031391e-38	0.306529304205887	0.206	0.044	3.3441353981842e-34	6	Irf7
2.48799682556265e-38	0.320472845619723	0.664	0.47	4.24974737774356e-34	6	Tpm3
5.27026522295943e-38	0.29206651717373	0.445	0.283	9.00214002733701e-34	6	Klkb1
1.59370966916699e-37	0.294164922052176	0.334	0.147	2.72221548590413e-33	6	Ntpcr
2.09391881175337e-37	0.2644672479522	1	1	3.57662272235593e-33	6	Rps24
5.29819579886553e-37	0.315493336294096	0.697	0.546	9.0498482440422e-33	6	Pitpna
9.3862769877619e-37	0.272336992913517	0.225	0.061	1.60326997227961e-32	6	C5ar2
1.09102271799058e-36	0.320550625585102	0.478	0.28	1.86357590459971e-32	6	Pycard
4.34676883630685e-36	0.374431984544251	0.562	0.346	7.42471584929573e-32	6	Bst2
1.62991189554242e-35	0.346063234462935	0.394	0.199	2.78405250877601e-31	6	Cited2
2.43839723958629e-35	0.264000984586666	0.317	0.133	4.16502632493735e-31	6	Stap1
2.78388349904572e-35	0.341716984903891	0.713	0.564	4.75515140472e-31	6	Ctsa
4.25619114319373e-35	0.270911962055532	0.988	0.96	7.27000009168921e-31	6	Rps13
4.66799560773341e-35	0.291673001867585	0.478	0.251	7.97340329756945e-31	6	Cmtm7
1.11424313253113e-34	0.267694256140916	0.41	0.175	1.90323869467643e-30	6	Arl4c
2.87587182194202e-34	0.401595265488569	0.564	0.342	4.91227665905916e-30	6	Hexb
3.23924441911868e-34	0.250401294597167	1	1	5.53295339229661e-30	6	Rpl32
6.16279232841767e-34	1.084796393031	0.102	0.012	1.05266655761702e-29	6	Lyz1
6.84114014149369e-34	0.352634739583933	0.457	0.261	1.16853514756854e-29	6	Lrp4
2.29914661507086e-33	0.284088415502974	0.815	0.711	3.92717233320254e-29	6	Arpc3
3.86030105184296e-33	0.290020734042987	0.694	0.541	6.59378022665296e-29	6	Arpc4
5.08739857746916e-33	0.290849808651813	0.697	0.629	8.68978551017507e-29	6	Sub1
1.43002621677771e-32	0.319755492291758	0.529	0.403	2.44262778087801e-28	6	Zfp738
2.44563579391176e-32	0.250585623358607	0.353	0.148	4.17739049958068e-28	6	Plekho1
2.86551517137923e-32	0.265214642729559	0.772	0.689	4.89458646423286e-28	6	Gdi2
3.01395541470381e-32	0.286574977187137	0.481	0.296	5.14813724385557e-28	6	Syngr2
3.07612001461464e-32	0.29735366380474	0.521	0.325	5.25432059696326e-28	6	Litaf
3.90676377510549e-32	0.298326637488124	0.439	0.229	6.67314320425769e-28	6	Glul
8.24997650101128e-32	0.271371743811055	0.559	0.445	1.40917848613774e-27	6	BC005537
9.58503690234836e-32	0.27755398786435	0.571	0.381	1.63722015329012e-27	6	Dazap2
1.02182873751941e-31	0.291216469286187	0.469	0.303	1.7453856665569e-27	6	P2rx4
1.09273460164834e-31	0.333930520805697	0.894	0.783	1.86649997307552e-27	6	Sat1
2.39696459768867e-31	0.275883674351113	0.401	0.204	4.09425522931202e-27	6	Rnf149
3.34485885632437e-31	0.265684498425993	0.367	0.245	5.71335341248766e-27	6	Apobec3
3.86948280064971e-31	0.331234965709555	0.555	0.393	6.60946357178976e-27	6	Klf6
5.57188529282433e-31	0.320007746648316	0.285	0.118	9.51733726867324e-27	6	Hmox1
5.96004427500147e-31	0.294319409447857	0.388	0.194	1.018035162613e-26	6	Lgals3bp
6.18164179139707e-31	0.277163784075899	0.341	0.146	1.05588623438853e-26	6	Tlr2
3.70897081652792e-30	0.283348866918288	0.908	0.807	6.33529305171134e-26	6	Clic1
9.00174484420555e-30	0.435193324068033	0.837	0.715	1.53758803683875e-25	6	Fos
2.00089605000907e-29	0.267631442736307	0.365	0.176	3.4177305430205e-25	6	Tgif1
9.4650587655541e-29	0.295032143924239	0.547	0.362	1.6167266877443e-24	6	Ankrd44
1.04198225407263e-28	0.251995877811454	0.381	0.192	1.77980988818146e-24	6	Csk
2.04496694747752e-28	0.322291765170149	0.483	0.322	3.49300804298635e-24	6	Blvrb
7.46753926056974e-28	0.341416228941342	0.521	0.331	1.27553038109792e-23	6	Creg1
1.0478231519378e-27	0.359772232047018	0.5	0.309	1.78978672582496e-23	6	Btg2
1.73537162048444e-27	0.488845626726869	0.22	0.132	2.96418826494947e-23	6	Plk4
1.94650995116245e-27	0.437499437510609	0.561	0.381	3.32483364758059e-23	6	Abcg1
5.40182772579699e-27	0.260792120761549	0.661	0.524	9.22686193843383e-23	6	Sh3glb1
8.63651209814811e-27	0.37077344440297	0.516	0.365	1.47520263148468e-22	6	Gas7
4.41884958828599e-26	0.563967604550472	0.476	0.339	7.5478369817513e-22	6	Lpl
1.01119930030359e-25	0.251832417025879	0.867	0.784	1.72722952484856e-21	6	Eif4a1
1.7542751953259e-24	0.345256497871096	0.526	0.323	2.99647746113616e-20	6	Lsp1
3.5862948291933e-24	0.255934067426404	0.49	0.381	6.12575019774508e-20	6	Pnrc1
7.01820069290226e-24	0.277778827391258	0.903	0.788	1.19877886035464e-19	6	Hexa
7.60804337524163e-24	0.255283155903552	0.382	0.214	1.29952988892502e-19	6	Sdf2l1
2.407357073439e-23	0.321955661496578	0.58	0.37	4.11200661714116e-19	6	Cdkn1a
2.46439512370217e-23	0.280640925495103	0.156	0.049	4.20943331079568e-19	6	Ltc4s
1.03740507443139e-22	0.352792502770863	1	1	1.77199160763625e-18	6	Actb
3.48700065587681e-22	0.304075056694097	0.23	0.143	5.95614582030318e-18	6	Acp5
3.79119808013977e-22	0.257200122210221	0.483	0.324	6.47574544068674e-18	6	Slc3a2
4.81094590981539e-22	0.329937052999685	0.706	0.636	8.21757670855566e-18	6	Dusp1
7.6422039153546e-22	0.298734622952898	0.969	0.844	1.30536485078172e-17	6	Lgals3
3.89559536218339e-21	0.294247531749131	0.37	0.216	6.65406643814545e-17	6	Socs3
9.51845522019637e-20	0.281362231877222	0.846	0.799	1.62584733616174e-15	6	Cstb
1.61308099204194e-19	0.539912018827253	0.266	0.125	2.75530364250683e-15	6	Mmp12
7.83051063491148e-19	0.294137149139634	0.436	0.361	1.33752952154923e-14	6	Ier3
1.18560337467096e-18	0.261599502993699	0.128	0.056	2.02512912427547e-14	6	Il18bp
1.19553061967755e-17	0.263095545505265	0.445	0.379	2.04208585147122e-13	6	Pld3
2.56278157251689e-17	0.56298890639961	0.289	0.144	4.37748720401611e-13	6	Fabp5
2.57265238992632e-16	0.50509789491534	0.692	0.6	4.39434754723315e-12	6	Pola2
3.31628328879924e-16	0.262249199111014	0.362	0.213	5.66454348559798e-12	6	Cdk6
6.21116039105517e-16	0.297414396733663	0.433	0.331	1.06092830639613e-11	6	Klf2
1.17324128464436e-15	0.288336492145122	0.612	0.491	2.00401343830103e-11	6	Id2
3.12037346132266e-13	0.315385344804921	0.933	0.912	5.32990990928524e-09	6	Ctsd
2.01158254220288e-253	1.86180246117113	1	0.846	3.43598414033673e-249	7	Pam
1.42239104903637e-129	1.13231742539146	0.764	0.26	2.42958615085902e-125	7	Abhd2
1.70849482972331e-126	1.12125415044123	1	0.611	2.91828001865038e-122	7	Slc39a1
3.42414686811769e-100	1.04394938877755	1	1	5.84878526543183e-96	7	Actb
8.74497895979877e-94	0.907839440663494	0.983	0.638	1.49372985612323e-89	7	Nfia
1.3774828935518e-68	0.773082525480259	0.953	0.584	2.35287853047583e-64	7	Kdelr2
5.14312830266855e-66	0.758498721062698	0.773	0.371	8.78497745378816e-62	7	Notch2
1.07739179927982e-61	0.647782587747824	0.635	0.381	1.84029293234987e-57	7	Alkbh5
3.58968717223097e-53	0.600319183749658	0.966	0.661	6.13154465888772e-49	7	Cbx3
3.84608827319614e-44	0.50446115833123	0.601	0.413	6.56950337944633e-40	7	Fam3c
7.97026037119483e-35	0.405566661592898	0.524	0.371	1.36140017400379e-30	7	Paip1
2.81013745377971e-33	0.428500146364436	0.459	0.245	4.79999578480111e-29	7	Birc6
6.29820738179615e-31	0.498377940120947	0.871	0.508	1.0757968028846e-26	7	Sfrp2
2.70252916508418e-28	0.348468980056396	0.82	0.457	4.61619006688028e-24	7	Ly6a
2.38664685385957e-26	0.301855491269068	0.944	0.643	4.07663149107753e-22	7	Nbl1
2.35862038217623e-25	0.387085999722165	0.506	0.378	4.02875947479522e-21	7	Pdcd4
1.12729940957779e-24	0.329068566832348	0.94	0.65	1.92554012149983e-20	7	Vcam1
1.30242947814825e-24	0.413456734259691	0.687	0.45	2.22467979162502e-20	7	Lrrc8a
2.12451197121876e-24	0.39582335716922	0.571	0.421	3.62887889803877e-20	7	Myh9
1.23262753968549e-23	0.421139014243514	0.639	0.47	2.10545110053678e-19	7	Wtap
4.4270117833515e-23	0.325436635310073	0.365	0.248	7.5617788271427e-19	7	Iqsec1
1.35983306785217e-22	0.363660355202358	0.442	0.242	2.32273086319829e-18	7	Yme1l1
1.48516803325934e-22	0.398735478717951	0.597	0.449	2.53681551761029e-18	7	Tmf1
1.9706892828097e-22	0.299528638572944	0.283	0.108	3.36613436396725e-18	7	Ppp6r2
1.35838445593049e-21	0.359734350346113	0.983	0.785	2.32025648917488e-17	7	Lum
1.74874092408064e-21	0.260421904615457	0.21	0.063	2.98702437242214e-17	7	Tsku
2.82473774969788e-21	0.410556854080552	1	0.986	4.82493455025894e-17	7	Mgp
3.61119405255924e-21	0.322307027049605	0.326	0.128	6.16828056117644e-17	7	Sept10
4.95238275810167e-21	0.388413452577889	0.97	0.855	8.45916498911347e-17	7	Gnb1
5.90469295489678e-21	0.271046062190745	0.803	0.499	1.00858060362592e-16	7	Ccn5
6.49312310002109e-20	0.405469644932433	0.408	0.257	1.1090903567146e-15	7	Spry2
7.45259596892898e-20	0.371951939411492	0.854	0.621	1.27297791745276e-15	7	St13
8.47763327958575e-20	0.353398931222982	1	0.879	1.44806454048604e-15	7	Nupr1
3.73261586535941e-19	0.277122916840496	0.764	0.463	6.3756811596204e-15	7	Aqp1
4.26818416120425e-19	0.279409862076163	0.296	0.144	7.29048536575298e-15	7	Clasp2
4.67397944762038e-19	0.252474215686011	0.378	0.339	7.98362429448038e-15	7	Gatad1
2.20461564879073e-18	0.342012896918292	0.824	0.602	3.76570398969944e-14	7	Srrm2
1.48895019466411e-17	0.309070279850569	0.966	0.785	2.54327582750577e-13	7	Ahnak
8.89450017837437e-16	0.330120974928204	0.957	0.877	1.51926957546813e-11	7	Tubb5
1.20762852617719e-15	0.267200221269469	0.425	0.358	2.06275028556326e-11	7	Arglu1
1.53175458784874e-13	0.332685264011071	0.579	0.433	2.61639001150443e-09	7	Dusp3
1.58044222942169e-13	0.328502946643218	0.695	0.545	2.69955337207519e-09	7	B4galt1
3.32930678242567e-13	0.305227524301965	0.979	0.875	5.68678891506129e-09	7	Sdc4
1.62107376053385e-12	0.291527712110502	0.687	0.499	2.76895609036788e-08	7	Skp1a
3.48711465233711e-12	0.284207766397057	0.961	0.863	5.95634053765702e-08	7	Rhoa
4.12384923983756e-12	0.421781842710809	0.185	0.104	7.04394688656654e-08	7	Pdpn
1.09693696528848e-10	0.284536591246018	0.803	0.603	1.87367803040926e-06	7	Dpysl2
1.58707429397357e-10	0.305184461773637	0.468	0.346	2.71088160153625e-06	7	Bhlhe41
1.14626191501069e-09	0.255743344042752	0.579	0.467	1.95792997702976e-05	7	Ssr1
1.4713142185114e-09	0.2512305192604	0.275	0.173	2.51315181663932e-05	7	Jag1
5.706590613207e-263	2.03147243538796	1	0.688	9.74742742641887e-259	8	H2afz
1.13553746003639e-251	1.84680620178584	0.976	0.675	1.93961153548816e-247	8	Tuba1b
6.27721331385053e-220	1.44606303670289	1	0.535	1.07221080613881e-215	8	Ube2s
4.34221169130943e-212	2.38901759876635	1	0.077	7.41693178992564e-208	8	Stmn1
7.06852774809681e-180	1.82522131497325	0.976	0.878	1.20737522465242e-175	8	Tubb5
4.31233309411081e-167	1.55534704430326	0.929	0.159	7.36589615805067e-163	8	Hmgb2
1.71963353378062e-147	1.50859996422099	0.917	0.027	2.93730603905067e-143	8	Birc5
1.59869735741773e-139	1.27385797371931	0.893	0.007	2.73073495620522e-135	8	Cdca3
2.82112621002699e-128	1.29519196333306	0.833	0.032	4.8187656793471e-124	8	Top2a
6.08487221330972e-121	1.13916892561748	0.929	0.119	1.03935702275543e-116	8	Cks1b
6.22472775875579e-121	1.45329213115706	0.857	0.057	1.06324574847308e-116	8	Cks2
3.47308923591491e-120	1.36795475960675	0.833	0.025	5.93238372386626e-116	8	Pclaf
1.02988204115435e-108	0.992970565137918	0.81	0.017	1.75914151449575e-104	8	Cdca8
7.62183734812518e-105	1.11248379157501	0.738	0.007	1.30188603743326e-100	8	Rrm2
1.40086028704014e-104	1.37876248596524	0.786	0.046	2.39280945629326e-100	8	Cenpa
2.22552556142223e-102	0.883065900525387	0.679	0.003	3.80142021146531e-98	8	Pbk
1.03116165139385e-99	1.11095980471663	0.738	0.012	1.76132721674584e-95	8	Ccnb2
1.5981725916076e-98	0.812849554550571	0.714	0.007	2.72983860372494e-94	8	Mki67
2.17312507060717e-98	0.95846917230973	0.738	0.016	3.71191493310412e-94	8	Ccna2
4.75407599937525e-96	1.49559952855819	0.702	0.053	8.12043721453286e-92	8	Ube2c
9.60470082417226e-96	0.830932352565691	0.774	0.019	1.64057894777686e-91	8	Racgap1
8.00460647814123e-95	0.816869394705522	0.702	0.009	1.3672668325313e-90	8	Spc25
3.64435270380086e-94	0.953379101393778	0.726	0.017	6.22491885336224e-90	8	Cdk1
6.50645087929122e-91	1.15392083702068	0.869	0.21	1.11136687469173e-86	8	Tubb6
3.46617673319713e-90	1.11001112513923	0.917	0.222	5.92057647797401e-86	8	Selenoh
4.57257929381863e-89	1.42539166296803	0.619	0.009	7.8104226917716e-85	8	Hist1h2ap
9.14925051279685e-88	0.744617523770113	0.631	0.006	1.56278348009083e-83	8	Nusap1
1.65030136544399e-87	0.981348378061729	0.821	0.165	2.81887976231488e-83	8	Smc4
6.26725453099871e-86	0.85132820564217	0.655	0.01	1.07050974643989e-81	8	Ccnb1
2.16110522583939e-84	0.616313173096985	0.571	0.003	3.69138383625626e-80	8	Aurkb
4.31370251434144e-84	0.932429129801539	0.976	0.632	7.36823526474661e-80	8	Ran
2.93755238449473e-82	0.641229007271781	0.643	0.008	5.01763322795546e-78	8	Cenpm
1.35021230716792e-81	1.16834513634982	0.94	0.34	2.30629764187353e-77	8	Jpt1
5.77925583931816e-81	0.641679830030938	0.631	0.008	9.87154689913935e-77	8	Asf1b
4.18501489652649e-78	0.991183848945594	0.976	0.536	7.14842394475689e-74	8	H2afv
2.19052030641403e-75	0.886114009452766	0.726	0.074	3.7416277353858e-71	8	Tk1
1.04695639937993e-71	0.894173368941936	0.667	0.082	1.78830622578086e-67	8	H2afx
1.46463298776095e-71	0.571462713777396	0.476	0.002	2.50173960639448e-67	8	Pimreg
4.69935192481189e-71	0.876029404052243	0.917	0.349	8.02696302277118e-67	8	Alyref
5.34031943925419e-71	0.583104382100204	0.583	0.009	9.12179963419008e-67	8	Tpx2
5.75426220051252e-70	0.750574989589072	0.702	0.034	9.82885526469544e-66	8	Smc2
7.81564860101547e-68	0.719776860006462	0.714	0.055	1.33499093753945e-63	8	Cenpw
9.61922407304466e-68	0.691828937774744	0.524	0.007	1.64305966391676e-63	8	Cdkn3
2.0728309401963e-67	0.608479448191221	0.56	0.01	3.54060252894929e-63	8	Knstrn
2.68246068699843e-67	0.520772964282432	0.5	0.004	4.58191109946203e-63	8	Ckap2l
4.66680957922047e-67	0.822804327044096	0.81	0.116	7.97137744226648e-63	8	Tmpo
2.51171320403724e-66	0.411703494290528	0.452	0.002	4.290257323816e-62	8	Ska1
2.01907855556845e-65	0.50749481069414	0.476	0.003	3.44878808076646e-61	8	Hmmr
1.29162258501193e-64	0.90223840205212	0.643	0.185	2.20622053745887e-60	8	Pcna
1.55558800408709e-64	0.891492305491195	0.524	0.009	2.65709986978115e-60	8	Cdc20
1.51024322288519e-63	0.742836172959433	0.726	0.067	2.5796464490102e-59	8	Spc24
1.46502197156657e-61	0.521226102270701	0.452	0.003	2.50240402963286e-57	8	Cenpe
6.85915975341268e-60	0.830998413856266	0.929	0.563	1.17161307748042e-55	8	Ranbp1
1.10433693034029e-57	0.583939331407986	0.571	0.02	1.88631791071425e-53	8	Incenp
6.47927964003985e-57	0.951371292576495	0.81	0.254	1.10672575531521e-52	8	Tuba1c
2.0487825876209e-56	0.636244599713615	0.643	0.041	3.49952553791526e-52	8	Ezh2
8.72195391569001e-56	0.770774519999492	0.81	0.184	1.48979694833901e-51	8	Lsm2
