p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.69516767366487e-19	0.701024900175661	0.516	0.03	1.40922582487087e-14	20	Itih5
1.11836478537315e-18	1.0767690832174	1	0.587	1.81253380765427e-14	20	Cd9
1.23269784809355e-17	0.486558795995583	0.581	0.036	1.99783340240522e-13	20	Ldhb
2.02944588285445e-17	0.578622305123705	0.581	0.039	3.28912294234221e-13	20	Pcbp4
3.79974680759769e-16	0.690855700069293	0.774	0.128	6.15824965107358e-12	20	Cnn3
7.00348855487312e-16	0.657026488632212	0.613	0.058	1.13505539008829e-11	20	Ncam1
7.06297863148422e-16	0.587383131874692	0.613	0.06	1.14469694680465e-11	20	Rnd3
9.42850750959631e-16	0.624656889606926	0.452	0.026	1.52807821208027e-11	20	Klk8
1.8107585194849e-14	0.804039005808068	0.677	0.133	2.93469633252918e-10	20	Csrp1
2.73746784917909e-14	0.535169776556674	0.613	0.066	4.43661414316455e-10	20	Map1b
4.00903905475732e-14	1.76331416758393	0.452	0.051	6.49744959604519e-10	20	Apod
6.32026199259576e-14	0.743628691815805	0.581	0.058	1.02432486114e-09	20	Postn
8.43558130551335e-14	0.524923933340024	0.258	0.002	1.36715466218455e-09	20	Sfrp5
1.42478778213574e-13	0.497702042904938	0.452	0.026	2.3091535585074e-09	20	Itm2a
1.45687672813265e-13	0.55779766261092	0.419	0.024	2.36116011328458e-09	20	Mcam
1.52656764201978e-13	0.716765024760072	0.935	0.873	2.47410817742145e-09	20	Arpc1b
2.32175958347601e-13	0.894312907458586	0.806	0.306	3.76287575693957e-09	20	Dpysl2
1.93504755033548e-12	0.877628954215563	0.774	0.414	3.13613156482872e-08	20	Anxa5
2.55892849386067e-12	0.834280544832077	0.774	0.223	4.14725540999999e-08	20	Marcks
3.05204653344287e-12	0.46655576470676	0.419	0.045	4.94645181675085e-08	20	Sh3rf1
3.14568472964742e-12	0.591498364019799	0.484	0.043	5.09821124133957e-08	20	Hbegf
3.69948653272932e-12	0.699369691430487	0.581	0.123	5.99575782359442e-08	20	Pdgfa
4.54099176597902e-12	0.578363179788042	0.677	0.136	7.3595853551222e-08	20	Arpc1a
8.87917170863385e-12	0.626564774981888	0.968	0.381	1.43904735881829e-07	20	Sdc4
1.09986125036743e-11	0.598316305088806	0.581	0.096	1.78254512847049e-07	20	Lbh
1.69962409312184e-11	0.677929928821543	0.774	0.213	2.75458076772257e-07	20	Ifi27
3.5859242498787e-11	0.652357315069878	0.516	0.068	5.81170743177842e-07	20	Gatm
3.69453938174058e-11	0.556900007371537	0.645	0.144	5.98773997598695e-07	20	Qk
5.67474147014523e-11	0.466378538299561	0.581	0.088	9.19705350066437e-07	20	Angptl2
8.64135316516500e-11	0.813795763761962	0.645	0.131	1.40050410747829e-06	20	Rarres2
3.49109233318641e-10	0.800054758305135	0.581	0.107	5.65801334439521e-06	20	Tppp3
3.64074011913774e-10	0.687960633117898	0.613	0.166	5.90054751108653e-06	20	Map1lc3a
3.75355809488077e-10	0.483506523500005	0.387	0.045	6.08339160437327e-06	20	Gas2l3
5.7050015086358e-10	0.529970581593743	0.355	0.093	9.24609594504605e-06	20	Emp2
9.61993592612906e-10	0.613795216441209	0.839	0.29	1.55910301554774e-05	20	Selenom
1.04126376387658e-09	1.05621709539625	0.903	0.588	1.68757618211477e-05	20	Igfbp7
1.20102542090769e-09	0.571089492388592	0.645	0.142	1.94650189966509e-05	20	S100a16
1.25979135095631e-09	0.585624632007705	0.806	0.262	2.04174384249489e-05	20	Lmna
1.34717112273313e-09	0.494416032832526	0.452	0.057	2.18336023861359e-05	20	Nrn1
2.24279076690624e-09	0.634502763518161	0.516	0.081	3.63489099592495e-05	20	Prss23
2.39468027017489e-09	0.672038027847184	0.677	0.211	3.88105831387244e-05	20	Rhoc
2.96520361523356e-09	0.539222253477952	0.516	0.116	4.80570549920902e-05	20	Tax1bp3
4.23889892789509e-09	0.718448729306956	0.871	0.435	6.86998349243957e-05	20	Cd81
6.87834980742629e-09	0.559529081216282	0.774	0.271	0.000111477415328958	20	Ndfip1
8.81343610798396e-09	0.645974484008805	1	0.658	0.000142839359002096	20	Sparc
1.00850223045552e-08	0.503655939030873	0.613	0.154	0.000163447956489925	20	Tecr
1.2877122558546e-08	0.666134555824216	0.968	0.876	0.000208699525306355	20	S100a6
1.6351460999257e-08	0.673389216374629	0.871	0.49	0.000265008128414959	20	S100a4
2.69566678102495e-08	0.572873614182093	0.581	0.167	0.000436886715200714	20	Zeb2
6.49423741965643e-08	0.470929137024825	0.484	0.086	0.00105252105860372	20	Sox4
1.48142578103637e-07	0.485472329636657	0.484	0.095	0.00240094676332565	20	Fcgr2b
2.62603215506453e-07	0.538706661410331	0.645	0.282	0.00425601031371308	20	Dynlrb1
3.37216785236207e-07	0.596272809905296	0.581	0.165	0.00546527243832321	20	Ckb
4.38113711952716e-07	0.523480663264991	0.742	0.324	0.00710050892961767	20	Capns1
1.32072848875536e-06	0.542968131403189	0.516	0.153	0.0214050466172582	20	Cebpd
2.16116249457047e-06	0.682192610687183	0.516	0.151	0.0350259605495036	20	Spry2
2.21630696992435e-06	0.495956609270848	0.613	0.194	0.0359196870615639	20	Cald1
2.6295235788396e-06	0.508312546401153	0.742	0.349	0.0426166886422534	20	Atp5b
4.28681227643398e-06	0.473715328363416	0.548	0.203	0.0694763665641654	20	Eif4a2
4.91819563166146e-06	1.12081538514792	0.194	0.039	0.0797091966023372	20	Dct
8.16285489174075e-06	0.775430433116199	0.968	0.729	0.132295389230442	20	Apoe
1.82215073098453e-05	0.469161589894288	0.742	0.394	0.295315968970663	20	Selenof
0.000968609515246353	0.562693416631117	0.645	0.509	1	20	Fos
