p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.47127514752813e-28	0.290288938222577	0.393	0.091	2.38449563159884e-24	11	Arrb2
1.66815914945052e-28	0.333530617997197	0.427	0.109	2.70358553351445e-24	11	Cyth4
5.61001421514742e-28	0.353739982555758	0.558	0.195	9.09215003848942e-24	11	Pycard
1.22885556334014e-27	0.294407842502907	0.33	0.062	1.99160621150536e-23	11	Rab7b
2.06751711662645e-26	0.506346585714643	0.136	0.006	3.35082499091648e-22	11	Lyz1
2.9540599820179e-26	0.301086166845099	0.383	0.093	4.78764501285642e-22	11	Nfkbiz
3.49006433293222e-26	0.283640161128237	0.316	0.061	5.65634726438326e-22	11	Gatm
5.49199984893029e-26	0.398351339038184	0.568	0.215	8.90088415516132e-22	11	Lcp1
1.10820142182792e-25	0.304069898392597	0.447	0.132	1.79606204435651e-21	11	Csf2ra
2.05945823154408e-25	0.376061298283373	0.621	0.266	3.3377639558635e-21	11	Actr3
4.8397246199938e-25	0.501613601219045	0.951	0.907	7.84374169162394e-21	11	Itm2b
8.01273545956108e-25	0.30585510251065	0.437	0.132	1.29862403593106e-20	11	Cd300c2
2.45986699400918e-24	0.2631634402785	0.476	0.166	3.98670643719067e-20	11	Gmfg
8.57214713451469e-24	0.30722183565038	0.966	0.768	1.3892878860908e-19	11	Psap
1.08698386676601e-23	0.280040514668608	0.413	0.12	1.76167475286767e-19	11	Sirpa
2.05747837382246e-23	0.336651890197021	0.456	0.151	3.33455520045406e-19	11	Cxcl16
2.22915289094418e-23	0.30955288713146	0.549	0.218	3.61278809035323e-19	11	Rac2
3.41152929125007e-23	0.327898500516485	0.864	0.53	5.52906552232899e-19	11	Cd52
4.52339681453821e-23	0.302998909708532	0.495	0.178	7.33106921732208e-19	11	Tpd52
5.17230777530474e-23	0.435821157956904	0.422	0.158	8.38275921143639e-19	11	Fcgrt
7.12379002493377e-23	0.39185922231526	0.966	0.825	1.15455264934102e-18	11	Gpx1
1.26988127883847e-22	0.260501676415693	0.291	0.059	2.05809658861351e-18	11	Naaa
1.75754836352451e-22	0.347041947596126	0.66	0.313	2.84845863276418e-18	11	Rap1b
2.16058173318571e-22	0.260291155401238	0.335	0.081	3.50165481497408e-18	11	Mef2c
8.4336553343435e-22	0.265079878050082	0.301	0.067	1.36684252003705e-17	11	Tmem106a
9.82719226453948e-22	0.2602367808804	0.379	0.109	1.59269305031391e-17	11	Ehd4
1.73282287846858e-21	0.317735570743185	0.549	0.227	2.80838603913403e-17	11	Capza2
1.91508124154252e-21	0.276872148198937	0.456	0.163	3.10377216816796e-17	11	Plin2
2.27275336754052e-21	0.271896368533692	0.345	0.091	3.68345138277293e-17	11	Cndp2
2.35379693677009e-21	0.263047894745045	0.364	0.102	3.81479869542328e-17	11	Prcp
2.94354790970663e-21	0.297325923128921	0.568	0.246	4.77060809726154e-17	11	Cd53
3.04310316847337e-21	0.267485168898377	0.311	0.074	4.93195730514479e-17	11	Nrros
3.52127324948794e-21	0.31755955378643	1	0.998	5.70692755544511e-17	11	Rps29
4.36897873173679e-21	0.318241203598355	0.592	0.263	7.08080383052582e-17	11	Arpc4
4.84722773267388e-21	0.255785005755579	0.218	0.041	7.85590198634457e-17	11	Ntpcr
8.1561932542123e-21	0.357972749500697	0.505	0.205	1.32187424071019e-16	11	Atp2b1
8.87220787515368e-21	0.310980813597975	0.937	0.723	1.43791873032616e-16	11	Ctsb
4.71610738472207e-20	0.493321986754723	0.243	0.046	7.64339523841906e-16	11	Ccl7
6.31659342314419e-20	0.356434718894446	0.966	0.864	1.02373029608898e-15	11	H2-D1
8.88689299708932e-20	0.329861312721114	0.961	0.809	1.44029874803827e-15	11	Cfl1
1.02204387525444e-19	0.288053404570784	0.515	0.214	1.65642650862487e-15	11	Marcks
1.27024990495582e-19	0.286930659096372	0.437	0.156	2.0586940209619e-15	11	Ckb
1.38725980431431e-19	0.362874583433048	0.597	0.29	2.2483319648522e-15	11	Serinc3
1.43838682685857e-19	0.284724891698182	0.364	0.109	2.33119353028969e-15	11	Blvrb
3.03049809666061e-19	0.395968138917147	0.549	0.241	4.91152826525785e-15	11	Tgfbi
6.97454245546189e-19	0.253030512957381	0.364	0.113	1.13036409575671e-14	11	Ap2a2
4.48862980026942e-18	0.287791788470264	0.325	0.094	7.27472231729664e-14	11	Pou2f2
4.70267622271559e-18	0.264007019194435	0.413	0.152	7.62162735415516e-14	11	Basp1
7.67509288910108e-18	0.252006168018477	0.466	0.191	1.24390230453661e-13	11	Fam49b
9.8644247717143e-18	0.287733281640846	0.383	0.133	1.59872732275174e-13	11	Marcksl1
1.64245948373884e-17	0.283805912367639	0.252	0.062	2.66193408529553e-13	11	Cx3cr1
1.66045327087174e-17	0.323458745424045	0.995	0.931	2.69109661610183e-13	11	Pfn1
1.42974550079528e-16	0.322668007512446	0.665	0.38	2.31718853313891e-12	11	Cdc42
2.370783508418e-16	0.307791528699962	0.68	0.389	3.84232883209306e-12	11	Clta
1.658610085214e-15	0.300675485711736	0.49	0.226	2.68810936510633e-11	11	Erp29
3.91149969144171e-15	0.356328143172295	0.354	0.137	6.33936754991958e-11	11	Atf3
1.10739687456548e-14	0.30088176197235	0.393	0.159	1.79475811460827e-10	11	Klf6
1.28701358294004e-14	0.261946037680524	0.752	0.476	2.08586291387093e-10	11	Ctsz
1.65024015935767e-14	0.281668214636909	0.461	0.207	2.67454422627098e-10	11	Ctsa
6.68713995285783e-14	0.259579074384552	0.578	0.309	1.08378477215967e-09	11	Gdi2
1.21525310734191e-13	0.295464578438186	0.568	0.309	1.96956071106904e-09	11	Atpif1
1.95517321157432e-13	0.314465551457998	0.267	0.082	3.16874922399849e-09	11	Ccl4
8.18758715991434e-13	0.316168428010238	0.325	0.122	1.32696225100732e-08	11	Lpl
1.01108710240287e-12	0.252645108384304	0.854	0.651	1.63866886686433e-08	11	Atp6v0c
9.27042441234194e-11	0.315392143065643	0.85	0.8	1.50245768450826e-06	11	Ifitm2
7.70313923411153e-10	0.432377235314361	0.607	0.427	1.24844777567246e-05	11	Pola2
4.42861663477365e-08	0.324916839821484	0.951	0.899	0.000717745897997766	11	Crip1
9.77754992261956e-08	0.296731487534322	0.602	0.506	0.00158464751595895	11	Fos
2.00721380941334e-06	0.283094521568684	0.85	0.777	0.0325309142091621	11	Ifitm3
2.99020645854737e-113	0.960756648960397	0.691	0.054	4.84622760736773e-109	12	Ltb
7.75030704575984e-96	0.703808402961235	0.567	0.039	1.2560922629063e-91	12	Il7r
1.35579783273743e-90	0.70643261081433	0.593	0.047	2.19734154751756e-86	12	Trbc2
7.88471686175826e-88	0.980382463129243	0.923	0.775	1.27787606178516e-83	12	Junb
4.44718951168976e-82	0.48415425326641	0.33	0.002	7.20756004159559e-78	12	Blk
2.23339301345365e-77	0.458877811184213	0.397	0.012	3.61966005690433e-73	12	Il18r1
1.48117330651783e-76	0.661404954149212	0.546	0.048	2.40053757787344e-72	12	Cd3d
4.25540668974762e-72	0.449998939215283	0.371	0.011	6.89673762207398e-68	12	Icos
2.07333582700458e-71	0.699613824622591	1	0.98	3.36025537482633e-67	12	Rps24
2.08396230627879e-69	0.421317219576274	0.294	0.003	3.37747770978604e-65	12	Krt83
4.37347686733995e-66	0.606459038178759	0.99	0.959	7.08809395889785e-62	12	Rplp2
6.14464911953014e-65	0.69044207371045	0.613	0.125	9.9586328280225e-61	12	Emb
6.97123921639518e-64	0.483911487897945	0.361	0.015	1.12982873980117e-59	12	Ramp3
1.65286138226913e-63	0.287725089197459	0.247	0.001	2.67879244224358e-59	12	Kcnk1
3.41074039601527e-63	0.780009017294427	0.938	0.634	5.52778695982194e-59	12	Ly6e
6.10805437952221e-61	0.285446948003002	0.247	0.002	9.89932373289165e-57	12	Ly6g5b
7.78435797632785e-61	0.587784557309517	0.562	0.087	1.26161089722345e-56	12	Maf
3.43970018890688e-60	0.262030365180213	0.232	0.002	5.57472209616138e-56	12	Aqp3
2.9919866359747e-57	0.713982313556191	1	0.89	4.84911274092419e-53	12	Tmsb10
3.43389279403093e-57	0.430512939337305	0.351	0.019	5.56531005128592e-53	12	Cd247
8.80304457546717e-56	0.55218903034238	1	0.978	1.42670943434596e-51	12	Rps16
1.6589882399129e-55	0.264712714874752	0.253	0.004	2.68872224042684e-51	12	Tnfrsf25
1.82446725309522e-54	0.726033150215228	0.758	0.25	2.95691407709143e-50	12	Pdcd4
1.71811469097295e-53	0.729515887413568	0.567	0.115	2.78454847965987e-49	12	Thy1
2.05948363148166e-53	0.560215926462912	0.933	0.771	3.33780512154233e-49	12	Uba52
3.03470974054887e-53	0.531018069647482	0.995	0.969	4.91835407650755e-49	12	Rpl19
1.18211167776585e-52	0.505915792593954	0.361	0.026	1.91584839615511e-48	12	Trbc1
2.81015828671359e-51	0.312150835903201	0.253	0.007	4.55442353527671e-47	12	St6galnac3
8.35247671185646e-51	0.56114296458249	1	0.992	1.35368590069058e-46	12	Rps14
1.13698464073688e-50	0.425578875842422	0.397	0.038	1.84271100724226e-46	12	Sept1
2.02586484700389e-50	0.568509366963817	0.985	0.942	3.2833191575392e-46	12	Rps27
5.45152007228245e-48	0.62251684670002	0.526	0.157	8.83527858114816e-44	12	Ppp1r16b
5.47581335344672e-48	0.540093095162271	1	0.985	8.87465070193109e-44	12	Eef1a1
3.67689769176584e-47	0.378634360761834	0.34	0.029	5.9591480890449e-43	12	Tmem64
4.4914140779875e-47	0.598910495503709	0.443	0.06	7.27923479619435e-43	12	Ptpn22
5.51028794571134e-47	0.570069400654517	0.541	0.105	8.93052367361436e-43	12	Hcst
6.83265136427022e-47	0.512589811940078	0.99	0.965	1.10736780660727e-42	12	Rpl14
4.37091566307037e-46	0.274775022655056	0.247	0.008	7.08394301513814e-42	12	Ikzf3
4.89238107522032e-46	0.266165722661378	0.232	0.006	7.92908200860957e-42	12	Sit1
1.87288419687357e-45	0.263489998105213	0.237	0.007	3.035383417873e-41	12	Tcrg-C2
3.59286454312306e-45	0.499847580374125	1	0.991	5.82295556503954e-41	12	Rplp1
4.19684738625262e-45	0.250079804165711	0.201	0.003	6.80183055889962e-41	12	Tcrg-C4
4.01254714690046e-44	0.484675098389499	1	0.998	6.50313516098157e-40	12	Rps29
2.17688892622883e-43	0.399577769820551	0.299	0.022	3.52808388273907e-39	12	Gimap3
4.22073374876027e-43	0.536602901247148	0.438	0.087	6.84054318661577e-39	12	Crem
5.67193602717143e-43	0.477275176323929	0.995	0.974	9.19250671923673e-39	12	Rpl38
6.9924764558267e-43	0.40500410708919	0.407	0.056	1.13327065919583e-38	12	Rora
1.04420723403202e-42	0.496885069206282	1	0.969	1.6923466641957e-38	12	Rps15a
1.10064942311421e-42	0.444681669308263	0.392	0.054	1.7838225200412e-38	12	Pxdc1
1.91844810429043e-42	0.511373134666529	0.995	0.982	3.10922884262349e-38	12	Rps18
8.15597676287099e-42	0.586222183003384	0.737	0.264	1.3218391539585e-37	12	Tmem176b
1.39768732408293e-41	0.459161201669857	0.474	0.095	2.2652318461412e-37	12	Cd82
2.26728626722029e-41	0.476119322630901	1	0.993	3.67459085328393e-37	12	Rpl39
5.1738307909269e-41	0.486495434463974	0.995	0.96	8.38522756285523e-37	12	Rps15
2.15399511912658e-40	0.559970100648669	0.588	0.175	3.49097988956844e-36	12	Selplg
7.91860408074196e-40	0.37407696606426	0.34	0.04	1.28336816336585e-35	12	D16Ertd472e
9.08217528945661e-40	0.58383689332739	0.845	0.534	1.47194814916223e-35	12	S100a10
4.84173498498751e-39	0.360844651165617	0.479	0.102	7.84699989016926e-35	12	Samsn1
5.85973901537152e-39	0.393504349379174	0.371	0.052	9.49687902221263e-35	12	Itgb7
1.616520260552e-38	0.549137675277855	0.588	0.172	2.61989438627663e-34	12	Limd2
2.73368143145953e-38	0.47866920619431	1	0.996	4.43047749596646e-34	12	Rpl37a
3.49450721756058e-38	0.458114591688387	0.99	0.952	5.66354784750044e-34	12	Rpl23a
4.89443778061926e-38	0.498685507574036	0.619	0.196	7.93241531104963e-34	12	Prdx6
6.03211315592372e-38	0.327146165475263	0.253	0.016	9.77624579180557e-34	12	Bcl11b
6.84739484650806e-38	0.460748696537733	0.923	0.8	1.10975728277356e-33	12	Rpl30
2.43310047644076e-37	0.571632934689958	0.629	0.205	3.94332594216753e-33	12	Tmem176a
4.38074048161329e-36	0.476701266259012	0.99	0.983	7.09986609855066e-32	12	Rps5
5.81158039887343e-36	0.461502549822081	0.995	0.987	9.41882835245417e-32	12	Rpl18a
8.37415272249537e-36	0.441052570116499	0.964	0.916	1.35719893173482e-31	12	Oaz1
1.37922622771207e-35	0.447130133668953	0.964	0.879	2.23531194725296e-31	12	Rpl17
1.27587359533673e-34	0.452526524027769	0.99	0.98	2.06780833596224e-30	12	Rps11
1.78181648809919e-34	0.486052570460897	0.969	0.926	2.88778998226235e-30	12	Rpl4
1.86574264777483e-34	0.552857188790199	0.856	0.478	3.02380910924866e-30	12	S100a4
5.74441462935425e-34	0.448244202505534	1	0.974	9.30997278979443e-30	12	Tpt1
5.78966048799035e-34	0.444842632055203	0.985	0.92	9.38330275288596e-30	12	Rps13
7.08222965305833e-34	0.286988758328018	0.263	0.023	1.14781695987116e-29	12	Pkp3
4.47610656763569e-33	0.390517919637941	0.376	0.075	7.25442591416717e-29	12	Qars
5.4805826759056e-33	0.263367466281371	0.253	0.021	8.88238034284021e-29	12	Jaml
5.74651908245119e-33	0.42996413515328	0.974	0.956	9.31338347692864e-29	12	Rps21
5.88597565064719e-33	0.496168715384978	0.644	0.228	9.5394007370039e-29	12	Ptpn18
8.8938381611301e-33	0.430051956987014	0.335	0.049	1.44142435077435e-28	12	Rgcc
1.05524256503177e-32	0.479909765221542	0.376	0.076	1.71023162514698e-28	12	Nfkbid
1.88267906909687e-32	0.439601716325121	1	0.987	3.0512579672853e-28	12	Rpl32
1.47373414934734e-31	0.328645358986821	0.258	0.033	2.38848093584723e-27	12	Slc7a6os
1.9250737199573e-31	0.500119381389525	0.629	0.234	3.1199669779348e-27	12	Pnrc1
2.86980198355553e-31	0.495138991657916	0.619	0.216	4.65108807474844e-27	12	Rac2
3.49808349053774e-31	0.374183100130983	0.448	0.105	5.66934391311451e-27	12	H2-Q7
5.55823427114823e-31	0.489431807782559	0.577	0.19	9.00823028324994e-27	12	Zfp36l1
8.04152621715571e-31	0.403728063978486	0.361	0.087	1.30329015401443e-26	12	Slc38a1
1.28596958427105e-30	0.401613582836997	0.515	0.154	2.08417090522809e-26	12	Ncor1
1.35985345777883e-30	0.28764385860814	0.258	0.026	2.20391449902215e-26	12	Ctrc
1.8066045404419e-30	0.482213457964512	0.603	0.209	2.92796397869419e-26	12	Apobec3
2.7871630367872e-30	0.351856271698505	0.34	0.056	4.51715513372101e-26	12	Ets1
5.71127671528349e-30	0.291344301821493	0.33	0.053	9.25626617245996e-26	12	Il2rg
9.27170162634274e-30	0.474850850267295	0.588	0.211	1.50266468258137e-25	12	Ifngr1
2.51798091173721e-29	0.394404709812593	0.995	0.969	4.0808916636525e-25	12	Rpl23
4.32443782556747e-29	0.292138241384467	0.201	0.014	7.00861638389721e-25	12	Ikzf2
4.65686550065894e-29	0.395169958092283	0.948	0.898	7.54738191691794e-25	12	Rps10
6.130075206476e-29	0.409082135079161	0.995	0.986	9.93501288713565e-25	12	Rpl13
6.22160299369283e-29	0.409963764787341	0.943	0.865	1.0083351971878e-24	12	Rpsa
7.1193706765754e-29	0.430104521767592	1	0.944	1.15383640555257e-24	12	Tmsb4x
3.7391965160623e-28	0.366308843691496	0.356	0.073	6.06011579358218e-24	12	Dusp5
3.99930003970803e-28	0.408634717677977	0.99	0.939	6.4816655743548e-24	12	Rpl21
4.88107365516454e-28	0.26521090638704	0.258	0.03	7.91075607292517e-24	12	Serpinb1a
6.69672085103632e-28	0.381997624448124	0.995	0.976	1.08533754832746e-23	12	Rps23
8.11419939517374e-28	0.381693343805743	0.954	0.868	1.31506829597581e-23	12	Rpl18
1.29230525072723e-27	0.467076897709689	0.448	0.134	2.09443911985362e-23	12	Rgs2
1.34869992598022e-27	0.326460929970279	0.33	0.059	2.18583797003614e-23	12	Tnfaip3
3.08536603229335e-27	0.363727103754485	0.376	0.097	5.00045272853782e-23	12	Arhgap31
3.91498821972815e-27	0.406563796079277	0.381	0.084	6.34502140771342e-23	12	Rgs1
5.79304818127401e-27	0.389344985223195	0.954	0.901	9.38879318739079e-23	12	Rps20
3.32019584049592e-26	0.35706247167454	0.361	0.094	5.38104139869174e-22	12	Uhrf2
3.42433498381248e-26	0.375731740590169	0.985	0.96	5.54981970826488e-22	12	Rpl8
5.02486602072564e-26	0.406327334313084	0.995	0.931	8.14380035979005e-22	12	Pfn1
7.6982712328355e-26	0.315866098075262	0.299	0.062	1.24765881870565e-21	12	Znrf1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	12	Btg1
2.49467985680391e-25	0.484064707367624	0.773	0.517	4.04312764392209e-21	12	H2-K1
2.52688811437871e-25	0.272512881186667	0.268	0.039	4.09532756697357e-21	12	Gimap1
7.1104864650993e-25	0.426921966423773	0.876	0.53	1.15239654139864e-20	12	Cd52
7.4187065936364e-25	0.352465369179503	0.34	0.083	1.20234977763065e-20	12	Cdk11b
1.08039854613353e-24	0.311626353817227	0.366	0.084	1.75100192371862e-20	12	Cd37
1.44014626422779e-24	0.372481764858339	0.974	0.969	2.33404505043398e-20	12	Rps3
2.00918609489296e-24	0.306225738515009	0.33	0.082	3.25628790399302e-20	12	Mgat5
4.12089658522425e-24	0.267414555623303	0.294	0.054	6.67873709567294e-20	12	Gpr132
4.40102193182895e-24	0.343136740690497	0.387	0.117	7.13273624491518e-20	12	Cd164
6.76337649467619e-24	0.431238892182254	0.454	0.158	1.09614042849217e-19	12	Noct
1.04145111049453e-23	0.420002055960495	0.33	0.091	1.68787981477849e-19	12	Odc1
2.53497254116822e-23	0.340717966411442	0.99	0.947	4.10842999747133e-19	12	Rpl27a
3.65277110874446e-23	0.325999883878534	0.948	0.924	5.92004613594215e-19	12	Rpl11
3.87052245174347e-23	0.349679266052183	0.995	0.975	6.27295573754064e-19	12	Rpl36
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	12	Pim1
6.47871246140054e-23	0.35772662633296	0.995	0.98	1.05000492861919e-18	12	Rps4x
7.49091821267527e-23	0.330545927411507	0.309	0.097	1.21405311472828e-18	12	Eprs
7.85336420964668e-23	0.416123927366798	0.99	0.872	1.27279473745744e-18	12	S100a6
2.04872731906382e-22	0.373148192416722	0.469	0.156	3.32037236600674e-18	12	Ckb
2.43378870644154e-22	0.293124787742287	0.428	0.135	3.9444413565298e-18	12	Bcl2a1b
3.74967443681587e-22	0.350653260248888	0.871	0.816	6.07709735974749e-18	12	Rpl22
3.83750413846708e-22	0.256631118577874	0.278	0.053	6.21944295721359e-18	12	Smco4
6.37255363422446e-22	0.307700161101946	1	0.997	1.03279976749876e-17	12	Rps28
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	12	Shisa5
1.28362511044988e-21	0.34796280939065	0.969	0.938	2.08037121650612e-17	12	Rps2
1.86418880628727e-21	0.389208640518005	0.577	0.272	3.02129079834977e-17	12	Aes
2.06977942861887e-21	0.338310366789435	1	0.992	3.3544915199626e-17	12	Rps19
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	12	Pabpc1
2.78057006858225e-21	0.343476371481882	0.99	0.971	4.50646991015126e-17	12	Rpl34
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	12	Serinc3
3.61703353804102e-21	0.254143918403864	0.247	0.042	5.86212625510308e-17	12	Igf1r
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	12	Zc3hav1
1.78074524541986e-20	0.310932150387751	0.577	0.248	2.88605381925196e-16	12	Cdk2ap2
2.28204212553109e-20	0.335423615719692	0.928	0.841	3.69850567284823e-16	12	Rpl27
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	12	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	12	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	12	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	12	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	12	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	12	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	12	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	12	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	12	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	12	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	12	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	12	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	12	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	12	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	12	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	12	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	12	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	12	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	12	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	12	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	12	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	12	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	12	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	12	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	12	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	12	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	12	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	12	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	12	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	12	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	12	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	12	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	12	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	12	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	12	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	12	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	12	Ier2
