p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.94164080756358e-35	0.707372750443861	0.602	0.161	5.30966165765226e-31	8	Slamf8
3.69753651783676e-35	1.32055779848398	0.911	0.557	6.67405341469535e-31	8	Ccl12
1.01972907285298e-34	0.700619487075881	0.764	0.277	1.84061097649963e-30	8	Scimp
2.09210556657611e-34	0.581875514260032	0.618	0.183	3.77625054766987e-30	8	Dhx58
3.70067545349724e-34	0.66957788451161	0.902	0.582	6.67971919356252e-30	8	Epsti1
8.26592438866861e-34	0.561202077290507	0.667	0.182	1.49199935215468e-29	8	Dck
1.58473518432393e-33	0.515343769420889	0.659	0.174	2.86044700770469e-29	8	Parp12
3.85659125023429e-33	0.533669832804413	0.626	0.17	6.96114720667289e-29	8	Daxx
6.77837472282445e-33	0.559775167259366	0.642	0.209	1.22349663746981e-28	8	Sp110
1.58096798362194e-32	0.612995835260941	1	0.978	2.85364721043761e-28	8	H2-K1
5.20738094274639e-32	0.568384973413673	0.561	0.157	9.39932260165724e-28	8	Trim30d
5.48575011885219e-32	0.888560304172823	0.504	0.087	9.90177896452821e-28	8	Ifi205
8.0643922500192e-32	0.556600876328937	0.593	0.168	1.45562280112847e-27	8	Slfn8
3.86112139670765e-31	0.616377154659812	0.992	0.909	6.96932412105731e-27	8	Ly86
7.29042372239092e-31	0.573775122107659	0.561	0.166	1.31592148189156e-26	8	Herc6
1.31158938265568e-30	0.464110213974186	0.374	0.041	2.36741883569349e-26	8	Gbp5
2.12751571561235e-30	0.560122046157409	0.561	0.167	3.84016586668028e-26	8	Nt5c3
2.77188454682034e-30	0.552983820709938	0.602	0.179	5.0032516070107e-26	8	Znfx1
1.10882773188452e-29	0.460113479430322	0.431	0.074	2.00143405605157e-25	8	AC125149.3
2.55040477766869e-29	0.488657714849622	0.569	0.162	4.60348062369199e-25	8	Parp9
5.44815418568651e-29	0.604586827542078	0.886	0.644	9.83391830516416e-25	8	Pik3ap1
5.71869042870949e-29	0.540511641127816	0.618	0.181	1.03222362238206e-24	8	Stat2
8.08246599236685e-29	0.544328603259039	0.569	0.207	1.45888511162222e-24	8	Nmi
1.11267238837123e-28	0.666475994843102	0.935	0.685	2.00837366101008e-24	8	Ms4a6b
1.86108574057645e-28	0.686662039545316	0.512	0.13	3.35925976174049e-24	8	Gm4951
8.34290602241399e-28	0.726464061679597	1	0.901	1.50589453704572e-23	8	Cd52
3.57457517461154e-27	0.709510162958347	0.984	0.79	6.45210819017382e-23	8	H2-DMa
5.44238403319466e-27	0.425844213331524	0.358	0.055	9.82350317991637e-23	8	BC147527
5.49674656895677e-27	0.450996844508547	0.488	0.117	9.92162755696697e-23	8	1600014C10Rik
6.56796532996437e-26	0.493128567804985	0.667	0.255	1.18551774205857e-21	8	Sp140
1.70358268966739e-25	0.479675473725778	0.967	0.779	3.07496675484963e-21	8	Tapbp
1.9464993560151e-25	0.423968215910631	0.48	0.104	3.51343133760725e-21	8	Cecr2
1.50988797952976e-24	0.724437396938716	0.984	0.855	2.72534780305122e-20	8	Ly6e
2.5079102219101e-24	0.580172393265799	0.74	0.426	4.52677795054774e-20	8	Lgals9
5.50967953995681e-24	0.563659080983559	0.642	0.207	9.94497156962203e-20	8	Il18bp
9.6567043045857e-24	0.495133209758856	0.65	0.286	1.74303512697772e-19	8	Ogfr
1.5641611850389e-23	0.513553258647101	0.992	0.916	2.82331093899521e-19	8	Selenow
8.72459561422324e-23	0.441393230737351	0.992	0.958	1.57478950836729e-18	8	Capza2
1.50600611105356e-22	0.51419507926396	0.764	0.377	2.71834103045167e-18	8	Nampt
4.79282550180385e-22	0.365690410540995	0.455	0.1	8.65105003075594e-18	8	Gm4070
7.36153872079002e-22	0.487296882918358	0.61	0.228	1.3287577391026e-17	8	Ddx58
8.67038224594592e-22	0.470729100602241	0.528	0.164	1.56500399539324e-17	8	Mitd1
1.14886163487563e-21	0.480848378557521	0.593	0.242	2.07369525095051e-17	8	Themis2
1.3919311915074e-21	0.565549024861651	0.561	0.218	2.51243580067086e-17	8	Cd40
2.30170786100465e-21	0.635872875245997	0.862	0.527	4.1545826891134e-17	8	Gm21188
5.14064616831533e-21	0.588913263338276	0.252	0.03	9.27886633380917e-17	8	Serpina3g
7.0647546951902e-21	0.593149164808479	0.943	0.777	1.27518822248183e-16	8	Lst1
7.46252926721494e-21	0.488314478395942	0.659	0.372	1.3469865327323e-16	8	March5
8.51076642947615e-21	0.489007557333159	0.39	0.088	1.53619334052044e-16	8	Klra2
1.35435397357867e-20	0.454616635774403	1	0.923	2.4446089223095e-16	8	Unc93b1
1.51755021146499e-20	0.679791094320201	0.626	0.275	2.7391781316943e-16	8	Irf1
2.49062018606731e-20	0.513536221565894	0.691	0.324	4.4955694358515e-16	8	Tmcc3
2.67840892779971e-20	0.403972170709237	0.333	0.053	4.83452811467847e-16	8	Klrk1
5.06615220600243e-20	0.669425839932499	0.992	0.885	9.14440473183439e-16	8	H2-Eb1
7.02086840776912e-20	0.905290370638358	0.203	0.014	1.26726674760233e-15	8	Cxcl9
7.0602327038206e-20	0.583580514796518	0.618	0.25	1.27437200303962e-15	8	Ccnd1
2.27694577273539e-19	0.652139224106404	0.992	0.907	4.10988711978737e-15	8	H2-Aa
3.85975349696147e-19	0.466668367758731	0.569	0.328	6.96685506201546e-15	8	Glrx
3.62214471859583e-18	0.474554333370938	0.48	0.139	6.53797121706547e-14	8	Rnase6
3.8390428626691e-18	0.645403521626506	0.984	0.929	6.92947236711772e-14	8	H2-Ab1
1.51302724367096e-17	0.406623172174974	1	0.995	2.73101417482608e-13	8	H2-D1
1.94813422116593e-17	0.427846629874276	0.374	0.108	3.51638226920451e-13	8	Tmem171
2.22293578641391e-17	0.509860119001062	0.959	0.766	4.01239909447711e-13	8	H2-DMb1
2.74825813393884e-17	1.42802830565238	0.39	0.136	4.9606059317596e-13	8	Cxcl10
2.91933566083824e-17	0.42098874132426	0.585	0.26	5.26940086781302e-13	8	Pgap2
3.26687126851765e-17	0.436001814727925	0.846	0.619	5.89670263967436e-13	8	Tor1aip1
3.74361746127433e-17	0.484503159642475	0.407	0.104	6.75722951760017e-13	8	Cfb
5.53321382547331e-17	0.488561779501026	0.715	0.386	9.98745095497933e-13	8	Lacc1
1.03431017178648e-16	0.396656034696159	0.65	0.31	1.86692986007459e-12	8	Rnf114
1.48153193985484e-16	0.406180221341059	0.675	0.39	2.67416515143798e-12	8	Max
2.68654829551265e-16	0.380215195528242	0.423	0.116	4.84921967340033e-12	8	Gm1966
2.93899652707254e-16	0.469827726486109	0.943	0.784	5.30488873136594e-12	8	Apobec3
3.12672900401231e-16	0.438991528919187	0.748	0.515	5.64374585224223e-12	8	Hck
4.74145396211101e-16	0.482733661770731	0.805	0.497	8.55832440161037e-12	8	Axl
8.67242549251752e-16	0.395838765905464	0.488	0.197	1.56537280139941e-11	8	Eif2ak2
1.23535910037148e-15	0.539162485391905	1	0.975	2.22982317617052e-11	8	Cd74
1.30622016172836e-15	0.41760159713672	0.569	0.268	2.3577273919197e-11	8	Dtx3l
1.42322718996841e-15	0.386341168844254	0.919	0.831	2.56892507789299e-11	8	Chmp4b
1.8785947670839e-15	0.390166821757093	0.602	0.269	3.39086355458645e-11	8	Trim12a
1.90498436808985e-15	0.424387734659986	0.935	0.868	3.43849678440218e-11	8	Prdx5
2.09303848258389e-15	0.485778650302529	0.894	0.725	3.77793446106393e-11	8	Clec12a
2.15910294374014e-15	0.463008957671088	0.951	0.812	3.89718081345096e-11	8	Cybb
2.53935539498194e-15	0.467137458067215	0.984	0.963	4.5835364879424e-11	8	Tspo
4.59737392025594e-15	0.571435390058262	0.382	0.106	8.29825992606197e-11	8	Ch25h
5.21407743915928e-15	0.400497593437816	0.561	0.26	9.41140977768251e-11	8	Zup1
1.22426101413389e-14	0.513953907380206	0.967	0.817	2.20979113051167e-10	8	Ifi27l2a
2.31288425779177e-14	0.405244735486235	0.626	0.319	4.17475608531414e-10	8	Tap2
2.72249758713905e-14	0.366440474530288	0.967	0.727	4.91410814478599e-10	8	Mpeg1
2.75117207860546e-14	0.379003894282475	0.585	0.293	4.96586560188286e-10	8	Cnp
3.96864481170951e-14	0.439356477569011	0.878	0.654	7.16340388513566e-10	8	Ifi207
2.26581891650116e-13	0.40969527679923	0.512	0.233	4.0898031442846e-09	8	Samd9l
3.18159321119128e-13	0.403895829003726	0.724	0.422	5.74277574620026e-09	8	Fgd2
5.32707156269354e-13	0.37449539703562	0.528	0.241	9.61536417066184e-09	8	Cd180
6.03373384384846e-13	0.39698352117356	0.504	0.205	1.08908895881465e-08	8	Ddx60
6.3813516966479e-13	0.35802827292549	0.537	0.253	1.15183398124495e-08	8	Tapbpl
8.59648676273135e-13	0.617549040610897	0.829	0.63	1.55166586067301e-08	8	Gatm
1.31157741702252e-12	0.489741018849217	0.52	0.235	2.36739723772565e-08	8	Cd72
1.9328155403439e-12	0.361270191003353	1	0.965	3.48873205032073e-08	8	Fcer1g
2.35200792774807e-12	0.387409838257773	0.602	0.331	4.24537430958527e-08	8	Sema4d
2.70687668889954e-12	0.364777851137038	0.577	0.319	4.88591242346368e-08	8	Pttg1
2.83569792259545e-12	0.389219620751935	0.52	0.23	5.11843475028478e-08	8	Il2rg
4.46056495345319e-12	0.455121296769804	0.886	0.776	8.051319740983e-08	8	Ms4a6d
4.48061720186099e-12	0.372165988366056	0.78	0.655	8.08751404935908e-08	8	Lair1
5.11908979239572e-12	0.442361850097273	0.748	0.455	9.23995707527428e-08	8	Slamf7
5.22161937745878e-12	0.393464625314736	0.878	0.67	9.4250229763131e-08	8	Ccr5
5.66100388041747e-12	0.410047042930773	0.715	0.484	1.02181120041535e-07	8	Xdh
6.34332122676285e-12	0.40328753222419	0.992	0.941	1.14496948143069e-07	8	C1qb
7.05511263682312e-12	0.363336321695598	0.886	0.725	1.27344783094657e-07	8	Ptpn6
7.52762864086269e-12	0.408371649868722	0.829	0.708	1.35873696967572e-07	8	Irf8
4.18455280183326e-11	0.455647809206939	0.813	0.594	7.55311780730904e-07	8	Slamf9
5.08354391860183e-11	0.423435269180539	0.667	0.409	9.1757967730763e-07	8	H2-Q4
1.45656775856943e-10	0.396647756653254	0.203	0.051	2.62910480421783e-06	8	Cd69
4.43076612032882e-10	0.42090382500199	0.634	0.357	7.99753284719351e-06	8	H2-Q7
9.65618643823307e-10	0.364913711472822	0.512	0.3	1.74294165210107e-05	8	Pla2g16
1.58569655696067e-09	0.399788915388909	0.911	0.794	2.862182285314e-05	8	Tmem176a
9.4570067289124e-09	0.391548051507722	1	0.973	0.000170698971456869	8	Ubc
1.10407637830906e-08	0.376862728975699	0.512	0.269	0.000199285786284785	8	Ciita
4.28003424280635e-08	0.82718809115175	0.228	0.078	0.000772546180826546	8	Dnase1l3
1.20064018293018e-06	0.981479842721727	0.26	0.096	0.0216715553018897	8	Ccl5
3.25887410502478e-06	0.35569566404097	0.415	0.216	0.0588226775956973	8	Clec4b1
7.08198172482881e-06	0.712141487717356	0.301	0.173	0.12782977013316	8	AA467197
7.67831261717441e-06	0.379205725495806	0.732	0.583	0.138593542739998	8	Cd86
1.15933109497689e-05	0.547301994081674	0.789	0.699	0.209259262643329	8	Ccl4
0.000177181129278649	0.440552997191376	0.911	0.853	1	8	Ms4a7
0.000428973226705076	0.831989102853396	0.618	0.561	1	8	Ccl8
0	2.80246716407018	1	0.837	0	9	Dstn
2.59665263982862e-303	2.6378897516747	1	0.336	4.68695801489066e-299	9	Csrp1
3.93806010698559e-302	2.45147384274969	1	0.508	7.108198493109e-298	9	Flna
1.40670826408094e-292	1.76437026620725	0.992	0.556	2.5391084166661e-288	9	Rock1
3.02404325273759e-291	2.6399027706961	1	0.324	5.45839807119135e-287	9	Lpp
1.44978481023085e-287	1.81348798454763	0.992	0.484	2.61686158246668e-283	9	Ppp1r12a
3.2677188126751e-279	2.82663471038642	1	0.272	5.89823245687856e-275	9	Tpm1
4.59078315717301e-257	2.54229195055719	0.992	0.265	8.28636359869728e-253	9	Tns1
3.47393556747174e-252	2.06514527172341	1	0.993	6.27045369928649e-248	9	Myl6
5.54373103645257e-246	3.07449269604654	1	0.18	1.00064345207969e-241	9	Csrp2
1.21941095622872e-234	2.21680621345165	0.992	0.272	2.20103677599284e-230	9	Fblim1
1.64335431921489e-233	1.70338114496579	1	0.502	2.96625454618288e-229	9	Dst
4.17116600461782e-233	2.70926516329847	1	0.149	7.52895463833517e-229	9	Mylk
2.36208273800453e-221	2.22163866505578	1	0.203	4.26355934209818e-217	9	Rbpms
5.51859166820946e-218	1.93690362123916	0.967	0.186	9.96105796111807e-214	9	Enah
6.33770279878839e-217	2.4225233940784	1	0.224	1.1439553551813e-212	9	Actn1
8.16605352500272e-213	1.72635053603291	1	0.848	1.47397266126299e-208	9	Zbtb20
3.64608207465105e-209	3.51235803093298	1	0.105	6.58117814474514e-205	9	Myl9
1.46330334717045e-206	1.60202098974799	0.992	0.255	2.64126254164267e-202	9	Slmap
5.59484335877501e-205	3.14005263538774	1	0.082	1.00986922625889e-200	9	Myh11
5.77970883887818e-204	1.43414931272252	0.992	0.5	1.04323744541751e-199	9	Ppp1cb
1.70218130997985e-201	3.75097342720674	1	0.165	3.07243726451362e-197	9	Acta2
9.56720304102557e-199	2.35495048904902	0.983	0.082	1.72688014890512e-194	9	Ppp1r14a
9.9427104275639e-197	3.74442652821266	1	0.103	1.79465923217528e-192	9	Tagln
1.38493113406354e-195	3.02433952771978	1	0.12	2.49980069698469e-191	9	Tpm2
6.86962651201171e-195	2.56269805631356	1	0.097	1.23996758541811e-190	9	Map1b
1.18182134200763e-192	2.8460577086623	0.992	0.074	2.13318752232378e-188	9	Cnn1
4.18110476754386e-192	2.01752614513122	0.983	0.085	7.54689410541667e-188	9	Smtn
1.05768925799479e-189	3.12615457200048	1	0.117	1.90912911068059e-185	9	Cald1
5.09644636274915e-189	2.32053115835036	1	0.152	9.19908568476221e-185	9	Pls3
8.6978812402477e-189	1.95426909806171	0.983	0.104	1.56996756386471e-184	9	Myom1
1.21102723859379e-187	1.69277326699759	0.959	0.273	2.18590416566179e-183	9	Ramp1
9.59833505397798e-187	2.38408677722007	1	0.111	1.73249947724303e-182	9	Cped1
1.89204680136478e-186	2.48019613406831	0.992	0.078	3.41514447646342e-182	9	Npnt
1.82939599926554e-185	1.64651247205582	0.967	0.306	3.3020597786743e-181	9	Pbxip1
3.21858035987917e-185	2.28779560418111	0.992	0.067	5.8095375495819e-181	9	Lmod1
2.71096755570791e-181	2.6867065118284	1	0.077	4.89329643805278e-177	9	Itga8
1.51622165605482e-180	2.22321802199372	0.983	0.057	2.73678008917895e-176	9	Synpo2
1.12996150174682e-179	1.51074558049752	1	0.791	2.039580510653e-175	9	Itgb1
2.65679089452927e-177	1.62801908459163	0.992	0.328	4.79550756462533e-173	9	Atp2a2
2.45181884877204e-176	1.97338954892158	1	0.08	4.42553302203353e-172	9	Nexn
2.14316137741029e-174	1.91417164187697	0.959	0.025	3.86840628622557e-170	9	Sh3bgr
3.21368519768936e-174	2.62723290160584	0.942	0.056	5.80070178182929e-170	9	Sost
6.22712987768326e-172	2.38863654670382	1	0.108	1.12399694292183e-167	9	Fhl1
9.29996590276414e-172	1.74258142643353	0.992	0.116	1.67864384544893e-167	9	Rcan2
1.52301310639228e-171	2.59629934760195	1	0.081	2.74903865703806e-167	9	Ogn
1.77353222696106e-171	1.87657358836092	0.917	0.021	3.20122566966471e-167	9	Fbxl22
2.44865250911365e-169	1.69500627518653	0.992	0.081	4.41981777895014e-165	9	Dmd
3.57982303104716e-168	1.68792583977773	0.983	0.093	6.46158057104012e-164	9	Ppp1r12b
3.97866497783589e-168	2.47831795000519	1	0.296	7.18149028499378e-164	9	Gm9973
2.68897372265864e-167	1.68749435742486	0.967	0.033	4.85359756939885e-163	9	Dmpk
2.49114243870625e-165	1.68657123793226	0.983	0.261	4.49651210186479e-161	9	Nudt4
2.34524385870759e-163	1.43541504917268	0.934	0.023	4.2331651649672e-159	9	Jph2
7.86468578347929e-163	1.34221341074399	1	0.89	1.41957578391801e-158	9	Sh3bgrl
7.23769463524624e-162	1.72434721773761	0.934	0.028	1.30640388166195e-157	9	Pdlim3
1.15154643169847e-161	2.47801901325557	0.992	0.089	2.07854130921573e-157	9	Ltbp1
1.90238466145693e-161	2.13277757000325	1	0.082	3.43380431392977e-157	9	Pcdh7
5.12773952442845e-161	2.12105839555631	0.967	0.088	9.25556984159334e-157	9	Ncam1
1.90143232591653e-160	1.522684972723	1	0.632	3.43208534827933e-156	9	Clic4
3.9389828076547e-160	2.67315728680691	1	0.114	7.10986396781673e-156	9	Cpe
5.89637708719243e-160	1.24933147045778	0.983	0.602	1.06429606423823e-155	9	Hcfc1r1
6.08261578125056e-160	1.65362753553144	0.909	0.022	1.09791214851573e-155	9	Susd5
1.01090552045916e-159	2.17095130304557	1	0.116	1.82468446442879e-155	9	Cavin1
1.4650548137227e-159	1.30536145280214	0.926	0.314	2.64442393876947e-155	9	Map3k20
2.52397481186122e-159	1.57192733235952	0.942	0.064	4.5557745354095e-155	9	Tgfb1i1
3.31530870128607e-159	1.65858407851846	0.975	0.122	5.98413220582136e-155	9	Fermt2
6.10170254012411e-158	1.52152826872792	0.934	0.024	1.1013573084924e-153	9	Adcy5
1.61340155713082e-156	1.75027904551976	0.95	0.047	2.91218981062113e-152	9	Mcam
1.69584291492989e-156	1.54933290659706	0.959	0.151	3.06099646144845e-152	9	Ttc28
1.00676003323852e-155	1.96759290194497	0.934	0.07	1.81720185999553e-151	9	Lmcd1
1.03729452996132e-154	1.60521182757923	0.959	0.114	1.87231662658018e-150	9	Samd4
4.26314340964624e-152	2.43765617393071	1	0.15	7.69497385441147e-148	9	Hspb1
4.86370108752442e-152	1.39716346644328	0.983	0.242	8.77898046298158e-148	9	Cfl2
2.34908659786189e-151	2.13738100726644	0.967	0.101	4.2401013091407e-147	9	Col18a1
6.2894249521521e-151	1.69795228850275	0.901	0.023	1.13524120386345e-146	9	Ccdc3
1.75587022338844e-150	2.04496378069811	1	0.517	3.16934575321613e-146	9	Pam
4.00779986304837e-150	1.51771222558632	1	0.99	7.23407875280231e-146	9	mt-Nd2
9.54850313232697e-150	1.57128692247532	0.926	0.027	1.72350481538502e-145	9	Gucy1a1
1.08524459279785e-149	1.34079527461911	0.967	0.327	1.95886649000011e-145	9	Nbeal1
5.60885830792756e-149	2.01764057628029	0.992	0.097	1.01239892458092e-144	9	Fxyd1
1.02342136663956e-148	1.45252646108272	0.893	0.188	1.8472755667844e-144	9	Pkp4
1.46514459352823e-148	1.35488549427794	0.909	0.026	2.64458599131845e-144	9	Lims2
2.84014444930241e-148	1.51991399601911	0.95	0.314	5.12646073099085e-144	9	Filip1l
8.69993733579714e-148	2.3161058080655	0.967	0.07	1.57033868911138e-143	9	Ccn3
1.75435658576107e-147	1.35874067752023	0.975	0.285	3.16661363729874e-143	9	Actn4
1.76666887688573e-147	1.56964521339349	0.901	0.03	3.18883732277874e-143	9	St5
3.9133681100324e-146	1.55876590634984	0.876	0.023	7.06362943860847e-142	9	Efhd1
6.11891257502346e-145	1.5398719715352	0.934	0.126	1.10446371979174e-140	9	Myh10
2.50846851074871e-144	1.38817088634685	0.884	0.208	4.52778566190143e-140	9	Svil
3.65863612391685e-144	1.62401671446741	0.909	0.051	6.60383820366991e-140	9	Plcb4
4.87106426826434e-144	1.39269744686973	0.901	0.041	8.79227100421714e-140	9	Rasl12
2.05551820785231e-143	1.8105777753842	0.992	0.138	3.71021036517342e-139	9	Nedd4
2.20771166446022e-143	1.66078192409893	0.884	0.047	3.98491955435071e-139	9	Hspb6
2.50809503066331e-143	1.78320193913803	0.926	0.077	4.52711153034728e-139	9	Nox4
2.83742447195981e-143	1.52680901138393	1	0.999	5.12155117188746e-139	9	mt-Cytb
2.628727950036e-142	1.82276983991435	1	0.309	4.74485394981499e-138	9	Pmepa1
2.88359698475372e-141	1.50504207740447	1	0.887	5.20489255748047e-137	9	Dynll1
6.94059023471329e-141	1.49476331859632	0.893	0.032	1.25277653736575e-136	9	Kcnmb1
8.44666789189537e-141	2.60073442000219	1	0.114	1.52462355448711e-136	9	Eln
3.00828657725103e-140	1.32329670487648	0.876	0.025	5.42995727193812e-136	9	Wfdc1
6.27239348836227e-140	1.52190602984715	0.868	0.024	1.13216702464939e-135	9	Limch1
9.43345381014426e-140	1.87076762666621	0.992	0.104	1.70273841273104e-135	9	Cryab
1.32904333826031e-139	1.92756880936077	1	0.155	2.39892322555986e-135	9	Nfib
1.9844742467308e-138	1.30321741273851	0.992	0.353	3.58197601534909e-134	9	Map1lc3a
3.67528276944926e-138	1.46328864199581	1	0.997	6.63388539885591e-134	9	mt-Nd4
6.14224511843175e-138	1.58136712117834	0.934	0.073	1.10867524387693e-133	9	Kank1
3.79101015833476e-137	1.41222751982604	0.959	0.134	6.84277333579424e-133	9	Thra
1.18615621976194e-136	1.52389507762547	0.942	0.345	2.14101197667031e-132	9	Gstm1
2.41118600734114e-136	1.26426679297685	0.835	0.023	4.35219074325076e-132	9	1190005I06Rik
1.04092399933736e-135	1.27968457771561	0.876	0.026	1.87886781880394e-131	9	Hspb7
1.59207541680642e-135	1.95858229545889	0.975	0.098	2.87369612733559e-131	9	Ptgis
2.28735492921282e-135	1.61667173535463	0.942	0.095	4.12867564722914e-131	9	Cnn3
3.45101316194609e-135	1.34746573683183	0.901	0.057	6.22907875731269e-131	9	Mrvi1
8.57255869832025e-135	1.36753104083487	0.959	0.151	1.54734684504681e-130	9	Mical2
3.53211548066235e-134	1.33205630715607	0.893	0.033	6.37546844259554e-130	9	Ndrg2
1.56767752932183e-133	1.42190980242656	0.876	0.036	2.8296579404259e-129	9	Tspan2
2.16242114214356e-133	1.29925726357837	0.909	0.115	3.90317016156912e-129	9	Hacd1
7.17348189811858e-131	1.55745227847731	0.959	0.1	1.2948134826104e-126	9	Pde3a
2.2592160344058e-130	1.44479298815097	1	0.977	4.07788494210248e-126	9	mt-Atp6
2.62201251340506e-130	1.81662945861008	0.934	0.079	4.73273258669614e-126	9	Cav1
3.81471678152441e-130	1.28905223555232	0.975	0.532	6.88556379065157e-126	9	Zfhx3
5.17250312440849e-130	1.23201200463519	0.884	0.034	9.33636813955733e-126	9	Msrb3
7.67057936915225e-129	1.76447660579519	0.967	0.094	1.38453957613198e-124	9	Cavin3
1.23690875347659e-128	2.28342181639191	0.95	0.093	2.23262030002525e-124	9	Mustn1
1.46082208005131e-128	1.34207488819695	0.95	0.215	2.63678385449261e-124	9	Pdlim7
3.15279903384558e-128	1.5361603808547	0.868	0.035	5.69080225609127e-124	9	Bcam
8.86353967916959e-128	1.25379549310956	0.992	0.621	1.59986891209011e-123	9	Slc25a4
2.41278629554505e-127	1.25804558339032	0.959	0.415	4.35507926345881e-123	9	Oxct1
1.01559666719498e-126	1.32090395562745	0.917	0.174	1.83315198428694e-122	9	Auts2
1.64679823901041e-126	1.261894008332	0.777	0.016	2.9724708214138e-122	9	Map3k7cl
1.77850845426485e-126	1.32185292494713	0.909	0.051	3.21020775994806e-122	9	Rbms3
5.09514995325525e-126	1.50942796643213	0.967	0.171	9.19674566562573e-122	9	Cdc42ep3
6.28118387253596e-126	2.00322593055026	1	0.116	1.13375368899274e-121	9	Sod3
7.4193649371542e-126	1.36058696431974	1	0.999	1.33919537115633e-121	9	mt-Nd1
1.30083002806333e-125	1.37073857420257	0.967	0.235	2.3479982006543e-121	9	Klf9
1.54113053165201e-124	1.26338353073777	0.917	0.242	2.78174060963187e-120	9	Rassf3
7.15484383876806e-124	2.29591327816267	1	0.144	1.29144931289763e-119	9	Bgn
7.6216811057579e-123	1.33633238504866	0.893	0.193	1.3757134395893e-118	9	Dnajb4
