p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.54538326184941e-08	0.343582156968607	0.253	0.097	0.000459441678763819	10	Cd244a
3.47906310864106e-08	0.267750318173382	0.323	0.309	0.000627970891109711	10	Myo1g
4.26208297120258e-08	0.275675854183326	0.202	0.079	0.000769305976302067	10	Spata13
4.45075761737295e-08	0.588310421845332	0.606	0.372	0.000803361749935817	10	Bcl2a1d
7.02399378481852e-08	0.253535046438778	0.364	0.298	0.00126783087815974	10	Vmn2r24
8.03865231060085e-08	0.266365697546025	0.253	0.142	0.00145097674206345	10	Cdc23
8.27532024323429e-08	0.379253373872911	0.576	0.472	0.00149369530390379	10	Prdx6
9.12201576620123e-08	0.401924854036375	0.485	0.335	0.00164652384579932	10	Emb
1.02454244422941e-07	0.375813525078014	0.949	0.849	0.00184929911183408	10	Mrpl33
1.11727768542997e-07	0.362718488994292	0.283	0.189	0.00201668622220109	10	Cd300lf
1.14665579961598e-07	0.332111047007349	0.97	0.966	0.00206971371830684	10	Fcer1g
1.21367813281293e-07	0.256333577851383	0.333	0.251	0.00219068902972734	10	Jarid2
1.50710957878579e-07	0.398552100055215	0.303	0.194	0.00272033278970836	10	Lmnb1
1.89971042564832e-07	0.364486751311135	0.949	0.828	0.00342897731829521	10	Rac2
2.47490326800472e-07	0.351685649532872	1	1	0.00446720039874851	10	B2m
3.01670624426568e-07	0.294760411318477	1	1	0.00544515477089955	10	Fau
3.26649704678549e-07	0.302572573347471	0.899	0.703	0.0058960271694478	10	Tkt
3.6996611596866e-07	0.297215469242373	0.889	0.683	0.00667788839323431	10	Itgb2
5.00307123949873e-07	0.288643690036289	0.212	0.126	0.0090305435872952	10	Rab11fip1
5.62940406563836e-07	0.285220544136719	0.525	0.524	0.0101610743384772	10	Ncf1
5.72656195460885e-07	0.345754933975052	0.909	0.683	0.010336444328069	10	Anxa2
5.77084434251105e-07	0.36015061502349	0.323	0.292	0.0104163740382324	10	Ifi211
6.32627501954806e-07	0.327345822257577	0.838	0.672	0.0114189264102842	10	Ncf2
6.50659325326057e-07	0.556284177122409	0.374	0.164	0.0117444008221353	10	Dusp2
6.75785234473993e-07	0.346982988603763	0.929	0.836	0.0121979234822556	10	Mrpl52
9.729028960603e-07	0.263691506084884	0.434	0.388	0.0175608972738884	10	St3gal4
1.15512736340113e-06	0.363672951415267	0.646	0.537	0.0208500489093905	10	Snx20
1.69883945171619e-06	0.397745973449691	0.444	0.245	0.0306640521034772	10	Zbp1
2.13268551485978e-06	0.492078158066038	0.313	0.237	0.038494973543219	10	Nlrp3
2.52033652606537e-06	0.366427197004307	0.949	0.835	0.0454920742954799	10	Taldo1
3.4034827528826e-06	0.381654083210355	0.929	0.845	0.0614328636895309	10	Klf13
3.9756036129412e-06	0.691700360640524	0.242	0.145	0.0717596452135887	10	Ptgs2
4.19668243898437e-06	0.613012991836335	0.354	0.245	0.0757501180236679	10	Il1rn
4.95306026414355e-06	0.263258148747024	0.545	0.52	0.0894027377677911	10	Lrrfip1
5.11665802592368e-06	0.303689133299523	0.323	0.24	0.0923556773679225	10	Nfkbid
5.38548112683416e-06	0.340329947384183	0.737	0.61	0.0972079343393566	10	Rnf149
5.76010836531425e-06	0.286815032029678	0.242	0.122	0.103969955993922	10	Gcnt2
6.2400700996967e-06	0.258518903228925	0.929	0.758	0.112633265299526	10	Gmfg
6.82314391571187e-06	0.307168101155996	0.737	0.549	0.123157747678599	10	Cd300a
9.27690557674296e-06	0.806397242791808	0.879	0.824	0.167448145660211	10	Nfkbia
1.08881270301744e-05	0.27163541323339	0.848	0.713	0.196530692894648	10	Wdr89
1.10909367345545e-05	0.306694022528987	0.798	0.653	0.200191408058709	10	Prkcd
1.35303617431688e-05	0.293049569525993	0.929	0.772	0.244223029464197	10	Slfn2
1.36053614096448e-05	0.942596341901035	0.687	0.525	0.245576773444089	10	Ccrl2
1.50527037264463e-05	0.277465096635561	1	0.978	0.271701302262355	10	Rpl36al
1.63143083661391e-05	0.319679335302565	0.606	0.519	0.294473266008812	10	Hck
1.76350408445005e-05	0.267735264708493	0.98	0.959	0.318312487243235	10	Ube2d3
1.81711444038962e-05	0.307630158988847	0.929	0.778	0.327989156490326	10	Tgfb1
2.12065319914709e-05	0.282739129663739	0.263	0.099	0.38277790244605	10	Itgb7
2.14832741485588e-05	0.310334553866673	0.929	0.866	0.387773098381486	10	Msn
2.28279435784701e-05	0.452757653588558	1	1	0.412044381591384	10	Actb
2.32728134589647e-05	0.320681341290827	0.313	0.216	0.420074282934312	10	Ifi209
2.35539498946969e-05	0.305050111632826	0.97	0.882	0.425148795599278	10	Psma7
2.42352035103422e-05	0.444477507606007	0.788	0.569	0.437445423361676	10	Gadd45b
2.5521540155158e-05	0.290101870596436	0.98	0.878	0.460663799800602	10	Pkm
3.01471299261629e-05	0.2728130860804	0.646	0.568	0.54415569516724	10	Trps1
3.73054921488218e-05	0.516234833744327	0.444	0.295	0.673364133286233	10	Tnfaip2
4.41439356865151e-05	0.393679513419803	0.323	0.194	0.796798039141597	10	Bcl2a1a
4.49067954915106e-05	0.262302630557197	0.646	0.546	0.810567658621767	10	Apbb1ip
4.84269041500795e-05	0.338546694605877	0.263	0.209	0.874105619908936	10	Clec4d
4.90571564165352e-05	0.295209748553626	0.202	0.065	0.88548167331846	10	Ifitm1
5.10798655810261e-05	0.370981072110032	0.707	0.53	0.921991573737521	10	Ifi204
5.10952463130235e-05	0.26363814649215	0.798	0.652	0.922269195950075	10	Pet100
8.16629525436595e-05	0.278869034596003	0.899	0.77	1	10	Myl12b
8.50061958205664e-05	0.251476726672624	0.596	0.578	1	10	Xbp1
9.44353906526706e-05	0.414032285343114	0.444	0.368	1	10	Tnfaip3
0.00010306512109977	0.302218378708103	0.657	0.644	1	10	Sod2
0.000103268658482936	0.28962110051395	0.879	0.76	1	10	Cox17
0.000114224479065812	0.275898159813839	0.687	0.595	1	10	Vasp
0.000119074294067596	0.278916869018417	0.899	0.734	1	10	Rgs2
0.000147997277495735	0.936149006654393	0.788	0.588	1	10	Ccl3
0.000247478965360232	0.270140580011883	0.838	0.733	1	10	Prr13
0.00030009611399714	0.54223337268576	0.949	0.889	1	10	Tgfbi
0.000337217930733966	0.277444196722524	0.818	0.693	1	10	Klf10
0.000374351856657938	0.585446957103551	0.848	0.673	1	10	Cxcl2
0.000377299279829455	0.280172193030067	0.545	0.502	1	10	Dennd4a
0.000402775278702306	0.267856527256018	0.838	0.716	1	10	Rhog
0.000470658371827899	0.455525443766276	0.414	0.347	1	10	Clec4n
0.000514777192022838	0.299434060842324	0.141	0.069	1	10	Mmp9
0.0007529558055605	0.332165455076055	0.253	0.163	1	10	Cks2
0.000867577480323101	0.267406011764391	0.283	0.217	1	10	Ccr1
0.00104828909047299	0.305430556918848	0.949	0.901	1	10	Rap1a
0.00109867361923608	0.303597005805276	0.869	0.816	1	10	Mcl1
0.00181544959788145	0.319762688359013	0.909	0.813	1	10	Cybb
0.0054334197159923	0.302579495894553	0.848	0.758	1	10	Plek
0.00671391730792381	0.468563622220397	0.778	0.71	1	10	Ptafr
0.00744484815676913	0.271706817430425	0.899	0.817	1	10	Fyb
1.23954546640437e-06	0.3302196725214	0.733	0.491	0.0223737956685988	11	Znhit1
1.30337789023245e-06	0.28259145870579	1	0.952	0.0235259709186957	11	Sumo2
1.34830938360244e-06	0.366181097099012	0.965	0.851	0.024336984374024	11	Wtap
1.38368021791298e-06	0.311766961812782	0.721	0.493	0.0249754279333293	11	Eny2
1.39537680924535e-06	0.273361086189575	0.36	0.171	0.0251865514068786	11	Abhd4
1.53194811315973e-06	0.476002584908048	0.465	0.357	0.0276516634425331	11	Gstm1
1.57101439990026e-06	0.33631150143209	0.616	0.379	0.0283568099181997	11	Mgat5
1.5727955052799e-06	0.318800313646793	0.628	0.435	0.0283889588703023	11	Polr2l
1.57809982759519e-06	0.291534282454589	0.453	0.227	0.0284847018880932	11	Cdc37l1
1.57968192792847e-06	0.261643241767193	0.407	0.188	0.0285132587991088	11	Gbf1
1.58385810878962e-06	0.291878574304878	0.884	0.663	0.0285886388636527	11	Ptges3
1.58738182910144e-06	0.777112908482562	0.814	0.648	0.028652242015281	11	Saa3
1.60264832460335e-06	0.259199540819989	0.395	0.185	0.0289278022590904	11	Ubqln2
1.6075824537407e-06	0.254523244303494	0.407	0.172	0.0290168632900197	11	Fam168a
1.62872543409789e-06	0.270974364727567	0.442	0.204	0.0293984940854668	11	Ext2
1.66731825774376e-06	0.2806994214392	0.477	0.232	0.0300950945522748	11	Ganab
1.70130439511668e-06	0.286400757494774	0.663	0.455	0.030708544331856	11	Il23a
1.75159440163907e-06	0.284039119199817	0.453	0.253	0.0316162789495852	11	Gcsh
1.7816353704158e-06	0.264060211439767	0.349	0.17	0.0321585184360052	11	Bola1
1.7984247989538e-06	0.281001126072654	0.453	0.244	0.032461567621116	11	Cyp20a1
1.80052014776175e-06	0.300569824668172	0.744	0.567	0.0324993886670996	11	Glo1
1.81972216935012e-06	0.528272401643125	0.686	0.577	0.0328459851567697	11	Egr1
1.97641974161559e-06	0.278348024023348	0.465	0.221	0.0356743763361614	11	Zranb1
1.98910742358835e-06	0.299251450860244	0.64	0.481	0.0359033889957696	11	Psmd11
2.01726995097136e-06	0.26175212955118	0.535	0.276	0.0364117226150331	11	Keap1
2.02319544732959e-06	0.260169786691704	0.395	0.174	0.0365186778242991	11	Zzz3
2.22982396292596e-06	0.259285183851442	0.36	0.151	0.0402483225308135	11	Sp1
2.32508584423379e-06	0.258607075879275	0.977	0.861	0.0419677994884198	11	Uqcr10
2.39265075911134e-06	0.254191352750825	0.453	0.209	0.0431873462019598	11	Clpp
2.49459637960228e-06	0.272470534879493	0.384	0.167	0.0450274646518212	11	Sec23ip
2.50762397655244e-06	0.498611923335857	0.767	0.696	0.0452626127767715	11	Ier2
2.52457185300755e-06	0.294154433160395	0.453	0.224	0.0455685219467862	11	0610037L13Rik
2.55156604747197e-06	0.298259441961036	0.616	0.485	0.046055767156869	11	Atxn7l3b
2.56133409063116e-06	0.311766332865548	0.523	0.283	0.0462320803358925	11	Ank2
2.60244877653871e-06	0.297003396917054	0.523	0.329	0.0469742004165237	11	Spcs3
2.60683714788669e-06	0.30314978165782	0.477	0.27	0.0470534105193547	11	Il13ra1
2.62171164975937e-06	0.297042275654278	0.558	0.378	0.0473218952781566	11	Chp1
2.70914021983469e-06	0.275822027986754	0.395	0.232	0.0488999809680162	11	Adk
2.74105034053485e-06	0.287844317633774	0.744	0.55	0.0494759586466541	11	Sec11a
2.74383408553351e-06	0.302536046240344	0.477	0.249	0.0495262052438799	11	Syne1
2.78091385870943e-06	0.255175957927193	0.453	0.214	0.0501954951497053	11	Cnot6
2.89994119283081e-06	0.258212544344959	0.977	0.948	0.0523439385305962	11	Tmem87a
2.90392783809543e-06	0.319040917039415	0.709	0.462	0.0524158974776225	11	Pbrm1
3.01451585208101e-06	0.254397845544777	0.244	0.117	0.0544120111300622	11	Mgmt
3.02593134169253e-06	0.270286615168718	0.558	0.342	0.0546180607175501	11	Glrx2
3.05823671757155e-06	0.289632950016455	0.872	0.704	0.0552011727521666	11	Anapc13
3.11630003817645e-06	0.274080953492471	0.5	0.263	0.056249215689085	11	Josd2
3.15705416006643e-06	0.261945060845977	0.372	0.165	0.056984827589199	11	Lztfl1
3.34569827395705e-06	0.263342862712808	0.512	0.278	0.0603898538449247	11	Sec61g
3.49891863767029e-06	0.29229406831755	0.221	0.062	0.0631554814099488	11	Gm12216
3.55403820504335e-06	0.301668660997612	0.977	0.887	0.0641503896010324	11	Aldoa
3.61331749175682e-06	0.30723075015637	0.733	0.494	0.0652203807262106	11	Arglu1
3.73438366373451e-06	0.265217836991216	0.512	0.278	0.0674056251304078	11	Gigyf2
3.74910289766246e-06	0.27929328106221	0.547	0.317	0.0676713073028074	11	Ube2v2
3.78193879264783e-06	0.294948407248434	0.686	0.521	0.0682639952072934	11	Emc7
3.82736016916537e-06	0.28340680808169	0.93	0.781	0.069083851053435	11	Tapbp
3.96542287552027e-06	0.276043985225478	0.5	0.294	0.0715758829031409	11	Bfar
4.03240733524745e-06	0.32309768261229	0.535	0.295	0.0727849524012164	11	Atxn1
4.11419602284257e-06	0.279732139034984	0.581	0.334	0.0742612382123084	11	Arhgap5
4.1482676529598e-06	0.267482189762837	0.488	0.256	0.0748762311359245	11	Ube2w
4.38871364484541e-06	0.395755705192475	0.779	0.569	0.0792162812894597	11	Rhob
4.73324489993928e-06	0.2713877754723	0.547	0.315	0.0854350704439039	11	Cetn2
4.83674117524263e-06	0.294452538776894	0.453	0.221	0.0873031782131295	11	Svil
4.96818458860675e-06	0.252532296458711	0.372	0.167	0.0896757318243518	11	Dnajc30
4.98602688323713e-06	0.274511390242694	0.512	0.278	0.0899977852424302	11	Rxylt1
5.00660856958776e-06	0.268798423551962	0.43	0.221	0.0903692846810591	11	Mmadhc
5.00985392911167e-06	0.288535473119507	0.674	0.445	0.0904278634204657	11	Hp1bp3
5.01509573090147e-06	0.30074550582727	0.465	0.234	0.0905224779427715	11	Ptp4a3
5.0796251915556e-06	0.277478537304463	0.756	0.525	0.0916872347075786	11	Tprgl
5.18390865352205e-06	0.264132522886311	0.43	0.232	0.093569551196073	11	Pdzd11
5.25277114518355e-06	0.26011183513436	0.895	0.682	0.0948125191705631	11	mt-Atp8
5.35949998293447e-06	0.263688075612663	0.442	0.217	0.0967389746919672	11	Pdxdc1
5.43088206072932e-06	0.284805852053544	0.477	0.235	0.0980274211961643	11	Mrps6
5.64631673917367e-06	0.274587644556447	0.5	0.269	0.101916017142085	11	Naxd
5.70028408470219e-06	0.252038344115068	0.919	0.763	0.102890127728875	11	Ndufb11
5.94874666026616e-06	0.279063707379528	0.826	0.598	0.107374877217804	11	Ndufa5
5.9764756144501e-06	0.303123282215254	0.605	0.424	0.107875384840824	11	Mgat2
6.11725379420629e-06	0.284782394819812	0.698	0.463	0.110416430985424	11	Ube3a
6.26565687694685e-06	0.297339633630867	0.767	0.584	0.113095106628891	11	Bcap31
6.51053752106792e-06	0.26842745828821	0.14	0.024	0.117515202255276	11	Ntf3
6.60702262162609e-06	0.269335990536793	0.512	0.273	0.119256758320351	11	Strn3
6.94137033553234e-06	0.312281317559945	0.698	0.474	0.125291734556359	11	Myof
6.97638617971491e-06	0.318873999964173	0.849	0.668	0.125923770543854	11	Ralbp1
7.02324039013312e-06	0.264870314048292	0.767	0.525	0.126769489041903	11	Coa3
7.10221404006604e-06	0.301243750975946	0.512	0.302	0.128194963423192	11	Sigmar1
7.17168517016956e-06	0.252610761030965	0.57	0.32	0.129448917321561	11	Tsnax
7.20465837767989e-06	0.280753613169555	0.453	0.331	0.130044083717122	11	Chtop
7.23497766504175e-06	0.315663913392078	0.779	0.574	0.130591346854004	11	Cdv3
7.44850965161245e-06	0.250892145197149	0.372	0.164	0.134445599211605	11	Ube2z
7.50113111821561e-06	0.25221150985738	0.349	0.155	0.135395416683792	11	Acaca
7.65499388356126e-06	0.278195526882374	0.43	0.225	0.138172639598281	11	Borcs7
7.84082939044864e-06	0.26247127637059	0.488	0.257	0.141526970497598	11	Zmynd11
7.98042807953458e-06	0.309193556853838	0.616	0.407	0.144046726835599	11	Svbp
8.00813238994773e-06	0.283277245778085	0.535	0.352	0.144546789638556	11	Dph3
8.2497374312949e-06	0.258110549576802	0.43	0.202	0.148907760634873	11	Gtf2i
8.25222712577626e-06	0.261085976749165	0.488	0.314	0.148952699620262	11	Snapin
8.56247645673188e-06	0.27609374513393	0.663	0.47	0.15455270004401	11	Rnf10
8.80753442882832e-06	0.275748916279344	0.488	0.27	0.158975996440351	11	Fnta
8.87861620702371e-06	0.303253082107269	0.174	0.04	0.160259022536778	11	Cdkn2a
9.21220454039768e-06	0.268815674300214	0.523	0.326	0.166280291954178	11	Slc38a10
9.521768151048e-06	0.253164317646262	0.477	0.321	0.171867915126416	11	Cops8
9.78179250432482e-06	0.259295512776046	0.523	0.316	0.176561354703063	11	Akt1
9.80993255817757e-06	0.269219307768431	0.407	0.212	0.177069282675105	11	St3gal1
1.00240566005176e-05	0.285884138173387	0.686	0.512	0.180934221639343	11	Srpk1
1.0424840299441e-05	0.279149233814464	0.57	0.372	0.18816836740491	11	Imp3
1.06163375562088e-05	0.299258478398192	0.674	0.454	0.191624892889568	11	Banf1
1.07194465336184e-05	0.254662222716536	0.849	0.625	0.193486009931812	11	Sarnp
1.09843444488964e-05	0.268945676606602	0.477	0.272	0.19826741730258	11	Mapk1ip1l
1.12299980145108e-05	0.308767602642006	0.64	0.483	0.20270146416192	11	Krit1
1.17689500425969e-05	0.292437488898649	0.419	0.231	0.212429548268873	11	Hsf2
1.20183977167937e-05	0.266649338301252	0.233	0.089	0.216932078788126	11	Calcrl
1.21730081714745e-05	0.259417236029685	0.57	0.478	0.219722797495116	11	Csnk2a1
1.26372049196774e-05	0.309558120077154	0.384	0.169	0.228101548800178	11	Rnd3
1.30139337608781e-05	0.253352474330854	0.628	0.379	0.23490150438385	11	Ddx3y
1.30645742272375e-05	0.253183937479298	0.267	0.105	0.235815564801637	11	Per3
1.36897039709506e-05	0.259792736619886	0.43	0.207	0.247099156675659	11	Gcn1l1
1.40745293109313e-05	0.284763655946018	0.64	0.41	0.254045254062309	11	Ski
1.47638391801454e-05	0.267471767729094	0.791	0.594	0.266487297201624	11	Ppp2ca
1.48277494172876e-05	0.260312614982214	0.419	0.198	0.26764087698204	11	Birc2
1.49475104995625e-05	0.35355020533803	0.698	0.567	0.269802564517103	11	Trps1
1.59904311311488e-05	0.289596105205121	0.349	0.167	0.288627281917235	11	Bicd1
1.67590668588173e-05	0.274322543153608	0.616	0.492	0.302501156801653	11	Tecr
1.7766936791137e-05	0.339998662014566	0.663	0.487	0.320693209080023	11	Xdh
1.80902671901309e-05	0.254346523827248	0.407	0.19	0.326529322781862	11	Hipk3
1.85222056301965e-05	0.257202290172383	0.884	0.708	0.334325811625047	11	Ndufb9
1.92545911705053e-05	0.255772669626912	0.977	0.961	0.34754537062762	11	Eef1g
1.96662506454619e-05	0.254579795959058	0.57	0.333	0.354975824150588	11	Gls
1.99736227698754e-05	0.268539698032421	0.628	0.428	0.360523890996252	11	Commd3
2.05248609738037e-05	0.25376457088369	0.733	0.503	0.370473740577158	11	Thoc7
2.18401969188666e-05	0.266705997130129	0.593	0.377	0.394215554385542	11	Cast
2.31046298340858e-05	0.274459115117203	0.605	0.435	0.417038568505249	11	Hook3
2.31827579747436e-05	0.327079620050799	0.558	0.336	0.418448781444122	11	Trim35
2.44196555231096e-05	0.292481415566222	0.558	0.407	0.440774782192128	11	Eea1
2.44706742004782e-05	0.312692886493946	0.756	0.518	0.441695669318631	11	Cd44
2.69858449561778e-05	0.27327430114162	0.581	0.415	0.48709450145901	11	Srp19
2.7037500700713e-05	0.253422748969577	0.721	0.479	0.488026887647869	11	Anxa4
2.8544958891268e-05	0.268782362777993	0.558	0.333	0.515236507987387	11	Ktn1
2.96421911578649e-05	0.32641633750085	0.151	0.032	0.535041550399462	11	Sema3c
3.15348529856857e-05	0.255114269515341	0.547	0.324	0.569204096391626	11	Aff4
3.30281513990096e-05	0.279271529716345	0.43	0.222	0.596158132752124	11	Foxo3
3.58130292111765e-05	0.256766655227572	0.558	0.364	0.646425177261737	11	Rbm45
3.68106021324831e-05	0.256930800441739	0.535	0.37	0.664431368491319	11	Pdrg1
3.69100770541143e-05	0.267351361638546	0.512	0.318	0.666226890826763	11	Sh3gl1
3.73519889883828e-05	0.359353441351894	0.837	0.713	0.674203401240309	11	Slc6a6
4.11953387133756e-05	0.276370511101927	0.837	0.742	0.74357586377643	11	Sri
4.3400311901364e-05	0.284494892521624	0.721	0.522	0.78337562981962	11	Snapc5
4.56803775313148e-05	0.253463259842857	0.488	0.309	0.824530814440232	11	Add1
4.86164299979457e-05	0.255316545295991	0.674	0.577	0.87752656146292	11	Xbp1
5.02519778071135e-05	0.254110286781604	0.86	0.687	0.907048199418399	11	Kif5b
5.17874324927359e-05	0.257954019184429	0.535	0.325	0.934763156493882	11	Tmem205
5.22855682405938e-05	0.265011440486548	0.558	0.394	0.943754506742719	11	Cggbp1
5.25348701072053e-05	0.265298037537598	0.64	0.432	0.948254405435056	11	Dse
5.47258540545923e-05	0.261972410230638	0.628	0.479	0.987801665685391	11	Matr3
5.72418556532389e-05	0.253223364279342	0.733	0.538	1	11	Leprot
5.84850596242806e-05	0.33978383245572	0.163	0.068	1	11	Omd
5.98136436898731e-05	0.266850212977611	0.895	0.712	1	11	Tpi1
6.4073839809016e-05	0.255009381922602	0.756	0.608	1	11	Ndufab1
6.56150480161642e-05	0.375599199951204	0.547	0.444	1	11	B4galt5
6.96916285251239e-05	0.271648831016851	0.733	0.52	1	11	Psmd7
7.41530314179918e-05	0.266436208838047	0.663	0.499	1	11	Sod1
8.06133759958421e-05	0.272855224247577	0.651	0.492	1	11	Zbtb7a
8.32224561730347e-05	0.257090004697675	0.535	0.338	1	11	Taok1
8.57811334691452e-05	0.252257587171577	0.384	0.208	1	11	Cog8
9.4295036155794e-05	0.25935512861677	0.837	0.662	1	11	Lamtor5
9.46579310248573e-05	0.297992637129954	0.605	0.418	1	11	Yme1l1
9.92220922864302e-05	0.258461216879638	0.5	0.323	1	11	Pttg1
0.000111638840869977	0.264986415774644	0.814	0.638	1	11	Scand1
0.000118974912143122	0.25662263834604	0.419	0.321	1	11	Por
0.000120150812493225	0.269534343670351	0.686	0.524	1	11	Arpc5l
0.000121171121198309	0.256751449875841	0.593	0.441	1	11	Tmem147
0.000127349794427581	0.253457695065228	0.802	0.642	1	11	Rab10
0.000128744372579384	0.271838938903649	0.907	0.788	1	11	Txndc17
0.000129230273627082	0.275263789369543	0.709	0.536	1	11	Eid1
0.000141506657233165	0.25438568295035	0.709	0.562	1	11	Tmed7
0.000145644401036455	0.294926155604593	0.709	0.568	1	11	Krcc1
0.000179771545473201	0.250406351223814	0.326	0.196	1	11	Apbb2
0.000181255255703503	0.418807999280607	0.593	0.471	1	11	Fosb
0.000181460545587232	0.260113714665793	0.5	0.375	1	11	Asap1
0.000186928114170668	0.253243171842266	0.442	0.295	1	11	Hipk1
0.000191231379137548	0.250998566895356	0.453	0.268	1	11	Ccdc6
0.00020214364193086	0.285698506095631	0.349	0.179	1	11	Stk38l
0.000270333977563114	0.309541328828752	0.291	0.134	1	11	Serpine1
