p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.48284793415282e-09	0.276104089474041	0.364	0.179	0.000135065405211458	9	Ecpas
7.50377648674735e-09	0.291387204447447	0.719	0.465	0.00013544316558579	9	Ppp2r1a
7.60262832804862e-09	0.332982939748242	0.669	0.486	0.000137227441321278	9	Ccdc50
8.11736675546017e-09	0.267779173957047	0.372	0.15	0.000146518469936056	9	4931406P16Rik
8.11975214479034e-09	0.342244420327279	0.736	0.52	0.000146561526213466	9	Nucks1
8.14693006106753e-09	0.309324888914806	0.81	0.658	0.000147052087602269	9	Metap2
8.26188093630332e-09	0.305252948862791	0.744	0.571	0.000149126950900275	9	Wdr83os
8.62396827712031e-09	0.278256181223129	0.132	0.022	0.000155662627402022	9	Kcnk3
8.66786265222837e-09	0.30897205615267	0.793	0.608	0.000156454920872722	9	Nucb1
9.08386099816196e-09	0.316429246519304	0.645	0.407	0.000163963691016823	9	Fez2
9.33879595461043e-09	0.305740936792418	0.653	0.403	0.000168565266980718	9	Eea1
9.4443119821325e-09	0.307403768084938	0.793	0.668	0.000170469831277492	9	Ralbp1
9.63651270616224e-09	0.286867399486892	0.463	0.258	0.000173939054346228	9	2810004N23Rik
9.76991822015886e-09	0.274339443061545	0.537	0.277	0.000176347023873867	9	Ccng1
1.00756609111678e-08	0.281573606527064	0.421	0.187	0.000181865679446578	9	Odr4
1.04098315570329e-08	0.267059084940299	0.983	0.976	0.000187897459604444	9	Atp5l
1.07138490491653e-08	0.27971375454136	1	1	0.000193384975337434	9	Tmsb4x
1.07337495142509e-08	0.291284962187586	0.446	0.227	0.000193744178732228	9	Hras
1.08036049741955e-08	0.278040402737945	0.537	0.319	0.000195005069784228	9	Hikeshi
1.11613699204086e-08	0.306790824292235	0.669	0.452	0.000201462727063375	9	Wac
1.16614862555454e-08	0.253103163468087	0.463	0.213	0.000210489826912594	9	Setd1b
1.168590748685e-08	0.264928573910167	0.397	0.188	0.000210930630137643	9	Zfp451
1.18658742906591e-08	0.261908126904104	0.463	0.215	0.000214179030946397	9	Cpeb4
1.22397488046275e-08	0.299203720815486	0.496	0.291	0.000220927465923526	9	Nus1
1.22636947721939e-08	0.278070364358386	0.942	0.914	0.0002213596906381	9	Nedd8
1.23978934596592e-08	0.255571587531971	0.479	0.229	0.000223781976946848	9	Akt2
1.27689746439926e-08	0.30300360293351	0.694	0.514	0.000230479992324066	9	Sdhc
1.31884495952877e-08	0.28388490303442	0.893	0.852	0.000238051515194942	9	Wtap
1.32254359007303e-08	0.251368022582773	0.331	0.144	0.000238719118008182	9	Sidt2
1.33316128059782e-08	0.314277588946364	0.785	0.728	0.000240635611147907	9	Marf1
1.33957244811783e-08	0.29227690238968	0.421	0.209	0.000241792826885269	9	Itprid2
1.34652207946118e-08	0.250126968354893	0.388	0.163	0.000243047235342743	9	Abi2
1.34780379450558e-08	0.450688002574438	0.818	0.814	0.000243278584908257	9	Btg2
1.35554420550883e-08	0.277979890806991	0.884	0.837	0.000244675729094345	9	Tmed2
1.40348127530771e-08	0.281728739227662	0.496	0.249	0.000253328370193042	9	Dnm1l
1.40926328723436e-08	0.323685455079991	0.529	0.312	0.000254372023345802	9	Far1
1.425837071233e-08	0.306791193131853	0.686	0.425	0.000257363591357557	9	Tgfbr1
1.47634032204153e-08	0.290733369314024	0.496	0.289	0.000266479428128497	9	Zcchc9
1.50850659323463e-08	0.311816346710986	0.719	0.535	0.000272285440078851	9	Eid1
1.57300096149586e-08	0.295213780998679	0.57	0.331	0.000283926673550002	9	Gls
1.63588124247297e-08	0.286883164868902	0.587	0.326	0.000295276564266371	9	Acat1
1.65426367988073e-08	0.303407038326365	0.529	0.353	0.000298594594218472	9	Ano6
1.76699279804711e-08	0.277861979326523	0.893	0.773	0.000318942200047504	9	Ddx23
1.78441922802283e-08	0.27601616701234	0.942	0.804	0.000322087670658121	9	Dync1i2
1.7944431514548e-08	0.335624090329892	0.438	0.201	0.000323896988837591	9	Ndrg1
1.92688797839118e-08	0.321842141045753	0.769	0.573	0.000347803280099608	9	Cetn3
2.04192781909851e-08	0.290849931883973	0.529	0.341	0.00036856797134728	9	Stox2
2.06912919169732e-08	0.263232241977388	0.347	0.17	0.000373477819101367	9	Tbc1d1
2.10593452337749e-08	0.280503331788388	0.57	0.331	0.000380121181469636	9	Phf20l1
2.15550443498472e-08	0.252652282424359	0.397	0.175	0.000389068550514741	9	Mfap1a
2.16528311601507e-08	0.25679508608123	0.711	0.452	0.000390833602440721	9	Il23a
2.21343364893551e-08	0.293755198738442	0.86	0.664	0.00039952477363286	9	Ranbp1
2.68866872840508e-08	0.296803782440616	0.628	0.382	0.000485304705477117	9	Sec13
2.75645873656204e-08	0.276225932398593	0.521	0.3	0.000497540801949449	9	Brd9
2.84199670488172e-08	0.266855013967279	0.405	0.185	0.000512980405231151	9	Kdsr
2.88545045125111e-08	0.294878399093276	0.521	0.341	0.000520823806450825	9	Tardbp
2.93810327997389e-08	0.252582097627761	0.322	0.156	0.000530327642035288	9	Sec24c
3.06914755717119e-08	0.314703352844177	0.942	0.888	0.000553981134069399	9	Aldoa
3.13516835184964e-08	0.292514323900098	0.727	0.502	0.000565897887508859	9	Zcrb1
3.25433917391386e-08	0.274116999964573	0.587	0.327	0.000587408220891453	9	Tmcc3
3.35964918338966e-08	0.272685535758185	0.843	0.814	0.000606416677601833	9	Tmf1
3.43549955144238e-08	0.281031798210041	0.455	0.248	0.00062010766903535	9	4932438A13Rik
3.43883213519097e-08	0.277549954240219	0.529	0.389	0.000620709200401971	9	Srek1
3.49760595877747e-08	0.258124494973321	1	0.981	0.000631317875559334	9	Atp5e
3.53179254182971e-08	0.29751828049476	0.562	0.344	0.000637488553800263	9	Syncrip
3.56463786153326e-08	0.27404303136421	0.455	0.238	0.000643417134006753	9	Enpp1
3.75879810556699e-08	0.298711401076202	0.579	0.328	0.000678463058054841	9	Map4k4
3.80821062571885e-08	0.272596047963888	0.463	0.234	0.000687382017942252	9	Esf1
3.84396507778654e-08	0.256710011817681	0.397	0.175	0.00069383569654047	9	Fbxl18
3.95985991587493e-08	0.297033533315461	0.512	0.305	0.000714754714815425	9	Irak2
4.12422042612503e-08	0.297636930096872	0.653	0.468	0.000744421786915568	9	Naa38
4.37915597345844e-08	0.266681062589825	0.421	0.204	0.000790437653209249	9	Appbp2
4.4780344190928e-08	0.284379541951272	0.463	0.274	0.000808285212646251	9	Phpt1
4.5300490347883e-08	0.270103193515137	0.529	0.412	0.000817673850779288	9	Surf4
4.58648368107609e-08	0.274163903179797	0.388	0.225	0.000827860304434234	9	Uso1
4.7391136840847e-08	0.251624825389261	0.43	0.207	0.000855410019977289	9	Ankrd40
4.99332064005584e-08	0.25526666299843	0.554	0.304	0.000901294375530079	9	Slc35b1
5.28259611930606e-08	0.278245454429206	0.587	0.457	0.000953508599534744	9	Ciao2b
5.3261278365578e-08	0.289245384950364	0.835	0.682	0.000961366074498682	9	Vcp
5.33172406202376e-08	0.278562225601952	0.496	0.302	0.000962376193195288	9	Pop5
5.47296944280837e-08	0.365410769291812	0.76	0.567	0.00098787098442691	9	Anxa3
5.61684930984268e-08	0.287557010260365	0.851	0.725	0.0010138413004266	9	Tmco1
5.63789596450545e-08	0.29121655782954	0.628	0.445	0.00101764022159323	9	Bbip1
5.9043472869603e-08	0.255120645622103	0.463	0.273	0.00106573468529633	9	Pafah1b2
6.25722914774281e-08	0.260652232931023	0.372	0.161	0.00112942986116758	9	Pla2g4a
6.8832974836808e-08	0.28043791749622	0.967	0.87	0.00124243519580438	9	Jund
6.92968523468079e-08	0.265071962175107	0.521	0.271	0.00125080818485988	9	Fam129b
7.73064136794994e-08	0.266439963596555	0.57	0.451	0.00139538076691496	9	Rsbn1l
7.86453264083828e-08	0.265259608395949	0.512	0.294	0.00141954814167131	9	Tmem245
8.09891170587536e-08	0.276028654446859	0.719	0.51	0.0014618535629105	9	Srpk1
8.14101331440408e-08	0.266385946040837	0.364	0.177	0.00146945290324994	9	Fmr1
8.20746115344707e-08	0.266885456946804	0.653	0.411	0.0014814467381972	9	March6
8.27897895626766e-08	0.289925724252041	0.942	0.832	0.00149435570160631	9	Hspe1
8.328789819234e-08	0.26608559031193	0.455	0.26	0.00150334656237174	9	3830406C13Rik
8.58202070354077e-08	0.273271993357334	0.81	0.624	0.00154905473698911	9	Mrps14
8.69939397203462e-08	0.298619164132605	0.653	0.474	0.00157024061195225	9	Vapb
8.90580142867108e-08	0.30366320386028	0.769	0.638	0.00160749715787513	9	Nktr
8.96066724141319e-08	0.27514441330858	0.43	0.235	0.00161740043707508	9	Idh3a
9.075373671165e-08	0.268302464264169	0.785	0.7	0.00163810494764528	9	Snu13
9.28661071767619e-08	0.251268257031735	0.388	0.189	0.00167623323454055	9	Zfp326
9.61199060536505e-08	0.280533798302884	0.587	0.376	0.00173496430426839	9	Hyi
9.68631667101276e-08	0.26619573353062	0.43	0.237	0.0017483801591178	9	Lin7c
9.85164409655319e-08	0.277066209009531	0.653	0.439	0.00177822175942785	9	U2surp
9.89766949171253e-08	0.282732143654323	0.537	0.354	0.00178652934325411	9	Hnrnpa0
1.02589570800963e-07	0.263899810143133	0.826	0.627	0.00185174175295738	9	Dnajc8
1.02769520847385e-07	0.25463871949271	0.397	0.211	0.0018549898512953	9	Prpsap1
1.04063768613922e-07	0.288968359785474	0.529	0.367	0.0018783510234813	9	Emd
1.08546314940489e-07	0.264389344994432	0.752	0.651	0.00195926098467584	9	Psmc3
1.09704922190729e-07	0.285282558938696	0.636	0.472	0.00198017384554266	9	Fkbp4
1.1052949319433e-07	0.257799630157668	0.479	0.247	0.00199505735215765	9	Rbm27
1.11447383648587e-07	0.256412607299981	0.355	0.168	0.002011625274857	9	Taok2
1.17150583536319e-07	0.258776177374757	0.512	0.321	0.00211456803283056	9	Timm17b
1.22866400722754e-07	0.290784177565753	0.967	0.873	0.00221773853304572	9	Srrm2
1.30726429149807e-07	0.26268326065348	0.43	0.206	0.00235961204615401	9	Sept8
1.31599327083521e-07	0.25432826223247	0.57	0.353	0.00237536785385756	9	Polr2c
1.32681478978966e-07	0.253615382881414	0.471	0.248	0.00239490069557034	9	Prkaca
1.34299358283052e-07	0.267325379318558	0.455	0.276	0.00242410341700908	9	Rbm26
1.36200507997116e-07	0.281598852378907	0.306	0.149	0.00245841916934794	9	D17H6S53E
1.42017743851721e-07	0.290303159751108	0.678	0.442	0.00256342027652357	9	Vkorc1
1.42863581413949e-07	0.282093905231574	0.612	0.395	0.00257868764452177	9	Dpy30
1.43015366300449e-07	0.26687164617755	0.992	0.918	0.00258142736172311	9	Hsp90b1
1.46290000779656e-07	0.254414753249335	0.512	0.307	0.0026405345140728	9	Prrc2a
1.4687864059084e-07	0.279916958775837	0.537	0.357	0.00265115946266467	9	Gemin7
1.49380134928056e-07	0.264722425051221	0.645	0.428	0.0026963114354514	9	Arcn1
1.50305988519366e-07	0.25772918325492	0.504	0.271	0.00271302309277455	9	Cwf19l2
1.52734707814857e-07	0.269202604427399	0.612	0.479	0.00275686147605818	9	Nipbl
1.56407088613673e-07	0.26996611466521	0.587	0.361	0.0028231479494768	9	Maf1
1.56857945705077e-07	0.257314469384358	0.86	0.765	0.00283128591997665	9	Ndufb7
1.57636841804534e-07	0.266251573560118	0.603	0.401	0.00284534499457185	9	Ntan1
1.64362897400924e-07	0.274508909220825	0.512	0.297	0.00296675029808668	9	Appl1
1.7177156840085e-07	0.254619204251306	0.397	0.184	0.00310047680963535	9	Ppp2r3d
1.72631617660568e-07	0.278169961053714	0.554	0.319	0.00311600069877326	9	Zcchc7
1.80541095625328e-07	0.272382505584394	0.669	0.563	0.00325876677603717	9	Uba2
1.8176861260501e-07	0.30550318513945	0.579	0.332	0.00328092345752043	9	Emb
1.86717520471907e-07	0.292641255195179	0.496	0.293	0.00337025124451792	9	Chd8
1.95350792047406e-07	0.263715717484958	0.62	0.497	0.00352608179645567	9	Cyc1
1.96649434855864e-07	0.257212334494517	0.95	0.821	0.00354952229914835	9	Cltc
2.16161743404134e-07	0.276932196994658	0.504	0.297	0.00390171946844462	9	Ppp4r2
2.23170675112354e-07	0.270116950754885	0.636	0.436	0.00402823068577799	9	Timm17a
2.44118848534633e-07	0.262165404689586	0.57	0.396	0.00440634521605012	9	Nsd1
2.51396561730676e-07	0.270195622550244	0.455	0.242	0.00453770793923869	9	Mdm4
2.57882089617557e-07	0.277680074281749	0.504	0.304	0.00465477171759691	9	Mtmr6
2.65454198735168e-07	0.270605099895242	0.628	0.465	0.00479144828716979	9	Arpc1a
2.96528871211083e-07	0.303563527807369	0.727	0.585	0.00535234612536005	9	Ppig
3.06950444949792e-07	0.273097920115579	0.645	0.444	0.00554045553134374	9	Grcc10
3.11416861453372e-07	0.272676757196311	0.545	0.355	0.00562107434923336	9	Akirin2
3.18207009775022e-07	0.256790445174779	0.876	0.779	0.00574363652643914	9	Hnrnpl
3.43570827835238e-07	0.276573397086788	0.587	0.399	0.00620145344242604	9	Lsm7
3.44067235846799e-07	0.251056786974907	0.388	0.214	0.00621041360703472	9	Cnot6
3.45989447891885e-07	0.273912324369893	0.388	0.194	0.00624510953444852	9	Cspp1
3.48285610611317e-07	0.255494791207472	0.901	0.761	0.00628655527153428	9	Gm2961
3.54733487396942e-07	0.271260762478803	0.694	0.573	0.00640293944751479	9	Polr2k
3.71305882792065e-07	0.261786766557317	0.488	0.304	0.00670207118439677	9	Ddx46
3.77837208137443e-07	0.263066338556241	0.826	0.671	0.00681996160688084	9	Trir
3.82991670623028e-07	0.285598428734465	0.587	0.44	0.00691299965474565	9	Cbx1
4.01481587553996e-07	0.255135918407801	0.496	0.363	0.00724674265534962	9	Snrnp48
4.03007482228085e-07	0.255721863673918	0.43	0.246	0.00727428505421694	9	Fam172a
4.13575798275007e-07	0.25085885241729	0.355	0.175	0.00746504315886387	9	4930402H24Rik
4.16759465913403e-07	0.312824219112419	0.769	0.696	0.00752250835973692	9	Ncoa3
4.41337521811829e-07	0.289200623807008	0.587	0.409	0.00796614226870352	9	Zc3h15
4.45213444371547e-07	0.285160503373371	0.628	0.434	0.00803610267090642	9	Phactr2
4.49658562336382e-07	0.264607675391569	0.579	0.369	0.0081163370501717	9	Dync1h1
4.83930977378957e-07	0.271244259465539	0.909	0.847	0.00873495414169017	9	Edf1
4.88987624474637e-07	0.253902964437169	0.562	0.332	0.00882622662176719	9	Ppp2r5a
5.02494099516317e-07	0.250215782789441	0.479	0.253	0.00907001849626951	9	Tmem65
5.16952945741531e-07	0.325515406646886	0.612	0.392	0.00933100067063463	9	Pik3r1
5.29993171740088e-07	0.294965265336036	1	1	0.00956637674990858	9	Actb
5.33212187886633e-07	0.261311683085759	0.636	0.487	0.00962447999135373	9	Denr
5.4661075773261e-07	0.306245654350369	0.612	0.439	0.00986632417707361	9	Prdx4
5.58723139853218e-07	0.274452926231917	0.488	0.267	0.0100849526743506	9	Rnf150
5.61586857703007e-07	0.261827233471941	0.868	0.762	0.0101366427815393	9	Eif5
5.67492712840759e-07	0.288387040920882	0.736	0.628	0.0102432434667757	9	Ndufs7
6.21114945148421e-07	0.295090297598351	0.802	0.635	0.011211124759929	9	Ndufa12
6.26490620815133e-07	0.265051699542441	0.603	0.47	0.0113081557057131	9	Mrpl17
6.57382221415278e-07	0.268498662322706	0.595	0.382	0.0118657490965458	9	Wapl
6.66625763809141e-07	0.27927238805609	0.529	0.369	0.012032595036755	9	Xiap
6.93676656774941e-07	0.260357725492581	0.57	0.368	0.0125208636547877	9	Tcf12
7.14192386318006e-07	0.269724348013558	0.843	0.694	0.01289117257304	9	Eloc
7.48502051674918e-07	0.264045505982044	0.612	0.426	0.0135104620327323	9	Ppp2r5c
7.66994648982838e-07	0.256238637803609	0.355	0.179	0.0138442534141402	9	Zfp445
8.13126398112609e-07	0.257384288200209	0.669	0.592	0.0146769314859326	9	Mier1
8.39421625967721e-07	0.278983189615746	0.612	0.414	0.0151515603487174	9	Srp19
8.43752091947741e-07	0.256495583751169	0.521	0.329	0.0152297252596567	9	Chtop
8.63545741004729e-07	0.262543894929468	0.686	0.54	0.0155870006251354	9	Ptpra
8.67345711581815e-07	0.266755729619509	0.554	0.356	0.0156555900940518	9	Spr
8.68235503620341e-07	0.258941886627552	0.545	0.326	0.0156716508403471	9	Mesd
8.74838767628541e-07	0.268314378390906	0.645	0.416	0.0157908397556952	9	Mxd4
9.0960671484444e-07	0.267545203855182	0.661	0.464	0.0164184012029421	9	Ywhag
9.17470649556562e-07	0.263550882586128	0.752	0.678	0.0165603452244959	9	Nisch
9.35012815941054e-07	0.261943999464684	0.479	0.272	0.016876981327736	9	Txndc11
9.73140054174493e-07	0.406898097266571	0.157	0.039	0.0175651779778496	9	Gm2564
1.00364328777135e-06	0.26685313552327	0.579	0.396	0.0181157613442728	9	Ugp2
1.05653790952091e-06	0.26039075004634	0.463	0.257	0.0190705092668525	9	Creb1
1.14193949700893e-06	0.266912903204827	0.587	0.388	0.0206120079210112	9	Galnt1
1.17007405698992e-06	0.260418801388126	0.504	0.299	0.021119836728668	9	Shoc2
1.17179564202332e-06	0.261953233497468	0.81	0.634	0.0211509113385209	9	Bclaf1
1.33141363542768e-06	0.261431021163627	0.504	0.365	0.0240320161194697	9	Nap1l4
1.34176794013908e-06	0.251629786699897	0.488	0.316	0.0242189113195103	9	Akt1
1.34532843353792e-06	0.258759881652052	0.521	0.331	0.0242831782253594	9	Zkscan3
1.35837931054302e-06	0.261208451127181	0.818	0.73	0.0245187465553014	9	Tomm20
1.47491080066753e-06	0.262894726555815	0.777	0.679	0.026622139952049	9	Tomm22
1.6772169703499e-06	0.250553948095229	0.62	0.424	0.0302737663148158	9	Hspa4
1.71593343978232e-06	0.260999527925681	0.562	0.379	0.0309725985880709	9	Thoc2
1.82827337132265e-06	0.27030665413685	0.463	0.278	0.0330003343523738	9	Gigyf1
2.09979387588047e-06	0.252008922991595	0.587	0.386	0.0379012794596425	9	Ufm1
2.23137773545929e-06	0.299133703504406	0.777	0.632	0.0402763681250402	9	Set
2.58595411200556e-06	0.254384995330007	0.603	0.398	0.0466764717217003	9	Stag2
2.75252006334444e-06	0.25212412393637	0.686	0.486	0.0496829871433672	9	Cfdp1
2.77013720221122e-06	0.260127596145336	0.537	0.336	0.0500009764999125	9	Trpm7
4.57693794469548e-06	0.250670667081434	0.595	0.416	0.0826137299017534	9	1810022K09Rik
5.05901653403469e-06	0.271717612562042	0.736	0.586	0.0913152484393261	9	Tmem167
6.12432686850576e-06	0.258826914748745	0.612	0.406	0.110544099976529	9	Cdk11b
7.30980443972148e-06	0.273633539868505	0.562	0.366	0.131941970136973	9	Zscan26
7.62378496035469e-06	0.250737827527418	0.793	0.67	0.137609318534402	9	Pak2
9.50390211349269e-06	0.336257780521488	0.347	0.167	0.171545433148543	9	Col14a1
9.56334410946078e-06	0.264282378521282	0.793	0.651	0.172618361175767	9	Ogt
1.02521036330691e-05	0.267471643369309	0.496	0.312	0.185050470576897	9	Nrip1
1.09586508609219e-05	0.250344585793002	0.62	0.443	0.19780364803964	9	Sar1a
1.47719764925711e-05	0.334856919689692	0.57	0.391	0.266634175690908	9	Hist1h1c
1.48085645603869e-05	0.258111615130661	0.347	0.213	0.267294590314984	9	Hyou1
1.51754019561535e-05	0.352421491840081	0.736	0.586	0.27391600530857	9	Notch2
2.27327294216016e-05	0.253701266180312	0.777	0.674	0.410325766059909	9	BC005537
3.83545474376056e-05	0.257545748207459	0.628	0.486	0.692299581248781	9	Fam3c
0.000285985928766042	0.257321692834567	0.603	0.42	1	9	Nr4a1
0.00302672519988002	0.393216975760988	0.661	0.577	1	9	Egr1
0.00991394523214179	0.496382401718057	0.24	0.136	1	9	Thbs1
1.36220151759155e-76	2.64662651757912	0.677	0.068	2.45877373925275e-72	10	Plac8
8.19194390965326e-67	1.32035514336002	0.515	0.124	1.47864587569241e-62	10	Ifitm6
1.66143147300668e-60	1.20388589161795	0.99	0.875	2.99888380877705e-56	10	Srgn
1.89705432185859e-52	0.984675830313296	0.616	0.229	3.42418305095475e-48	10	Gsr
6.38852799689922e-46	1.02931777469492	0.475	0.023	1.15312930344031e-41	10	Hp
1.30638510643845e-39	1.12990699246566	0.889	0.568	2.35802511712141e-35	10	Msrb1
3.41279072759202e-39	2.98074570678688	0.263	0.025	6.1600872633036e-35	10	S100a8
1.32248455361022e-38	1.6648702845414	0.424	0.031	2.38708461926645e-34	10	Ly6c2
1.22660113422687e-37	1.00243211152083	0.949	0.778	2.2140150472795e-33	10	Lst1
7.66697706422819e-36	1.6309709412863	0.333	0.02	1.38388936009319e-31	10	Chil3
7.73579805160915e-35	2.63199445615269	0.232	0.007	1.39631154831545e-30	10	S100a9
4.71437969158227e-33	0.743143520343166	0.404	0.042	8.509455343306e-29	10	Itgal
6.28560248222029e-33	0.616576407378529	0.354	0.045	1.13455124804076e-28	10	Adgre4
1.88891158937707e-30	0.587863832903607	0.101	0.058	3.40948541882562e-26	10	Gm5483
7.25816205352902e-30	0.467582260338109	0.263	0.009	1.31009825066199e-25	10	Treml4
1.95503645957524e-29	0.542949546708922	0.273	0.011	3.52884080953331e-25	10	Ly6i
2.5112818484485e-29	1.11153168104652	0.485	0.16	4.53286373644955e-25	10	Ms4a4c
9.56922603199316e-28	0.649513071707436	0.485	0.114	1.72724529877477e-23	10	Sirpb1c
3.12621294234167e-26	0.937568503920886	0.657	0.181	5.64281436092671e-22	10	Napsa
3.843994968372e-25	0.524038019227112	0.99	0.999	6.93841091791145e-21	10	H3f3a
6.61149400169254e-25	0.773634637091137	0.919	0.709	1.1933746673055e-20	10	Cebpb
7.01136568413431e-25	0.743208271536728	0.263	0.046	1.26555150598624e-20	10	Hcar2
1.24776955750533e-24	0.757760913047243	0.838	0.608	2.25222405129711e-20	10	Cdk2ap2
2.54558967660808e-24	0.755349879090768	0.98	0.902	4.59478936627758e-20	10	Cd52
3.00021049897866e-24	4.02047454279596	0.434	0.329	5.41537995065647e-20	10	Igkc
6.8739634314163e-24	0.739556069379608	0.202	0.008	1.24075039937064e-19	10	Acod1
1.03982182614044e-23	0.367127349061047	0.152	0.001	1.8768783961835e-19	10	I830127L07Rik
1.13507853062442e-23	0.536857633694255	0.323	0.038	2.04881674777708e-19	10	Gpr141
1.69547827328345e-23	0.65110372567544	0.253	0.031	3.06033828327663e-19	10	Pglyrp1
4.61004212031336e-23	0.727468114656471	0.303	0.167	8.32112602716562e-19	10	Mxd1
9.50994367626122e-23	0.875159924432727	0.929	0.56	1.71654483356515e-18	10	Gngt2
1.14678126312427e-22	1.01342158785299	1	0.775	2.06994017993931e-18	10	Tmsb10
1.7156041933075e-22	0.715433300860124	0.97	0.892	3.09666556892003e-18	10	Coro1a
2.66011583308067e-22	0.731277971455424	0.646	0.25	4.80150907871061e-18	10	Cytip
3.24341655831647e-22	1.08162004278094	0.475	0.113	5.85436688776123e-18	10	Clec4e
6.78771975665157e-22	0.967555799487802	0.364	0.056	1.22518341607561e-17	10	Ear2
1.41880557323278e-21	0.711150861749267	0.879	0.694	2.56094405968517e-17	10	Samhd1
4.68610226983916e-21	1.27368277013119	0.848	0.435	8.45841459705969e-17	10	Il1b
