p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.28661071767619e-08	0.251268257031735	0.388	0.189	0.00167623323454055	7	Zfp326
9.61199060536505e-08	0.280533798302884	0.587	0.376	0.00173496430426839	7	Hyi
9.68631667101276e-08	0.26619573353062	0.43	0.237	0.0017483801591178	7	Lin7c
9.85164409655319e-08	0.277066209009531	0.653	0.439	0.00177822175942785	7	U2surp
9.89766949171253e-08	0.282732143654323	0.537	0.354	0.00178652934325411	7	Hnrnpa0
1.02589570800963e-07	0.263899810143133	0.826	0.627	0.00185174175295738	7	Dnajc8
1.02769520847385e-07	0.25463871949271	0.397	0.211	0.0018549898512953	7	Prpsap1
1.04063768613922e-07	0.288968359785474	0.529	0.367	0.0018783510234813	7	Emd
1.08546314940489e-07	0.264389344994432	0.752	0.651	0.00195926098467584	7	Psmc3
1.09704922190729e-07	0.285282558938696	0.636	0.472	0.00198017384554266	7	Fkbp4
1.1052949319433e-07	0.257799630157668	0.479	0.247	0.00199505735215765	7	Rbm27
1.11447383648587e-07	0.256412607299981	0.355	0.168	0.002011625274857	7	Taok2
1.17150583536319e-07	0.258776177374757	0.512	0.321	0.00211456803283056	7	Timm17b
1.22866400722754e-07	0.290784177565753	0.967	0.873	0.00221773853304572	7	Srrm2
1.30726429149807e-07	0.26268326065348	0.43	0.206	0.00235961204615401	7	Sept8
1.31599327083521e-07	0.25432826223247	0.57	0.353	0.00237536785385756	7	Polr2c
1.32681478978966e-07	0.253615382881414	0.471	0.248	0.00239490069557034	7	Prkaca
1.34299358283052e-07	0.267325379318558	0.455	0.276	0.00242410341700908	7	Rbm26
1.36200507997116e-07	0.281598852378907	0.306	0.149	0.00245841916934794	7	D17H6S53E
1.42017743851721e-07	0.290303159751108	0.678	0.442	0.00256342027652357	7	Vkorc1
1.42863581413949e-07	0.282093905231574	0.612	0.395	0.00257868764452177	7	Dpy30
1.43015366300449e-07	0.26687164617755	0.992	0.918	0.00258142736172311	7	Hsp90b1
1.46290000779656e-07	0.254414753249335	0.512	0.307	0.0026405345140728	7	Prrc2a
1.4687864059084e-07	0.279916958775837	0.537	0.357	0.00265115946266467	7	Gemin7
1.49380134928056e-07	0.264722425051221	0.645	0.428	0.0026963114354514	7	Arcn1
1.50305988519366e-07	0.25772918325492	0.504	0.271	0.00271302309277455	7	Cwf19l2
1.52734707814857e-07	0.269202604427399	0.612	0.479	0.00275686147605818	7	Nipbl
1.56407088613673e-07	0.26996611466521	0.587	0.361	0.0028231479494768	7	Maf1
1.56857945705077e-07	0.257314469384358	0.86	0.765	0.00283128591997665	7	Ndufb7
1.57636841804534e-07	0.266251573560118	0.603	0.401	0.00284534499457185	7	Ntan1
1.64362897400924e-07	0.274508909220825	0.512	0.297	0.00296675029808668	7	Appl1
1.7177156840085e-07	0.254619204251306	0.397	0.184	0.00310047680963535	7	Ppp2r3d
1.72631617660568e-07	0.278169961053714	0.554	0.319	0.00311600069877326	7	Zcchc7
1.80541095625328e-07	0.272382505584394	0.669	0.563	0.00325876677603717	7	Uba2
1.8176861260501e-07	0.30550318513945	0.579	0.332	0.00328092345752043	7	Emb
1.86717520471907e-07	0.292641255195179	0.496	0.293	0.00337025124451792	7	Chd8
1.95350792047406e-07	0.263715717484958	0.62	0.497	0.00352608179645567	7	Cyc1
1.96649434855864e-07	0.257212334494517	0.95	0.821	0.00354952229914835	7	Cltc
2.16161743404134e-07	0.276932196994658	0.504	0.297	0.00390171946844462	7	Ppp4r2
2.23170675112354e-07	0.270116950754885	0.636	0.436	0.00402823068577799	7	Timm17a
2.44118848534633e-07	0.262165404689586	0.57	0.396	0.00440634521605012	7	Nsd1
2.51396561730676e-07	0.270195622550244	0.455	0.242	0.00453770793923869	7	Mdm4
2.57882089617557e-07	0.277680074281749	0.504	0.304	0.00465477171759691	7	Mtmr6
2.65454198735168e-07	0.270605099895242	0.628	0.465	0.00479144828716979	7	Arpc1a
2.96528871211083e-07	0.303563527807369	0.727	0.585	0.00535234612536005	7	Ppig
3.06950444949792e-07	0.273097920115579	0.645	0.444	0.00554045553134374	7	Grcc10
3.11416861453372e-07	0.272676757196311	0.545	0.355	0.00562107434923336	7	Akirin2
3.18207009775022e-07	0.256790445174779	0.876	0.779	0.00574363652643914	7	Hnrnpl
3.43570827835238e-07	0.276573397086788	0.587	0.399	0.00620145344242604	7	Lsm7
3.44067235846799e-07	0.251056786974907	0.388	0.214	0.00621041360703472	7	Cnot6
3.45989447891885e-07	0.273912324369893	0.388	0.194	0.00624510953444852	7	Cspp1
3.48285610611317e-07	0.255494791207472	0.901	0.761	0.00628655527153428	7	Gm2961
3.54733487396942e-07	0.271260762478803	0.694	0.573	0.00640293944751479	7	Polr2k
3.71305882792065e-07	0.261786766557317	0.488	0.304	0.00670207118439677	7	Ddx46
3.77837208137443e-07	0.263066338556241	0.826	0.671	0.00681996160688084	7	Trir
3.82991670623028e-07	0.285598428734465	0.587	0.44	0.00691299965474565	7	Cbx1
4.01481587553996e-07	0.255135918407801	0.496	0.363	0.00724674265534962	7	Snrnp48
4.03007482228085e-07	0.255721863673918	0.43	0.246	0.00727428505421694	7	Fam172a
4.13575798275007e-07	0.25085885241729	0.355	0.175	0.00746504315886387	7	4930402H24Rik
4.16759465913403e-07	0.312824219112419	0.769	0.696	0.00752250835973692	7	Ncoa3
4.41337521811829e-07	0.289200623807008	0.587	0.409	0.00796614226870352	7	Zc3h15
4.45213444371547e-07	0.285160503373371	0.628	0.434	0.00803610267090642	7	Phactr2
4.49658562336382e-07	0.264607675391569	0.579	0.369	0.0081163370501717	7	Dync1h1
4.83930977378957e-07	0.271244259465539	0.909	0.847	0.00873495414169017	7	Edf1
4.88987624474637e-07	0.253902964437169	0.562	0.332	0.00882622662176719	7	Ppp2r5a
5.02494099516317e-07	0.250215782789441	0.479	0.253	0.00907001849626951	7	Tmem65
5.16952945741531e-07	0.325515406646886	0.612	0.392	0.00933100067063463	7	Pik3r1
5.29993171740088e-07	0.294965265336036	1	1	0.00956637674990858	7	Actb
5.33212187886633e-07	0.261311683085759	0.636	0.487	0.00962447999135373	7	Denr
5.4661075773261e-07	0.306245654350369	0.612	0.439	0.00986632417707361	7	Prdx4
5.58723139853218e-07	0.274452926231917	0.488	0.267	0.0100849526743506	7	Rnf150
5.61586857703007e-07	0.261827233471941	0.868	0.762	0.0101366427815393	7	Eif5
5.67492712840759e-07	0.288387040920882	0.736	0.628	0.0102432434667757	7	Ndufs7
6.21114945148421e-07	0.295090297598351	0.802	0.635	0.011211124759929	7	Ndufa12
6.26490620815133e-07	0.265051699542441	0.603	0.47	0.0113081557057131	7	Mrpl17
6.57382221415278e-07	0.268498662322706	0.595	0.382	0.0118657490965458	7	Wapl
6.66625763809141e-07	0.27927238805609	0.529	0.369	0.012032595036755	7	Xiap
6.93676656774941e-07	0.260357725492581	0.57	0.368	0.0125208636547877	7	Tcf12
7.14192386318006e-07	0.269724348013558	0.843	0.694	0.01289117257304	7	Eloc
7.48502051674918e-07	0.264045505982044	0.612	0.426	0.0135104620327323	7	Ppp2r5c
7.66994648982838e-07	0.256238637803609	0.355	0.179	0.0138442534141402	7	Zfp445
8.13126398112609e-07	0.257384288200209	0.669	0.592	0.0146769314859326	7	Mier1
8.39421625967721e-07	0.278983189615746	0.612	0.414	0.0151515603487174	7	Srp19
8.43752091947741e-07	0.256495583751169	0.521	0.329	0.0152297252596567	7	Chtop
8.63545741004729e-07	0.262543894929468	0.686	0.54	0.0155870006251354	7	Ptpra
8.67345711581815e-07	0.266755729619509	0.554	0.356	0.0156555900940518	7	Spr
8.68235503620341e-07	0.258941886627552	0.545	0.326	0.0156716508403471	7	Mesd
8.74838767628541e-07	0.268314378390906	0.645	0.416	0.0157908397556952	7	Mxd4
9.0960671484444e-07	0.267545203855182	0.661	0.464	0.0164184012029421	7	Ywhag
9.17470649556562e-07	0.263550882586128	0.752	0.678	0.0165603452244959	7	Nisch
9.35012815941054e-07	0.261943999464684	0.479	0.272	0.016876981327736	7	Txndc11
9.73140054174493e-07	0.406898097266571	0.157	0.039	0.0175651779778496	7	Gm2564
1.00364328777135e-06	0.26685313552327	0.579	0.396	0.0181157613442728	7	Ugp2
1.05653790952091e-06	0.26039075004634	0.463	0.257	0.0190705092668525	7	Creb1
1.14193949700893e-06	0.266912903204827	0.587	0.388	0.0206120079210112	7	Galnt1
1.17007405698992e-06	0.260418801388126	0.504	0.299	0.021119836728668	7	Shoc2
1.17179564202332e-06	0.261953233497468	0.81	0.634	0.0211509113385209	7	Bclaf1
1.33141363542768e-06	0.261431021163627	0.504	0.365	0.0240320161194697	7	Nap1l4
1.34176794013908e-06	0.251629786699897	0.488	0.316	0.0242189113195103	7	Akt1
1.34532843353792e-06	0.258759881652052	0.521	0.331	0.0242831782253594	7	Zkscan3
1.35837931054302e-06	0.261208451127181	0.818	0.73	0.0245187465553014	7	Tomm20
1.47491080066753e-06	0.262894726555815	0.777	0.679	0.026622139952049	7	Tomm22
1.6772169703499e-06	0.250553948095229	0.62	0.424	0.0302737663148158	7	Hspa4
1.71593343978232e-06	0.260999527925681	0.562	0.379	0.0309725985880709	7	Thoc2
1.82827337132265e-06	0.27030665413685	0.463	0.278	0.0330003343523738	7	Gigyf1
2.09979387588047e-06	0.252008922991595	0.587	0.386	0.0379012794596425	7	Ufm1
2.23137773545929e-06	0.299133703504406	0.777	0.632	0.0402763681250402	7	Set
2.58595411200556e-06	0.254384995330007	0.603	0.398	0.0466764717217003	7	Stag2
2.75252006334444e-06	0.25212412393637	0.686	0.486	0.0496829871433672	7	Cfdp1
2.77013720221122e-06	0.260127596145336	0.537	0.336	0.0500009764999125	7	Trpm7
4.57693794469548e-06	0.250670667081434	0.595	0.416	0.0826137299017534	7	1810022K09Rik
5.05901653403469e-06	0.271717612562042	0.736	0.586	0.0913152484393261	7	Tmem167
6.12432686850576e-06	0.258826914748745	0.612	0.406	0.110544099976529	7	Cdk11b
7.30980443972148e-06	0.273633539868505	0.562	0.366	0.131941970136973	7	Zscan26
7.62378496035469e-06	0.250737827527418	0.793	0.67	0.137609318534402	7	Pak2
9.50390211349269e-06	0.336257780521488	0.347	0.167	0.171545433148543	7	Col14a1
9.56334410946078e-06	0.264282378521282	0.793	0.651	0.172618361175767	7	Ogt
1.02521036330691e-05	0.267471643369309	0.496	0.312	0.185050470576897	7	Nrip1
1.09586508609219e-05	0.250344585793002	0.62	0.443	0.19780364803964	7	Sar1a
1.47719764925711e-05	0.334856919689692	0.57	0.391	0.266634175690908	7	Hist1h1c
1.48085645603869e-05	0.258111615130661	0.347	0.213	0.267294590314984	7	Hyou1
1.51754019561535e-05	0.352421491840081	0.736	0.586	0.27391600530857	7	Notch2
2.27327294216016e-05	0.253701266180312	0.777	0.674	0.410325766059909	7	BC005537
3.83545474376056e-05	0.257545748207459	0.628	0.486	0.692299581248781	7	Fam3c
0.000285985928766042	0.257321692834567	0.603	0.42	1	7	Nr4a1
0.00302672519988002	0.393216975760988	0.661	0.577	1	7	Egr1
0.00991394523214179	0.496382401718057	0.24	0.136	1	7	Thbs1
1.36220151759155e-76	2.64662651757912	0.677	0.068	2.45877373925275e-72	8	Plac8
8.19194390965326e-67	1.32035514336002	0.515	0.124	1.47864587569241e-62	8	Ifitm6
1.66143147300668e-60	1.20388589161795	0.99	0.875	2.99888380877705e-56	8	Srgn
1.89705432185859e-52	0.984675830313296	0.616	0.229	3.42418305095475e-48	8	Gsr
6.38852799689922e-46	1.02931777469492	0.475	0.023	1.15312930344031e-41	8	Hp
1.30638510643845e-39	1.12990699246566	0.889	0.568	2.35802511712141e-35	8	Msrb1
3.41279072759202e-39	2.98074570678688	0.263	0.025	6.1600872633036e-35	8	S100a8
1.32248455361022e-38	1.6648702845414	0.424	0.031	2.38708461926645e-34	8	Ly6c2
1.22660113422687e-37	1.00243211152083	0.949	0.778	2.2140150472795e-33	8	Lst1
7.66697706422819e-36	1.6309709412863	0.333	0.02	1.38388936009319e-31	8	Chil3
7.73579805160915e-35	2.63199445615269	0.232	0.007	1.39631154831545e-30	8	S100a9
4.71437969158227e-33	0.743143520343166	0.404	0.042	8.509455343306e-29	8	Itgal
6.28560248222029e-33	0.616576407378529	0.354	0.045	1.13455124804076e-28	8	Adgre4
1.88891158937707e-30	0.587863832903607	0.101	0.058	3.40948541882562e-26	8	Gm5483
7.25816205352902e-30	0.467582260338109	0.263	0.009	1.31009825066199e-25	8	Treml4
1.95503645957524e-29	0.542949546708922	0.273	0.011	3.52884080953331e-25	8	Ly6i
2.5112818484485e-29	1.11153168104652	0.485	0.16	4.53286373644955e-25	8	Ms4a4c
9.56922603199316e-28	0.649513071707436	0.485	0.114	1.72724529877477e-23	8	Sirpb1c
3.12621294234167e-26	0.937568503920886	0.657	0.181	5.64281436092671e-22	8	Napsa
3.843994968372e-25	0.524038019227112	0.99	0.999	6.93841091791145e-21	8	H3f3a
6.61149400169254e-25	0.773634637091137	0.919	0.709	1.1933746673055e-20	8	Cebpb
7.01136568413431e-25	0.743208271536728	0.263	0.046	1.26555150598624e-20	8	Hcar2
1.24776955750533e-24	0.757760913047243	0.838	0.608	2.25222405129711e-20	8	Cdk2ap2
2.54558967660808e-24	0.755349879090768	0.98	0.902	4.59478936627758e-20	8	Cd52
3.00021049897866e-24	4.02047454279596	0.434	0.329	5.41537995065647e-20	8	Igkc
6.8739634314163e-24	0.739556069379608	0.202	0.008	1.24075039937064e-19	8	Acod1
1.03982182614044e-23	0.367127349061047	0.152	0.001	1.8768783961835e-19	8	I830127L07Rik
1.13507853062442e-23	0.536857633694255	0.323	0.038	2.04881674777708e-19	8	Gpr141
1.69547827328345e-23	0.65110372567544	0.253	0.031	3.06033828327663e-19	8	Pglyrp1
4.61004212031336e-23	0.727468114656471	0.303	0.167	8.32112602716562e-19	8	Mxd1
9.50994367626122e-23	0.875159924432727	0.929	0.56	1.71654483356515e-18	8	Gngt2
1.14678126312427e-22	1.01342158785299	1	0.775	2.06994017993931e-18	8	Tmsb10
1.7156041933075e-22	0.715433300860124	0.97	0.892	3.09666556892003e-18	8	Coro1a
2.66011583308067e-22	0.731277971455424	0.646	0.25	4.80150907871061e-18	8	Cytip
3.24341655831647e-22	1.08162004278094	0.475	0.113	5.85436688776123e-18	8	Clec4e
6.78771975665157e-22	0.967555799487802	0.364	0.056	1.22518341607561e-17	8	Ear2
1.41880557323278e-21	0.711150861749267	0.879	0.694	2.56094405968517e-17	8	Samhd1
4.68610226983916e-21	1.27368277013119	0.848	0.435	8.45841459705969e-17	8	Il1b
5.49956457416178e-21	0.369131257906136	0.172	0.005	9.92671405636202e-17	8	Trem3
1.85953284102272e-20	3.97023151283875	0.182	0.167	3.35645677804601e-16	8	Ighg1
4.55789624943695e-20	0.630438558515909	0.939	0.527	8.2270027302337e-16	8	Gm21188
7.95356760661203e-20	0.291388420244158	0.232	0.135	1.43561895299347e-15	8	Tepsin
1.01513608998921e-19	0.610571123082001	0.556	0.206	1.83232064243053e-15	8	Fgr
1.11480263016203e-19	0.731788696696352	0.929	0.506	2.01221874744246e-15	8	S100a4
1.42399857670801e-19	0.615423268951653	0.97	0.868	2.57031743095796e-15	8	Prdx5
7.77080967138228e-19	0.624786184858232	0.747	0.518	1.4026311456845e-14	8	Cd44
9.26322649064087e-19	0.467893455770653	0.475	0.448	1.67201238156068e-14	8	Resf1
1.98127246560012e-18	0.329500579261775	0.273	0.157	3.57619680040821e-14	8	Csf3r
2.68025537763842e-18	1.00976991964523	0.303	0.056	4.83786095663735e-14	8	Il1r2
2.81115057354076e-18	0.920343778627757	0.162	0.009	5.07412678524108e-14	8	G0s2
3.85668809757398e-18	0.52480064308893	0.818	0.38	6.96132201612104e-14	8	Ccr2
5.94279769035622e-18	0.533541062142458	0.354	0.09	1.0726749831093e-13	8	Klra2
7.39816964230435e-18	0.444535039575377	0.182	0.021	1.33536962043593e-13	8	Trem1
1.0077647773845e-17	0.302321622784566	0.111	0	1.81901542317903e-13	8	Serpinb10
1.31304483040955e-17	0.463387291075553	0.333	0.078	2.37004591888924e-13	8	Sirpb1b
1.40785219504055e-17	0.518204962628386	0.97	0.974	2.54117321204819e-13	8	Tyrobp
2.15595532047583e-17	0.611632016794044	0.636	0.303	3.89149935345888e-13	8	Cyp4f18
2.67247758444315e-17	0.460493946962949	0.384	0.158	4.82382203991988e-13	8	Il17ra
4.55948231220969e-17	0.343354243833649	0.273	0.177	8.22986557353848e-13	8	Stk10
1.07706487961486e-16	0.366643975674135	0.212	0.019	1.94410210770482e-12	8	Gm9733
1.17804800666071e-16	1.16998114098287	0.444	0.348	2.12637665202258e-12	8	Tnf
1.67235864156458e-16	1.68490705836621	0.202	0.019	3.01860734802407e-12	8	Slpi
1.68005293987639e-16	0.388269714735923	0.293	0.052	3.03249555647688e-12	8	Gm5150
2.354139055878e-16	0.494105381465195	0.475	0.25	4.2492209958598e-12	8	Emilin2
3.63081347328061e-16	0.691627368259436	0.98	0.915	6.55361831927151e-12	8	Btg1
3.87323882131728e-16	0.497077387349914	0.374	0.182	6.9911960724777e-12	8	Grk3
4.64035858004443e-16	0.430535796272682	0.172	0.011	8.37584723698019e-12	8	Hdc
6.38344900249597e-16	0.294255964655979	0.414	0.482	1.15221254495052e-11	8	Nadk
7.36907670293086e-15	0.653211906092037	0.384	0.25	1.33011834487902e-10	8	Samsn1
8.44739115115179e-15	0.492792086846273	0.424	0.252	1.5247541027829e-10	8	Itga4
8.79650295536844e-15	0.437104130505161	0.535	0.411	1.587768783444e-10	8	Bin2
1.89481562860857e-14	0.528634887207032	0.949	0.802	3.42014220963847e-10	8	Ptprc
2.46901687513222e-14	0.484091185130336	0.283	0.043	4.45657545961366e-10	8	Mcemp1
2.49322341068325e-14	0.350815523974964	0.465	0.385	4.50026825628327e-10	8	Fmnl1
4.56845705540536e-14	0.768950017035543	0.96	0.894	8.24606498500668e-10	8	Ifitm3
8.9824157264273e-14	0.699536775700828	0.929	0.733	1.62132603862013e-09	8	S100a11
9.83325812328519e-14	0.292006543342768	0.222	0.059	1.77490309125298e-09	8	Ceacam1
1.00726047514013e-13	0.478226474635564	0.949	0.624	1.81810515762794e-09	8	S100a6
2.33439338066195e-13	0.51138403051352	0.384	0.261	4.21358005209482e-09	8	Cxcr4
4.03670525315334e-13	0.337677218777299	0.788	0.413	7.28625298194178e-09	8	Plbd1
5.02589087469884e-13	0.554355087587553	0.566	0.258	9.07173302883141e-09	8	Pilra
8.31690775748096e-13	0.765538153780604	0.293	0.067	1.50120185022531e-08	8	Cd24a
1.79996750457407e-12	0.654969732000342	0.97	0.795	3.2489413457562e-08	8	Pim1
2.1258633383196e-12	0.401516432633374	0.424	0.219	3.83718332566687e-08	8	Adssl1
2.4530588596412e-12	0.496962378302001	0.303	0.061	4.42777124165237e-08	8	Ace
2.8538657096731e-12	0.517763155265285	0.293	0.074	5.15122760595995e-08	8	F10
3.22997963981715e-12	0.312830220275486	0.343	0.377	5.83011324986996e-08	8	Tcf7l2
6.4585832003494e-12	0.48032516851389	0.212	0.112	1.16577426766307e-07	8	Slc7a11
8.00033233186062e-12	0.46739736697885	0.97	0.865	1.44405998590084e-07	8	Fam49b
1.31260530809301e-11	0.333443742092622	0.253	0.117	2.36925258110789e-07	8	Slc16a3
4.23473247222131e-11	0.377667806888294	0.404	0.245	7.64369211235947e-07	8	Nabp1
4.68092902250301e-11	0.428030328753933	0.808	0.638	8.44907688561794e-07	8	Scand1
8.69269541669261e-11	0.315147449906961	0.475	0.432	1.56903152271302e-06	8	Stk24
8.84642892204018e-11	0.457941373902367	0.97	0.823	1.59678042042825e-06	8	Gm2a
1.10278347036168e-10	0.508276348398951	0.97	0.841	1.99052416400284e-06	8	Ms4a6c
1.26509425048387e-10	0.442067737491377	0.929	0.678	2.28349512212338e-06	8	Lsp1
2.25887957238486e-10	0.258366730516696	0.283	0.214	4.07727762815468e-06	8	Nmi
3.68971973737513e-10	0.378888022868821	0.162	0.057	6.6599441259621e-06	8	Eno3
5.09748796259965e-10	0.456413975102845	0.394	0.246	9.20096577249237e-06	8	Plaur
5.70179693324747e-10	0.401376532186304	0.929	0.74	1.02917434645117e-05	8	H2afj
8.90018825383418e-10	0.449763554856076	0.737	0.418	1.60648397981707e-05	8	Nr4a1
9.67133334253425e-10	0.430540022949351	0.848	0.557	1.74567566832743e-05	8	Ctrc
1.0276853875878e-09	0.393766029618032	0.98	0.937	1.85497212459598e-05	8	Fxyd5
1.47981451214614e-09	0.362336131578075	0.384	0.404	2.67106519442378e-05	8	Icam1
3.13402171153915e-09	0.40108839893807	0.475	0.318	5.65690918932817e-05	8	Adgre5
3.16255764827717e-09	0.292015615447859	0.273	0.17	5.70841655514029e-05	8	Pot1b
3.75207916093659e-09	0.339080216118589	0.232	0.051	6.77250288549055e-05	8	Ltb4r1
4.01118304493313e-09	0.312897730172945	0.354	0.226	7.2401853961043e-05	8	Fam107b
4.45485018874635e-09	0.295805693962317	0.939	0.686	8.04100459068716e-05	8	Ms4a6b
4.75451529433025e-09	0.499178341216265	0.96	0.973	8.58190010626609e-05	8	Sat1
4.85514830157327e-09	0.448157221320971	0.96	0.943	8.76354268433975e-05	8	Ifitm2
6.94268720875446e-09	0.318241033193956	0.101	0.006	0.000125315504118018	8	Dmkn
7.29387353505255e-09	0.644686817541482	0.899	0.785	0.000131654417307698	8	Apobec3
7.30980039496308e-09	0.320820329917148	0.616	0.509	0.000131941897129084	8	Ncf4
7.6365958717512e-09	0.34947617205177	0.98	0.866	0.000137840555485109	8	Rbm3
7.87615615771713e-09	0.574348038152399	0.212	0.126	0.000142164618646794	8	Hes1
7.88476493643194e-09	0.406860503530436	0.525	0.491	0.000142320007102596	8	Smpdl3a
1.09272921968195e-08	0.345550192614336	0.99	0.913	0.000197237624152592	8	Sec61b
1.4091116613613e-08	0.378749472759035	0.333	0.233	0.000254344654875714	8	Bcl2l11
1.83080229258661e-08	0.289865204432676	0.263	0.111	0.000330459813811884	8	Pilrb1
1.90277442269591e-08	0.318124157653398	0.909	0.652	0.000343450783296612	8	Clec4a3
2.14083312333995e-08	0.262331643806471	0.222	0.115	0.000386420378762861	8	Cd274
2.27907095285409e-08	0.297932744425442	0.364	0.238	0.000411372306990164	8	Fam49a
2.49751011410409e-08	0.330536773735641	0.97	0.884	0.000450800575595789	8	Alox5ap
2.54538326184941e-08	0.343582156968607	0.253	0.097	0.000459441678763819	8	Cd244a
3.47906310864106e-08	0.267750318173382	0.323	0.309	0.000627970891109711	8	Myo1g
4.26208297120258e-08	0.275675854183326	0.202	0.079	0.000769305976302067	8	Spata13
4.45075761737295e-08	0.588310421845332	0.606	0.372	0.000803361749935817	8	Bcl2a1d
7.02399378481852e-08	0.253535046438778	0.364	0.298	0.00126783087815974	8	Vmn2r24
8.03865231060085e-08	0.266365697546025	0.253	0.142	0.00145097674206345	8	Cdc23
8.27532024323429e-08	0.379253373872911	0.576	0.472	0.00149369530390379	8	Prdx6
9.12201576620123e-08	0.401924854036375	0.485	0.335	0.00164652384579932	8	Emb
1.02454244422941e-07	0.375813525078014	0.949	0.849	0.00184929911183408	8	Mrpl33
