p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.35303617431688e-05	0.293049569525993	0.929	0.772	0.244223029464197	8	Slfn2
1.36053614096448e-05	0.942596341901035	0.687	0.525	0.245576773444089	8	Ccrl2
1.50527037264463e-05	0.277465096635561	1	0.978	0.271701302262355	8	Rpl36al
1.63143083661391e-05	0.319679335302565	0.606	0.519	0.294473266008812	8	Hck
1.76350408445005e-05	0.267735264708493	0.98	0.959	0.318312487243235	8	Ube2d3
1.81711444038962e-05	0.307630158988847	0.929	0.778	0.327989156490326	8	Tgfb1
2.12065319914709e-05	0.282739129663739	0.263	0.099	0.38277790244605	8	Itgb7
2.14832741485588e-05	0.310334553866673	0.929	0.866	0.387773098381486	8	Msn
2.28279435784701e-05	0.452757653588558	1	1	0.412044381591384	8	Actb
2.32728134589647e-05	0.320681341290827	0.313	0.216	0.420074282934312	8	Ifi209
2.35539498946969e-05	0.305050111632826	0.97	0.882	0.425148795599278	8	Psma7
2.42352035103422e-05	0.444477507606007	0.788	0.569	0.437445423361676	8	Gadd45b
2.5521540155158e-05	0.290101870596436	0.98	0.878	0.460663799800602	8	Pkm
3.01471299261629e-05	0.2728130860804	0.646	0.568	0.54415569516724	8	Trps1
3.73054921488218e-05	0.516234833744327	0.444	0.295	0.673364133286233	8	Tnfaip2
4.41439356865151e-05	0.393679513419803	0.323	0.194	0.796798039141597	8	Bcl2a1a
4.49067954915106e-05	0.262302630557197	0.646	0.546	0.810567658621767	8	Apbb1ip
4.84269041500795e-05	0.338546694605877	0.263	0.209	0.874105619908936	8	Clec4d
4.90571564165352e-05	0.295209748553626	0.202	0.065	0.88548167331846	8	Ifitm1
5.10798655810261e-05	0.370981072110032	0.707	0.53	0.921991573737521	8	Ifi204
5.10952463130235e-05	0.26363814649215	0.798	0.652	0.922269195950075	8	Pet100
8.16629525436595e-05	0.278869034596003	0.899	0.77	1	8	Myl12b
8.50061958205664e-05	0.251476726672624	0.596	0.578	1	8	Xbp1
9.44353906526706e-05	0.414032285343114	0.444	0.368	1	8	Tnfaip3
0.00010306512109977	0.302218378708103	0.657	0.644	1	8	Sod2
0.000103268658482936	0.28962110051395	0.879	0.76	1	8	Cox17
0.000114224479065812	0.275898159813839	0.687	0.595	1	8	Vasp
0.000119074294067596	0.278916869018417	0.899	0.734	1	8	Rgs2
0.000147997277495735	0.936149006654393	0.788	0.588	1	8	Ccl3
0.000247478965360232	0.270140580011883	0.838	0.733	1	8	Prr13
0.00030009611399714	0.54223337268576	0.949	0.889	1	8	Tgfbi
0.000337217930733966	0.277444196722524	0.818	0.693	1	8	Klf10
0.000374351856657938	0.585446957103551	0.848	0.673	1	8	Cxcl2
0.000377299279829455	0.280172193030067	0.545	0.502	1	8	Dennd4a
0.000402775278702306	0.267856527256018	0.838	0.716	1	8	Rhog
0.000470658371827899	0.455525443766276	0.414	0.347	1	8	Clec4n
0.000514777192022838	0.299434060842324	0.141	0.069	1	8	Mmp9
0.0007529558055605	0.332165455076055	0.253	0.163	1	8	Cks2
0.000867577480323101	0.267406011764391	0.283	0.217	1	8	Ccr1
0.00104828909047299	0.305430556918848	0.949	0.901	1	8	Rap1a
0.00109867361923608	0.303597005805276	0.869	0.816	1	8	Mcl1
0.00181544959788145	0.319762688359013	0.909	0.813	1	8	Cybb
0.0054334197159923	0.302579495894553	0.848	0.758	1	8	Plek
0.00671391730792381	0.468563622220397	0.778	0.71	1	8	Ptafr
0.00744484815676913	0.271706817430425	0.899	0.817	1	8	Fyb
1.58273588511689e-08	0.343779887243521	0.575	0.248	0.000285683827263598	9	Jarid2
1.6770412253956e-08	0.292515072742053	1	0.999	0.000302705941183906	9	Rps21
1.93782828240072e-08	0.304904348612351	0.425	0.143	0.00034977800497333	9	Tyk2
2.15089022621371e-08	0.40253286820331	0.986	0.893	0.000388235685831574	9	Coro1a
2.51803372658266e-08	0.266413377995049	0.466	0.166	0.00045450508764817	9	Hint3
2.52703344606358e-08	0.370378116304766	0.712	0.43	0.000456129537014476	9	Lsm6
2.59041896072972e-08	0.39037546949312	0.699	0.359	0.000467570622411714	9	H2-Q7
2.67603237716461e-08	0.341181873826142	0.534	0.224	0.000483023844078212	9	Plekhm3
2.94356487375595e-08	0.395985139703138	0.493	0.217	0.000531313459712948	9	Hps3
3.06857777376299e-08	0.359570955074846	0.479	0.232	0.000553878288164219	9	Gna15
3.37848236465258e-08	0.281244878463864	1	1	0.00060981606681979	9	Rps4x
3.58426177439418e-08	0.400740041683497	0.726	0.537	0.00064695925027815	9	Snx20
3.6605547523198e-08	0.368705134563383	0.822	0.629	0.000660730132793724	9	Dnajc8
3.75140591587915e-08	0.357035750242156	1	0.998	0.000677128767816186	9	Calm1
4.37418267220368e-08	0.346373549232141	0.959	0.833	0.000789539972332764	9	Hspe1
4.39473077079905e-08	0.337180334046979	0.973	0.968	0.000793248904129228	9	Gdi2
4.69131236197463e-08	0.541227890583059	0.877	0.685	0.000846781881336421	9	Anxa2
4.81002493556182e-08	0.309583310703041	1	0.992	0.000868209500868908	9	Rpl10a
4.97015775471537e-08	0.278200269169219	0.37	0.114	0.000897113474726124	9	Hps4
5.23499052232815e-08	0.331674044368879	1	0.998	0.00094491578928023	9	Rpl3
5.46853480000072e-08	0.318360723231726	0.973	0.978	0.00098707053140013	9	Btf3
7.00836119114101e-08	0.381762661043368	0.493	0.192	0.00126500919500095	9	Bcl2a1a
7.16145817859504e-08	0.252314642418191	1	1	0.0012926432012364	9	Rpl37a
7.54576157865257e-08	0.279578517837102	1	1	0.00136200996494679	9	Rpl23a
8.8740273486623e-08	0.305477687409114	0.616	0.299	0.00160176193643355	9	Tor1a
1.05530001404926e-07	0.297831306005586	0.397	0.134	0.00190481652535892	9	Amz1
1.09993550604589e-07	0.367710583351954	0.589	0.282	0.00198538358841283	9	March1
1.20770212704938e-07	0.263649822631411	0.466	0.176	0.00217990233932413	9	Eif2b2
1.23933419612171e-07	0.360242091331339	0.603	0.668	0.00223699822399969	9	Slfn5
1.2645049975603e-07	0.315723252736342	0.932	0.795	0.00228243152059635	9	Eif3e
1.3897509996994e-07	0.345246650838243	0.521	0.24	0.00250850055445743	9	Prkar2a
1.51293669017309e-07	0.351106516276482	0.438	0.192	0.00273085072576242	9	Btrc
1.52428893256154e-07	0.311407637844838	1	0.981	0.00275134152327358	9	Atp5e
1.55892399949457e-07	0.347663050109142	0.562	0.296	0.00281385781908771	9	Cnp
1.69797390017063e-07	0.332860832453097	0.904	0.857	0.00306484288980798	9	Atp5f1
1.72973941690917e-07	0.263485981217397	0.342	0.102	0.00312217964752105	9	Vwa1
1.91965391918304e-07	0.569784177575228	0.959	0.914	0.00346497532412538	9	Mmachc
2.00382635042671e-07	0.252322372906514	1	1	0.0036169065625202	9	Rpl6
2.14410142429684e-07	0.352964356832238	0.479	0.206	0.00387010307085579	9	1700025G04Rik
2.20767507304181e-07	0.402525014703184	0.616	0.306	0.00398485350684047	9	Gm6377
2.27015198691923e-07	0.390091469237602	0.973	0.854	0.0040976243363892	9	Man2b1
2.49671723488e-07	0.281556273899723	0.452	0.173	0.00450657460895841	9	Ppp6r1
2.54838039002529e-07	0.313107124339773	0.425	0.155	0.00459982660399565	9	Fyn
2.56305001977592e-07	0.388243343817234	0.589	0.414	0.00462630528569553	9	Stx16
2.68471104481818e-07	0.338639817356422	0.918	0.819	0.00484590343589681	9	Ccdc12
3.15724238592025e-07	0.346625669747082	0.712	0.455	0.00569882250658606	9	Dnajc7
3.42325165508935e-07	0.359873380649621	0.466	0.288	0.00617896923743628	9	Ifi35
3.60432323360134e-07	0.327261528596669	0.411	0.163	0.00650580343665043	9	Ppa1
3.74379893982805e-07	0.30550180575439	0.452	0.191	0.00675755708638964	9	Etv6
3.78463730171849e-07	0.331255901058484	0.795	0.702	0.00683127032960187	9	Psma4
3.96718202757362e-07	0.330946813692908	0.795	0.598	0.00716076355977039	9	Uqcrfs1
4.16316589899638e-07	0.3597885373178	0.849	0.747	0.00751451444768847	9	Hnrnpa1
4.45882060559579e-07	0.306228578004193	0.384	0.149	0.00804817119310039	9	Casp3
4.69311767471058e-07	0.332595791880857	0.973	0.961	0.00847107740285259	9	Eef1g
4.77562326761975e-07	0.328295131577379	0.781	0.678	0.00861999999805366	9	Srsf7
4.79261314621303e-07	0.330949394721727	0.959	0.875	0.00865066672891452	9	Cox7b
5.77492111763472e-07	0.316694478876466	0.438	0.178	0.0104237326173307	9	Mctp1
5.80263660815756e-07	0.26205823828115	0.452	0.177	0.0104737590777244	9	Vars
7.30806547763939e-07	0.326185413761613	0.356	0.12	0.0131910581871391	9	Gm1966
7.48588944408365e-07	0.296420686868142	1	0.938	0.013512030446571	9	Rps12
7.49889315681033e-07	0.310822085331847	0.822	0.741	0.0135355021480426	9	Prdx2
9.47684744513831e-07	0.280175625581485	0.534	0.244	0.0171057096384746	9	Nabp1
9.63100512340645e-07	0.33577602922518	0.863	0.649	0.0173839642477486	9	Ywhaz
1.00632716805503e-06	0.328418896464309	0.589	0.291	0.0181642053833932	9	Smc4
1.00810784899253e-06	0.28973782390832	0.452	0.182	0.0181963466743152	9	Grk3
1.12146241856386e-06	0.343068213131555	0.712	0.476	0.0202423966550776	9	Inpp5d
1.12167511279979e-06	0.294388816326444	0.438	0.198	0.0202462357860363	9	Alyref
1.21387166826052e-06	0.365958372222584	0.452	0.27	0.0219103836121024	9	Gpcpd1
1.60183648646957e-06	0.327303145073101	0.507	0.246	0.0289131485807757	9	Agpat4
1.60422707214549e-06	0.345551336934024	0.452	0.234	0.0289562986522261	9	Ubash3b
1.76006742920242e-06	0.301378397730394	0.644	0.367	0.0317692170971037	9	Cpne3
1.78993276835264e-06	0.266801182007908	0.836	0.556	0.0323082864687651	9	Anxa1
1.83305466244738e-06	0.304701696666374	0.671	0.372	0.0330866366571753	9	Bcl2a1d
1.88642679472678e-06	0.301020588541104	0.534	0.261	0.0340500036448185	9	Trpv2
1.90428123963317e-06	0.252671346205088	0.438	0.177	0.0343722763753787	9	Tmem50b
1.9658657938464e-06	0.426187234766289	0.205	0.057	0.0354838775789274	9	Grasp
2.00679760983612e-06	0.35390285556872	0.712	0.492	0.0362226968575419	9	Snrpd1
2.17348512489256e-06	0.372144127799302	1	0.996	0.0392314065043107	9	Hspa8
2.26706824927955e-06	0.278761147324001	0.808	0.717	0.0409205818994959	9	Snrpf
2.35678381601742e-06	0.329870911985493	0.836	0.696	0.0425399478791145	9	Gpsm3
2.37376337112081e-06	0.280710956511845	0.384	0.166	0.0428464288487306	9	Inip
2.42927554468562e-06	0.320189452474211	0.89	0.731	0.0438484235815754	9	Selplg
2.470468907672e-06	0.306059462413283	0.466	0.205	0.0445919637834795	9	Atp8a1
2.57368118176928e-06	0.298806079615989	0.575	0.291	0.0464549453309355	9	Cd82
2.88674150648168e-06	0.280383570684727	0.397	0.156	0.0521056841919944	9	Tle3
3.05271254867771e-06	0.276793265697873	0.986	0.884	0.0551014615036328	9	Usmg5
3.1850144599452e-06	0.291518839276198	0.521	0.252	0.0574895110020108	9	Myd88
3.40892552891682e-06	0.301906893477734	0.466	0.218	0.0615311057969485	9	Ctnnbip1
3.46940989991037e-06	0.301857086018304	0.507	0.263	0.0626228486933821	9	Rbmxl1
3.5445171764518e-06	0.383687177835376	0.658	0.416	0.063978535034955	9	Phkg2
4.33311916477795e-06	0.313187673204132	0.589	0.342	0.078212800924242	9	Ccdc86
4.69513913260139e-06	0.278576693432759	0.397	0.155	0.0847472613434551	9	Mthfd2
4.82788121960391e-06	0.313050220802634	0.671	0.461	0.0871432560138505	9	Trpc4ap
4.84793334386938e-06	0.28562628358802	0.384	0.168	0.0875051968568424	9	Apobr
5.10422194290774e-06	0.304550982194655	0.959	0.889	0.0921312060694846	9	Atp5c1
5.16761344508797e-06	0.300441549729326	0.521	0.261	0.0932754226838378	9	Sp140
5.56700794038173e-06	0.334424196563982	0.945	0.914	0.10048449332389	9	Sec61b
5.79866232947018e-06	0.352862464053246	0.945	0.894	0.104665855046937	9	Pola2
5.98855966286708e-06	0.328120131481824	0.616	0.405	0.108093501914751	9	Pip4k2a
6.11093087959437e-06	0.275471330008744	0.726	0.617	0.110302302376678	9	Rpl5
6.34554640620798e-06	0.291505503720271	0.425	0.187	0.114537112632054	9	Ubfd1
6.49075557016372e-06	0.304066055328286	0.959	0.874	0.117158138041455	9	Psmb1
6.88894713723893e-06	0.262230705463817	0.411	0.168	0.124345495827163	9	Slamf8
7.03819623181702e-06	0.268496128500975	0.507	0.24	0.127039441984297	9	Itpripl1
7.11538051475112e-06	0.273804489729477	0.479	0.219	0.128432618291258	9	Rinl
7.86684612291604e-06	0.298743200825979	0.699	0.451	0.141996572518635	9	Smchd1
8.20038164106285e-06	0.294081465580649	0.644	0.471	0.148016888621185	9	Nt5c
8.26154649557177e-06	0.335511418238333	0.959	0.884	0.14912091424507	9	Alox5ap
8.28945359743664e-06	0.321507835255344	0.808	0.63	0.149624637433731	9	Mrpl42
8.58213352867102e-06	0.265762442251967	0.384	0.153	0.154907510192512	9	Fnbp1l
8.79483167605891e-06	0.289311431987847	0.438	0.197	0.158746711752863	9	Cntrl
9.76370137739337e-06	0.273608441978437	0.452	0.206	0.17623480986195	9	Ddhd1
1.08326360212892e-05	0.316488575326843	0.973	0.882	0.195529080184271	9	Psma7
1.16939462929306e-05	0.25663110451773	0.315	0.141	0.211075730587397	9	Fnbp4
1.17085205795626e-05	0.255079340620164	0.986	0.899	0.211338796461104	9	Tma7
1.25992308706389e-05	0.319458532146913	0.589	0.44	0.227416117215031	9	Larp4
1.30061098006652e-05	0.313631407723418	0.507	0.255	0.234760281902006	9	Ppfia4
1.32073677741678e-05	0.30416032824846	0.685	0.595	0.238392988323728	9	Plekho2
1.48166027194482e-05	0.350326741587488	0.74	0.522	0.26743967908604	9	Myadm
1.4987232283489e-05	0.27746230981031	0.411	0.185	0.270519542716976	9	Vps9d1
1.63966353428708e-05	0.336209714230585	0.658	0.464	0.295959267938818	9	Cd2ap
1.6780440582811e-05	0.356217288244093	0.315	0.195	0.302886952519738	9	Tent5c
1.75096699529655e-05	0.276667081140172	0.863	0.724	0.316049542651028	9	2410015M20Rik
1.87461307301106e-05	0.305942093110639	0.479	0.244	0.338367659678497	9	Cd180
2.0599865348248e-05	0.322080399288197	0.712	0.668	0.371827569535877	9	Ranbp1
2.65295449038719e-05	0.26173690151746	0.384	0.176	0.478858285514889	9	Rara
2.72492517037213e-05	0.481710999494577	1	0.988	0.49184899325217	9	Snhg11
2.84759712066179e-05	0.254164952746109	0.247	0.078	0.513991280279452	9	Hells
3.02810040795458e-05	0.393407921830475	0.507	0.308	0.546572123635801	9	Trib1
3.03097766797624e-05	0.326217117051548	0.616	0.378	0.547091469069712	9	Rbbp7
3.13008593091076e-05	0.319515754271217	0.863	0.771	0.564980510529392	9	Anp32b
3.24780537043259e-05	0.323868682624466	0.603	0.375	0.586228869363083	9	Arhgap18
3.27144967605886e-05	0.594312280814367	0.562	0.546	0.590496666528624	9	Hmgb2
3.35446156889923e-05	0.273406814857339	0.603	0.383	0.605480313186311	9	Rbm17
3.88150416616298e-05	0.278157074470948	0.671	0.551	0.700611501992417	9	G3bp1
3.98857286015092e-05	0.257353698710707	0.575	0.334	0.719937401257241	9	Ppp2r5a
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	9	Ccl17
4.08923807294916e-05	0.269351210046686	0.945	0.785	0.738107472167324	9	Apobec3
4.23281761134304e-05	0.281374354514962	0.795	0.653	0.764023578847418	9	Srsf11
4.30043465958979e-05	0.306205093577036	0.521	0.367	0.776228456055957	9	Arid4a
4.6641645325927e-05	0.290120295831079	0.575	0.354	0.841881698132983	9	Baz2b
4.67202117695445e-05	0.404556367107281	0.301	0.123	0.843299822440279	9	Dusp5
4.73761160502383e-05	0.26074244861763	0.438	0.237	0.855138894706801	9	Rnf8
5.20292678474501e-05	0.348686303027989	0.575	0.33	0.939128284646475	9	Map4k4
5.35826878337175e-05	0.301598822002716	0.836	0.741	0.967167515398601	9	Timm10b
5.58254573871947e-05	0.300178911502061	0.548	0.302	1	9	Pla2g16
5.79347006973043e-05	0.255887817295922	0.384	0.175	1	9	Myo18a
5.93630382666723e-05	0.295173251902125	0.863	0.742	1	9	Dnaja1
5.95527579711845e-05	0.26253469528705	0.836	0.768	1	9	Rtraf
6.48834342355956e-05	0.264917005847185	0.795	0.682	1	9	Hnrnpm
6.56713455589574e-05	0.373284042187816	0.63	0.506	1	9	Mndal
7.30471378329179e-05	0.264953821374225	0.589	0.345	1	9	Acvrl1
8.13497389233553e-05	0.251319301492133	0.438	0.216	1	9	Sp110
8.25343970473702e-05	0.28614759484595	0.575	0.387	1	9	Xrn2
9.29778796940382e-05	0.270233761125947	0.603	0.374	1	9	Asap1
9.73682955962677e-05	0.27092050830637	0.438	0.232	1	9	Rrm2b
0.000100018983745602	0.290609761634083	0.781	0.643	1	9	Mdh1
0.000105157520624319	0.312646176887727	0.438	0.215	1	9	Ifi209
0.000124713458665517	0.284647969471185	0.63	0.456	1	9	Eif2s1
0.00013504389481536	0.253002566755834	0.479	0.277	1	9	Med16
0.000137969867848273	0.299508322094053	0.89	0.746	1	9	Csf2ra
0.000141736596331111	0.289069494729062	0.63	0.398	1	9	Trim30a
0.00015352144466597	0.252257772267411	0.397	0.195	1	9	Dop1a
0.000181468281712546	0.260839081435389	0.808	0.753	1	9	Snrpe
0.00019795296315782	0.289704870260158	0.233	0.146	1	9	Xlr
0.000199426470437328	0.501106885287312	0.945	0.915	1	9	Btg1
0.000204897469456807	0.265078696900247	0.699	0.524	1	9	Arpc5l
0.000211909079435675	0.253962647951042	0.247	0.109	1	9	Adam22
0.00021290327632821	0.29252798289049	1	1	1	9	Ptma
0.000227883925461355	0.285137006892293	0.315	0.138	1	9	Tram2
0.000266064814981988	0.428628777970048	0.247	0.126	1	9	Nr4a2
0.000276390820902602	0.270240692448478	0.616	0.441	1	9	Zmym6
0.000288291813688031	0.254472791585611	0.822	0.765	1	9	Ndufb11
0.000323132542664863	0.255635876450299	0.658	0.525	1	9	Prpf38b
0.000324557547859898	0.264751078141377	0.712	0.552	1	9	Pgk1
0.000338084460502493	0.27943839103024	0.589	0.386	1	9	St3gal4
0.000437561259002174	0.257292180234972	0.918	0.803	1	9	Ptprc
0.000441477028557688	0.262485962238353	0.301	0.125	1	9	Cks1b
0.000521904651592975	0.261123727006306	0.479	0.331	1	9	Glrx
0.00054526080548187	0.304377339377492	0.644	0.503	1	9	Spag9
0.0006044326201203	0.439234641765245	0.123	0.036	1	9	Rrm2
0.000632104195703305	0.276168901856498	0.644	0.584	1	9	Hnrnpab
0.000637284240256363	0.288135476119815	0.247	0.098	1	9	Cdca8
0.000637828720060872	0.252995227602552	0.288	0.165	1	9	Mcm3
0.000702942862860694	0.341113294111995	0.205	0.109	1	9	Nr4a3
0.000802422661386041	0.27962083889464	0.479	0.321	1	9	Atad2
0.000831780630683552	0.252301350130164	0.74	0.595	1	9	Vasp
0.00100199886030716	0.461714653426781	0.205	0.086	1	9	Pclaf
0.00100345222338784	0.257673371456474	0.507	0.356	1	9	Flot1
0.00102366083845139	0.260563915445693	1	1	1	9	Actb
0.00132307807777077	0.314364915210427	0.877	0.736	1	9	Rgs2
0.00137702094540291	0.392658652619395	0.438	0.243	1	9	Traf1
0.00151835111813402	0.286504435879598	0.685	0.506	1	9	Herpud1
0.0019478355549145	0.374887415165236	0.123	0.034	1	9	Serpina3g
0.00236643903858901	0.257583436151953	0.507	0.344	1	9	Akap9
0.00243122352155119	0.340526873959471	0.918	0.812	1	9	Btg2
0.0025021181714354	0.260622318276065	0.315	0.192	1	9	Ncoa7
0.00278261320515747	0.294109720254151	0.644	0.558	1	9	Mpc2
0.00474103579763655	0.263641389541654	0.507	0.355	1	9	Selenoh
0.00807400417120565	0.273274979298915	0.493	0.323	1	9	Odc1
5.55561619824251e-05	0.570327477836704	0.826	0.431	1	10	Gpx4
5.57399630972291e-05	0.528634484369363	0.565	0.272	1	10	Sec31a
5.57635589270209e-05	0.465714199483444	0.739	0.518	1	10	Ikbkb
5.58526136649207e-05	0.462345207581668	0.87	0.535	1	10	Tmbim1
5.60727484263394e-05	0.392584817444712	0.478	0.147	1	10	Nol11
5.63112668382376e-05	0.403896480335538	0.957	0.567	1	10	Nol7
5.67924658828919e-05	0.458021249469927	0.783	0.445	1	10	Dcaf8
5.70968459115175e-05	0.476695567470948	1	0.998	1	10	Ybx1
5.75775207291121e-05	0.257733790355898	0.304	0.035	1	10	Atp8b2
5.80236479321305e-05	0.44265171335476	0.478	0.166	1	10	Yaf2
5.85872852233307e-05	0.327064593142705	0.522	0.134	1	10	Iars
5.89100949675335e-05	0.474221925611562	0.957	0.669	1	10	Paip2
5.94657446884388e-05	0.430382984000119	0.435	0.102	1	10	Pla2g12a
5.99188861312141e-05	0.547147229235477	1	0.999	1	10	mt-Nd1
6.00571937657199e-05	0.375106655513155	0.304	0.11	1	10	Slc45a4
6.0399215505464e-05	0.525017574464015	0.826	0.51	1	10	Snrnp27
6.0485537198716e-05	0.435435900576406	0.478	0.164	1	10	Galntl6
6.05351098318456e-05	0.30232984370924	0.348	0.052	1	10	Xndc1
6.26091008981561e-05	0.432681747357139	0.522	0.159	1	10	Pip5k1a
6.27148089136368e-05	0.470483936651703	0.957	0.641	1	10	Anapc11
6.4992410995221e-05	0.409264506643368	0.435	0.122	1	10	Polg
6.50174171864113e-05	0.470619792923455	1	0.978	1	10	mt-Co3
6.53862687847685e-05	0.503490741059864	0.739	0.52	1	10	Chmp3
6.54950909310323e-05	0.43984668536666	0.348	0.058	1	10	Phactr1
6.5609943364321e-05	0.383878743101986	0.435	0.253	1	10	Mbd2
6.60315049936311e-05	0.305242807289564	0.217	0.021	1	10	Fzd3
6.6106932413262e-05	0.418905838755148	0.522	0.148	1	10	Prkd3
6.61687875999323e-05	0.31647724318242	0.435	0.089	1	10	Klhl28
6.63660264960917e-05	0.498375009265037	0.304	0.09	1	10	Slco3a1
6.69799421705737e-05	0.317761025646968	0.957	0.553	1	10	Lmna
6.76623306579299e-05	0.40977432057233	0.391	0.125	1	10	Pds5b
6.80131077110661e-05	0.65730512795032	0.957	0.779	1	10	Ptms
6.84693395963179e-05	0.357471091933431	0.391	0.075	1	10	Mllt3
6.8688307103503e-05	0.441374981614144	0.435	0.208	1	10	Dock4
6.99815120416974e-05	0.442603806485704	0.391	0.088	1	10	Smad5
7.00172880151017e-05	0.255550794268988	0.174	0.006	1	10	Plekha6
7.04058192332153e-05	0.399065006111785	0.522	0.153	1	10	Arhgef40
7.05349895931693e-05	0.258144156718315	0.696	0.275	1	10	Fam129b
7.07102156278885e-05	0.375414996129196	0.391	0.082	1	10	Bod1
7.20513304009063e-05	0.314179407438708	0.435	0.089	1	10	Pdzd8
7.30942186864608e-05	0.432889779718478	0.957	0.69	1	10	Mapre1
7.34206120805011e-05	0.40527590196751	0.522	0.174	1	10	Map3k11
7.35222865977526e-05	0.268720830222327	0.261	0.024	1	10	Nectin3
