p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.7286340748753e-22	0.376990868440181	1	1	1.1707823290283e-17	9	Rpl23
7.27700890382297e-22	0.442419504636052	0.701	0.542	1.2661995492652e-17	9	Ncor1
8.10227842884511e-22	0.453681147693909	0.462	0.269	1.40979644661905e-17	9	Rapgef6
8.55424777224911e-22	0.465293720355813	0.479	0.293	1.48843911237135e-17	9	Rhoh
8.8939231914614e-22	0.625205448493965	0.906	0.776	1.54754263531428e-17	9	Noct
1.3633389113561e-21	0.295227063808298	0.308	0.239	2.37220970575962e-17	9	Isy1
1.89142583844309e-21	0.640001816765534	0.12	0.001	3.29108095889097e-17	9	Klra7
1.92830795882283e-21	0.434632531237078	0.299	0.16	3.35525584835173e-17	9	Spry2
2.1313055109547e-21	0.460617830622764	1	0.919	3.70847158906118e-17	9	Rpl9
2.27018397053304e-21	0.347388700294515	0.316	0.16	3.95012010872749e-17	9	Akna
2.66820321728392e-21	0.401895112122104	0.274	0.037	4.64267359807403e-17	9	Pkp3
2.67435827397422e-21	0.491239463725064	0.684	0.521	4.65338339671515e-17	9	Nsd3
4.51482959197428e-21	0.474894881281822	0.41	0.175	7.85580349003525e-17	9	Vgll4
5.60484098474599e-21	0.412224752225585	0.299	0.141	9.75242331345802e-17	9	Dnajc9
1.20569217006014e-20	0.395657903604831	0.496	0.353	2.09790437590465e-16	9	Arhgap9
1.28853409538248e-20	0.552491203083424	0.368	0.099	2.24204932596551e-16	9	4930523C07Rik
1.47343882736997e-20	0.503391724324531	0.521	0.362	2.56378355962376e-16	9	Ankrd12
2.81766114142071e-20	0.361902208151878	0.179	0.008	4.90273038607204e-16	9	Ar
2.95055312436431e-20	0.28011147695379	0.171	0.056	5.13396243639389e-16	9	Fam78a
5.00335772116722e-20	0.484302916773581	0.829	0.616	8.70584243483096e-16	9	Kmt2d
7.25681331567717e-20	0.29018143007441	0.231	0.02	1.26268551692783e-15	9	Faah
8.16985978572376e-20	0.45563278152894	0.231	0.109	1.42155560271593e-15	9	Lag3
1.12883712741123e-19	0.355866166157687	0.487	0.414	1.96417660169553e-15	9	Dnajc15
1.21056891373359e-19	0.474505730245263	0.991	0.952	2.10638990989644e-15	9	Eef1g
1.33026937545691e-19	0.547608237621257	0.444	0.105	2.31466871329503e-15	9	Itgb7
1.65234387560925e-19	0.481551321503666	1	0.894	2.87507834356009e-15	9	Psmb8
2.06131372279224e-19	0.276662826052273	0.188	0.015	3.58668587765849e-15	9	Prkcz
5.76962980657169e-19	0.410110552627322	0.436	0.235	1.00391558634347e-14	9	Rnf138
7.63293172000446e-19	0.504825288596494	1	0.942	1.32813011928078e-14	9	Npm1
1.05875630093716e-18	0.412388164269416	0.598	0.457	1.84223596363065e-14	9	Eprs
1.50685398993618e-18	0.431284798160705	0.991	0.932	2.62192594248896e-14	9	Rpl36a
2.643640691084e-18	0.44431463118586	1	1	4.59993480248615e-14	9	Rps2
3.01366490145034e-18	0.402351049308874	0.538	0.377	5.2437769285236e-14	9	Leprotl1
3.98422104595228e-18	0.421208270926786	0.376	0.115	6.93254461995697e-14	9	Sorl1
6.24273435731801e-18	0.361752323176187	1	1	1.08623577817333e-13	9	Rpl7
6.84359205949386e-18	0.456999878215373	0.35	0.098	1.19078501835193e-13	9	Nedd9
1.51470805791065e-17	0.499757618301837	0.675	0.46	2.63559202076454e-13	9	Sp100
1.54280432363757e-17	0.485505778490838	0.803	0.574	2.68447952312938e-13	9	Cnn2
1.54833701476078e-17	0.508478915441227	0.718	0.55	2.69410640568376e-13	9	Stk17b
1.62591665512437e-17	0.283814035425181	0.222	0.042	2.8290949799164e-13	9	Fam102a
2.69628143959311e-17	0.307156050104892	0.308	0.151	4.69152970489201e-13	9	Crot
3.16370192337179e-17	0.392497349663333	0.41	0.228	5.50484134666692e-13	9	Fam107b
3.30842284888332e-17	0.465208340130814	0.863	0.777	5.75665575705697e-13	9	Nop53
3.67793301216099e-17	0.32377513059034	0.333	0.14	6.39960344116012e-13	9	Pde7a
4.00488519377539e-17	0.87244843030772	0.265	0.036	6.96850023716917e-13	9	Ly6c2
4.27174020827994e-17	0.413857021742479	0.376	0.264	7.4328279624071e-13	9	Amd2
4.89392952599198e-17	0.387165278488041	0.393	0.145	8.51543737522605e-13	9	Tecpr1
4.92224383672214e-17	0.304725254219455	0.111	0.001	8.56470427589653e-13	9	Rgs16
6.40611647752633e-17	0.278856771644893	0.222	0.042	1.11466426708958e-12	9	Olfr905
7.43267445602972e-17	0.354012597508364	0.513	0.399	1.29328535534917e-12	9	Dock2
8.03670181390168e-17	0.376610821969099	0.188	0.02	1.39838611561889e-12	9	Il18r1
8.31158613660003e-17	0.413004117476448	0.41	0.306	1.44621598776841e-12	9	Itpkb
1.32128638497154e-16	0.350113490707752	0.35	0.188	2.29903830985048e-12	9	Fryl
1.49999929450154e-16	0.318797442758663	1	1	2.60999877243268e-12	9	Rps28
1.90553341719894e-16	0.404650086590368	0.368	0.135	3.31562814592616e-12	9	Ptpn7
2.10248436894066e-16	0.290091353960033	0.291	0.2	3.65832280195675e-12	9	Rabgap1l
2.34565798349593e-16	1.51221419711625	0.103	0.002	4.08144489128291e-12	9	Gzma
2.72797552779521e-16	0.26182465328795	0.342	0.267	4.74667741836367e-12	9	Ccdc184
3.77772751046727e-16	0.315254986104507	0.308	0.141	6.57324586821306e-12	9	Sesn3
4.0048685914603e-16	0.265784690077541	0.222	0.103	6.96847134914092e-12	9	Epb41l3
5.0385136491766e-16	0.359723142728934	0.692	0.614	8.76701374956728e-12	9	Jak1
5.1286900173217e-16	0.445797751500177	0.846	0.749	8.92392063013976e-12	9	Itgb1
6.43137758382462e-16	0.289091053786597	0.316	0.202	1.11905969958548e-11	9	Sash3
6.70808574693516e-16	0.326448254220395	0.35	0.212	1.16720691996672e-11	9	Rnf166
6.72889380879209e-16	0.338871344296254	0.256	0.082	1.17082752272982e-11	9	Cers4
8.30635796463339e-16	0.366064092595178	0.393	0.253	1.44530628584621e-11	9	Chd2
8.42420190295325e-16	0.293738361691391	0.462	0.432	1.46581113111386e-11	9	Krit1
8.44868877111037e-16	0.366236848922808	1	0.998	1.4700718461732e-11	9	Rpl24
9.2532092110064e-16	0.303948605710369	0.359	0.284	1.61005840271511e-11	9	Phf20l1
1.0107446112344e-15	0.350465089671077	0.53	0.428	1.75869562354785e-11	9	Elf1
1.19119905446761e-15	0.270637658768845	0.342	0.279	2.07268635477364e-11	9	Med10
1.37037354096205e-15	0.54284797462295	0.41	0.277	2.38444996127397e-11	9	Emb
2.19939572255687e-15	0.2579600909916	0.359	0.284	3.82694855724895e-11	9	Tsnax
2.85971035027927e-15	0.273964771878735	0.256	0.075	4.97589600948592e-11	9	Abhd8
3.2976355899891e-15	0.263212988542777	0.274	0.19	5.73788592658103e-11	9	Senp7
3.34216683058202e-15	0.270273027953502	0.47	0.447	5.81537028521272e-11	9	Srpk1
3.61705458927586e-15	0.374458623259603	0.547	0.387	6.29367498533999e-11	9	H2-T22
3.80614145939712e-15	0.352093270791178	0.513	0.468	6.62268613935099e-11	9	Phkg2
4.1282709931256e-15	0.375482074359297	1	0.994	7.18319152803854e-11	9	Rack1
4.59650429432834e-15	0.340096809334541	0.368	0.219	7.99791747213132e-11	9	Adam19
4.85671274287333e-15	0.39118624961785	1	0.95	8.45068017259959e-11	9	Eif3f
4.94619858174999e-15	0.397974464638998	0.487	0.328	8.60638553224498e-11	9	Anxa6
5.98811024737519e-15	0.277636667162163	0.282	0.105	1.04193118304328e-10	9	Inpp1
6.87697021044094e-15	0.344414620898324	0.752	0.64	1.19659281661672e-10	9	Eif3m
8.56585871497566e-15	0.292465632717753	0.222	0.131	1.49045941640577e-10	9	Coro2a
8.64195092905996e-15	0.37382715507514	0.376	0.162	1.50369946165643e-10	9	Psip1
1.07319029122904e-14	0.264423157517543	0.427	0.381	1.86735110673854e-10	9	Il23a
1.0774302134156e-14	0.281456230613166	1	1	1.87472857134315e-10	9	Rpl35a
1.13899241344907e-14	0.338448231599437	0.282	0.066	1.98184679940139e-10	9	Rasgrp1
1.35895838309116e-14	0.322176568955092	0.376	0.251	2.36458758657862e-10	9	Ptk2b
1.36291407737752e-14	0.362250595820266	0.974	0.894	2.37147049463688e-10	9	Eef1d
1.38175061982247e-14	0.363191703487962	0.778	0.63	2.40424607849109e-10	9	Prkar1a
1.57153996068339e-14	0.341210968634119	0.462	0.335	2.73447953158909e-10	9	Tap2
1.71592189570902e-14	0.33181998014163	0.444	0.407	2.98570409853369e-10	9	Bin2
1.72305274173991e-14	0.410578239426811	1	0.928	2.99811177062744e-10	9	Coro1a
2.01698664998416e-14	0.271551637001241	0.564	0.572	3.50955677097244e-10	9	Emg1
2.04831629316096e-14	0.443516527878086	0.991	0.943	3.56407035010007e-10	9	Sub1
2.32065439774109e-14	0.260457301846832	1	1	4.03793865206951e-10	9	Tpt1
2.74059741625115e-14	0.341635223423271	0.761	0.684	4.768639504277e-10	9	Snrpf
4.65520736275716e-14	0.335735445641071	0.547	0.401	8.10006081119745e-10	9	Mat2b
5.01683815893141e-14	0.379376076548228	0.991	0.926	8.72929839654065e-10	9	Snrpg
5.35277539039362e-14	0.354356145164043	0.299	0.063	9.3138291792849e-10	9	Glipr2
5.75623050249033e-14	0.280095870121118	0.282	0.143	1.00158410743332e-09	9	Galntl6
6.26953211902104e-14	0.330505910176465	0.427	0.282	1.09089858870966e-09	9	Slc9a3r1
6.30159043242458e-14	0.285745064800512	0.436	0.379	1.09647673524188e-09	9	Ssrp1
9.63398794508004e-14	0.39505162946843	0.342	0.096	1.67631390244393e-09	9	Cdc42ep3
1.08488814766958e-13	0.328596496137408	1	0.999	1.88770537694508e-09	9	Rpl29
1.12614108802117e-13	0.259219314212335	0.41	0.327	1.95948549315683e-09	9	Lztr1
1.18311758634246e-13	0.320462772477357	0.376	0.261	2.05862460023587e-09	9	Top2b
1.99756010115235e-13	0.347357153587293	0.385	0.248	3.47575457600509e-09	9	Sgip1
2.28356319831058e-13	0.333284719475154	0.496	0.341	3.97339996506041e-09	9	Tnrc6b
2.80315167684312e-13	0.367464935704295	0.41	0.221	4.87748391770703e-09	9	Chd3
3.10310107047627e-13	0.286161509632863	0.735	0.723	5.39939586262871e-09	9	Wdr89
3.14712343039149e-13	0.266809951391522	0.479	0.437	5.47599476888119e-09	9	Tecr
3.24795632366462e-13	0.259303061064035	1	0.999	5.65144400317645e-09	9	Rps25
3.60096448865089e-13	0.406544209846041	0.889	0.778	6.26567821025255e-09	9	Eif3e
3.76723568070519e-13	0.342271486708018	1	0.99	6.55499008442703e-09	9	Naca
5.13073421434377e-13	0.283050353233043	0.291	0.237	8.92747753295815e-09	9	Gpatch8
6.02913092770942e-13	0.326335246976321	1	1	1.04906878142144e-08	9	Rps8
7.88352471898154e-13	0.286442329246278	0.436	0.346	1.37173330110279e-08	9	Ddx50
8.03639764272318e-13	0.289835299522049	0.53	0.456	1.39833318983383e-08	9	N4bp2l2
1.08850390596688e-12	0.448124455429863	0.915	0.682	1.89399679638237e-08	9	S100a11
1.33770376128238e-12	0.347714953926981	1	0.994	2.32760454463134e-08	9	Rpl15
1.34030150964368e-12	0.357775926211322	0.282	0.067	2.33212462678001e-08	9	Gbp4
1.35295896382907e-12	0.436721235591166	0.658	0.507	2.35414859706258e-08	9	Dennd4a
1.38586131808346e-12	0.429107095275894	0.752	0.562	2.41139869346522e-08	9	Vasp
1.51343529762762e-12	0.344680303548727	0.863	0.755	2.63337741787205e-08	9	Myl12b
1.91417337467988e-12	0.276525431089775	0.556	0.447	3.330661671943e-08	9	Galnt17
2.27567745803137e-12	0.267443028086165	0.265	0.187	3.95967877697458e-08	9	Atp11b
2.29462241583758e-12	0.501134854970878	0.803	0.562	3.99264300355739e-08	9	Hmgb2
2.34198933234317e-12	0.36795723829773	1	0.963	4.07506143827711e-08	9	Pabpc1
2.39309385679212e-12	0.278366493337628	0.239	0.065	4.16398331081829e-08	9	D16Ertd472e
2.8524401727179e-12	0.30777601952783	0.692	0.65	4.96324590052914e-08	9	Aes
3.10220001549557e-12	0.282088293400214	0.248	0.061	5.39782802696229e-08	9	Rab27a
3.36011857504603e-12	0.281180424142695	0.419	0.343	5.84660632058009e-08	9	Zc3h15
3.4741668837984e-12	0.319674141342337	0.453	0.312	6.04505037780922e-08	9	Hectd1
4.53912875505919e-12	0.329457784938683	0.701	0.597	7.89808403380299e-08	9	Bclaf1
4.5402826581708e-12	0.266211283945324	0.932	0.649	7.90009182521719e-08	9	Id2
6.28165662094696e-12	0.260655719743209	0.333	0.238	1.09300825204477e-07	9	Fkbp3
8.40199017851051e-12	0.340024378013301	1	0.965	1.46194629106083e-07	9	Rbm39
9.20423799761567e-12	0.422841250120363	0.88	0.798	1.60153741158513e-07	9	Akap13
1.02466343414425e-11	0.372479844679892	0.333	0.222	1.782914375411e-07	9	Atxn1
1.30005736622202e-11	0.260411401120832	1	1	2.26209981722631e-07	9	Rpl26
1.36302123755016e-11	0.271481974302641	0.308	0.187	2.37165695333727e-07	9	Kmt2a
1.36848207198582e-11	0.296498695739569	0.504	0.429	2.38115880525533e-07	9	Fubp1
1.58794238795505e-11	0.250508447690019	1	1	2.76301975504179e-07	9	Fau
1.95223924167602e-11	0.368530555331225	0.504	0.297	3.39689628051628e-07	9	Atad2
2.49103347560127e-11	0.27264026649288	0.427	0.377	4.33439824754622e-07	9	Taf1d
2.59586381333823e-11	0.377738949007504	0.256	0.058	4.51680303520851e-07	9	Cd69
2.61719335706509e-11	0.300025196082372	0.299	0.131	4.55391644129325e-07	9	Utrn
3.06627068947816e-11	0.313156354271537	0.291	0.115	5.33531099969199e-07	9	Rpa2
3.4877105960396e-11	0.252157016690487	0.248	0.061	6.06861643710891e-07	9	Kif21b
3.60027628908558e-11	0.312858173092138	0.564	0.41	6.2644807430089e-07	9	Rsbn1l
3.94144172985116e-11	0.277312493867932	1	0.999	6.85810860994102e-07	9	Rps27a
4.16595244630953e-11	0.254078342033521	0.453	0.402	7.24875725657858e-07	9	Zdhhc20
4.17218990978915e-11	0.278324998167858	0.402	0.346	7.25961044303312e-07	9	Ikzf1
4.50079102968897e-11	0.253254022783907	0.444	0.398	7.83137639165881e-07	9	Asxl2
9.98497220381363e-11	0.254051584846478	0.47	0.429	1.73738516346357e-06	9	Sipa1
1.08679885901172e-10	0.318664796094696	0.744	0.593	1.89103001468039e-06	9	Gnas
1.32263233993615e-10	0.339846673018832	1	0.942	2.30138027148891e-06	9	Arhgdib
1.65229208287116e-10	0.29658541320607	1	0.917	2.87498822419582e-06	9	Eif3h
1.69087641064307e-10	0.255235150588961	0.248	0.074	2.94212495451894e-06	9	Nlrc5
1.69294799772689e-10	0.307113597174572	0.47	0.326	2.94572951604479e-06	9	Esyt1
1.70830005153615e-10	0.364538539286341	0.991	0.911	2.9724420896729e-06	9	Serbp1
1.85387426421561e-10	0.320573766428301	0.513	0.404	3.22574121973516e-06	9	Arhgap15
2.20673713840148e-10	0.336522413494703	0.547	0.434	3.83972262081858e-06	9	Phip
2.682918120827e-10	0.341763231489923	0.376	0.246	4.66827753023897e-06	9	Ezr
2.84112927129779e-10	0.374655833247724	1	0.994	4.94356493205815e-06	9	Vmn1r13
2.91273116006781e-10	0.321018976952456	0.974	0.888	5.06815221851799e-06	9	Slc39a2
3.92326954645504e-10	0.366471175849323	0.709	0.603	6.82648901083176e-06	9	Nktr
4.00090802037298e-10	0.275339180078138	1	0.997	6.96157995544898e-06	9	Rps17
4.55593317006479e-10	0.301375127648085	0.385	0.235	7.92732371591274e-06	9	Tut4
4.57362658603421e-10	0.322841897130448	1	0.991	7.95811025969952e-06	9	Rpl10a
5.5051424313933e-10	0.319157436167958	0.991	0.93	9.57894783062434e-06	9	Rps12
5.54667186367446e-10	0.315167263705411	1	0.999	9.65120904279356e-06	9	Rps26
5.93798255721674e-10	0.33830093908114	0.863	0.757	1.03320896495571e-05	9	Rnaset2b
6.30917969253309e-10	0.314380212456766	0.513	0.422	1.09779726650076e-05	9	Arglu1
6.32921381035722e-10	0.259315651662503	0.299	0.2	1.10128320300216e-05	9	Fam53b
6.76590733615162e-10	0.268935517634789	1	0.863	1.17726787649038e-05	9	Ncl
7.03801707527247e-10	0.354023013544016	0.949	0.851	1.22461497109741e-05	9	Ndfip1
7.09629815215566e-10	0.256313902490279	0.333	0.225	1.23475587847509e-05	9	Upf3b
7.42079069565898e-10	0.310726994248122	0.726	0.638	1.29121758104466e-05	9	Prrc2c
8.75303174644469e-10	0.324072912431296	1	0.944	1.52302752388138e-05	9	Ptpn18
9.30076353460058e-10	0.320673651112078	0.991	0.913	1.6183328550205e-05	9	Hnrnpa2b1
1.0839619827799e-09	0.269078046731835	0.308	0.192	1.88609385003702e-05	9	Cntrl
1.37703070961814e-09	0.310323100474247	0.35	0.149	2.39603343473556e-05	9	Fyn
1.78949426752497e-09	0.270273027953502	0.299	0.145	3.11372002549346e-05	9	Rgs3
2.42195188754169e-09	0.502843628942216	0.316	0.116	4.21419628432253e-05	9	Nr4a2
2.5094787207768e-09	0.280135829480975	0.521	0.496	4.36649297415164e-05	9	Pnisr
2.66370754425942e-09	0.258457990610427	0.462	0.353	4.6348511270114e-05	9	Pstpip1
2.97339091428705e-09	0.266888535022136	0.692	0.637	5.17370019085947e-05	9	Dnajb6
2.97372744865403e-09	0.312383484535676	0.812	0.738	5.17428576065801e-05	9	Krtcap2
3.08849616060939e-09	0.362230770204909	0.274	0.105	5.37398331946034e-05	9	Dut
3.69007932144752e-09	0.272975732301387	0.179	0.085	6.42073801931868e-05	9	Rora
3.74670822063575e-09	0.25347767164466	0.368	0.294	6.5192723039062e-05	9	Ttc14
4.23911290902098e-09	0.250080151109467	0.65	0.616	7.3760564616965e-05	9	Paip2
4.34611676982466e-09	0.412268330144929	0.752	0.47	7.5622431794949e-05	9	S100a4
5.50637305818368e-09	0.30182754941551	1	0.979	9.5810891212396e-05	9	Ap1s3
6.1509820170226e-09	0.289628868626804	0.735	0.581	0.000107027087096193	9	Cct7
7.89402305096725e-09	0.276244621000549	0.692	0.597	0.00013735600108683	9	Lsm4
7.91085658462722e-09	0.322460328001815	0.889	0.763	0.000137648904572514	9	Rbm25
1.51151046195132e-08	0.298443904920198	0.607	0.515	0.000263002820379529	9	Mycbp2
1.55691778176056e-08	0.291693918405574	0.479	0.352	0.000270903694026337	9	Peli1
1.97096770200697e-08	0.258098541083763	0.137	0.023	0.000342948380149212	9	Camk2n1
3.55549992640465e-08	0.279177806296461	0.556	0.467	0.000618656987194408	9	Birc6
3.96560275782242e-08	0.313112320408767	0.974	0.901	0.000690014879861101	9	Ndufa13
4.38526896212367e-08	0.303547816838374	0.521	0.413	0.000763036799409518	9	Uhrf2
4.63821329556966e-08	0.255569606209819	0.991	0.936	0.00080704911342912	9	Tmem87a
5.57128655809439e-08	0.267242960657113	1	0.987	0.000969403861108425	9	Snhg11
5.75320762323336e-08	0.271482550339673	0.752	0.664	0.0010010581264426	9	Eif4a2
6.62986626549316e-08	0.304355449614302	0.812	0.728	0.00115359673019581	9	Snrnp70
7.06074140299856e-08	0.258777300183769	0.581	0.565	0.00122856900412175	9	AC149090.1
8.70981013081885e-08	0.320281503375629	0.897	0.811	0.00151550696276248	9	Tra2b
9.47138789244643e-08	0.316483814050645	0.709	0.629	0.00164802149328568	9	Myh9
1.04286890609013e-07	0.32429017034954	0.718	0.629	0.00181459189659683	9	Cd37
1.2346585241212e-07	0.30287971736329	0.829	0.717	0.00214830583197089	9	Cbx3
1.24646564141248e-07	0.296092811748429	0.932	0.853	0.00216885021605771	9	Psmb1
1.25051461965756e-07	0.331370649384589	0.915	0.811	0.00217589543820415	9	Klf13
1.29461829502062e-07	0.283842193805805	1	0.96	0.00225263583333588	9	Atp5h
1.46334265912404e-07	0.272706247879208	0.692	0.644	0.00254621622687583	9	Clk1
1.55631455144012e-07	0.299720580839824	1	0.991	0.00270798731950581	9	Bmt2
1.62330562930906e-07	0.326890236116983	0.795	0.731	0.00282455179499776	9	Dnaja1
1.83302938160842e-07	0.357021903300989	0.47	0.344	0.00318947112399865	9	Slc38a1
2.02354681209663e-07	0.31201793260269	0.265	0.246	0.00352097145304814	9	Crem
2.82140820867891e-07	0.266724552690556	0.974	0.943	0.0049092502831013	9	Sumo2
2.96136042181572e-07	0.276327885998436	0.359	0.254	0.00515276713395936	9	Cdkn1b
4.0321227632531e-07	0.251534191067254	0.752	0.714	0.0070158936080604	9	Sri
4.25493177178464e-07	0.252648673258023	0.607	0.527	0.00740358128290527	9	Wipf1
4.46478729989829e-07	0.330807132463469	0.393	0.237	0.00776872990182302	9	Ifi47
5.47634490048781e-07	0.26107043104106	1	0.968	0.00952884012684878	9	Uqcrh
5.58017545284088e-07	0.279274352952348	0.735	0.683	0.00970950528794314	9	Itgb2
6.01292993766564e-07	0.285235900630214	0.342	0.199	0.0104624980915382	9	Sept11
9.68940158096196e-07	0.317108869634036	0.359	0.16	0.0168595587508738	9	Bhlhe40
1.99272387069312e-06	0.281022067025471	0.53	0.412	0.0346733953500603	9	Smpdl3a
3.03310553647075e-06	0.254850167740667	0.983	0.986	0.052776036334591	9	Pfdn5
3.09112626404418e-06	0.344303145772644	0.915	0.815	0.0537855969943687	9	Ifngr1
3.55637363053038e-06	0.253402324664806	0.786	0.711	0.0618809011712285	9	Sept7
3.87957864993872e-06	0.33671719971744	0.915	0.823	0.0675046685089338	9	Zfp36l2
7.24721826959963e-06	0.250232277070056	0.325	0.181	0.126101597891034	9	Ric1
1.03738939799781e-05	0.285777214489467	0.265	0.107	0.180505755251619	9	Ass1
1.16000985002549e-05	0.251886191844957	0.778	0.711	0.201841713904436	9	Cox17
1.16996215685828e-05	0.252941571601862	0.368	0.179	0.20357341529334	9	Ly6a
1.23609916914807e-05	0.286616926453028	0.453	0.264	0.215081255431764	9	Smc4
1.6654996492094e-05	0.262056257910945	0.974	0.884	0.289796938962435	9	Rbm3
1.73522356479603e-05	0.363738755959179	0.342	0.259	0.30192890027451	9	Odc1
3.27227529481768e-05	0.290421758777771	0.632	0.528	0.569375901298277	9	Ifi203
3.45681391943619e-05	0.345788047299553	0.205	0.096	0.601485621981896	9	Il7r
7.99648370967869e-05	0.259505000983943	0.932	0.866	1	9	Arl6ip1
0.000136056558595395	0.250547173142101	0.692	0.544	1	9	Mndal
0.000272950324939746	0.285441249426673	0.821	0.734	1	9	Pnrc1
2.76259793559852e-79	1.44575369485689	0.909	0.482	4.80692040794142e-75	10	Msrb1
3.05692201073048e-71	2.58981769015798	0.677	0.076	5.31904429867103e-67	10	Plac8
1.44818885305541e-65	1.09158144460365	0.626	0.147	2.51984860431641e-61	10	Gsr
2.04600900923469e-58	1.2495121392899	0.505	0.152	3.56005567606836e-54	10	Ifitm6
4.83638064399724e-55	1.06381169822619	0.444	0.01	8.4153023205552e-51	10	Hp
2.24967963879245e-54	1.13530338546755	0.98	0.91	3.91444257149887e-50	10	Srgn
1.20756961802835e-42	1.25211598848297	0.919	0.498	2.10117113536933e-38	10	Gngt2
4.80984066133022e-39	1.65388924881006	0.444	0.033	8.36912275071459e-35	10	Ly6c2
1.0274341817755e-37	0.963067839629321	0.939	0.83	1.78773547628937e-33	10	Lst1
3.41327461470522e-36	3.04084518621066	0.273	0.011	5.93909782958708e-32	10	S100a8
1.83609010867462e-35	2.64792644670754	0.242	0.008	3.19479678909384e-31	10	S100a9
3.0116511358526e-35	1.65648373977605	0.333	0.016	5.24027297638352e-31	10	Chil3
1.55948226217023e-32	0.585603793822129	0.96	0.994	2.7134991361762e-28	10	Tyrobp
1.39773989957813e-31	0.747999639404923	0.404	0.043	2.43206742526594e-27	10	Itgal
