p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.03639764272318e-13	0.289835299522049	0.53	0.456	1.39833318983383e-08	9	N4bp2l2
1.08850390596688e-12	0.448124455429863	0.915	0.682	1.89399679638237e-08	9	S100a11
1.33770376128238e-12	0.347714953926981	1	0.994	2.32760454463134e-08	9	Rpl15
1.34030150964368e-12	0.357775926211322	0.282	0.067	2.33212462678001e-08	9	Gbp4
1.35295896382907e-12	0.436721235591166	0.658	0.507	2.35414859706258e-08	9	Dennd4a
1.38586131808346e-12	0.429107095275894	0.752	0.562	2.41139869346522e-08	9	Vasp
1.51343529762762e-12	0.344680303548727	0.863	0.755	2.63337741787205e-08	9	Myl12b
1.91417337467988e-12	0.276525431089775	0.556	0.447	3.330661671943e-08	9	Galnt17
2.27567745803137e-12	0.267443028086165	0.265	0.187	3.95967877697458e-08	9	Atp11b
2.29462241583758e-12	0.501134854970878	0.803	0.562	3.99264300355739e-08	9	Hmgb2
2.34198933234317e-12	0.36795723829773	1	0.963	4.07506143827711e-08	9	Pabpc1
2.39309385679212e-12	0.278366493337628	0.239	0.065	4.16398331081829e-08	9	D16Ertd472e
2.8524401727179e-12	0.30777601952783	0.692	0.65	4.96324590052914e-08	9	Aes
3.10220001549557e-12	0.282088293400214	0.248	0.061	5.39782802696229e-08	9	Rab27a
3.36011857504603e-12	0.281180424142695	0.419	0.343	5.84660632058009e-08	9	Zc3h15
3.4741668837984e-12	0.319674141342337	0.453	0.312	6.04505037780922e-08	9	Hectd1
4.53912875505919e-12	0.329457784938683	0.701	0.597	7.89808403380299e-08	9	Bclaf1
4.5402826581708e-12	0.266211283945324	0.932	0.649	7.90009182521719e-08	9	Id2
6.28165662094696e-12	0.260655719743209	0.333	0.238	1.09300825204477e-07	9	Fkbp3
8.40199017851051e-12	0.340024378013301	1	0.965	1.46194629106083e-07	9	Rbm39
9.20423799761567e-12	0.422841250120363	0.88	0.798	1.60153741158513e-07	9	Akap13
1.02466343414425e-11	0.372479844679892	0.333	0.222	1.782914375411e-07	9	Atxn1
1.30005736622202e-11	0.260411401120832	1	1	2.26209981722631e-07	9	Rpl26
1.36302123755016e-11	0.271481974302641	0.308	0.187	2.37165695333727e-07	9	Kmt2a
1.36848207198582e-11	0.296498695739569	0.504	0.429	2.38115880525533e-07	9	Fubp1
1.58794238795505e-11	0.250508447690019	1	1	2.76301975504179e-07	9	Fau
1.95223924167602e-11	0.368530555331225	0.504	0.297	3.39689628051628e-07	9	Atad2
2.49103347560127e-11	0.27264026649288	0.427	0.377	4.33439824754622e-07	9	Taf1d
2.59586381333823e-11	0.377738949007504	0.256	0.058	4.51680303520851e-07	9	Cd69
2.61719335706509e-11	0.300025196082372	0.299	0.131	4.55391644129325e-07	9	Utrn
3.06627068947816e-11	0.313156354271537	0.291	0.115	5.33531099969199e-07	9	Rpa2
3.4877105960396e-11	0.252157016690487	0.248	0.061	6.06861643710891e-07	9	Kif21b
3.60027628908558e-11	0.312858173092138	0.564	0.41	6.2644807430089e-07	9	Rsbn1l
3.94144172985116e-11	0.277312493867932	1	0.999	6.85810860994102e-07	9	Rps27a
4.16595244630953e-11	0.254078342033521	0.453	0.402	7.24875725657858e-07	9	Zdhhc20
4.17218990978915e-11	0.278324998167858	0.402	0.346	7.25961044303312e-07	9	Ikzf1
4.50079102968897e-11	0.253254022783907	0.444	0.398	7.83137639165881e-07	9	Asxl2
9.98497220381363e-11	0.254051584846478	0.47	0.429	1.73738516346357e-06	9	Sipa1
1.08679885901172e-10	0.318664796094696	0.744	0.593	1.89103001468039e-06	9	Gnas
1.32263233993615e-10	0.339846673018832	1	0.942	2.30138027148891e-06	9	Arhgdib
1.65229208287116e-10	0.29658541320607	1	0.917	2.87498822419582e-06	9	Eif3h
1.69087641064307e-10	0.255235150588961	0.248	0.074	2.94212495451894e-06	9	Nlrc5
1.69294799772689e-10	0.307113597174572	0.47	0.326	2.94572951604479e-06	9	Esyt1
1.70830005153615e-10	0.364538539286341	0.991	0.911	2.9724420896729e-06	9	Serbp1
1.85387426421561e-10	0.320573766428301	0.513	0.404	3.22574121973516e-06	9	Arhgap15
2.20673713840148e-10	0.336522413494703	0.547	0.434	3.83972262081858e-06	9	Phip
2.682918120827e-10	0.341763231489923	0.376	0.246	4.66827753023897e-06	9	Ezr
2.84112927129779e-10	0.374655833247724	1	0.994	4.94356493205815e-06	9	Vmn1r13
2.91273116006781e-10	0.321018976952456	0.974	0.888	5.06815221851799e-06	9	Slc39a2
3.92326954645504e-10	0.366471175849323	0.709	0.603	6.82648901083176e-06	9	Nktr
4.00090802037298e-10	0.275339180078138	1	0.997	6.96157995544898e-06	9	Rps17
4.55593317006479e-10	0.301375127648085	0.385	0.235	7.92732371591274e-06	9	Tut4
4.57362658603421e-10	0.322841897130448	1	0.991	7.95811025969952e-06	9	Rpl10a
5.5051424313933e-10	0.319157436167958	0.991	0.93	9.57894783062434e-06	9	Rps12
5.54667186367446e-10	0.315167263705411	1	0.999	9.65120904279356e-06	9	Rps26
5.93798255721674e-10	0.33830093908114	0.863	0.757	1.03320896495571e-05	9	Rnaset2b
6.30917969253309e-10	0.314380212456766	0.513	0.422	1.09779726650076e-05	9	Arglu1
6.32921381035722e-10	0.259315651662503	0.299	0.2	1.10128320300216e-05	9	Fam53b
6.76590733615162e-10	0.268935517634789	1	0.863	1.17726787649038e-05	9	Ncl
7.03801707527247e-10	0.354023013544016	0.949	0.851	1.22461497109741e-05	9	Ndfip1
7.09629815215566e-10	0.256313902490279	0.333	0.225	1.23475587847509e-05	9	Upf3b
7.42079069565898e-10	0.310726994248122	0.726	0.638	1.29121758104466e-05	9	Prrc2c
8.75303174644469e-10	0.324072912431296	1	0.944	1.52302752388138e-05	9	Ptpn18
9.30076353460058e-10	0.320673651112078	0.991	0.913	1.6183328550205e-05	9	Hnrnpa2b1
1.0839619827799e-09	0.269078046731835	0.308	0.192	1.88609385003702e-05	9	Cntrl
1.37703070961814e-09	0.310323100474247	0.35	0.149	2.39603343473556e-05	9	Fyn
1.78949426752497e-09	0.270273027953502	0.299	0.145	3.11372002549346e-05	9	Rgs3
2.42195188754169e-09	0.502843628942216	0.316	0.116	4.21419628432253e-05	9	Nr4a2
2.5094787207768e-09	0.280135829480975	0.521	0.496	4.36649297415164e-05	9	Pnisr
2.66370754425942e-09	0.258457990610427	0.462	0.353	4.6348511270114e-05	9	Pstpip1
2.97339091428705e-09	0.266888535022136	0.692	0.637	5.17370019085947e-05	9	Dnajb6
2.97372744865403e-09	0.312383484535676	0.812	0.738	5.17428576065801e-05	9	Krtcap2
3.08849616060939e-09	0.362230770204909	0.274	0.105	5.37398331946034e-05	9	Dut
3.69007932144752e-09	0.272975732301387	0.179	0.085	6.42073801931868e-05	9	Rora
3.74670822063575e-09	0.25347767164466	0.368	0.294	6.5192723039062e-05	9	Ttc14
4.23911290902098e-09	0.250080151109467	0.65	0.616	7.3760564616965e-05	9	Paip2
4.34611676982466e-09	0.412268330144929	0.752	0.47	7.5622431794949e-05	9	S100a4
5.50637305818368e-09	0.30182754941551	1	0.979	9.5810891212396e-05	9	Ap1s3
6.1509820170226e-09	0.289628868626804	0.735	0.581	0.000107027087096193	9	Cct7
7.89402305096725e-09	0.276244621000549	0.692	0.597	0.00013735600108683	9	Lsm4
7.91085658462722e-09	0.322460328001815	0.889	0.763	0.000137648904572514	9	Rbm25
1.51151046195132e-08	0.298443904920198	0.607	0.515	0.000263002820379529	9	Mycbp2
1.55691778176056e-08	0.291693918405574	0.479	0.352	0.000270903694026337	9	Peli1
1.97096770200697e-08	0.258098541083763	0.137	0.023	0.000342948380149212	9	Camk2n1
3.55549992640465e-08	0.279177806296461	0.556	0.467	0.000618656987194408	9	Birc6
3.96560275782242e-08	0.313112320408767	0.974	0.901	0.000690014879861101	9	Ndufa13
4.38526896212367e-08	0.303547816838374	0.521	0.413	0.000763036799409518	9	Uhrf2
4.63821329556966e-08	0.255569606209819	0.991	0.936	0.00080704911342912	9	Tmem87a
5.57128655809439e-08	0.267242960657113	1	0.987	0.000969403861108425	9	Snhg11
5.75320762323336e-08	0.271482550339673	0.752	0.664	0.0010010581264426	9	Eif4a2
6.62986626549316e-08	0.304355449614302	0.812	0.728	0.00115359673019581	9	Snrnp70
7.06074140299856e-08	0.258777300183769	0.581	0.565	0.00122856900412175	9	AC149090.1
8.70981013081885e-08	0.320281503375629	0.897	0.811	0.00151550696276248	9	Tra2b
9.47138789244643e-08	0.316483814050645	0.709	0.629	0.00164802149328568	9	Myh9
1.04286890609013e-07	0.32429017034954	0.718	0.629	0.00181459189659683	9	Cd37
1.2346585241212e-07	0.30287971736329	0.829	0.717	0.00214830583197089	9	Cbx3
1.24646564141248e-07	0.296092811748429	0.932	0.853	0.00216885021605771	9	Psmb1
1.25051461965756e-07	0.331370649384589	0.915	0.811	0.00217589543820415	9	Klf13
1.29461829502062e-07	0.283842193805805	1	0.96	0.00225263583333588	9	Atp5h
1.46334265912404e-07	0.272706247879208	0.692	0.644	0.00254621622687583	9	Clk1
1.55631455144012e-07	0.299720580839824	1	0.991	0.00270798731950581	9	Bmt2
1.62330562930906e-07	0.326890236116983	0.795	0.731	0.00282455179499776	9	Dnaja1
1.83302938160842e-07	0.357021903300989	0.47	0.344	0.00318947112399865	9	Slc38a1
2.02354681209663e-07	0.31201793260269	0.265	0.246	0.00352097145304814	9	Crem
2.82140820867891e-07	0.266724552690556	0.974	0.943	0.0049092502831013	9	Sumo2
2.96136042181572e-07	0.276327885998436	0.359	0.254	0.00515276713395936	9	Cdkn1b
4.0321227632531e-07	0.251534191067254	0.752	0.714	0.0070158936080604	9	Sri
4.25493177178464e-07	0.252648673258023	0.607	0.527	0.00740358128290527	9	Wipf1
4.46478729989829e-07	0.330807132463469	0.393	0.237	0.00776872990182302	9	Ifi47
5.47634490048781e-07	0.26107043104106	1	0.968	0.00952884012684878	9	Uqcrh
5.58017545284088e-07	0.279274352952348	0.735	0.683	0.00970950528794314	9	Itgb2
6.01292993766564e-07	0.285235900630214	0.342	0.199	0.0104624980915382	9	Sept11
9.68940158096196e-07	0.317108869634036	0.359	0.16	0.0168595587508738	9	Bhlhe40
1.99272387069312e-06	0.281022067025471	0.53	0.412	0.0346733953500603	9	Smpdl3a
3.03310553647075e-06	0.254850167740667	0.983	0.986	0.052776036334591	9	Pfdn5
3.09112626404418e-06	0.344303145772644	0.915	0.815	0.0537855969943687	9	Ifngr1
3.55637363053038e-06	0.253402324664806	0.786	0.711	0.0618809011712285	9	Sept7
3.87957864993872e-06	0.33671719971744	0.915	0.823	0.0675046685089338	9	Zfp36l2
7.24721826959963e-06	0.250232277070056	0.325	0.181	0.126101597891034	9	Ric1
1.03738939799781e-05	0.285777214489467	0.265	0.107	0.180505755251619	9	Ass1
1.16000985002549e-05	0.251886191844957	0.778	0.711	0.201841713904436	9	Cox17
1.16996215685828e-05	0.252941571601862	0.368	0.179	0.20357341529334	9	Ly6a
1.23609916914807e-05	0.286616926453028	0.453	0.264	0.215081255431764	9	Smc4
1.6654996492094e-05	0.262056257910945	0.974	0.884	0.289796938962435	9	Rbm3
1.73522356479603e-05	0.363738755959179	0.342	0.259	0.30192890027451	9	Odc1
3.27227529481768e-05	0.290421758777771	0.632	0.528	0.569375901298277	9	Ifi203
3.45681391943619e-05	0.345788047299553	0.205	0.096	0.601485621981896	9	Il7r
7.99648370967869e-05	0.259505000983943	0.932	0.866	1	9	Arl6ip1
0.000136056558595395	0.250547173142101	0.692	0.544	1	9	Mndal
0.000272950324939746	0.285441249426673	0.821	0.734	1	9	Pnrc1
5.60564912148561e-23	0.650567112666076	0.96	0.85	9.75382947138495e-19	10	Prdx5
8.15016906475673e-23	0.599667567331743	0.515	0.413	1.41812941726767e-18	10	Smpdl3a
1.98203570243734e-22	0.598789990542429	0.455	0.122	3.44874212224097e-18	10	Sirpb1c
2.54931003533523e-22	0.542576280558873	0.313	0.041	4.43579946148329e-18	10	Gpr141
3.1867039505594e-22	0.656121393514967	0.263	0.03	5.54486487397336e-18	10	Pglyrp1
5.6074398034203e-22	0.707384492036201	0.98	0.936	9.75694525795132e-18	10	Cd52
1.34605519201036e-21	0.641147699160427	0.556	0.19	2.34213603409803e-17	10	Fgr
1.41983220609942e-21	1.11066262518828	0.475	0.127	2.47050803861299e-17	10	Clec4e
2.43334148431718e-20	1.75232278799703	0.212	0.014	4.23401418271189e-16	10	Slpi
2.82665826553892e-20	0.750961395777003	0.909	0.467	4.91838538203772e-16	10	S100a4
4.10060936261466e-20	0.932768659355491	0.162	0.004	7.13506029094951e-16	10	G0s2
4.29508036293085e-20	3.92732247420048	0.192	0.209	7.47343983149968e-16	10	Ighg1
9.81833940099413e-20	0.33760735766116	0.141	0.001	1.70839105577298e-15	10	I830127L07Rik
1.85385629341697e-19	0.663188993019153	0.646	0.284	3.22570995054553e-15	10	Cyp4f18
2.18871817877475e-19	0.692083186363019	0.646	0.267	3.80836963106806e-15	10	Cytip
4.42436426625438e-19	0.297737378471857	0.162	0.004	7.69839382328262e-15	10	Trem3
4.4427328565643e-19	0.642795960618144	0.97	0.93	7.73035517042188e-15	10	Coro1a
4.83086880758648e-19	0.741971253461606	0.949	0.566	8.40571172520047e-15	10	S100a6
6.8325725431657e-19	0.702360468939229	0.323	0.184	1.18886762251083e-14	10	Mxd1
1.05957640034609e-18	0.454070378128969	0.354	0.296	1.84366293660219e-14	10	Tcf7l2
3.12189885014347e-18	0.40852805664166	0.303	0.052	5.43210399924963e-14	10	Gm5150
1.08252986664285e-17	0.348974740321749	0.374	0.383	1.88360196795857e-13	10	Il23a
1.35118131007822e-17	0.995237780491631	0.323	0.068	2.35105547953611e-13	10	Il1r2
1.68572854609752e-17	0.295296954638393	0.242	0.136	2.93316767020969e-13	10	Tepsin
3.04420228759669e-17	1.08207486533622	0.444	0.416	5.29691198041824e-13	10	Tnf
4.70034589145368e-17	1.16578701723444	0.859	0.525	8.17860185112941e-13	10	Il1b
1.12985150366393e-16	0.302220574025669	0.111	0	1.96594161637524e-12	10	Serpinb10
1.56683523309964e-16	0.56270731878916	0.929	0.554	2.72629330559338e-12	10	Gm21188
3.07705851862322e-16	0.440382425701393	0.182	0.023	5.35408182240441e-12	10	Trem1
3.30099523192414e-16	0.485588322535163	0.98	0.896	5.74373170354801e-12	10	Sec61b
3.32927931126251e-16	0.519515703414034	0.354	0.102	5.79294600159677e-12	10	Klra2
3.90529857176344e-16	0.341053037560194	0.97	1	6.79521951486839e-12	10	Pfn1
4.01720610497067e-16	0.86555671782932	0.455	0.188	6.98993862264897e-12	10	Tnfaip2
4.69708145012496e-16	0.444716379405957	0.364	0.157	8.17292172321742e-12	10	Il17ra
1.00860160549153e-15	0.314828835680541	0.263	0.178	1.75496679355526e-11	10	Stk10
1.19864172515965e-15	0.481761680759373	0.414	0.264	2.08563660177779e-11	10	Itga4
2.46374297267152e-15	0.42974726790221	0.172	0.011	4.28691277244844e-11	10	Hdc
3.63972284282706e-15	0.462064397503048	0.475	0.259	6.33311774651908e-11	10	Emilin2
4.2775598619437e-15	0.297277362927372	0.394	0.453	7.44295415978203e-11	10	Nadk
4.98936907938796e-15	0.2981109834399	0.263	0.163	8.68150219813506e-11	10	Csf3r
6.02440574109766e-15	0.681388026437525	0.98	0.905	1.04824659895099e-10	10	Btg1
7.77690447348291e-15	0.62384418346964	0.869	0.707	1.35318137838603e-10	10	Samhd1
7.85902652142963e-15	0.359498263854514	0.212	0.023	1.36747061472875e-10	10	Gm9733
2.12571038012983e-14	0.426068153239061	0.515	0.406	3.6987360614259e-10	10	Bin2
3.03680271274421e-14	0.555777011628257	0.293	0.058	5.28403672017493e-10	10	F10
6.4842325909395e-14	0.474828975387971	0.384	0.19	1.12825647082347e-09	10	Grk3
7.44010599331962e-14	0.270191598963981	0.384	0.411	1.29457844283761e-09	10	Edem1
1.0530338038632e-13	0.539490006653558	0.97	0.81	1.83227881872196e-09	10	Gm2a
2.00133499921879e-13	0.410544777308245	0.313	0.087	3.48232289864069e-09	10	Sirpb1b
2.11067025294058e-13	0.557319096248352	0.222	0.11	3.67256624011661e-09	10	Slc7a11
2.23512747355803e-13	0.626323507320539	0.394	0.27	3.88912180399098e-09	10	Samsn1
2.79328514741459e-13	0.399963842790429	0.404	0.198	4.86031615650139e-09	10	Adssl1
3.0620222439443e-13	0.639383203108941	0.212	0.102	5.32791870446308e-09	10	Hes1
3.38756290961964e-13	0.755293943926773	0.303	0.062	5.89435946273818e-09	10	Cd24a
4.97838904108289e-13	0.267126569223035	0.434	0.435	8.66239693148423e-09	10	Fmnl1
5.73422634160234e-13	0.474862988614428	0.939	0.801	9.97755383438807e-09	10	Mrpl52
1.3105746588796e-12	0.491138042584255	0.939	0.834	2.2803999064505e-08	10	Ptprc
1.6523650276585e-12	0.461913140424915	0.859	0.71	2.87511514812579e-08	10	Cox17
4.41175537234371e-12	0.428427725810991	0.283	0.053	7.67645434787806e-08	10	Mcemp1
5.69676012154879e-12	0.349326005341188	0.96	0.989	9.9123626114949e-08	10	Fcer1g
9.48616048317626e-12	0.445745120336753	0.919	0.708	1.65059192407267e-07	10	H2afj
1.05866669784072e-11	0.394773458678774	0.545	0.452	1.84208005424285e-07	10	Lrrfip1
1.0638197174438e-11	0.451901699102777	0.808	0.603	1.85104630835221e-07	10	Scand1
1.26945687937367e-11	0.484351077653877	0.374	0.263	2.20885497011018e-07	10	Cxcr4
1.6454625950893e-11	0.369056633818307	0.788	0.447	2.86310491545538e-07	10	Ccr2
2.25487860864534e-11	0.340546459071373	0.101	0.004	3.9234887790429e-07	10	Dmkn
4.7380991978025e-11	0.250985041381512	0.202	0.064	8.24429260417634e-07	10	Ceacam1
5.58953043390212e-11	0.504874030383247	0.333	0.235	9.72578295498969e-07	10	Gm9973
7.34597121396881e-11	0.303767396504293	0.202	0.066	1.27819899123057e-06	10	Spata13
8.53914199582935e-11	0.332165478088831	0.455	0.392	1.48581070727431e-06	10	Stk24
8.90409118130165e-11	0.43178904774726	0.899	0.838	1.54931186554649e-06	10	Msn
1.03999040824899e-10	0.515044586726047	0.384	0.19	1.80958331035324e-06	10	Plaur
1.04936794024893e-10	0.530764898166525	0.949	0.972	1.82590021603314e-06	10	Sat1
1.09226166505909e-10	0.58005210013037	0.889	0.611	1.90053529720281e-06	10	Anxa2
1.37437165684423e-10	0.504039364081632	0.545	0.276	2.39140668290895e-06	10	Pilra
1.57628845831781e-10	0.570397105488863	0.404	0.205	2.742741917473e-06	10	Tgm2
1.61221517008636e-10	0.423733674173688	0.263	0.125	2.80525439595027e-06	10	Cd300lf
2.62530140003558e-10	0.302361676688945	0.131	0.021	4.56802443606192e-06	10	Csf1
2.70023789605967e-10	0.468254368513478	0.919	0.811	4.69841393914382e-06	10	Klf13
2.86325747561251e-10	0.418027967386804	0.939	0.82	4.98206800756577e-06	10	Mrpl33
3.05479144317531e-10	0.453856432562175	0.98	0.851	5.31533711112504e-06	10	Pkm
3.71930049390669e-10	0.410485402828277	1	1	6.47158285939763e-06	10	B2m
3.84753644889088e-10	0.452085804532992	0.485	0.254	6.69471342107013e-06	10	Adgre5
6.46929511962102e-10	0.269712626237262	0.323	0.264	1.12565735081406e-05	10	Hif1a
9.86586366433776e-10	0.293229831484382	0.242	0.049	1.71666027759477e-05	10	C3
1.01417956211759e-09	0.380006035237852	0.162	0.055	1.76467243808461e-05	10	Eno3
1.03857054099073e-09	0.352517836389366	0.939	0.695	1.80711274132386e-05	10	Abcg1
1.09728361055932e-09	0.37479194734841	0.879	0.68	1.90927348237322e-05	10	Itgb2
1.30627275177794e-09	0.312112165601602	0.283	0.119	2.27291458809361e-05	10	Sorl1
1.33999678115911e-09	0.654236442387854	0.949	0.915	2.33159439921686e-05	10	Ifitm3
1.74980661587801e-09	0.35863274873215	0.838	0.649	3.04466351162773e-05	10	Abracl
1.77403012760892e-09	0.324143644204559	0.384	0.233	3.08681242203952e-05	10	Fam49a
1.94107553277491e-09	0.387444448499268	0.818	0.695	3.37747142702835e-05	10	Prr13
2.04091851338382e-09	0.296760169583526	0.232	0.101	3.55119821328784e-05	10	Slc16a3
2.33572225903551e-09	0.756881546576605	0.222	0.068	4.06415673072179e-05	10	Thbs1
3.25498634255736e-09	0.450905852476404	0.939	0.827	5.6636762360498e-05	10	Taldo1
4.25112530260712e-09	0.464577046952393	0.495	0.275	7.39695802653639e-05	10	Emb
4.28378056714727e-09	0.390964052154132	0.98	0.942	7.45377818683625e-05	10	Fxyd5
4.36993048233856e-09	0.25830999413945	0.293	0.189	7.60367903926909e-05	10	Nab1
4.53480978158942e-09	0.329600722283579	0.384	0.262	7.8905690199656e-05	10	Nabp1
4.57580044375202e-09	0.390548458292007	0.919	0.686	7.96189277212852e-05	10	Lsp1
7.23995441247963e-09	0.541049921788149	0.96	0.813	0.000125975206777146	10	Pim1
7.41897014465639e-09	0.286209022302594	0.273	0.174	0.000129090080517021	10	Pot1b
7.59354859064825e-09	0.282311178426038	0.232	0.109	0.00013212774547728	10	Cd274
7.69096405874207e-09	0.315258141226577	0.364	0.23	0.000133822774622112	10	Fam107b
1.05178540590342e-08	0.281229212710233	0.424	0.348	0.000183010660627196	10	Stk38
1.07551673482292e-08	0.340538639821161	1	0.974	0.000187139911859189	10	Rpl36al
1.07714741335456e-08	0.356048250463482	0.97	0.928	0.000187423649923693	10	Atp5mpl
1.6319959674774e-08	0.347715890038756	0.384	0.404	0.000283967298341067	10	Icam1
1.92637827302478e-08	0.353032724089872	0.838	0.56	0.000335189819506311	10	Ctrc
2.28409205595551e-08	0.390977482218364	0.343	0.23	0.000397432017736258	10	Bcl2l11
2.99182567119696e-08	0.386151596326697	0.96	0.901	0.000520577666788271	10	Fam49b
3.02250170874386e-08	0.383269754156584	0.717	0.514	0.000525915297321432	10	Cd300a
5.13480533609941e-08	0.391558076054376	0.727	0.569	0.000893456128481297	10	Rnf149
5.25258176996623e-08	0.31189213990102	0.96	0.952	0.000913949227974125	10	Ube2d3
6.76852066568527e-08	0.321440832276699	0.889	0.681	0.00117772259582924	10	Tkt
8.08987364859311e-08	0.322892404763302	0.222	0.083	0.0014076380148552	10	Gcnt2
1.08575611171997e-07	0.329343597165871	0.798	0.614	0.00188921563439274	10	Pet100
1.51570907300053e-07	0.29503504675704	0.606	0.51	0.00263733378702093	10	Ncf4
1.68972463112598e-07	0.311310690845226	0.434	0.347	0.0029401208581592	10	St3gal4
2.09243103774432e-07	0.338504214220002	0.818	0.679	0.00364083000567512	10	Ncf2
2.21400911581679e-07	0.357925263539465	0.596	0.532	0.00385237586152121	10	Xbp1
2.71209252831348e-07	0.29702396629321	0.404	0.295	0.00471904099926545	10	Csf2rb
2.99431292471824e-07	0.267682057254839	0.293	0.209	0.00521010448900974	10	N4bp1
3.87187964710667e-07	0.546203424509515	0.616	0.403	0.0067370705859656	10	Bcl2a1d
4.28478623900242e-07	0.307599294813111	1	1	0.0074555280558642	10	Rps27a
6.15073072478574e-07	0.262975353399945	0.253	0.138	0.0107022714611272	10	Cdc23
6.40279877017813e-07	0.361106707330626	0.939	0.864	0.0111408698601099	10	Rac2
6.41314952135524e-07	0.265070626065234	0.222	0.103	0.0111588801671581	10	Nedd9
8.22629842886112e-07	0.326826013120283	0.97	0.843	0.0143137592662184	10	Txn1
