p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.129114921329e-06	0.544497696611132	0.633	0.249	0.0175103141999701	11	Ehd2
1.24429404169581e-06	0.47806785385167	0.667	0.431	0.0192965119986186	11	Ndufa8
1.39291304325607e-06	0.489617197801176	0.6	0.173	0.0216012954748152	11	Mustn1
1.87551425942811e-06	0.525077772091856	0.7	0.397	0.0290854751352111	11	Foxp1
2.09180968147548e-06	0.469388717619903	0.9	0.733	0.0324397845403217	11	S100a13
2.53863601121681e-06	0.488883646755177	0.6	0.2	0.0393691672619503	11	Ntn1
2.56420121071231e-06	0.473404287771175	0.3	0.032	0.0397656323757266	11	Cyp4b1
2.57831488212613e-06	0.526658835799268	0.433	0.123	0.0399845071920121	11	Gbp3
2.59284222828993e-06	0.504144790392875	0.6	0.187	0.0402097972763202	11	Lmo2
2.68506937750979e-06	0.467169797281374	0.433	0.104	0.0416400559064218	11	Grasp
4.15482244332279e-06	0.477017499010476	1	0.906	0.0644329864510498	11	Calm1
5.54231366814045e-06	0.478001078117947	0.6	0.234	0.0859502003655222	11	Ptbp3
6.75730674555128e-06	0.490211724926422	0.9	0.581	0.104792313010009	11	Cavin1
7.3984048319903e-06	0.522305445891551	0.267	0.032	0.114734462134506	11	Ackr4
9.59044414846091e-06	0.537262542154675	0.667	0.412	0.148728607854332	11	Ppp3ca
9.98151239761791e-06	0.508707148916975	0.567	0.22	0.154793294262259	11	Plec
1.30820810134864e-05	0.511287055751414	0.9	0.73	0.202876912357148	11	Gnb1
1.66971005502786e-05	0.459108971910046	0.633	0.279	0.258938635333721	11	Sntb2
1.76900783972041e-05	0.503636242458949	1	0.966	0.274337735783842	11	Ifitm3
2.5463384147776e-05	0.464761898212834	0.967	0.853	0.394886161363711	11	Tagln2
3.97108318999496e-05	0.461597610945838	0.4	0.096	0.615835581104419	11	Procr
4.31235464501645e-05	0.668026046713123	0.967	0.808	0.668759958349151	11	Klf2
5.17473501184155e-05	0.461813364556053	0.667	0.28	0.802497905636387	11	Eng
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	11	Tppp3
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	11	Gja1
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	11	Arhgap31
0.000510793346394251	0.644219227345323	0.433	0.186	1	11	Rcan1
0.00117549309221766	0.606741476727227	0.433	0.224	1	11	Isg15
0.00300176580012175	0.542192437300981	0.5	0.253	1	11	Tsc22d1
0.006860876267746	0.490388087383382	0.2	0.047	1	11	Cd24a
2.38140723357162e-64	1.83936880560744	1	0.113	3.69308633782287e-60	12	Ezr
3.77481623093255e-61	3.00047985613306	1	0.004	5.8539850109302e-57	12	Upk3b
1.14677754200398e-55	2.15441488250131	1	0.005	1.77842261213978e-51	12	Krt19
8.80148706318369e-55	2.23373258223439	0.962	0.019	1.36493461375853e-50	12	Nkain4
2.39912734276813e-54	2.46291470337564	0.962	0.008	3.72056668316482e-50	12	Msln
1.23638377062886e-53	2.94593441835645	1	0.211	1.91738395149124e-49	12	Igfbp6
4.54032281119151e-52	1.65566332856552	0.885	0.035	7.04113261559579e-48	12	Rspo1
6.85455549741512e-51	2.00810396836546	0.962	0.022	1.06300446653914e-46	12	Gpm6a
5.41174881483945e-50	2.35171707907759	0.885	0.006	8.39254006205302e-46	12	Fxyd3
7.55535797325145e-50	1.56624925756169	0.885	0.06	1.17168491449184e-45	12	Slc9a3r1
1.11376718384397e-49	1.61988351612781	0.923	0.002	1.72723014870522e-45	12	Upk1b
2.5637706712938e-46	1.08356296026193	0.885	0.002	3.97589555704242e-42	12	Lrrn4
3.04697818025998e-46	1.12124841094769	0.846	0.001	4.72525376194718e-42	12	Chst4
1.17594874082448e-43	1.56968028651624	0.808	0.001	1.82366130727061e-39	12	Krt8
2.64982554492559e-42	1.21985596940235	0.885	0.009	4.1093494550706e-38	12	Tmem151a
4.4137986366609e-42	1.49767132871291	0.923	0.015	6.84491892573372e-38	12	Cldn15
7.75036557581971e-40	1.76828876298875	0.885	0.011	1.20192669349812e-35	12	Krt18
1.5192631502625e-37	1.20961967846974	0.808	0.113	2.35607329342709e-33	12	Laptm4b
4.17769898783874e-37	1.89065645345167	1	0.705	6.47877559034032e-33	12	Rarres2
3.55446719304078e-36	1.24572468311186	0.885	0.077	5.51226772296763e-32	12	Smim1
6.32406599664923e-36	1.82767228413812	0.962	0.107	9.80736154760362e-32	12	Bcam
6.97411957862483e-36	1.29168607459317	0.846	0.015	1.08154646425314e-31	12	Wt1
8.69524080055187e-35	1.59486505812865	0.846	0.044	1.34845794334958e-30	12	Krt7
7.51183413153172e-34	0.784954729813068	0.615	0	1.16493523711794e-29	12	Muc16
4.97731559306975e-33	1.62702559156057	1	0.628	7.71882102173257e-29	12	Hspb1
8.31871111561745e-33	1.30483018909898	0.923	0.103	1.29006571980995e-28	12	Atp1b1
2.69546064794683e-31	0.913609046169445	0.654	0.002	4.18012037283595e-27	12	Plet1
5.18900159474957e-31	0.833030863248843	0.654	0.003	8.04710367313763e-27	12	Tm4sf5
7.85713485607703e-31	1.34081816812994	0.923	0.077	1.21848447348043e-26	12	C2
1.65822794551046e-29	1.02811678729662	0.731	0.063	2.57157989789762e-25	12	Alad
5.71623256781958e-29	1.0383235916875	0.769	0.03	8.86473346617461e-25	12	Slc39a8
1.51574743280589e-28	1.32793477053665	0.615	0.005	2.35062111879538e-24	12	Dmkn
4.4783948713824e-28	0.832495674582068	0.615	0.004	6.94509476653983e-24	12	AI661453
2.93338688047735e-27	1.05694425042522	0.846	0.044	4.54909637424428e-23	12	Lsr
3.14933910403482e-27	1.55668416292166	0.962	0.222	4.88399508253721e-23	12	Efemp1
1.48354631120316e-26	0.81394226668632	0.731	0.016	2.30068361941386e-22	12	Pkhd1l1
3.68680513993615e-26	0.685123601810449	0.615	0.005	5.71749741101298e-22	12	Tspan8
5.51987258737455e-26	1.00297346477893	0.538	0.002	8.56021840850045e-22	12	Clic3
6.04633341586932e-26	0.747626772970085	0.538	0.002	9.37665386133014e-22	12	Cyp2s1
7.15995408623763e-26	1.08018400790023	0.923	0.168	1.11036567969373e-21	12	Tmem119
8.37246757340229e-26	0.965463871067852	0.808	0.149	1.29840227128323e-21	12	Ncoa4
9.36570055360493e-26	1.15845117865388	1	0.742	1.45243284185305e-21	12	Rnase4
1.47316197964873e-25	1.0025180926773	0.885	0.234	2.28457959803924e-21	12	Acaa2
2.82768899477819e-25	1.57108578983277	1	0.953	4.38518009310202e-21	12	Crip1
1.49517055020001e-24	0.930484666596419	0.5	0.001	2.31871048925017e-20	12	Lgals7
3.90697158367392e-24	1.53632903887805	0.577	0.005	6.05893153196152e-20	12	Myl7
1.23122739639562e-23	0.77011118477317	0.692	0.03	1.90938744633032e-19	12	Crls1
1.00325160493776e-22	0.948503172099098	0.846	0.197	1.55584258893748e-18	12	Cd2ap
1.72059655313302e-22	0.861933517335589	0.808	0.099	2.66830113459869e-18	12	Tmem98
2.5376740260197e-22	2.18162906313389	0.962	0.279	3.93542487955135e-18	12	Igfbp5
5.72819518714498e-22	0.766477648463018	0.692	0.023	8.88328509622443e-18	12	Dpp4
6.57135681369248e-22	1.17406663571337	0.731	0.076	1.01908601466743e-17	12	Hpgd
8.24341699656801e-22	0.82999254436395	0.962	0.581	1.27838910782777e-17	12	Iscu
8.28276483717744e-22	0.626766279521646	0.538	0.005	1.28449117094948e-17	12	Il18r1
8.34323692125514e-22	1.02005075554033	0.962	0.902	1.29386918174825e-17	12	Bsg
8.89489846177871e-22	0.882164033240188	0.538	0.017	1.37942085345264e-17	12	Cldn3
2.62315080029008e-21	0.792637225985084	0.654	0.039	4.06798226108986e-17	12	Slc16a1
4.22741770413767e-21	0.6776925697385	0.577	0.013	6.5558793755767e-17	12	Crym
4.86331831201183e-21	0.993920178859369	0.769	0.048	7.54203403826795e-17	12	Smpd3
5.96759977093611e-21	0.605080894136912	0.538	0.008	9.25455372476771e-17	12	Cxadr
1.14268799577883e-20	0.662514023882704	0.538	0.008	1.77208054385381e-16	12	Prr15l
1.57214889338612e-20	1.00872266185691	0.885	0.089	2.43808850386319e-16	12	Esam
5.18874954549638e-20	0.586605837112075	0.654	0.026	8.04671279515579e-16	12	Myrf
9.0736289144014e-20	0.863345363758791	0.885	0.468	1.40713837204537e-15	12	Gabarapl1
1.19635150971602e-19	0.929412280434667	0.423	0.002	1.8553019212676e-15	12	Lgals2
1.93522876340931e-19	0.692346797895281	0.731	0.048	3.00115276629516e-15	12	Plxna4
2.35261631003675e-19	1.31263259044444	0.962	0.669	3.648437373605e-15	12	Aebp1
2.7271706047018e-19	0.965906295422233	0.962	0.528	4.22929617377156e-15	12	Hist1h2bc
3.20019411257228e-19	1.09432503665649	0.423	0.002	4.96286102977709e-15	12	Wfdc2
1.48046648538519e-18	0.838845480966496	0.885	0.48	2.29590742553536e-14	12	Cd151
5.56095800529368e-18	1.14620091189361	0.808	0.1	8.62393367460944e-14	12	Gpc3
8.30496045282844e-18	0.698077626069696	0.769	0.075	1.28793326702463e-13	12	Rras2
1.12628157255721e-17	0.660892632963989	0.5	0.063	1.74663746272172e-13	12	Ppfibp2
1.71156406040963e-17	0.758366205296421	0.731	0.126	2.65429354488326e-13	12	Syne2
1.87528770767847e-17	0.671158581310278	0.615	0.034	2.90819617706777e-13	12	Gsta4
4.742889092723e-17	0.556677969599179	0.5	0.012	7.35527240499483e-13	12	Stk26
7.20106307416148e-17	0.576596452867131	0.5	0.013	1.11674086154096e-12	12	Cybrd1
9.6071948372372e-17	0.703791322705862	0.654	0.041	1.48988377535874e-12	12	Sbsn
1.05786801819944e-16	0.738666652019874	0.538	0.019	1.64054172262369e-12	12	Aldh1a2
2.41465599323754e-16	0.839596994227425	0.808	0.103	3.74464851431277e-12	12	Ptgs1
4.09915315001676e-16	0.894210089732435	0.731	0.143	6.356966705046e-12	12	Oasl2
5.71516540415795e-16	0.993543360707349	0.808	0.18	8.86307850876815e-12	12	Wfdc1
6.14285577522981e-16	1.05620186785814	0.923	0.19	9.52634073622638e-12	12	Prss23
6.406231997841e-16	1.06458306745775	0.923	0.492	9.93478458225183e-12	12	Gas1
6.67262591337911e-16	0.888804671165528	0.808	0.181	1.03479082664683e-11	12	Pdpn
7.01877899098489e-16	0.887711986754453	0.808	0.458	1.08847224592194e-11	12	S100a1
1.12220885922141e-15	0.716914693081388	0.615	0.106	1.74032149888057e-11	12	Tns3
1.75313357338565e-15	0.689675996055191	0.692	0.119	2.71875954560647e-11	12	Rbm28
1.85955451574663e-15	0.797118022100811	0.923	0.392	2.88379714301987e-11	12	Dync1i2
2.01433796904802e-15	0.581920391729811	0.615	0.038	3.12383532239967e-11	12	Prss12
2.22487349206851e-15	0.830126714021683	0.692	0.074	3.45033381149985e-11	12	F11r
2.30508589264037e-15	0.843062360620349	0.5	0.022	3.57472720230669e-11	12	Aplp1
2.36978888971741e-15	0.779796126529537	0.769	0.21	3.67506861017376e-11	12	P3h4
2.78503283286761e-15	1.03603594913769	0.423	0.007	4.31902891721108e-11	12	Slpi
2.91031449100923e-15	0.581920391729811	0.615	0.047	4.51331571265712e-11	12	Ptprf
3.27534259782122e-15	0.581389341193183	0.538	0.024	5.07940130070114e-11	12	Cldn10
4.00107989325691e-15	0.523411410192069	0.308	0.001	6.20487469846281e-11	12	Ckmt1
5.27531544785029e-15	0.906997111774892	1	0.902	8.18095919652623e-11	12	S100a11
1.05842166382959e-14	0.96979122034377	0.731	0.189	1.64140031626693e-10	12	Bace2
1.52041820849999e-14	0.508525436217265	0.462	0.015	2.35786455774178e-10	12	Ano1
2.60202216594759e-14	0.696776617604768	0.692	0.105	4.03521597495152e-10	12	Bicd1
2.83072038758823e-14	1.00868715149467	1	0.556	4.38988117707183e-10	12	Cpe
4.40233306185769e-14	0.768939883836023	0.769	0.106	6.82713811232891e-10	12	Sema3c
5.19400869815695e-14	0.815208346666248	0.885	0.176	8.05486868910181e-10	12	Cav1
6.64887100314874e-14	0.830716216956794	0.769	0.155	1.03110691516831e-09	12	Cystm1
7.482193710661e-14	0.515686497915566	0.577	0.053	1.16033860064931e-09	12	Il18
7.55402841854339e-14	0.82365313041571	0.731	0.181	1.17147872714771e-09	12	Ldhb
7.6192021348431e-14	0.604736223215892	0.615	0.05	1.18158586707147e-09	12	Adam33
1.08916411732659e-13	0.74946135953905	0.808	0.528	1.68907571315008e-09	12	Mdh2
1.24377173876433e-13	0.68672317559859	0.346	0.005	1.92884121247572e-09	12	Nrgn
2.32387828906501e-13	0.627892839778351	0.615	0.092	3.60387045068202e-09	12	Abcb1b
2.46250444685381e-13	0.766122824629327	0.808	0.223	3.81885189618089e-09	12	Twsg1
3.05033884071384e-13	1.02489234665819	0.808	0.217	4.73046547417902e-09	12	Tgm2
3.08628883879262e-13	0.849756616767279	1	0.864	4.7862167311996e-09	12	S100a10
3.433786105631e-13	0.609287919871477	0.5	0.037	5.32511549261255e-09	12	Arl4d
3.88254792459961e-13	0.546385822018028	0.538	0.034	6.02105532146907e-09	12	Rhpn2
5.37800339388401e-13	0.817775013045145	0.423	0.114	8.34020766323533e-09	12	C1qtnf12
5.5225813552892e-13	0.772665605399315	0.885	0.349	8.56441916578249e-09	12	Aprt
7.03065392581004e-13	0.623903713908169	0.692	0.125	1.09031381081462e-08	12	Cd82
9.86085500073477e-13	0.574131662886899	0.5	0.031	1.52922139351395e-08	12	Spock2
1.13227321701765e-12	0.830503400058329	0.577	0.05	1.75592930495097e-08	12	Anxa8
1.71712468074778e-12	0.739616049224006	0.615	0.151	2.66291695490366e-08	12	Gbp2
1.98613702627374e-12	1.10471753298659	0.769	0.149	3.08010130034531e-08	12	Fabp5
3.20555885124992e-12	1.17068685416622	1	0.745	4.97118066651837e-08	12	Gm9973
3.2583217058106e-12	0.658945177885881	0.615	0.068	5.05300530137108e-08	12	Serpinb1a
5.11519380843676e-12	0.891917168120228	0.885	0.262	7.93264255812372e-08	12	Anxa3
5.14863321274054e-12	0.874600204622763	0.423	0.041	7.98450038631803e-08	12	Spon2
7.78441424107804e-12	1.25008128279066	0.269	0.002	1.20720696050638e-07	12	Cst9
8.18892024599176e-12	0.804773055819599	0.731	0.218	1.2699377517484e-07	12	Sulf1
9.82426360941805e-12	0.786737218542278	1	0.807	1.52354680054855e-07	12	Tmsb10
1.13923259231053e-11	0.993871946021682	0.962	0.547	1.76672190415517e-07	12	Trf
1.16189565662498e-11	0.838086511433967	0.962	0.708	1.80186778429401e-07	12	Mgst1
1.26925413051541e-11	0.652501504408891	0.654	0.086	1.9683593056033e-07	12	Serpinb6b
1.60376570364106e-11	0.64513159541733	0.692	0.12	2.48711985320656e-07	12	Isyna1
1.73477674776095e-11	0.564730888602193	0.538	0.046	2.69029178042768e-07	12	Unc45b
2.49596283136308e-11	0.718281148117207	0.923	0.603	3.87073915887787e-07	12	Prr13
3.11128330632336e-11	0.718523772622317	0.769	0.172	4.82497815144626e-07	12	Hist1h1c
4.82609133790755e-11	0.53685057716241	0.731	0.139	7.48430244682702e-07	12	Pla2g12a
5.39800215987534e-11	0.697585378951708	0.538	0.063	8.37122174953467e-07	12	Bst1
6.35396850968659e-11	0.58377064906055	0.692	0.167	9.85373436482197e-07	12	Pigyl
6.74782227826283e-11	1.10122425911676	0.846	0.382	1.046452278913e-06	12	Aqp1
7.85341015636532e-11	0.559690978732105	0.5	0.082	1.21790684704913e-06	12	Arhgap18
1.06471575225942e-10	0.677586811185179	0.769	0.181	1.6511611886039e-06	12	Nnmt
1.11161808018692e-10	0.673729094702844	0.192	0	1.72389731875387e-06	12	Calcb
1.19936536626461e-10	0.541434573258981	0.385	0.024	1.85997581000315e-06	12	Fgf1
2.23505059601275e-10	0.618549275368085	1	0.945	3.46611646429657e-06	12	Laptm4a
2.40311545570115e-10	0.710213997943109	0.962	0.581	3.72675144870134e-06	12	Cavin1
3.30840957250134e-10	0.534988919403456	0.692	0.126	5.13068156503508e-06	12	Spint2
3.9963442689008e-10	0.519925260350197	0.615	0.126	6.19753069221136e-06	12	Dhrs4
4.13134806866792e-10	1.00537453403648	0.962	0.772	6.40689458489021e-06	12	Olfr1033
4.78376643038482e-10	0.888324075217313	0.885	0.54	7.41866498024077e-06	12	Nbl1
4.86931494193532e-10	0.617748357020467	0.769	0.286	7.55133361195329e-06	12	Vdac1
5.36324014563477e-10	0.546798386109673	0.615	0.093	8.3173128178504e-06	12	Arhgap29
5.5778239576247e-10	0.652235355097557	0.731	0.234	8.65008939348439e-06	12	Arhgef12
5.90778965399093e-10	0.706598169310433	0.846	0.335	9.16180019540914e-06	12	Tubb4b
8.48619491892865e-10	0.614418141194991	0.577	0.086	1.31603910802745e-05	12	Podn
1.40952764019497e-09	0.78870202832431	1	0.888	2.18589546441436e-05	12	H2-K1
1.47708784205602e-09	0.613414011221561	0.692	0.15	2.29066782546048e-05	12	Cdh11
1.96195718992832e-09	0.604391157650011	0.692	0.215	3.04260321014084e-05	12	Dctn6
2.01237648571763e-09	0.601242674533194	0.615	0.115	3.1207934540509e-05	12	Usp53
2.40550945556028e-09	0.589914542016543	0.692	0.155	3.73046406368288e-05	12	Mpp6
2.89821994593968e-09	0.532724969660474	0.654	0.143	4.49455949216326e-05	12	Slc31a2
3.96276466067643e-09	0.688396910830459	1	0.94	6.14545543577701e-05	12	Timp2
4.76725848570878e-09	0.561497256035128	0.577	0.11	7.39306445963717e-05	12	Rbbp8
5.28818885186212e-09	0.523559571003805	0.462	0.055	8.20092327146777e-05	12	Parvb
5.60952884813461e-09	0.578347901627884	0.538	0.142	8.69925733768716e-05	12	Ang
6.5562370018789e-09	0.61844876489075	0.462	0.047	0.000101674123425138	12	Kdr
1.02849134152634e-08	0.645273455368418	0.5	0.069	0.000159498437243905	12	Ces1d
1.08609233374052e-08	0.833437059594968	0.846	0.351	0.00016843119911648	12	Id1
1.11805053780988e-08	0.700213501357977	0.808	0.249	0.000173387277403556	12	Tsc22d1
1.15486068266213e-08	0.621312253245801	0.654	0.147	0.000179095794667244	12	Flrt2
1.17786042583659e-08	0.578028404300956	0.5	0.077	0.000182662594838739	12	Fbxo33
1.26735066138357e-08	0.611363537827141	1	0.767	0.000196540740567364	12	Rsrp1
1.37326017986525e-08	0.538229570715803	0.577	0.14	0.000212965188693503	12	Rabgap1l
1.75044182872614e-08	0.798940971787808	0.808	0.456	0.00027145851879885	12	Cryab
1.75933102512012e-08	1.00638741672365	0.269	0.008	0.000272837055375628	12	Slurp1
3.59986579599237e-08	0.765475968691898	1	0.834	0.000558267187642497	12	Ly6e
5.83540930536344e-08	0.57309913827271	0.923	0.638	0.000904955275075762	12	Tapbp
6.17141918671624e-08	0.557164129630195	0.846	0.525	0.000957063687475954	12	Vamp8
8.51218207367208e-08	0.540766720289887	0.654	0.154	0.00132006919598507	12	Osr1
9.43863497054098e-08	0.561811178498858	0.577	0.132	0.0014637435112315	12	Efna5
1.54438203800651e-07	0.755655589738839	0.308	0.021	0.00239502766454049	12	AU021092
2.83830050285863e-07	0.61467556511845	1	0.84	0.00440163641983317	12	Sdc4
3.81071398112793e-07	0.933401239390718	0.962	0.647	0.0059096552419332	12	C3
4.69034899691004e-07	0.522739986876956	0.731	0.302	0.00727379322440809	12	Rbbp7
5.08032756836857e-07	0.514066722892204	0.577	0.173	0.00787857199302597	12	Psip1
9.30490882237503e-07	0.53229981875771	0.808	0.411	0.0144300526017392	12	Pgrmc1
2.16348181370562e-06	0.756040081893527	0.577	0.171	0.0335512759669467	12	Itm2a
2.39868715577302e-06	0.557737853111222	0.615	0.189	0.037198840411728	12	Gm45551
2.81821822664974e-06	0.568624857877789	1	0.742	0.0437049282588842	12	Tm4sf1
2.93931685152317e-06	0.53706976709136	0.962	0.843	0.0455829257334213	12	Anxa2
5.46630328813909e-06	0.726914477016253	1	0.932	0.084771431392461	12	S100a6
1.82670494239552e-05	0.514455060810813	0.885	0.712	0.283285402466697	12	Fxyd1
3.11335006108186e-05	0.693738721541406	0.731	0.301	0.482818327472574	12	Aldh1a1
3.86700604467882e-05	0.580719601297965	0.654	0.283	0.599695297408791	12	C1ra
4.35785053521802e-05	0.776500769530097	0.654	0.415	0.675815461001611	12	Fmo2
6.75494815374361e-05	0.509803853377651	0.731	0.317	1	12	Fbln2
0.000298937565947414	0.51362025929872	0.577	0.215	1	12	Cavin2
0.00221323246475972	0.559580322540778	0.231	0.044	1	12	Stmn2
0.00224677466712592	0.531630250604138	0.538	0.223	1	12	Isg15
2.72183608537694e-181	6.34763031944414	1	0.326	4.22102340120256e-177	13	Hbb-bs
9.94857397678913e-96	6.20416743971194	1	0.11	1.54282485232046e-91	13	Hba-a1
2.72040589506439e-94	6.14161317432628	1	0.099	4.21880546206585e-90	13	Hba-a2
1.67685490669154e-87	5.89906969079299	1	0.055	2.60046658929724e-83	13	Hbb-bt
2.34727379939274e-62	1.52220453014061	0.905	0.175	3.64015220809826e-58	13	Mkrn1
3.49854730190272e-48	2.26068136471476	0.952	0.005	5.42554715579073e-44	13	Snca
8.29566594049466e-48	1.68861385519653	1	0.069	1.28649187405191e-43	13	Bpgm
1.45514302557474e-30	0.883027400138114	0.762	0.003	2.2566358040613e-26	13	Alas2
6.23228495389649e-29	0.962810747509048	0.619	0	9.66502750650268e-25	13	Gypa
7.25704104561983e-23	1.04357424949081	1	0.203	1.12542192535472e-18	13	Ube2l6
6.83358164986135e-20	0.481302611645673	0.476	0.001	1.0597518422605e-15	13	Hba-ps4
3.48799358720683e-19	1.10027408647207	0.81	0.041	5.40918045504035e-15	13	Cd24a
3.98310746981274e-19	1.5066799403813	0.429	0.003	6.1770030641856e-15	13	Car2
3.06847831026405e-14	0.941787095345036	0.381	0.003	4.75859616355749e-10	13	Apol11b
1.08629490966178e-13	0.746924317145774	0.952	0.438	1.68462614590349e-09	13	Bnip3l
2.60976894144788e-13	0.706947504267636	0.81	0.166	4.04722967439736e-09	13	Fech
3.16281500263241e-13	0.646067356705592	0.619	0.039	4.90489350608234e-09	13	Slc25a37
1.47951909916209e-12	0.684692893724169	0.714	0.106	2.29443821898057e-08	13	Isg20
1.83349967443094e-09	0.250778953033841	0.238	0.001	2.8433912951075e-05	13	Hba-ps3
1.07251103217997e-08	0.536321987236872	0.571	0.147	0.00016632501087047	13	Ccndbp1
1.37426594433051e-06	0.588800935354862	0.429	0.064	0.0213121162646775	13	Fam213a
2.5756081530112e-06	0.269061177452623	0.381	0.437	0.0399425312368977	13	Yipf4
2.95606039615375e-06	0.35159946890538	0.619	0.652	0.0458425846235523	13	Ube2b
4.82596112722148e-06	0.482896820563292	0.619	0.153	0.0748410051609507	13	Ncoa4
6.01847810289379e-06	0.468184182069654	0.381	0.04	0.093334558419677	13	Rsad2
1.15964210404999e-05	0.435780758014995	0.429	0.139	0.179837297496073	13	Gclm
2.77733364892087e-05	0.452928897307471	0.952	0.632	0.430708902274649	13	Gabarapl2
6.76959940051166e-05	0.398641211065538	0.524	0.154	1	13	Hagh
0.000112510351114133	0.319151574637628	0.381	0.062	1	13	Il23a
0.000158038510468758	0.252941736785173	0.286	0.029	1	13	Fam210b
0.000226150919369224	0.265525712634157	0.333	0.048	1	13	Tent5c
0.000490274984354535	0.592738891329068	0.619	0.223	1	13	Isg15
0.000772076905332535	0.259977148588254	0.286	0.06	1	13	Smox
