p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.47303984417486e-48	0.605840337304828	0.781	0.199	5.80032384375643e-44	10	Grb2
4.50767562912049e-48	0.585905799892749	0.73	0.16	7.52826906819413e-44	10	Plek
5.82748390466078e-48	0.657900340230567	0.788	0.193	9.73248086917396e-44	10	Cd53
9.58511100841502e-48	0.811134440082084	0.781	0.198	1.60080938951539e-43	10	Alox5ap
1.22836121439328e-47	0.785743500226771	0.956	0.415	2.05148606415821e-43	10	Ctss
2.45454503079243e-47	0.592140796602686	0.672	0.137	4.09933565592644e-43	10	Dock10
4.8488642813704e-47	0.708231560706637	0.657	0.115	8.09808823631671e-43	10	Epsti1
5.3949907047304e-47	0.537022275712561	0.562	0.072	9.01017397597024e-43	10	Chd7
1.89256551743669e-46	0.618952423358268	0.672	0.14	3.16077367067101e-42	10	Psmb9
1.90009370605244e-46	0.521591702485916	0.65	0.116	3.17334649847817e-42	10	Prcp
2.00086683794574e-46	0.589734261595375	0.533	0.069	3.34164770605319e-42	10	St8sia4
4.29781533977563e-46	0.655196338602456	0.642	0.111	7.17778139895927e-42	10	Abcg1
6.3016907157774e-46	1.2601244550327	0.504	0.063	1.05244536644198e-41	10	Plac8
1.77876106323928e-45	0.687151559746122	0.599	0.093	2.97070885171591e-41	10	Cfp
3.49297969457167e-45	1.02372137501125	0.686	0.172	5.83362538790415e-41	10	S100a4
4.5275598089001e-45	0.651804079580203	0.518	0.061	7.56147763684405e-41	10	Bcl2a1d
2.20996118616802e-44	0.516253723639036	0.599	0.116	3.69085617701921e-40	10	Olfm1
3.35802687659496e-44	0.762047366283404	0.693	0.15	5.60824068660124e-40	10	Ms4a6c
1.70037226412482e-43	0.493394950652	0.613	0.111	2.83979171831486e-39	10	Pip4k2a
1.74065408092511e-43	0.79912974959888	0.832	0.597	2.90706638055303e-39	10	Fxyd5
1.41821763161713e-42	0.583732568200849	0.642	0.133	2.36856526656376e-38	10	Pycard
1.70384673810333e-42	0.614703723115519	1	0.974	2.84559443730637e-38	10	Rps9
9.19079524132198e-42	0.647808336294043	0.547	0.088	1.53495471325318e-37	10	Cd300a
1.2042968677474e-41	0.492513231171212	0.526	0.071	2.01129619882493e-37	10	Dusp5
1.41995598125155e-41	0.727239615769308	0.672	0.144	2.37146848428821e-37	10	Wfdc17
1.59669043047344e-41	0.699517751127566	0.737	0.203	2.66663268793369e-37	10	Tnfaip8
7.70127693222608e-41	0.500836466254434	0.533	0.083	1.28619026045108e-36	10	Avpi1
2.96808691577895e-40	0.519334512729849	0.752	0.204	4.95700195804242e-36	10	Efhd2
5.75103612196411e-40	0.739227890892796	0.467	0.056	9.60480542729226e-36	10	Clec10a
6.27606435597585e-40	0.586920372611229	0.664	0.148	1.04816550809153e-35	10	Cyth4
7.07663991438468e-40	0.595597231852808	0.533	0.083	1.18186963210139e-35	10	Ccr2
7.7339682695568e-40	0.734510875989492	0.526	0.142	1.29165004069868e-35	10	Tmem123
1.03599224776541e-39	0.489802060746522	0.606	0.115	1.73021065299301e-35	10	Csf2ra
2.12037978409898e-39	0.495855284307125	0.679	0.161	3.54124627742371e-35	10	Skap2
5.4118706125669e-39	0.512664666399218	0.511	0.075	9.03836511004798e-35	10	Gngt2
3.44302284270611e-38	0.57212622186617	0.65	0.153	5.75019244960348e-34	10	Csrnp1
8.44658572365596e-38	0.596809145798235	0.401	0.037	1.41066428170778e-33	10	Tnip3
1.75040330731342e-37	0.726191565777474	0.628	0.15	2.92334856354414e-33	10	Nr4a2
1.9994973778934e-37	0.600667540872918	0.781	0.25	3.33936057081977e-33	10	Arhgdib
4.10626690625957e-37	0.480043010845899	0.482	0.073	6.85787636014411e-33	10	Plscr1
7.24682640945022e-37	0.530796448277938	0.613	0.145	1.21029247864228e-32	10	Vasp
1.67762777759545e-36	0.660664311234735	0.839	0.514	2.80180615136217e-32	10	Picalm
2.51168237490153e-36	0.71492470681274	0.92	0.464	4.19476073432305e-32	10	Tyrobp
2.87846716545415e-36	0.770019938169028	0.679	0.226	4.80732801302498e-32	10	Bhlhe40
5.89393358401833e-36	0.479764054500757	0.547	0.118	9.84345847866901e-32	10	Ikbkb
6.96303844431728e-36	0.586377162133301	0.956	0.841	1.16289705058543e-31	10	Cyba
1.50089192706243e-35	0.571904204121152	1	0.959	2.50663960738696e-31	10	Rack1
1.67091205905826e-35	0.555157415472462	0.518	0.088	2.7905902298332e-31	10	Rasgef1b
2.37813890761214e-35	0.552572593270211	0.474	0.069	3.97172978960304e-31	10	Mxd1
2.46225081068848e-35	0.578616173011398	0.796	0.455	4.11220507893082e-31	10	Spag9
3.72710532607365e-35	0.497267345645249	0.606	0.134	6.22463860507561e-31	10	Rac2
4.51048887967451e-35	0.498989715835784	0.971	0.825	7.5329674779444e-31	10	Cdc42
6.57741395262248e-35	0.525794289612353	0.737	0.238	1.09849390422748e-30	10	Hnrnpa1
1.22397149750395e-34	0.482005872128031	0.599	0.146	2.04415479798135e-30	10	Uvrag
3.41838986472357e-34	0.524405143443378	0.752	0.267	5.70905291307484e-30	10	Psme1
6.01926623041216e-34	0.586780922177623	0.642	0.163	1.00527765314114e-29	10	Rgs2
7.26651864922408e-34	0.498180422196318	0.993	0.87	1.21358127960691e-29	10	Rps19
8.91340415727219e-34	0.499651204862419	0.547	0.107	1.48862762830603e-29	10	Arl4c
1.55397041545082e-33	0.571587887030442	0.788	0.502	2.59528599084441e-29	10	Taldo1
1.67074382326289e-33	0.575315177892553	0.365	0.035	2.79030925923135e-29	10	AA467197
7.7354382072089e-33	0.524558466670046	0.569	0.125	1.29189553498596e-28	10	Cd300c2
9.11446534158514e-33	0.515830196131396	0.562	0.124	1.52220685669813e-28	10	Got1
2.71226074676289e-31	0.853782341280229	0.423	0.107	4.52974667316871e-27	10	Irf8
5.05179028884132e-31	0.500288750872472	0.686	0.223	8.43699496139388e-27	10	Kpna4
1.33034505202104e-30	0.501171293914326	0.832	0.369	2.22180927138034e-26	10	Arpc5
1.57658940460625e-30	0.53400154020125	0.635	0.186	2.6330619646329e-26	10	Pde4b
1.78827965031085e-30	0.506755148133684	0.613	0.18	2.98660584398416e-26	10	Cnn2
2.07662343102531e-30	0.537333985201844	0.577	0.14	3.46816879215537e-26	10	H2-Q7
2.15785541445143e-30	0.481155806999521	0.964	0.867	3.60383432767533e-26	10	Arpc1b
7.3872161846856e-30	0.530073335126432	0.46	0.083	1.23373897500434e-25	10	Stap1
9.79090934782691e-30	0.470066644470637	0.606	0.17	1.63517977018057e-25	10	Trps1
1.10270267175158e-29	0.498449262101933	1	0.995	1.84162373209231e-25	10	Eef1a1
1.2357086984356e-29	0.534455625119842	0.599	0.157	2.0637570972573e-25	10	Neurl3
1.54188130293211e-28	0.51966510855693	0.934	0.747	2.57509596402691e-24	10	Gpx1
1.78387021493977e-28	0.472406976195744	0.518	0.119	2.97924164597091e-24	10	Trib1
1.93931158756492e-28	0.560159875626359	0.971	0.858	3.23884428239218e-24	10	H2-K1
2.73070222239833e-28	0.562803665281876	0.905	0.739	4.56054578162744e-24	10	Mcl1
4.95474527007245e-28	0.473182217042152	0.993	0.901	8.27492007554799e-24	10	Eef1b2
4.9638005877787e-28	0.611332288477133	0.423	0.145	8.29004336164921e-24	10	Naaa
5.0961776498983e-28	0.531179809664935	0.635	0.211	8.51112629309515e-24	10	Lrrfip1
8.3683066599289e-28	0.533901488222944	0.518	0.122	1.39759089527473e-23	10	Mpp7
1.1485135911702e-26	0.48886019289726	1	0.978	1.91813254861336e-22	10	Rpl32
1.1760254756125e-25	0.481630830619616	0.745	0.312	1.96408014682044e-21	10	Ostf1
2.32292809233924e-25	0.477244714868288	0.715	0.297	3.87952220701577e-21	10	Purb
2.33780744204933e-25	0.628648166242365	0.832	0.489	3.90437220896659e-21	10	Kdm6b
6.51738788216629e-25	0.495419897532543	0.715	0.277	1.08846895020059e-20	10	Stk17b
1.04983283510246e-23	0.510132809859936	0.891	0.77	1.75332581790463e-19	10	Tagln2
1.58244500441093e-23	0.538464237029462	0.664	0.279	2.64284140186669e-19	10	Prdx6
4.11677535629997e-23	0.548370029369318	0.387	0.072	6.87542652255657e-19	10	Osm
5.16299668483816e-23	0.605714263889819	0.854	0.476	8.62272076334821e-19	10	Fcer1g
1.29083491893952e-21	0.51696336958361	0.328	0.062	2.1558233981209e-17	10	Samsn1
1.61935116898233e-21	0.508935577372961	0.635	0.236	2.7044783873174e-17	10	Kctd12
5.40034901938137e-21	0.533768238278089	0.825	0.52	9.01912289726882e-17	10	Ier5
2.03161318325369e-20	0.471094878209503	0.839	0.604	3.39299717735199e-16	10	Iqgap1
2.80651412941284e-20	0.529475070077178	0.759	0.773	4.68715924753239e-16	10	Nfkbia
3.47878706284649e-20	0.715304085209003	0.635	0.552	5.80992227365992e-16	10	Hspa1a
1.34012076956535e-18	0.515635728969677	0.708	0.438	2.2381356972511e-14	10	Cxcl16
1.85169826383155e-18	0.478993464045881	0.752	0.647	3.09252127042507e-14	10	Zfp36l2
6.92950358415164e-18	0.533940144909237	0.949	0.871	1.15729639358916e-13	10	Btg2
7.79828570397482e-17	0.52033040737972	0.343	0.087	1.30239169542084e-12	10	Tnfsf9
8.84940934113316e-17	1.41899021618272	0.336	0.098	1.47793985406265e-12	10	Fabp5
1.06456282623224e-16	0.569412863002392	0.781	0.64	1.77792637609047e-12	10	Ifrd1
1.81759028283955e-16	0.472989467942621	0.679	0.494	3.03555753137033e-12	10	Ckb
1.99303715518206e-16	0.608789631779506	0.27	0.059	3.32857135286956e-12	10	Rrad
2.50351062222804e-16	0.59177279048397	0.46	0.149	4.18111309018305e-12	10	Bcl2a1b
6.76983299488568e-16	0.59393199519659	0.803	0.643	1.13062980847586e-11	10	Atf3
9.08286697862004e-15	0.485087368549423	0.934	0.866	1.51692961409933e-10	10	Zfp36
1.26972348770951e-14	0.499070532325657	0.679	0.559	2.12056519682365e-10	10	Tmem176a
1.39133382270737e-14	0.527692538410895	0.358	0.121	2.32366661730359e-10	10	Hilpda
1.55207089887367e-12	0.588632884763141	0.38	0.129	2.59211360820891e-08	10	Ccl4
2.05227659388189e-10	0.538748431226612	0.547	0.458	3.42750713944214e-06	10	Hspa1b
4.23172673471802e-10	0.578136872780546	0.358	0.133	7.06740681965256e-06	10	Mgl2
1.49620731763446e-143	1.99334727190442	1	0.987	2.49881584118132e-139	11	Ftl1
1.40633792505972e-127	2.40844681468937	0.949	0.175	2.34872496864224e-123	11	Lgals3
2.59407655419494e-111	2.40386647372917	0.761	0.088	4.33236725316097e-107	11	Fabp5
5.05538336936206e-84	1.38961098608127	0.983	0.791	8.44299576517157e-80	11	Ctsd
1.93670021323369e-74	1.36853911995541	1	1	3.23448302612159e-70	11	Fth1
9.72576481369934e-66	0.983293471294036	0.53	0.275	1.62429998153593e-61	11	Cstb
4.28904381672308e-61	1.09609973439006	0.35	0.133	7.16313207830921e-57	11	Gpnmb
1.09663618332261e-60	0.894547160377475	0.957	0.673	1.8314920897671e-56	11	Txn1
9.8288403281369e-53	0.767084918215235	0.316	0.007	1.64151462320214e-48	11	Syngr1
1.11742005455859e-51	0.810082112990778	0.419	0.272	1.8662032331183e-47	11	Capg
1.12839849972817e-49	0.980070354895316	0.444	0.079	1.88453833439601e-45	11	Gngt2
6.40228908414774e-48	1.35892337332012	0.906	0.419	1.06924629994351e-43	11	Ctss
9.13332066373813e-46	1.4853683720149	0.265	0.002	1.52535588405091e-41	11	Cd5l
1.37986008110453e-44	2.16959405238101	0.462	0.054	2.30450432145267e-40	11	Spp1
7.46917964177127e-44	0.536695155902207	0.265	0.161	1.24742769197222e-39	11	S100a1
1.96921112360003e-42	1.12523607713948	1	0.87	3.2887794975244e-38	11	Ctsb
1.36425618150264e-41	0.959868610370357	0.983	0.464	2.27844424872755e-37	11	Tyrobp
1.39038172623574e-41	0.626286802351606	0.248	0.004	2.32207652098631e-37	11	Atp6v0d2
1.19549177830206e-40	0.433796120282356	0.308	0.314	1.99659081894228e-36	11	Mpc1
1.53087723658554e-40	1.30990184653951	0.983	0.513	2.55671807282151e-36	11	Lyz2
8.91368529290788e-39	0.3053140842662	0.214	0.187	1.48867458076855e-34	11	Pld3
1.36969627859708e-37	0.827873185515965	0.991	0.841	2.28752975488499e-33	11	Cyba
3.5925184836671e-36	0.831814964514928	1	0.843	5.99986511957242e-32	11	Atp6v0c
6.40777919254256e-36	0.983357684634654	1	0.825	1.07016320294653e-31	11	Prdx1
3.54277441255913e-35	0.447693975108835	0.991	0.477	5.91678754641501e-31	11	C1qb
1.49535717880128e-34	0.982306942807488	0.462	0.129	2.49739602431602e-30	11	Trem2
1.33645811523132e-33	0.297336761417468	0.256	0.284	2.23201869824783e-29	11	Pgam1
2.27376994906475e-32	0.415873397840212	0.957	0.444	3.79742319193303e-28	11	C1qc
4.1873889159835e-32	0.288818099443462	0.231	0.282	6.99335822858405e-28	11	Uqcrq
5.03990193068641e-32	0.807325309201108	0.265	0.022	8.41714021443938e-28	11	Mmp12
2.42152402081624e-30	0.693655212332944	0.991	0.86	4.0441872671652e-26	11	Ctsz
7.13533176865176e-30	0.965804716142036	0.983	0.895	1.19167175868253e-25	11	Psap
2.60073359364353e-28	0.768142310203725	0.974	0.746	4.34348517474406e-24	11	Gpx1
1.84963848848126e-27	0.536228426013219	0.949	0.475	3.08908123961255e-23	11	Fcer1g
5.20390335742658e-25	0.497457429498175	0.359	0.39	8.69103899723813e-21	11	Esd
5.55350804160363e-25	0.523704179328273	0.598	0.488	9.27491378028223e-21	11	Creg1
1.03631261067398e-24	0.995825922552533	0.487	0.152	1.73074569108661e-20	11	Wfdc17
1.50657976011691e-24	0.260944209302203	0.205	0.188	2.51613885737125e-20	11	Gusb
2.53333261216981e-24	0.30601730842494	0.282	0.309	4.23091879558479e-20	11	Aprt
3.3010530545572e-24	0.580191502684503	0.991	0.907	5.51308870641597e-20	11	Cox4i1
3.66529309465778e-24	0.543020770217598	0.957	0.678	6.12140599738795e-20	11	Akr1a1
4.89080742629161e-24	0.255432690592629	0.248	0.286	8.16813748264963e-20	11	Cox6a1
1.01594481990459e-23	0.688995849936621	0.436	0.166	1.69672944372266e-19	11	Cd68
2.01704166156726e-23	0.596792013984107	0.983	0.703	3.36866127898348e-19	11	Cfl1
2.50469198355153e-23	0.287013180492236	0.222	0.234	4.1830860817294e-19	11	Taf10
3.84608866172399e-22	0.565695693897778	0.983	0.656	6.42335267394523e-18	11	Sh3bgrl3
7.32431951418676e-22	0.60590327751075	1	0.984	1.22323460206433e-17	11	Tmsb4x
1.05059232915941e-21	0.627011902413772	0.991	0.84	1.75459424892913e-17	11	Npc2
3.81318079028345e-20	0.520723582188245	0.812	0.617	6.36839323785239e-16	11	Atp6v1g1
4.0613992900717e-20	0.509014956079801	0.675	0.506	6.78294295434875e-16	11	Taldo1
3.3524631539453e-19	0.350335061283315	0.282	0.256	5.59894871340405e-15	11	Hist1h2bc
5.20299681520437e-19	0.355647946260354	0.188	0.082	8.68952498107281e-15	11	Acp5
1.55018184490448e-18	0.439193978035877	0.658	0.502	2.58895869917497e-14	11	Rnh1
4.43011197839109e-17	0.562769204162444	0.846	0.564	7.39873001511096e-13	11	Anxa1
3.34228597325925e-16	0.255880180091375	0.179	0.15	5.58195180394027e-12	11	Ciao2a
2.05291512954538e-15	0.44526868387739	0.667	0.52	3.42857355785374e-11	11	Cox5a
2.50106391425833e-15	0.464926280751154	0.991	0.968	4.17702684320284e-11	11	Rpl41
6.83206457154039e-15	0.561955507990216	0.368	0.216	1.14102310409296e-10	11	Cotl1
1.37784887701534e-14	0.398755893343469	0.769	0.539	2.30114540950332e-10	11	Psmb6
1.55287073914828e-14	0.425841510983103	0.812	0.593	2.59344942145154e-10	11	Atp6v1f
3.1730632630154e-14	0.440037553031254	1	0.978	5.29933295556203e-10	11	Rpl32
9.78505715790833e-14	0.452605834821988	0.205	0.125	1.63420239594227e-09	11	Abcg1
1.29266690410411e-13	0.33093988856389	0.376	0.358	2.15888299654427e-09	11	Atox1
1.40363057883352e-13	0.533221443083383	1	0.958	2.34420342970987e-09	11	Actg1
1.23313169410188e-12	0.393153816628714	0.889	0.618	2.05945324231955e-08	11	Rpl35
3.54456155699082e-12	0.460549640156143	1	0.978	5.91977225633037e-08	11	Rpl23
3.73691386181737e-12	0.954114014552474	0.983	0.864	6.24101984062118e-08	11	Ctsl
5.09988160288363e-12	0.568668845984278	0.325	0.235	8.51731226497595e-08	11	Plin2
5.21460124489642e-12	0.376318977837114	0.94	0.719	8.70890553910152e-08	11	Atp6v0e
6.21786029725532e-12	0.393281265836142	0.983	0.813	1.03844484824461e-07	11	Gng5
8.95976792684088e-12	0.426866297061743	0.932	0.761	1.4963708414617e-07	11	Cox8a
1.82375489443279e-11	0.2750265719135	0.957	0.707	3.04585304919221e-07	11	Sdcbp
1.12907540594795e-10	0.438351801396284	0.983	0.867	1.88566883547367e-06	11	Arpc1b
1.19760982046055e-10	0.281151436996451	0.983	0.778	2.00012816115117e-06	11	Arpc2
1.81898593093405e-10	0.282995516831899	0.393	0.383	3.03788840325296e-06	11	Arpc5
2.48781795466515e-10	0.342745722634001	0.983	0.798	4.15490476608627e-06	11	Clta
5.69967155354945e-10	0.316399289425096	0.94	0.704	9.51902146158294e-06	11	Cox7a2l
6.57008761712921e-10	0.357786510724407	0.812	0.598	1.09727033293675e-05	11	Pkm
8.89924430360919e-10	0.404601297788504	0.983	0.893	1.48626279114577e-05	11	Ybx1
2.55668736664199e-09	0.501716204360196	1	0.953	4.26992357102878e-05	11	Vim
2.56662331834843e-09	0.316369912832475	1	0.959	4.28651760397371e-05	11	Rack1
3.79187920061646e-09	0.372828596394534	1	0.938	6.33281745294954e-05	11	Calm1
4.2282539629219e-09	0.361705753336975	1	0.968	7.06160694347587e-05	11	Rpl26
6.84103425218341e-09	0.352150458797509	0.632	0.525	0.000114252113045715	11	Prdx5
1.27051708929409e-08	0.376282471680092	0.974	0.821	0.000212189059083006	11	Arpc3
2.97102830329014e-08	0.306815804177296	1	0.999	0.000496191436932487	11	Tpt1
3.13182486169659e-08	0.258258227024261	0.915	0.689	0.000523046070151948	11	Serpinb6a
5.31731578808936e-08	0.251940681774551	0.949	0.756	0.000888044909768805	11	Uqcrh
5.54767749323899e-08	0.328958706473736	1	0.967	0.000926517618145843	11	Ppia
7.72286350667598e-08	0.321361554332296	0.966	0.81	0.00128979543424996	11	Rps15a
8.45112233454384e-08	0.329282014517846	0.692	0.431	0.00141142194109217	11	Lgmn
1.127604715379e-07	0.267164006673272	0.231	0.159	0.00188321263515446	11	Msrb1
1.31714771617751e-07	0.278637915938775	0.897	0.694	0.00219976840078806	11	Smdt1
3.30133540527293e-07	0.378734739768343	0.701	0.495	0.00551356026034633	11	Ckb
3.51641662955376e-07	0.336428046487069	0.974	0.854	0.00587276741301773	11	Cd63
5.41926769669007e-07	0.305916651639329	0.966	0.828	0.00905071898024208	11	Rps28
1.1149132055675e-06	0.318208910656552	0.966	0.853	0.0186201654461828	11	Anxa5
1.41697367904526e-06	0.612113368570122	1	0.995	0.0236648774137349	11	Actb
1.7444345780453e-06	0.284296550261079	0.983	0.893	0.0291338018879346	11	Rplp2
2.43556807553182e-06	0.265575904513872	0.829	0.632	0.040676422429457	11	Rpl6
3.52151106564317e-06	0.350668521261641	0.188	0.097	0.0588127563073065	11	Clec7a
7.52555816445758e-06	0.279695688766206	0.983	0.98	0.125684346904606	11	Rplp1
1.16697309213594e-05	0.279463045626151	0.615	0.506	0.194896176117624	11	Atp5e
1.43392593308641e-05	0.323672884908325	0.966	0.903	0.239479970084762	11	Rpl39
1.59970232093444e-05	0.258751633265666	0.137	0.04	0.267166284619262	11	Clec4d
1.73448558715795e-05	0.277912303468951	1	0.936	0.28967643791125	11	Rps29
2.15760706818925e-05	0.270918031165044	0.991	0.995	0.360341956458286	11	Eef1a1
2.89806619708758e-05	0.267618741049897	0.829	0.661	0.484006035575597	11	Eif3k
4.07482180585493e-05	0.269064949263432	0.991	0.972	0.680535989795832	11	Rps11
4.25029773779129e-05	0.252652885667341	0.718	0.541	0.709842225188523	11	Slc25a5
5.9713622854698e-05	0.307993130135089	0.974	0.908	0.997277215296311	11	Gabarap
0.000198445774817065	0.363108480928398	0.368	0.218	1	11	Cd52
0.000213000470216824	0.262376827360474	0.239	0.136	1	11	Cd300c2
0.000400138028834781	0.353599887702156	0.265	0.161	1	11	Ms4a7
0.00375664389652431	0.274873420201856	0.983	0.934	1	11	Gm20594
5.06655293772652e-300	2.72013956021134	0.932	0.112	8.46165006129707e-296	12	Tpm2
1.14284346392158e-289	1.78053887245111	0.991	0.562	1.90866286909543e-285	12	Dstn
4.53268408677536e-266	3.92534047079927	0.957	0.077	7.57003569332354e-262	12	Acta2
6.37562055787918e-262	2.4115563252606	0.923	0.101	1.0647923893714e-257	12	Myl9
1.97317819571509e-234	3.75594166571405	0.991	0.04	3.29540490466378e-230	12	Tagln
1.5736422699659e-214	1.61894365181221	1	0.886	2.62813995507005e-210	12	Myl6
2.13032318009086e-187	1.57881030951305	0.991	0.567	3.55785274306974e-183	12	Cald1
7.86173581839806e-173	1.63645115855572	0.829	0.124	1.31298849903066e-168	12	Tpm1
6.80763894133337e-171	2.10568401734002	0.821	0.002	1.13694377959209e-166	12	Myh11
3.50286795946362e-150	1.67269783923168	0.974	0.471	5.8501397791002e-146	12	Csrp2
4.35850597049315e-146	1.28497304438269	0.701	0	7.27914082132062e-142	12	Cnn1
1.36495981438533e-141	1.28846082739021	0.769	0.186	2.27961938600495e-137	12	Flna
4.99344291864012e-138	1.39214220930076	0.726	0.08	8.33954901842086e-134	12	Itga8
5.45419534701495e-132	1.42986347035551	0.752	0.067	9.10905164904967e-128	12	Lmod1
1.48213673787049e-124	1.28200331866426	0.769	0.081	2.4753165659175e-120	12	Mylk
1.57105303636388e-118	1.29406713559094	0.761	0.173	2.62381567603131e-114	12	Csrp1
1.09004660391789e-108	1.35149376120205	0.812	0.21	1.82048683320327e-104	12	Map1b
5.77578997252898e-107	1.10236824364481	0.709	0.045	9.64614683312064e-103	12	Ppp1r14a
6.44149977271781e-104	1.06551121627301	0.726	0.185	1.0757948770416e-99	12	Lpp
3.32718720138541e-103	0.96667295251215	0.573	0.003	5.55673534503377e-99	12	Npnt
1.77923000615798e-96	1.09197735603234	0.726	0.196	2.97149203328444e-92	12	Rbpms
7.70752707921453e-96	1.03364223990786	0.692	0.132	1.28723409749962e-91	12	Actn1
2.47656179005518e-93	0.936177570057642	0.829	0.554	4.13610584557116e-89	12	Rock1
3.79409135380687e-91	0.976949437321015	0.744	0.168	6.33651196999286e-87	12	Tns1
7.02824876221623e-88	0.733965741774734	0.547	0.008	1.17378782577773e-83	12	Sh3bgr
2.37515140790581e-84	0.920844112667936	0.692	0.211	3.96674036634349e-80	12	Pls3
3.6178056933269e-82	0.967025352842568	0.658	0.138	6.04209728842525e-78	12	Fblim1
1.50108505741796e-77	0.771702930364067	0.521	0.012	2.50696215439374e-73	12	Synpo2
4.13582751467586e-77	1.10375741981582	0.632	0.049	6.90724553226015e-73	12	Mustn1
1.97862372107903e-76	1.04830942237208	0.701	0.178	3.30449947657408e-72	12	Filip1l
2.64233620292704e-73	0.832539938075367	0.444	0.004	4.41296569250845e-69	12	Sost
2.04019131393267e-72	1.71830954694304	0.812	0.341	3.40732351339896e-68	12	Hspb1
3.89856905449473e-72	1.03264982334241	0.821	0.339	6.51100017791164e-68	12	Cpe
5.10768127024067e-71	0.609120354576431	0.496	0.011	8.53033848942895e-67	12	Pdlim3
