p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.0144876403484e-12	0.296486040306674	0.737	0.54	1.50550958081459e-07	10	Slc25a5
9.65569871559795e-12	0.261822549590478	0.985	0.917	1.61259824249201e-07	10	Rpl35a
1.21362527228433e-11	0.302229667181153	0.314	0.11	2.02687556724206e-07	10	Pcgf5
1.31324055005551e-11	0.26815555583531	0.861	0.808	2.19324304264771e-07	10	Cd47
1.65283710394171e-11	0.278581912744529	0.832	0.623	2.76040324729306e-07	10	Rpl19
1.98590775784666e-11	0.339957348992508	0.54	0.307	3.31666454637971e-07	10	Mpc1
2.20443824953903e-11	0.258745528471486	0.46	0.191	3.68163232055514e-07	10	Maff
2.36751909895945e-11	0.374082385494846	0.394	0.169	3.95399364717218e-07	10	Ranbp2
2.46660221705578e-11	0.338224298036023	0.949	0.844	4.11947236270486e-07	10	Atp6v0c
3.38692639888297e-11	0.309378646490624	0.657	0.419	5.65650577877444e-07	10	Rap1a
3.58444661620918e-11	0.258875913081831	1	0.982	5.98638429373095e-07	10	Rps3a1
3.61029931348262e-11	0.251192417968882	0.453	0.189	6.02956088344733e-07	10	Atp1a1
4.09506894661606e-11	0.270400911488936	0.591	0.301	6.83917464774348e-07	10	Hspe1
5.35526889127167e-11	0.458723754527715	0.723	0.681	8.94383457531281e-07	10	Klf6
5.79854516306551e-11	0.39425375735493	0.708	0.586	9.68415027683571e-07	10	Cdkn1a
6.60788225167307e-11	0.275910275760766	0.518	0.243	1.10358241485192e-06	10	Ythdc1
7.70703371076638e-11	0.283902707043138	0.482	0.216	1.28715170003509e-06	10	Zyx
8.66290002342458e-11	0.267536089678115	0.912	0.757	1.44679093291214e-06	10	Npm1
9.13993465002149e-11	0.291766708924407	0.161	0.034	1.52646048590009e-06	10	Zmynd15
1.48104394784438e-10	0.381676138480529	0.431	0.179	2.4734914972949e-06	10	Hmgb2
1.63538533114683e-10	0.258450795350192	0.971	0.919	2.73125704154833e-06	10	Ddx5
2.02355501764964e-10	0.262523798628082	0.504	0.238	3.37953923497666e-06	10	Ube2l3
2.05227659388189e-10	0.538748431226612	0.547	0.458	3.42750713944214e-06	10	Hspa1b
2.64524122384836e-10	0.273524546664106	0.701	0.445	4.41781736794914e-06	10	Scand1
2.9126131000666e-10	0.254212119413113	0.511	0.243	4.86435513842123e-06	10	Man2b1
3.23099322132829e-10	0.252531564751763	0.569	0.293	5.39608177894037e-06	10	Tra2a
3.49540483420145e-10	0.288968392857752	0.445	0.194	5.83767561359983e-06	10	Tiparp
3.57812292734204e-10	0.27657501778541	0.226	0.056	5.97582310095394e-06	10	Vegfa
4.23172673471802e-10	0.578136872780546	0.358	0.133	7.06740681965256e-06	10	Mgl2
7.42350555158609e-10	0.292316430798278	0.336	0.167	1.23979966217039e-05	10	Ppt1
7.44262096871211e-10	0.252413101598694	0.825	0.617	1.24299212798461e-05	10	Rpl18a
1.09208255376119e-09	0.300700239099674	0.394	0.164	1.82388707303656e-05	10	Bach1
1.09913554498365e-09	0.340447756948379	0.38	0.15	1.83566627367719e-05	10	Ptgs2
1.85161073693745e-09	0.261303161334388	0.591	0.323	3.09237509175924e-05	10	Irf2bp2
1.89535735413937e-09	0.286626253918063	0.518	0.262	3.16543631714816e-05	10	Nfe2l2
2.77915334315337e-09	0.28003268431892	0.365	0.148	4.64146399840044e-05	10	Pim3
4.71092686631191e-09	0.257763021701603	0.679	0.428	7.86771895942752e-05	10	Clk1
5.76533521177745e-09	0.281290757462817	0.482	0.249	9.62868633718952e-05	10	Set
6.09949249629757e-09	0.27271418900271	0.46	0.261	0.000101867624180666	10	Rab21
1.14133466946615e-08	0.25581522519151	0.686	0.519	0.000190614303147542	10	Srsf7
2.71854395972905e-08	0.278357522967541	0.861	0.771	0.000454024026714349	10	Hsp90aa1
5.78644072211206e-08	0.273541695939978	0.679	0.5	0.000966393464999935	10	Rnh1
6.19371349510768e-08	0.336646783204584	0.628	0.624	0.00103441209081793	10	Gadd45b
7.33008949303502e-08	0.286422139398366	0.905	0.894	0.00122419824623178	10	Ifitm2
1.55757505659488e-07	0.285529548507794	0.672	0.496	0.00260130610201912	10	Ankrd11
8.91642381422531e-07	0.265816097547297	0.365	0.173	0.0148913194121377	10	Odc1
9.35783999892702e-07	0.269813509957573	0.299	0.13	0.015628528582208	10	Ddt
1.17376102930938e-06	0.271340601721355	0.788	0.766	0.0196029829504959	10	Crip1
1.49620731763446e-143	1.99334727190442	1	0.987	2.49881584118132e-139	11	Ftl1
1.40633792505972e-127	2.40844681468937	0.949	0.175	2.34872496864224e-123	11	Lgals3
2.59407655419494e-111	2.40386647372917	0.761	0.088	4.33236725316097e-107	11	Fabp5
5.05538336936206e-84	1.38961098608127	0.983	0.791	8.44299576517157e-80	11	Ctsd
1.93670021323369e-74	1.36853911995541	1	1	3.23448302612159e-70	11	Fth1
9.72576481369934e-66	0.983293471294036	0.53	0.275	1.62429998153593e-61	11	Cstb
4.28904381672308e-61	1.09609973439006	0.35	0.133	7.16313207830921e-57	11	Gpnmb
1.09663618332261e-60	0.894547160377475	0.957	0.673	1.8314920897671e-56	11	Txn1
9.8288403281369e-53	0.767084918215235	0.316	0.007	1.64151462320214e-48	11	Syngr1
1.11742005455859e-51	0.810082112990778	0.419	0.272	1.8662032331183e-47	11	Capg
1.12839849972817e-49	0.980070354895316	0.444	0.079	1.88453833439601e-45	11	Gngt2
6.40228908414774e-48	1.35892337332012	0.906	0.419	1.06924629994351e-43	11	Ctss
9.13332066373813e-46	1.4853683720149	0.265	0.002	1.52535588405091e-41	11	Cd5l
1.37986008110453e-44	2.16959405238101	0.462	0.054	2.30450432145267e-40	11	Spp1
7.46917964177127e-44	0.536695155902207	0.265	0.161	1.24742769197222e-39	11	S100a1
1.96921112360003e-42	1.12523607713948	1	0.87	3.2887794975244e-38	11	Ctsb
1.36425618150264e-41	0.959868610370357	0.983	0.464	2.27844424872755e-37	11	Tyrobp
1.39038172623574e-41	0.626286802351606	0.248	0.004	2.32207652098631e-37	11	Atp6v0d2
1.19549177830206e-40	0.433796120282356	0.308	0.314	1.99659081894228e-36	11	Mpc1
1.53087723658554e-40	1.30990184653951	0.983	0.513	2.55671807282151e-36	11	Lyz2
8.91368529290788e-39	0.3053140842662	0.214	0.187	1.48867458076855e-34	11	Pld3
1.36969627859708e-37	0.827873185515965	0.991	0.841	2.28752975488499e-33	11	Cyba
3.5925184836671e-36	0.831814964514928	1	0.843	5.99986511957242e-32	11	Atp6v0c
6.40777919254256e-36	0.983357684634654	1	0.825	1.07016320294653e-31	11	Prdx1
3.54277441255913e-35	0.447693975108835	0.991	0.477	5.91678754641501e-31	11	C1qb
1.49535717880128e-34	0.982306942807488	0.462	0.129	2.49739602431602e-30	11	Trem2
1.33645811523132e-33	0.297336761417468	0.256	0.284	2.23201869824783e-29	11	Pgam1
2.27376994906475e-32	0.415873397840212	0.957	0.444	3.79742319193303e-28	11	C1qc
4.1873889159835e-32	0.288818099443462	0.231	0.282	6.99335822858405e-28	11	Uqcrq
5.03990193068641e-32	0.807325309201108	0.265	0.022	8.41714021443938e-28	11	Mmp12
2.42152402081624e-30	0.693655212332944	0.991	0.86	4.0441872671652e-26	11	Ctsz
7.13533176865176e-30	0.965804716142036	0.983	0.895	1.19167175868253e-25	11	Psap
2.60073359364353e-28	0.768142310203725	0.974	0.746	4.34348517474406e-24	11	Gpx1
1.84963848848126e-27	0.536228426013219	0.949	0.475	3.08908123961255e-23	11	Fcer1g
5.20390335742658e-25	0.497457429498175	0.359	0.39	8.69103899723813e-21	11	Esd
5.55350804160363e-25	0.523704179328273	0.598	0.488	9.27491378028223e-21	11	Creg1
1.03631261067398e-24	0.995825922552533	0.487	0.152	1.73074569108661e-20	11	Wfdc17
1.50657976011691e-24	0.260944209302203	0.205	0.188	2.51613885737125e-20	11	Gusb
2.53333261216981e-24	0.30601730842494	0.282	0.309	4.23091879558479e-20	11	Aprt
3.3010530545572e-24	0.580191502684503	0.991	0.907	5.51308870641597e-20	11	Cox4i1
3.66529309465778e-24	0.543020770217598	0.957	0.678	6.12140599738795e-20	11	Akr1a1
4.89080742629161e-24	0.255432690592629	0.248	0.286	8.16813748264963e-20	11	Cox6a1
1.01594481990459e-23	0.688995849936621	0.436	0.166	1.69672944372266e-19	11	Cd68
2.01704166156726e-23	0.596792013984107	0.983	0.703	3.36866127898348e-19	11	Cfl1
2.50469198355153e-23	0.287013180492236	0.222	0.234	4.1830860817294e-19	11	Taf10
3.84608866172399e-22	0.565695693897778	0.983	0.656	6.42335267394523e-18	11	Sh3bgrl3
7.32431951418676e-22	0.60590327751075	1	0.984	1.22323460206433e-17	11	Tmsb4x
1.05059232915941e-21	0.627011902413772	0.991	0.84	1.75459424892913e-17	11	Npc2
3.81318079028345e-20	0.520723582188245	0.812	0.617	6.36839323785239e-16	11	Atp6v1g1
4.0613992900717e-20	0.509014956079801	0.675	0.506	6.78294295434875e-16	11	Taldo1
3.3524631539453e-19	0.350335061283315	0.282	0.256	5.59894871340405e-15	11	Hist1h2bc
5.20299681520437e-19	0.355647946260354	0.188	0.082	8.68952498107281e-15	11	Acp5
1.55018184490448e-18	0.439193978035877	0.658	0.502	2.58895869917497e-14	11	Rnh1
4.43011197839109e-17	0.562769204162444	0.846	0.564	7.39873001511096e-13	11	Anxa1
3.34228597325925e-16	0.255880180091375	0.179	0.15	5.58195180394027e-12	11	Ciao2a
2.05291512954538e-15	0.44526868387739	0.667	0.52	3.42857355785374e-11	11	Cox5a
2.50106391425833e-15	0.464926280751154	0.991	0.968	4.17702684320284e-11	11	Rpl41
6.83206457154039e-15	0.561955507990216	0.368	0.216	1.14102310409296e-10	11	Cotl1
1.37784887701534e-14	0.398755893343469	0.769	0.539	2.30114540950332e-10	11	Psmb6
1.55287073914828e-14	0.425841510983103	0.812	0.593	2.59344942145154e-10	11	Atp6v1f
3.1730632630154e-14	0.440037553031254	1	0.978	5.29933295556203e-10	11	Rpl32
9.78505715790833e-14	0.452605834821988	0.205	0.125	1.63420239594227e-09	11	Abcg1
1.29266690410411e-13	0.33093988856389	0.376	0.358	2.15888299654427e-09	11	Atox1
1.40363057883352e-13	0.533221443083383	1	0.958	2.34420342970987e-09	11	Actg1
1.23313169410188e-12	0.393153816628714	0.889	0.618	2.05945324231955e-08	11	Rpl35
3.54456155699082e-12	0.460549640156143	1	0.978	5.91977225633037e-08	11	Rpl23
3.73691386181737e-12	0.954114014552474	0.983	0.864	6.24101984062118e-08	11	Ctsl
5.09988160288363e-12	0.568668845984278	0.325	0.235	8.51731226497595e-08	11	Plin2
5.21460124489642e-12	0.376318977837114	0.94	0.719	8.70890553910152e-08	11	Atp6v0e
6.21786029725532e-12	0.393281265836142	0.983	0.813	1.03844484824461e-07	11	Gng5
8.95976792684088e-12	0.426866297061743	0.932	0.761	1.4963708414617e-07	11	Cox8a
1.82375489443279e-11	0.2750265719135	0.957	0.707	3.04585304919221e-07	11	Sdcbp
1.12907540594795e-10	0.438351801396284	0.983	0.867	1.88566883547367e-06	11	Arpc1b
1.19760982046055e-10	0.281151436996451	0.983	0.778	2.00012816115117e-06	11	Arpc2
1.81898593093405e-10	0.282995516831899	0.393	0.383	3.03788840325296e-06	11	Arpc5
2.48781795466515e-10	0.342745722634001	0.983	0.798	4.15490476608627e-06	11	Clta
5.69967155354945e-10	0.316399289425096	0.94	0.704	9.51902146158294e-06	11	Cox7a2l
6.57008761712921e-10	0.357786510724407	0.812	0.598	1.09727033293675e-05	11	Pkm
8.89924430360919e-10	0.404601297788504	0.983	0.893	1.48626279114577e-05	11	Ybx1
2.55668736664199e-09	0.501716204360196	1	0.953	4.26992357102878e-05	11	Vim
2.56662331834843e-09	0.316369912832475	1	0.959	4.28651760397371e-05	11	Rack1
3.79187920061646e-09	0.372828596394534	1	0.938	6.33281745294954e-05	11	Calm1
4.2282539629219e-09	0.361705753336975	1	0.968	7.06160694347587e-05	11	Rpl26
6.84103425218341e-09	0.352150458797509	0.632	0.525	0.000114252113045715	11	Prdx5
1.27051708929409e-08	0.376282471680092	0.974	0.821	0.000212189059083006	11	Arpc3
2.97102830329014e-08	0.306815804177296	1	0.999	0.000496191436932487	11	Tpt1
3.13182486169659e-08	0.258258227024261	0.915	0.689	0.000523046070151948	11	Serpinb6a
5.31731578808936e-08	0.251940681774551	0.949	0.756	0.000888044909768805	11	Uqcrh
5.54767749323899e-08	0.328958706473736	1	0.967	0.000926517618145843	11	Ppia
7.72286350667598e-08	0.321361554332296	0.966	0.81	0.00128979543424996	11	Rps15a
8.45112233454384e-08	0.329282014517846	0.692	0.431	0.00141142194109217	11	Lgmn
1.127604715379e-07	0.267164006673272	0.231	0.159	0.00188321263515446	11	Msrb1
1.31714771617751e-07	0.278637915938775	0.897	0.694	0.00219976840078806	11	Smdt1
3.30133540527293e-07	0.378734739768343	0.701	0.495	0.00551356026034633	11	Ckb
3.51641662955376e-07	0.336428046487069	0.974	0.854	0.00587276741301773	11	Cd63
5.41926769669007e-07	0.305916651639329	0.966	0.828	0.00905071898024208	11	Rps28
1.1149132055675e-06	0.318208910656552	0.966	0.853	0.0186201654461828	11	Anxa5
1.41697367904526e-06	0.612113368570122	1	0.995	0.0236648774137349	11	Actb
1.7444345780453e-06	0.284296550261079	0.983	0.893	0.0291338018879346	11	Rplp2
2.43556807553182e-06	0.265575904513872	0.829	0.632	0.040676422429457	11	Rpl6
3.52151106564317e-06	0.350668521261641	0.188	0.097	0.0588127563073065	11	Clec7a
7.52555816445758e-06	0.279695688766206	0.983	0.98	0.125684346904606	11	Rplp1
1.16697309213594e-05	0.279463045626151	0.615	0.506	0.194896176117624	11	Atp5e
1.43392593308641e-05	0.323672884908325	0.966	0.903	0.239479970084762	11	Rpl39
1.59970232093444e-05	0.258751633265666	0.137	0.04	0.267166284619262	11	Clec4d
1.73448558715795e-05	0.277912303468951	1	0.936	0.28967643791125	11	Rps29
2.15760706818925e-05	0.270918031165044	0.991	0.995	0.360341956458286	11	Eef1a1
2.89806619708758e-05	0.267618741049897	0.829	0.661	0.484006035575597	11	Eif3k
4.07482180585493e-05	0.269064949263432	0.991	0.972	0.680535989795832	11	Rps11
4.25029773779129e-05	0.252652885667341	0.718	0.541	0.709842225188523	11	Slc25a5
5.9713622854698e-05	0.307993130135089	0.974	0.908	0.997277215296311	11	Gabarap
0.000198445774817065	0.363108480928398	0.368	0.218	1	11	Cd52
0.000213000470216824	0.262376827360474	0.239	0.136	1	11	Cd300c2
0.000400138028834781	0.353599887702156	0.265	0.161	1	11	Ms4a7
0.00375664389652431	0.274873420201856	0.983	0.934	1	11	Gm20594
9.31300652496251e-35	0.439099882396719	0.333	0.019	1.55536521973399e-30	12	Cspg4
1.94415638387163e-34	0.338416693420194	0.333	0.023	3.246935576704e-30	12	Smarcd3
2.71777038355856e-34	0.562963869619105	0.521	0.129	4.53894831758115e-30	12	Dpysl3
3.19592013943322e-34	0.526324782965816	0.427	0.047	5.33750622486742e-30	12	Pkp4
3.25434821041632e-34	0.520163519204363	0.496	0.077	5.4350869462163e-30	12	Pdlim1
7.68601644134791e-34	0.636990562899947	0.744	0.351	1.28364160586951e-29	12	Sh3bgrl
2.53819964564774e-33	0.324145574646076	0.325	0.018	4.2390472281963e-29	12	Mtus2
2.95093223133041e-33	0.674013225973402	0.667	0.223	4.92835191954493e-29	12	Dst
3.88573076105899e-33	0.268038786728848	0.179	0	6.48955894404461e-29	12	Slc22a1
4.3084772245166e-33	0.60144000725138	0.949	0.62	7.19558781266517e-29	12	Ptms
6.53248329399646e-33	0.49514708451404	0.504	0.11	1.09099003493035e-28	12	Actn4
7.93998199040547e-33	0.54571990644677	0.59	0.217	1.32605639221762e-28	12	Ppp1cb
2.45291309969498e-32	0.622387499428041	0.991	0.892	4.09661016780059e-28	12	Ybx1
2.49248848615666e-32	0.323825126986035	0.282	0.011	4.16270502073024e-28	12	Rbpms2
4.08145044228502e-32	0.415446833214909	0.427	0.05	6.81643038366021e-28	12	Pawr
5.2949684469925e-32	0.798217974743433	0.556	0.206	8.84312680332217e-28	12	Cyb5r3
6.29314797506949e-32	0.67121210369369	0.393	0.06	1.05101864331636e-27	12	Palld
8.54853413669135e-32	0.641020822269301	0.624	0.2	1.42769068616882e-27	12	Nudt4
1.00806433106958e-31	0.781221542621002	0.726	0.274	1.68356823931931e-27	12	Cryab
1.07405607825053e-31	0.509351643992195	0.462	0.075	1.79378105628621e-27	12	Stbd1
1.19449480462971e-31	0.302922685785976	0.291	0.016	1.99492577321207e-27	12	Dmpk
1.86405916545667e-31	0.775822150273142	0.709	0.325	3.11316521222919e-27	12	Fhl1
2.3111473045917e-31	0.449513105344122	0.427	0.048	3.8598471133986e-27	12	Inhba
5.06493457826835e-31	0.614391051945607	0.991	0.804	8.45894723916598e-27	12	Dynll1
3.24627135655672e-30	0.557271042814324	0.966	0.731	5.42159779258537e-26	12	Slc25a4
4.48834303085218e-30	0.315490128257382	0.282	0.014	7.49598169582622e-26	12	Filip1
7.0686156775429e-30	0.486083261788148	0.496	0.089	1.18052950430644e-25	12	Samd4
1.23795879111495e-29	0.287664966884774	0.265	0.011	2.06751497704107e-25	12	Kcnab1
1.7755961879447e-29	0.476961784932165	0.513	0.114	2.96542319348644e-25	12	Tgfb1i1
5.44297100069355e-29	0.597998658720052	0.65	0.28	9.0903058682583e-25	12	Rras
5.79654159799616e-29	0.598376182341212	0.692	0.248	9.68080412281338e-25	12	Oxct1
7.92613906256893e-29	0.498340062680769	0.427	0.101	1.32374448483964e-24	12	Plcb4
8.92875422118017e-29	0.426948870590637	0.41	0.086	1.4911912424793e-24	12	Itga9
3.69157979623978e-28	0.256091748164191	0.214	0.005	6.16530741770006e-24	12	Npy1r
8.75952328762396e-28	0.26250900031175	0.282	0.016	1.46292798426608e-23	12	Thsd4
1.6572814671206e-27	0.293632503232412	0.359	0.036	2.76782577823812e-23	12	Rasgrp2
2.34052005461713e-27	0.318550915098315	0.325	0.027	3.90890254321607e-23	12	Hacd1
9.25753937999554e-27	0.38997864436992	0.376	0.05	1.54610165185305e-22	12	Gnai1
9.75800059887973e-27	0.279383269637086	0.214	0.008	1.6296836800189e-22	12	Mylk4
3.59197899715439e-26	0.567627340132472	0.684	0.277	5.99896412314754e-22	12	Hcfc1r1
6.28832394107931e-26	0.322159914865131	0.265	0.016	1.05021298139966e-21	12	Efhd1
2.11235153857818e-25	0.306444286100495	0.274	0.018	3.52783830457942e-21	12	Serpini1
2.23883989889354e-25	0.378347104429176	0.41	0.072	3.7390865151421e-21	12	Msrb3
2.86742461898543e-25	0.44103415911979	0.504	0.138	4.78888585616757e-21	12	Cfl2
8.64097895513902e-25	0.391806821335696	0.393	0.056	1.44312989529777e-20	12	Cdh13
5.97137255990366e-24	0.540057331071417	0.573	0.182	9.9727893122951e-20	12	Cdc42ep3
6.2370040919482e-24	0.662085489346979	1	0.767	1.04164205339627e-19	12	Igfbp7
6.43191328658259e-24	0.262067011354278	0.248	0.018	1.07419383799216e-19	12	Nkd1
7.71822709710783e-24	0.475580432961158	0.436	0.112	1.28902110748798e-19	12	Myh10
1.55863020657634e-23	0.443583090859416	0.444	0.098	2.60306830800314e-19	12	Map3k20
2.21638179388226e-23	0.577769437704811	0.684	0.281	3.70157923396277e-19	12	Mfge8
1.15749265102264e-22	0.327136628154659	0.35	0.054	1.93312847647291e-18	12	Kank1
1.23449845460029e-22	0.295584838834393	0.231	0.014	2.06173586902794e-18	12	Uchl1
1.67042600878639e-22	0.546817962997201	0.521	0.166	2.78977847727415e-18	12	Tsc22d1
2.69397445887539e-22	0.548069993173184	0.581	0.215	4.49920674376779e-18	12	Lrrfip1
3.26353125489464e-21	0.511796893680532	0.581	0.242	5.45042354879954e-17	12	Bnip2
4.7906204018659e-21	0.401072210571578	0.368	0.064	8.00081513315624e-17	12	Ccdc3
5.94380825400268e-21	0.386612974567123	0.444	0.096	9.92675416500987e-17	12	Mgll
7.07754276328423e-21	0.265608405051037	0.197	0.009	1.1820204168961e-16	12	Sorbs2
9.09656176736376e-21	0.446621067879493	0.479	0.12	1.51921678076742e-16	12	Vwc2
9.89191608550711e-21	0.392206280359366	0.479	0.132	1.65204890544054e-16	12	Pdlim7
1.17957198143853e-20	0.373316864843832	0.342	0.06	1.97000316620049e-16	12	Wwp2
1.59111191814011e-20	0.448469449344964	0.504	0.156	2.6573160144858e-16	12	Ndrg2
1.84388823812286e-20	0.389189018793617	0.359	0.077	3.07947774648898e-16	12	Ptp4a3
2.33462706256124e-20	0.289116852079972	0.316	0.045	3.89906065718353e-16	12	Vcl
2.86665937089438e-20	0.324891374448732	0.35	0.057	4.7876078153307e-16	12	Map1a
3.19172832526192e-20	0.416807053214214	0.53	0.171	5.33050547601993e-16	12	Ttc28
1.29076524100982e-19	0.513073218040137	1	0.984	2.15570702901051e-15	12	Tmsb4x
2.91135746787631e-19	0.363379493234259	0.47	0.122	4.86225810710022e-15	12	Tmem47
3.82661225256802e-19	0.273562903828925	0.214	0.016	6.39082512301385e-15	12	Rgs17
4.26081611893383e-19	0.354684811871662	0.427	0.098	7.11598900023139e-15	12	Khdrbs3
4.50056148251475e-19	0.289546036635916	0.299	0.041	7.51638773194789e-15	12	Nav2
5.20918405041728e-19	0.446347432633566	0.684	0.274	8.6998582826019e-15	12	Lhfp
6.66217598147265e-19	0.305460803262905	0.402	0.084	1.11265001066575e-14	12	Adgrl2
7.46399700038492e-19	0.371338538159015	0.368	0.078	1.24656213903429e-14	12	Rassf3
1.26181214924494e-18	0.402721025012193	0.487	0.192	2.10735247045397e-14	12	Pdcl3
2.84832603007824e-18	0.279273674742711	0.265	0.037	4.75698930283367e-14	12	Mark1
3.09827700624982e-18	0.430846661112396	0.453	0.144	5.17443242813782e-14	12	Wtip
3.42138390618451e-18	0.359285521242632	0.444	0.111	5.71405326171875e-14	12	Tgm2
5.23584147483286e-18	0.457776128457189	0.752	0.418	8.74437884711836e-14	12	Clic4
6.41296444769019e-18	0.465660909197208	0.991	0.911	1.07102919240874e-13	12	Naca
8.75188631651154e-18	0.378083035951954	1	0.939	1.46165253372059e-13	12	Chchd2
8.87421214469728e-18	0.334490417938019	0.316	0.055	1.48208217028589e-13	12	Kif1c
1.04257033713804e-17	0.337183417770211	0.402	0.105	1.74119672005424e-13	12	Mob2
1.13113462792794e-17	0.388423028714035	0.453	0.139	1.88910794210246e-13	12	Ehd2
1.66640882478165e-17	0.430633193079747	0.863	0.648	2.78306937826784e-13	12	Csde1
1.98986762773243e-17	0.38377915025441	0.496	0.146	3.32327792507593e-13	12	Pi15
2.97525722884779e-17	0.285689990726826	0.291	0.046	4.96897709789869e-13	12	Hspb2
3.38239148304591e-17	0.34434674763177	0.402	0.119	5.64893201583497e-13	12	Marveld1
4.83807292261959e-17	0.420921787326674	0.496	0.152	8.08006558806698e-13	12	Msrb1
4.95289624913872e-17	0.373534416220284	0.162	0.023	8.27183202568658e-13	12	Des
6.98313713311697e-17	0.252489303211195	0.282	0.044	1.16625373260187e-12	12	Spint2
3.09434614042452e-16	0.327433944709784	0.479	0.146	5.16786748912299e-12	12	Ift43
4.9406774699247e-16	0.359480092699613	0.41	0.107	8.25142544252124e-12	12	Pdgfa
1.10461285719458e-15	0.468852896295198	0.983	0.843	1.84481393280066e-11	12	Lgals1
1.66740247728724e-15	0.258958522684011	0.35	0.077	2.78472887731742e-11	12	2310022B05Rik
