p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.65153659936608e-67	0.7891623659328	0.977	0.828	2.87367368289698e-63	9	Jpt1
3.942932541185e-67	0.561456281399159	0.515	0.021	6.86070262166189e-63	9	Clspn
3.54180250894292e-66	0.823009208707715	0.692	0.111	6.16273636556068e-62	9	Gmnn
7.27420592248646e-66	0.801484394442973	0.746	0.141	1.26571183051264e-61	9	Nrm
1.68022015300891e-64	0.545370888809293	0.515	0.027	2.92358306623551e-60	9	Kif2c
4.10594041859001e-64	0.672894134715824	0.569	0.064	7.14433632834661e-60	9	Ckap2
1.51618417785013e-63	0.538918912331546	0.477	0.02	2.63816046945922e-59	9	Hist1h2ae
9.33236936917968e-63	0.556216202863394	0.562	0.039	1.62383227023727e-58	9	Hmgb3
9.91433450134484e-62	0.703368028174908	0.815	0.19	1.725094203234e-57	9	Rangap1
2.42693621377895e-61	0.75326406427433	0.754	0.209	4.22286901197537e-57	9	Rrm1
4.45766667761846e-61	0.633849617492872	0.6	0.074	7.75634001905612e-57	9	Mis18bp1
1.05984542400137e-60	0.580394725406987	0.477	0.02	1.84413103776239e-56	9	Tcf19
1.16114831967097e-59	0.589855170119053	0.562	0.048	2.02039807622749e-55	9	Cenpq
3.66616550919312e-58	0.974462821441317	0.685	0.435	6.37912798599603e-54	9	Pcna
4.41114906223055e-57	0.827265194262387	0.615	0.093	7.67539936828116e-53	9	Dut
2.44001863162345e-55	0.718198898796022	0.815	0.432	4.2456324190248e-51	9	Bub3
2.85813734979976e-55	0.543595538394199	0.531	0.039	4.97315898865158e-51	9	Uhrf1
3.61852763946629e-55	0.700420612300723	0.792	0.237	6.29623809267134e-51	9	Lsm2
9.78476375999128e-55	0.757015231657853	0.662	0.144	1.70254889423848e-50	9	Ccdc34
2.63726222754253e-53	0.758811837747347	0.662	0.094	4.58883627592401e-49	9	Mcm7
2.8910202189425e-53	0.599785894296346	0.662	0.106	5.03037518095994e-49	9	Mad2l1
6.32828126805885e-53	0.576462154996702	0.577	0.064	1.10112094064224e-48	9	Hirip3
1.06649831406631e-52	0.638641283540717	0.792	0.26	1.85570706647538e-48	9	Sae1
2.78589288053449e-52	0.55273231305554	0.569	0.061	4.84745361213002e-48	9	Bard1
4.07136325532629e-52	0.802898670594005	0.9	0.556	7.08417206426774e-48	9	Miga1
1.75477373513997e-51	0.637878547733485	0.6	0.094	3.05330629914355e-47	9	Fen1
4.04489068136511e-51	0.718185019556423	1	0.883	7.0381097855753e-47	9	Rbm3
6.95094306908833e-51	0.537096322249613	0.446	0.033	1.20946409402137e-46	9	Cdc25b
2.97547496931987e-50	0.764052168856563	0.738	0.194	5.17732644661657e-46	9	Plp2
4.7621219768168e-50	0.864768092954299	0.638	0.123	8.28609223966123e-46	9	Lig1
8.25098530574971e-50	0.62258757150386	0.685	0.152	1.43567144320045e-45	9	Usp1
1.85415071770695e-49	0.702146612796926	0.685	0.395	3.22622224881009e-45	9	Slbp
1.27750381771863e-48	0.806879858696023	0.992	0.917	2.22285664283041e-44	9	Tagln2
2.67746364965151e-48	0.545660096542795	0.608	0.104	4.65878675039362e-44	9	Shcbp1
3.77031236954677e-48	0.62271073117621	0.692	0.158	6.56034352301138e-44	9	Cmc2
6.49689538079435e-48	0.658426963263428	0.862	0.401	1.13045979625822e-43	9	Anapc5
3.8999954548369e-47	0.660968077562424	0.769	0.314	6.78599209141621e-43	9	Smc1a
1.04457812314127e-46	0.663160491682785	0.692	0.153	1.8175659342658e-42	9	Cbx5
5.07502309613539e-46	0.509654684298435	0.446	0.036	8.83054018727559e-42	9	Rad51
7.3982583491962e-46	0.693179086571927	0.969	0.732	1.28729695276014e-41	9	Hnrnpa1
3.72186827425276e-45	0.67956382726999	0.869	0.434	6.47605079719981e-41	9	Snrpd1
3.95964897191214e-45	0.709053785041934	0.823	0.38	6.88978921112713e-41	9	Prdx4
3.57743590027233e-44	0.518230270831238	0.592	0.096	6.22473846647386e-40	9	Arhgap11a
2.20855368631195e-43	0.557164065934504	1	0.987	3.8428834141828e-39	9	Clic1
2.8066003236753e-43	0.69979208693044	0.646	0.164	4.88348456319502e-39	9	Cdkn2d
2.8833974280684e-43	0.612427871745406	0.638	0.13	5.01711152483901e-39	9	Dnajc9
4.44907698932853e-43	0.527543228544153	0.554	0.085	7.74139396143163e-39	9	Dbf4
5.26439816490916e-43	0.73840225458438	0.877	0.603	9.16005280694195e-39	9	Ranbp1
1.6122844707403e-42	0.651599446269434	0.985	0.792	2.80537497908812e-38	9	Ywhah
8.28909359222535e-42	0.589008176480462	1	0.913	1.44230228504721e-37	9	Hnrnpa2b1
2.80300782002972e-41	0.622308543122121	0.846	0.42	4.87723360685171e-37	9	Hdgf
4.01416479962997e-41	0.637478317595817	0.854	0.424	6.98464675135616e-37	9	Lsm5
6.05692684312035e-41	0.58141804350259	0.677	0.186	1.05390527070294e-36	9	Kif15
8.78981717037402e-41	0.68355775363474	0.854	0.527	1.52942818764508e-36	9	Hmgn1
1.03027780201354e-40	0.639052920616835	0.608	0.107	1.79268337550355e-36	9	Mcm5
3.29341835628524e-40	0.630181313275953	0.915	0.64	5.73054793993632e-36	9	Nap1l1
4.22597798877237e-40	0.702514489539168	0.677	0.291	7.35320170046392e-36	9	Atad2
6.92765846502119e-40	0.571413926260251	0.877	0.525	1.20541257291369e-35	9	Nudc
3.6161146080094e-39	0.509309015866075	0.569	0.107	6.29203941793635e-35	9	Ube2t
4.84934807107119e-39	0.596411352393481	0.754	0.278	8.43786564366386e-35	9	Hpf1
4.88104845411953e-39	0.59767134616427	0.992	0.849	8.49302431016797e-35	9	Hnrnpa3
7.49006260851663e-39	0.622529484796987	0.777	0.314	1.30327089388189e-34	9	Rbbp7
1.19080551294436e-38	0.553700414062123	0.469	0.065	2.07200159252319e-34	9	Polh
1.87710441490279e-38	0.642618427953844	0.808	0.368	3.26616168193086e-34	9	Banf1
2.80900135042065e-38	0.597937168472015	0.823	0.366	4.88766234973194e-34	9	Ssrp1
1.09101346163571e-37	0.576500106182322	0.777	0.37	1.89836342324614e-33	9	Cbfb
1.94096648724762e-37	0.519359582463113	0.608	0.129	3.37728168781087e-33	9	Nsd2
1.43747345333406e-36	0.519111899974392	0.615	0.171	2.50120380880126e-32	9	Nde1
6.7528082822732e-36	0.531210474384859	0.646	0.184	1.17498864111554e-31	9	Alyref
6.7774835380835e-36	0.574556926229777	0.746	0.226	1.17928213562653e-31	9	Csrp1
9.67917850715604e-36	0.591702278583021	0.6	0.124	1.68417706024515e-31	9	Spn
1.73707994681728e-35	0.579670076842109	0.962	0.673	3.02251910746207e-31	9	Calm3
2.31150798344007e-35	0.509779537985682	0.715	0.223	4.02202389118573e-31	9	Ncaph2
4.15435485956662e-35	0.504052739478562	0.562	0.118	7.22857745564592e-31	9	Rdm1
8.35720462757993e-35	0.592167045830329	0.977	0.806	1.45415360519891e-30	9	Srsf3
1.82072654787978e-33	0.604566731999892	1	0.967	3.16806419331081e-29	9	Gapdh
3.09434313835982e-33	0.604078489636071	0.777	0.42	5.38415706074608e-29	9	Pa2g4
3.0794907139937e-32	0.629834547662024	0.792	0.434	5.35831384234904e-28	9	Thoc7
6.9088236353707e-32	0.575290605933831	0.977	0.842	1.2021353125545e-27	9	Txn1
1.09957986329016e-31	0.578354528863242	0.862	0.512	1.91326896212488e-27	9	Hnrnpab
1.62501634067006e-31	0.531830107874082	0.708	0.239	2.8275284327659e-27	9	Ddx39
1.81509735155481e-31	0.529160131891323	0.569	0.147	3.15826939170537e-27	9	Tipin
7.15043632939444e-31	0.503574842217376	0.931	0.733	1.24417592131463e-26	9	Raly
1.76857635192224e-30	0.622091489645296	0.792	0.544	3.07732285234469e-26	9	Cep85
2.31585380452891e-30	0.56801171843822	0.615	0.212	4.0295856198803e-26	9	Dctpp1
2.88136260186336e-30	0.497638258650687	0.923	0.716	5.01357092724224e-26	9	Snrpe
4.66027207276746e-30	0.496850541744048	0.685	0.227	8.10887340661537e-26	9	Exosc8
5.14508418502431e-29	0.501971573274737	0.685	0.298	8.9524464819423e-25	9	Lsm3
6.913750407598e-29	0.80456622926325	0.992	0.88	1.20299257092205e-24	9	Vim
4.25485542275162e-28	0.50005014880738	0.592	0.157	7.40344843558782e-24	9	Mcm3
6.45094478938553e-28	0.547516652812583	0.808	0.414	1.12246439335308e-23	9	Smc6
5.90836586497558e-27	0.495925650771748	0.769	0.454	1.02805566050575e-22	9	Rbbp4
2.5073968746141e-24	0.594353918700948	0.846	0.509	4.36287056182853e-20	9	Tubb6
1.1676296625546e-23	0.585338307791102	0.754	0.371	2.03167561284501e-19	9	Tuba1a
7.97915619834297e-23	0.512902646058125	0.823	0.549	1.38837317851168e-18	9	H2afy
1.25129795974881e-22	0.526501105034899	0.846	0.569	2.17725844996293e-18	9	Set
3.28981596802595e-21	0.509462444975111	1	0.999	5.72427978436515e-17	9	Actg1
1.00108598138626e-20	0.496095758577979	0.492	0.146	1.74188960761209e-16	9	Mcm6
9.79178745023323e-16	0.578951253913564	0.946	0.723	1.70377101634058e-11	9	Tmsb10
4.14185449270565e-15	0.591399575211164	0.846	0.698	7.20682681730784e-11	9	S100a10
1.08432966077423e-10	0.522921883936318	0.723	0.492	1.88673360974716e-06	9	Cx3cr1
1.74520936212616e-08	0.565442530459277	0.662	0.472	0.000303666429009953	9	S100a4
2.18080589991633e-08	0.579107302156964	0.385	0.164	0.000379460226585441	9	AA467197
1.27885585473316e-201	1.54619186928132	0.873	0.286	2.22520918723571e-197	10	Hcst
1.25683523777258e-185	2.27423852324676	0.932	0.007	2.18689331372429e-181	10	Trbc2
4.51786444347083e-184	2.22652402368694	0.915	0.007	7.86108413163925e-180	10	Cd3g
1.79119780009492e-183	2.86130751752887	0.89	0.012	3.11668417216516e-179	10	Nkg7
2.23367201914483e-183	1.80351579203417	0.915	0.044	3.88658931331201e-179	10	Cd3d
6.01583741427036e-182	1.55734057567857	0.856	0.145	1.04675571008304e-177	10	Thy1
1.1846568826385e-177	1.99431081216022	0.89	0.089	2.06130297579099e-173	10	Ms4a4b
3.31819596022637e-163	1.59565527463071	0.881	0.012	5.77366097079388e-159	10	Cd3e
3.0078102860659e-160	3.56195978780194	0.898	0.089	5.23358989775466e-156	10	Ccl5
1.24690773169412e-159	1.56153433151014	0.856	0.009	2.16961945314776e-155	10	Lck
5.37062006164401e-157	1.59085089692959	0.839	0.007	9.34487890726058e-153	10	Trac
5.80924529684303e-156	1.6909290074211	0.822	0.006	1.01080868165069e-151	10	Ctsw
4.96859650324505e-139	1.4845324280338	0.78	0.008	8.64535791564638e-135	10	Gimap4
9.21739520459701e-129	1.18679387180329	0.72	0.005	1.60382676559988e-124	10	Lat
4.79702422134425e-127	1.52817183793558	0.703	0.006	8.346822145139e-123	10	Cxcr6
4.15779944108603e-126	1.03834768955925	1	1	7.23457102748968e-122	10	Rps15a
4.76083477243177e-125	1.19995418628489	0.695	0.005	8.28385250403129e-121	10	Skap1
1.15901520191136e-124	1.0936840948625	0.695	0.005	2.01668645132576e-120	10	Gimap3
6.57083374512539e-119	1.31505734933036	0.746	0.168	1.14332507165182e-114	10	Ptpn22
1.54356906376395e-118	1.15492302134769	1	0.856	2.68581017094927e-114	10	Shisa5
2.22428184427291e-117	1.13698016609107	0.746	0.02	3.87025040903486e-113	10	Sept1
1.21396694598566e-108	1.32919819022741	0.941	0.405	2.11230248601505e-104	10	H2-Q7
2.49847516211366e-107	1.04811451648364	0.695	0.017	4.34734678207776e-103	10	Gimap1
7.44421095743159e-105	0.954159233506462	0.585	0.003	1.2952927065931e-100	10	Gimap7
8.60675267964782e-105	1.63759770593401	1	0.722	1.49757496625872e-100	10	Tmsb10
3.2985702596831e-103	1.25972708192688	0.61	0.009	5.73951225184859e-99	10	Cd8a
4.20484990396639e-102	1.25956839484321	0.873	0.282	7.31643883290152e-98	10	Pdcd4
3.82395970149753e-99	1.87973128127595	0.568	0.005	6.6536898806057e-95	10	Trbc1
2.66369683484554e-96	1.59368385950233	0.559	0.012	4.63483249263125e-92	10	Cd8b1
1.13787911207328e-94	1.10257570170205	0.661	0.02	1.9799096550075e-90	10	Cd2
1.99085392554922e-94	1.30384759653064	0.729	0.071	3.46408583045565e-90	10	Ctla2a
7.38516796852855e-90	1.04763702833086	0.729	0.143	1.28501922652397e-85	10	Gimap6
1.04722550028346e-89	0.993755491108524	0.568	0.01	1.82217237049322e-85	10	Cd6
1.13231816179809e-87	0.983681497473949	0.551	0.012	1.97023360152868e-83	10	Il2rb
6.33587503098506e-84	0.881800168731685	0.483	0.003	1.1024422553914e-79	10	Sh2d2a
1.47589715655233e-82	0.907888874594873	0.475	0.003	2.56806105240105e-78	10	Gzmk
1.13157124094331e-81	0.742261504230785	0.475	0.003	1.96893395924136e-77	10	Ikzf3
2.60294330694261e-81	0.994146469984209	1	0.861	4.52912135408013e-77	10	Rac2
5.72846075121021e-80	0.772386939011363	0.483	0.005	9.96752170710577e-76	10	Gimap5
2.25192245365513e-79	1.73427938786089	0.475	0.004	3.91834506935993e-75	10	Xcl1
5.04073221682475e-78	1.14160930723816	0.703	0.227	8.77087405727506e-74	10	Bcl2
1.93674551858963e-77	1.1734149252833	0.703	0.044	3.36993720234595e-73	10	Ltb
5.64130128067924e-76	0.579919590350808	0.407	0.001	9.81586422838189e-72	10	Cd247
3.64232440942686e-75	0.896631626903119	0.576	0.028	6.33764447240273e-71	10	Ets1
9.8788925705843e-75	0.707914101256608	1	1	1.71892730728167e-70	10	Rpl19
4.45028537279384e-73	0.692344070097528	0.475	0.007	7.74349654866129e-69	10	Gimap9
7.6323838631815e-72	0.603956804073347	0.441	0.004	1.32803479219358e-67	10	Itk
8.10840940683916e-69	0.783447806724547	0.5	0.142	1.41086323679001e-64	10	Tox
2.85961349985708e-68	0.702703360744359	0.432	0.006	4.97572748975132e-64	10	Bcl11b
4.77812279586054e-68	0.59345012911626	0.424	0.004	8.31393366479734e-64	10	Zap70
1.09445025680168e-65	0.710605291402487	0.381	0.002	1.90434344683493e-61	10	Gm4759
1.32934217540781e-61	0.792689281352058	0.449	0.015	2.31305538520959e-57	10	Cd28
2.23183925594939e-60	0.616878315247245	1	1	3.88340030535194e-56	10	Rps24
2.82632571436704e-60	0.630482625576262	0.381	0.005	4.91780674299866e-56	10	Sh2d1a
7.66299549141498e-60	0.811815000384547	1	0.96	1.33336121550621e-55	10	Rps27
9.74848313570554e-58	1.34598131571006	0.864	0.558	1.69623606561276e-53	10	Ctrc
1.5211475484394e-57	1.58893070660526	0.932	0.744	2.64679673428455e-53	10	Creb5
9.43989704286192e-57	0.647216883582252	1	1	1.64254208545797e-52	10	Rps16
6.38666521206467e-56	0.654633236983565	1	1	1.11127974689925e-51	10	Rpl18a
2.28149869605087e-55	0.667683313091735	1	1	3.96980773112852e-51	10	Rps13
3.8815279341824e-55	0.579385261735833	1	1	6.75385860547738e-51	10	Rpl38
6.21608082596095e-55	0.788810477782826	1	0.997	1.0815980637172e-50	10	Rpsa
2.88094643653483e-54	0.69907712432001	1	0.991	5.0128467995706e-50	10	Rpl27
3.50970298254315e-54	0.8583499271632	0.339	0.005	6.10688318962508e-50	10	Pdcd1
7.43706629188126e-54	0.667908242866333	1	1	1.29404953478734e-49	10	Rps18
9.45460256157861e-54	0.971241487226862	1	0.904	1.64510084571468e-49	10	Btg1
3.16789014592483e-53	0.571961879872297	0.415	0.014	5.51212885390921e-49	10	Ccdc88c
4.48762912378494e-53	0.589049336624615	0.458	0.153	7.8084746753858e-49	10	Prkch
1.2973556342848e-52	0.691690735225976	0.475	0.025	2.25739880365555e-48	10	Cst7
1.71250025651253e-52	0.63094331816622	0.432	0.024	2.9797504463318e-48	10	Fam189b
5.00695149434757e-52	0.624392815377463	1	1	8.71209560016476e-48	10	Rpl36
1.25544952541018e-51	0.579977037288515	1	1	2.18448217421372e-47	10	Rplp2
1.74623942522906e-51	0.618437328523751	1	0.999	3.03845659989857e-47	10	Rps21
3.81978718009729e-51	0.618387105350836	0.263	0	6.64642969336928e-47	10	Tcrg-C2
5.10165331752732e-51	0.708386139046137	0.61	0.218	8.87687677249754e-47	10	Rinl
4.50097873345705e-50	0.835130933374507	0.619	0.229	7.83170299621527e-46	10	Runx3
6.8111231738491e-49	0.721310887808662	0.585	0.292	1.18513543224974e-44	10	Cd82
1.1534511518465e-48	0.588072207840774	1	1	2.00700500421291e-44	10	Rps3
1.21010727861119e-48	0.633333093734877	0.441	0.028	2.10558666478348e-44	10	Tbc1d10c
3.6137662994764e-47	0.521393859656629	1	1	6.28795336108894e-43	10	Rpl37a
4.45421136810455e-47	0.583011462881538	1	0.999	7.75032778050192e-43	10	Rps23
3.5993805932381e-46	0.727013925102113	0.873	0.602	6.26292223223429e-42	10	Arhgap45
5.85901394788089e-46	0.520450194381632	0.407	0.023	1.01946842693127e-41	10	Acap1
5.88676931688373e-46	0.586890229997683	1	1	1.02429786113777e-41	10	Rpl39
3.66038864867789e-45	0.516193831615036	0.364	0.013	6.36907624869953e-41	10	Tespa1
1.20095033297437e-44	0.635673157063616	1	0.997	2.0896535793754e-40	10	Rpl30
1.29127696962407e-44	0.677056379492776	1	0.987	2.24682192714588e-40	10	Rpl17
1.82477761916584e-44	0.467386496841714	0.322	0.006	3.17511305734856e-40	10	Hsd11b1
2.22243062527957e-44	0.568599928270432	1	1	3.86702928798645e-40	10	Rps14
4.48559309894365e-44	0.579606159233988	1	0.999	7.80493199216196e-40	10	Rpl13
5.73579629514855e-44	0.568870948797801	1	0.999	9.98028555355848e-40	10	Rpl23a
8.29827029015269e-44	0.741733984275402	0.992	0.931	1.44389903048657e-39	10	Mbnl1
8.30112033040305e-44	0.819690434816229	0.508	0.13	1.44439493749013e-39	10	Smad7
2.71225334763437e-43	0.551723838242804	1	1	4.7193208248838e-39	10	Rpl34
3.2957613674866e-43	1.09452951380804	0.246	0.001	5.73462477942669e-39	10	Gzmb
1.76659841935219e-40	0.669078856251224	1	0.989	3.07388124967281e-36	10	H2-K1
2.25548587467314e-40	0.523420423449471	1	1	3.92454542193126e-36	10	Rps15
2.99062415669373e-40	0.540306386662974	1	1	5.20368603264709e-36	10	Rps10
3.16549107084257e-40	0.727856664251271	0.958	0.743	5.50795446326606e-36	10	Selplg
1.15334881719631e-39	0.648927731219937	0.864	0.676	2.00682694192158e-35	10	Saraf
1.39097444422572e-39	0.63713571134141	0.246	0.039	2.42029553295275e-35	10	Klre1
2.01105498960069e-39	0.55894001675491	1	1	3.49923568190521e-35	10	Rpl14
4.45652070096338e-39	0.567640689579835	1	1	7.75434601967628e-35	10	Rps5
6.5491313834598e-39	0.501496661641596	1	1	1.139548860722e-34	10	Rpl37
1.95667642093067e-38	0.60476727840041	1	0.942	3.40461697241936e-34	10	Uba52
2.01041356946577e-38	0.539124766240683	1	1	3.49811961087044e-34	10	Rps3a1
3.04605569567722e-38	0.723113723665315	0.458	0.103	5.30013691047836e-34	10	Cd27
3.20819071229412e-37	0.545524545163103	1	1	5.58225183939176e-33	10	Rpl27a
4.5997958814852e-37	0.700148166917934	0.492	0.079	8.00364483378425e-33	10	Cxcr3
1.52622836826803e-36	0.573818797133011	1	0.997	2.65563736078637e-32	10	Rpl18
1.65323689099932e-36	0.604217272779977	1	0.998	2.87663219033882e-32	10	Rpl4
1.81468189066166e-36	0.608216841638411	0.941	0.852	3.15754648975129e-32	10	Rps7
3.95264071010363e-36	0.819106444697948	1	0.935	6.87759483558032e-32	10	Cd52
4.42315526417414e-36	0.445820070139254	0.271	0.008	7.696290159663e-32	10	Klk8
1.03759742766722e-35	0.600083771135498	0.424	0.041	1.80541952414096e-31	10	Itgal
2.44304616504005e-35	0.515660407731366	1	1	4.25090032716969e-31	10	Rpl32
3.18543133828042e-35	0.515052393732657	1	0.999	5.54265052860792e-31	10	Rpl8
3.30608496944155e-35	0.85586952402692	0.364	0.023	5.75258784682829e-31	10	Cd7
1.06503361892201e-34	0.666015460365783	0.534	0.26	1.8531584969243e-30	10	Itga4
2.28647596633371e-34	0.665116000550273	0.839	0.609	3.97846818142065e-30	10	Ogt
3.10265056970233e-34	0.559868744155974	1	0.997	5.39861199128206e-30	10	Rps6
3.35771144817776e-34	0.481512914964867	1	1	5.84241791982931e-30	10	Eef1a1
4.44226066535781e-34	0.606609462078649	0.729	0.439	7.72953355772259e-30	10	Arhgef1
1.50252663241916e-33	0.445386767890478	0.364	0.152	2.61439634040933e-29	10	Crbn
2.15450922504669e-33	0.582588205514239	1	0.995	3.74884605158124e-29	10	Eef2
2.26608684198204e-32	0.5806457252049	0.212	0.002	3.94299110504876e-28	10	Ifng
2.60984470166647e-32	0.519980848943119	0.331	0.02	4.54112978089965e-28	10	Cd5
3.96324909039944e-32	0.48339241418899	1	0.999	6.89605341729503e-28	10	Rpl21
7.42465991258369e-32	0.625255538266327	0.924	0.759	1.29189082478956e-27	10	Rpl13a
1.7419446562377e-31	0.470892650775191	0.297	0.071	3.0309837018536e-27	10	Txk
3.89289835572523e-31	0.486807318560148	1	0.999	6.7736431389619e-27	10	Rps20
6.04002101666169e-31	0.484791056072726	0.424	0.089	1.05096365689913e-26	10	Rasal3
1.8419364708424e-30	0.897791079982752	0.89	0.776	3.20496945926578e-26	10	Wdr1
2.07172007237043e-30	0.565379384201623	0.297	0.022	3.60479292592455e-26	10	Tnfrsf18
9.53762507009819e-30	0.525049402259589	0.585	0.433	1.65954676219708e-25	10	Sass6
1.48353111257408e-29	0.446148074798336	0.627	0.51	2.5813441358789e-25	10	Rpl12
3.13782286280748e-29	0.495067606524108	0.347	0.056	5.45981178128502e-25	10	Prkca
3.85807890029403e-29	1.16598712326825	0.398	0.058	6.71305728651161e-25	10	Klrd1
7.20707968100172e-29	0.509591408646927	0.364	0.063	1.2540318644943e-24	10	Grap2
9.2310540157796e-29	0.521285964342695	1	1	1.60620339874565e-24	10	Rplp0
1.21413695267283e-28	0.532560406725503	1	0.998	2.11259829765073e-24	10	Rpl3
1.3422044128822e-28	0.440244115510401	0.169	0.001	2.33543567841503e-24	10	Klrc1
1.35069704344642e-28	0.535688968225652	0.466	0.266	2.35021285559677e-24	10	Pla2g16
1.65775437428695e-28	0.836280341242515	0.661	0.26	2.88449261125929e-24	10	Ccnd2
1.84703069183768e-28	0.504752776572121	0.288	0.023	3.21383340379756e-24	10	Itga1
4.39115085863241e-28	0.720054882880514	0.966	0.695	7.64060249402039e-24	10	S100a10
5.08601733594594e-28	0.457409250825636	0.449	0.257	8.84967016454593e-24	10	Rassf5
1.21788757585614e-27	0.891974311462421	0.347	0.063	2.11912438198969e-23	10	Klrk1
2.47727700758772e-27	0.586379249251861	0.534	0.234	4.31046199320264e-23	10	Il2rg
4.1720417443035e-27	0.62401178472568	0.593	0.338	7.2593526350881e-23	10	Lbh
6.03020106787737e-27	0.501223974780493	0.602	0.423	1.04925498581066e-22	10	Pds5a
6.26813922984033e-27	0.594947135383854	0.966	0.832	1.09065622599222e-22	10	Ptprc
7.52421232142677e-27	0.58418544211815	0.686	0.461	1.30921294392826e-22	10	H2-Q4
2.46484815442481e-26	0.533183583408198	0.653	0.428	4.28883578869916e-22	10	Ppp1r12a
2.7884682081781e-26	0.516369687305604	0.339	0.083	4.85193468222989e-22	10	Gramd3
5.42127800974091e-26	0.453955416839038	0.288	0.036	9.43302373694918e-22	10	Gm8369
3.11516734018411e-25	0.538115950352399	0.5	0.137	5.42039117192035e-21	10	H2-Q6
4.24141621950963e-25	0.503587403963792	0.432	0.094	7.38006422194675e-21	10	Sept6
1.24539967640228e-24	0.588016896914635	1	0.906	2.16699543693997e-20	10	Rpl22l1
1.27128451465461e-24	0.684761969278549	0.669	0.417	2.21203505549901e-20	10	Prdx6
2.9731740234111e-24	0.621200348836385	0.271	0.064	5.17332280073532e-20	10	Ikzf2
