p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	11	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	11	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	11	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	11	Lims2
2.99844734148032e-15	0.759831852603322	0.588	0.041	4.88357118506899e-11	11	Fgd5
5.23626464805037e-15	0.787266128470243	0.882	0.101	8.52830423227964e-11	11	Tjp1
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	11	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	11	Id1
8.43335453431364e-15	0.772792565261047	0.471	0.003	1.37354045300366e-10	11	Bmp6
9.48154745447123e-15	0.793857144640947	0.882	0.091	1.54425963390973e-10	11	Apbb2
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	11	Prex2
1.61992559549545e-14	0.540063955775132	0.588	0.013	2.63837281738344e-10	11	Mcam
2.91673284642312e-14	0.622722561977661	0.529	0.008	4.75048278696934e-10	11	She
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	11	Sgk1
6.4352836576357e-14	0.766980577868994	0.765	0.081	1.04811464931913e-09	11	Pdzd2
6.67800443551708e-14	0.657157973979368	0.471	0.006	1.08764658241267e-09	11	Clic5
7.28252891319295e-14	0.810340525530455	0.882	0.112	1.18610548409174e-09	11	Arhgap31
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	11	Fscn1
2.65065830904541e-13	0.561847794175043	0.471	0.005	4.31712718794226e-09	11	Mall
3.08063010649099e-13	0.673285934898615	0.647	0.044	5.01742225444187e-09	11	Myo1b
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	11	Sorbs2
3.6857060726741e-13	0.719826517989623	0.647	0.08	6.0029094805643e-09	11	Mrtfb
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	11	Vwf
5.56371295887931e-13	0.720790615899271	0.588	0.022	9.06161929612672e-09	11	Sema6a
6.1552370932527e-13	0.684160191968959	0.471	0.006	1.00250346537807e-08	11	Tmem252
1.09650873799779e-12	0.593885962367041	0.647	0.036	1.78588378157701e-08	11	Prkch
2.84471228273269e-12	0.796189569984272	0.706	0.045	4.63318289488673e-08	11	Lmcd1
2.854960412481e-12	0.2578291093021	0.294	0	4.64987402380781e-08	11	Nos2
2.85496041248114e-12	0.385662480811985	0.294	0	4.64987402380803e-08	11	AU021092
3.56399007554253e-12	0.647101134906415	0.882	0.116	5.80467063603612e-08	11	4931406P16Rik
4.1203898377422e-12	0.341154223669818	0.412	0.003	6.71087892873072e-08	11	Nrarp
4.98824642759649e-12	0.776394339110443	0.647	0.087	8.1243569566264e-08	11	Crim1
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	11	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	11	Rhob
9.25625873026987e-12	0.520005428971866	0.529	0.08	1.50756685939905e-07	11	Abcg2
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	11	Col4a1
9.92097966853081e-12	0.723105994739111	0.882	0.13	1.61582995861361e-07	11	Hip1
1.00370968931189e-11	0.626098476500361	0.588	0.063	1.63474197098227e-07	11	Rapgef5
1.10899822629934e-11	0.827480035407151	0.353	0.002	1.80622541117373e-07	11	Selp
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	11	Gimap6
1.53825960665094e-11	0.735790368978637	0.588	0.06	2.50536342135239e-07	11	Lrrc8c
1.60393277418675e-11	0.45241726882892	0.471	0.009	2.61232530931796e-07	11	Myzap
1.64553946269445e-11	0.51176465964812	0.529	0.016	2.68009012289044e-07	11	Lmo7
2.53771663135838e-11	0.663176984115874	0.588	0.052	4.13317907749339e-07	11	Cemip2
2.81755713311512e-11	0.59790559376265	0.353	0.002	4.5889553027046e-07	11	Apol10b
3.72286460362316e-11	0.67660804704159	0.588	0.144	6.06342957992105e-07	11	Snrk
3.7761312188537e-11	0.656486478918403	0.471	0.032	6.15018491614702e-07	11	Kank3
4.22827834756951e-11	0.368978472248103	0.176	0.016	6.88659694468647e-07	11	Btnl9
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	11	Ets1
6.1076947415032e-11	0.730143321459688	0.706	0.133	9.94760242548627e-07	11	Adam10
7.88027017164079e-11	0.713012181569893	0.941	0.222	1.28345960285514e-06	11	Ccdc85b
8.60677105157691e-11	0.548414249244285	0.647	0.044	1.40178480117033e-06	11	Etl4
8.70665998852857e-11	0.712960898203641	0.412	0.054	1.41805371233165e-06	11	Rnf125
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	11	Itga6
1.23794878513365e-10	0.299412605206654	0.353	0.002	2.01624718634717e-06	11	Pkn3
1.5278373568968e-10	0.299821854240399	0.353	0.002	2.48838870317781e-06	11	Eva1a
1.64165240386339e-10	0.788100678904659	0.882	0.227	2.6737592701723e-06	11	Luzp1
1.65225207541514e-10	0.691916915897904	0.294	0	2.69102295522864e-06	11	Tcf15
1.73010276189818e-10	0.667268730968201	0.588	0.072	2.81781836830356e-06	11	Fnbp1l
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	11	Klf2
1.91588039975317e-10	0.636971580008614	0.471	0.023	3.12039440707799e-06	11	Trp53i11
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	11	Apold1
2.17560666705511e-10	0.708279565069794	0.353	0.011	3.54341057863266e-06	11	Edn1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	11	Ablim1
2.51564485275151e-10	0.764254192591192	0.294	0.011	4.09723077167638e-06	11	Gja4
2.72841507153328e-10	0.458528512130648	0.353	0.004	4.44376962700626e-06	11	Mcf2l
3.47237973257099e-10	0.629943156361171	0.588	0.058	5.65546487043837e-06	11	2900026A02Rik
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	11	Rflnb
4.53660523350241e-10	0.688643590552935	0.647	0.102	7.38876894380538e-06	11	Mecom
4.81005690112539e-10	0.467486137210354	0.529	0.024	7.83413967486291e-06	11	Efnb2
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	11	Gkn3
6.08306538873935e-10	0.2578291093021	0.235	0	9.90748859863977e-06	11	Klhl4
6.30015828141608e-10	0.255779508256656	0.118	0.046	1.02610677929424e-05	11	Ifrd2
6.43346599693201e-10	0.493262836216081	0.353	0.004	1.04781860692032e-05	11	Cyp4b1
7.74394637704723e-10	0.457303272034546	0.353	0.005	1.26125654642968e-05	11	Ccdc85a
8.33030257532742e-10	0.565636662419979	0.647	0.056	1.35675638044358e-05	11	Pdgfb
8.56111308443863e-10	0.521037050210285	0.412	0.009	1.39434848806252e-05	11	Bmx
8.69102057127964e-10	0.542461080374853	0.471	0.022	1.41550652044431e-05	11	Sema3f
9.13927440858343e-10	0.460983505180359	0.294	0.002	1.48851362292598e-05	11	Upp1
9.84460939932956e-10	0.509359848869941	0.412	0.023	1.6033915328688e-05	11	Arhgef15
1.06161613356918e-09	0.482710790254834	0.412	0.015	1.72905419674413e-05	11	Slco2a1
1.10268699703006e-09	0.677816529401616	0.647	0.083	1.79594631206286e-05	11	Ctnnbip1
1.15650762888815e-09	0.509359848869941	0.471	0.016	1.88360397517014e-05	11	Nt5e
1.15986987473387e-09	0.729479363827729	0.765	0.147	1.88908006497905e-05	11	Ppfibp1
1.24570881353162e-09	0.419562944051699	0.353	0.004	2.02888594459894e-05	11	Nos3
1.25435869666461e-09	0.908079553191896	0.353	0.011	2.04297400925766e-05	11	Car8
1.29832997547459e-09	0.863152607610096	0.647	0.174	2.11459003105547e-05	11	Col4a2
1.33593338619685e-09	0.712063864761033	0.647	0.098	2.17583470609881e-05	11	Clec14a
1.40904905896223e-09	0.692951799370625	0.824	0.174	2.29491820233178e-05	11	Ehd2
1.72356733108761e-09	0.44957808622814	0.294	0.013	2.80717411214239e-05	11	Tnfsf10
1.82102986620032e-09	0.380342230898418	0.353	0.005	2.96591134308046e-05	11	Lama5
1.82786334542452e-09	1.05699728353738	0.529	0.05	2.97704103069292e-05	11	Tcim
1.93885928099819e-09	0.45607953131483	0.353	0.005	3.15782011096175e-05	11	Ddah1
2.31237384625171e-09	0.343200469523976	0.294	0.002	3.76616328339016e-05	11	Syt7
3.06679917269153e-09	0.542203049151644	0.588	0.054	4.99489581256269e-05	11	Enpp4
4.05000186085767e-09	0.662371377047411	0.471	0.082	6.59623803077889e-05	11	Arhgef7
4.28438472342561e-09	0.550241267693816	0.647	0.064	6.97797739904329e-05	11	Flnb
4.77326131633125e-09	0.296960621959367	0.353	0.005	7.7742107059087e-05	11	B3gnt3
5.02976891992331e-09	0.827480035407151	0.235	0.002	8.1919846398791e-05	11	Stmn2
5.05841291776566e-09	0.883398443265576	0.824	0.15	8.23863711916493e-05	11	H2-Q7
5.13347113453726e-09	0.548479152700416	0.412	0.014	8.36088443682084e-05	11	Ablim3
5.57382211790925e-09	1.04177427976514	0.824	0.345	9.0780840834388e-05	11	Myh9
5.67639095778102e-09	1.23412364923061	0.412	0.094	9.24513795293795e-05	11	Rgcc
6.18735145031006e-09	0.376675492220998	0.353	0.009	0.0001007733930712	11	Notch4
6.77134215667262e-09	0.342381468659195	0.294	0.002	0.000110284849705727	11	Nova2
6.79316249475524e-09	0.825502773270132	0.588	0.066	0.000110640237552079	11	Tspan13
7.0465052889887e-09	0.865750011667781	0.706	0.153	0.000114766431641759	11	Pim3
7.18755883303935e-09	0.404573803787067	0.412	0.013	0.000117063770713712	11	2200002D01Rik
7.49726793619331e-09	1.26073134591195	0.588	0.109	0.00012210800287678	11	Sparcl1
8.26578586888217e-09	0.255779508256656	0.294	0.002	0.000134624854446484	11	Kif26a
9.95679601660956e-09	0.829809875036514	0.765	0.134	0.00016216633672252	11	Hes1
1.09304046465466e-08	0.547246706788247	0.529	0.05	0.000178023500478304	11	Pxdn
1.09345357171036e-08	0.459346173664347	0.294	0.003	0.000178090783224466	11	Tmem255b
1.09633002073721e-08	0.45079389184903	0.353	0.011	0.00017855927047747	11	C130074G19Rik
1.19939453201099e-08	0.522252855831175	0.353	0.007	0.000195345387428629	11	Itgb4
1.40430601892246e-08	1.09488060143968	0.412	0.03	0.000228719321301901	11	Procr
1.56028433439841e-08	0.578747919729717	0.588	0.053	0.000254123509543469	11	Limch1
1.75703044878226e-08	0.632500962103947	0.706	0.154	0.000286167549193167	11	Btg3
1.78656653727549e-08	0.295329300227283	0.353	0.007	0.000290978091926059	11	Shank3
1.82481527545131e-08	0.820749212128586	1	0.912	0.000297207663912754	11	H2-K1
1.84844438858794e-08	0.621504287715306	0.588	0.085	0.000301056137569317	11	Jcad
1.89847773594044e-08	0.600860906159081	0.412	0.057	0.000309205068852619	11	Efnb1
1.90375710243632e-08	0.494487576111977	0.294	0.004	0.000310064919273803	11	Thrsp
1.96166056118099e-08	1.14296488613678	0.882	0.52	0.000319495655599548	11	Hspb1
1.98232950524383e-08	0.661975343470773	0.647	0.095	0.000322862006519062	11	2810025M15Rik
1.99229413135286e-08	0.299412605206654	0.294	0.003	0.00032448494517344	11	Dhh
2.03248216834404e-08	0.847237586185934	0.882	0.27	0.000331030370758194	11	Dst
2.63533339273966e-08	0.779297958821066	0.882	0.806	0.000429216749675508	11	Tcf4
2.9309146545558e-08	0.375862484046135	0.353	0.008	0.000477358069787503	11	Tal1
3.00724655738909e-08	0.402565367683128	0.412	0.022	0.000489790246801961	11	Adcy4
3.0195361796639e-08	0.73491754319446	0.647	0.167	0.00049179185758186	11	Actn4
3.35756803746438e-08	0.355351006849102	0.471	0.027	0.000546847106261824	11	Akap2
3.41114181514677e-08	0.878264449828501	0.765	0.18	0.000555572667432954	11	Heg1
3.41588214472512e-08	0.44957808622814	0.353	0.011	0.00055634472491138	11	Unc45b
3.84087030767391e-08	0.542590120958296	0.353	0.054	0.00062556254701085	11	Ctps
4.38238444124088e-08	0.668431386604345	1	0.908	0.000713758953944902	11	Gnai2
4.7683693768582e-08	0.630472957698067	0.235	0.002	0.000776624320408895	11	Aplnr
5.03690603299272e-08	0.340745476474264	0.294	0.004	0.000820360885593524	11	Wscd1
5.08824596981078e-08	0.495445889553789	0.471	0.032	0.000828722621103081	11	Myo10
5.1095282647445e-08	0.629108887100525	0.529	0.104	0.000832188868478937	11	Sh3bp5
5.51716150613193e-08	0.571657367687714	0.412	0.024	0.000898580094503707	11	Afap1l1
5.94708374864094e-08	1.04227068086741	0.706	0.186	0.00096860153014115	11	Tsc22d1
6.10650560673639e-08	0.691571850332023	0.588	0.078	0.000994566568169156	11	Kitl
6.23937359737804e-08	0.688932984275111	0.882	0.244	0.00101620677780496	11	Wwtr1
6.47662150034119e-08	0.57744079927088	0.471	0.05	0.00105484734376057	11	Fam43a
6.70849128299439e-08	0.404171793731402	0.412	0.018	0.0010926119752613	11	Sncaip
7.1952007994874e-08	0.701599789518148	0.706	0.132	0.00117188235421251	11	Tgm2
7.5324683691054e-08	0.477476230285441	0.353	0.018	0.0012268131232762	11	Clec1a
8.39493063117786e-08	0.68501262435876	0.706	0.179	0.00136728235189994	11	Eng
9.45489484084862e-08	0.387548785887779	0.588	0.067	0.00153991872272902	11	Tusc2
9.46252967878849e-08	0.388618140202278	0.471	0.03	0.00154116220878428	11	Gimap8
9.81243203734143e-08	1.3353704414672	0.588	0.093	0.0015981508059218	11	Iigp1
1.0038344495936e-07	0.779104436295822	0.941	0.476	0.00163494516805309	11	Il6st
1.15416395857076e-07	0.671154772714549	0.588	0.071	0.00187978683932419	11	H2-Q6
1.164877411488e-07	0.627141390795141	0.882	0.681	0.00189723584009051	11	Klf13
1.16619704352962e-07	0.657070585581579	0.765	0.197	0.0018993851247967	11	Lrrc8a
1.23054422656324e-07	0.251285118668817	0.294	0.005	0.00200418738180355	11	Cldn15
1.23982820272797e-07	0.383093264270308	0.294	0.04	0.00201930819378304	11	Ralgapa2
1.24655343994296e-07	0.589732398575015	0.529	0.114	0.0020302615876351	11	Jam2
1.29022878565902e-07	0.644161635201193	0.588	0.173	0.00210139562320284	11	Afdn
1.293835700816e-07	0.839416789611964	1	0.769	0.00210727020591902	11	Ly6e
1.34918403154522e-07	0.674531746360254	0.706	0.215	0.00219741603217769	11	Mapk3
1.43713504336426e-07	0.723518919866947	0.765	0.456	0.00234066184512737	11	Nrp1
1.44254504198704e-07	0.650927188590833	0.824	0.211	0.00234947310988429	11	Hspg2
1.46906517993325e-07	0.371402715859609	0.353	0.014	0.00239266645855728	11	Aqp7
1.55616797232123e-07	0.566151254398226	0.588	0.114	0.00253453077651958	11	Smco4
1.57100751047678e-07	0.559810718709966	0.882	0.254	0.00255869993231353	11	Tmod3
1.73408542166482e-07	0.800196076458682	0.353	0.032	0.0028243049262655	11	Col8a1
1.77087388310236e-07	0.434632185102704	0.294	0.06	0.00288422229340881	11	Kctd12b
1.88160677631516e-07	0.759684689178073	0.706	0.203	0.0030645729565845	11	Ppic
1.98273682974973e-07	0.70229454333761	0.647	0.163	0.00322928347461338	11	9930111J21Rik2
2.28048091048249e-07	0.764796135081133	0.824	0.534	0.00371421925890283	11	Ppp1r2
2.66321440186579e-07	0.398960316712853	0.412	0.023	0.00433757729631881	11	Nectin2
2.72657350481724e-07	0.382794214145705	0.235	0.002	0.00444077026729585	11	Bcl6b
2.78779174062102e-07	0.704391947521074	0.647	0.123	0.00454047640794945	11	Topors
2.80345464405199e-07	0.965155735548622	0.647	0.165	0.00456598657876748	11	Fbln2
2.86258371073253e-07	0.64101554156368	0.588	0.194	0.00466229008967007	11	Trim47
3.14087293785041e-07	0.804403211730843	0.824	0.235	0.00511553975387696	11	Rbpms
3.14851609008438e-07	0.347025884435516	0.471	0.036	0.00512798815592042	11	Tspan9
3.16214085894261e-07	0.382699795841073	0.412	0.024	0.00515017881695983	11	Gimap1
3.17050797786188e-07	0.683423743326531	0.882	0.649	0.00516380634354365	11	Msn
3.18028932349846e-07	0.67309557416445	0.647	0.125	0.00517973722118194	11	Plcb4
3.29243018809283e-07	0.363221190118307	0.529	0.056	0.00536238104734679	11	Med20
3.31345438981504e-07	0.881015483200391	0.412	0.112	0.00539662316469176	11	Plk2
3.3942964856003e-07	0.57532868400047	0.706	0.14	0.00552829068609721	11	Ugcg
3.48516696426632e-07	0.518256391678036	0.647	0.103	0.00567629143470056	11	Nxn
3.61570262964015e-07	0.533093330371253	0.706	0.142	0.00588889487289491	11	Pik3c2a
3.65690564742024e-07	0.80112818775811	0.588	0.204	0.00595600222795334	11	Ndrg1
3.83047786199766e-07	0.867313286928118	0.882	0.501	0.00623869929383559	11	Crip2
3.86940240148063e-07	0.664467306875544	0.706	0.191	0.0063020956912915	11	Nfe2l1
3.99771730340677e-07	0.484192172250878	0.706	0.13	0.0065110821720586	11	Grasp
4.10742538135533e-07	0.406183462082305	0.176	0.017	0.00668976371861342	11	Atp2a3
4.11610538197125e-07	0.299821854240399	0.235	0.002	0.00670390083561657	11	Dll1
4.38435278245776e-07	0.910934678806327	0.647	0.195	0.00714079537678895	11	Smad7
4.66023354563283e-07	0.342381468659195	0.235	0.002	0.00759012237577219	11	Slc26a10
4.71761990591131e-07	0.531521140336519	0.588	0.085	0.00768358754075776	11	Cracr2b
4.86097803183518e-07	0.626300459978799	0.588	0.153	0.00791707492044996	11	Cpd
5.06349596971365e-07	0.337074250649902	0.294	0.007	0.00824691588587262	11	Ptprr
5.11313065056542e-07	0.508147492385673	0.706	0.137	0.0083277558905759	11	Marveld1
5.37625122581114e-07	0.473308221686537	0.765	0.603	0.0087563003714786	11	Ywhaq
5.80438615614738e-07	0.414676940846073	0.294	0.007	0.00945360373251723	11	Enpp6
5.83056102021312e-07	0.484326952222778	0.294	0.013	0.00949623473362112	11	Ifi44
5.95084284856242e-07	1.55064026663163	0.412	0.311	0.00969213774745362	11	Vcam1
7.21471743489422e-07	0.536799716823592	0.471	0.051	0.0117506102862122	11	Tspan6
7.30420757413048e-07	0.285193393462949	0.353	0.015	0.0118963628759863	11	Gbp4
7.66311420633614e-07	0.42913239506785	0.412	0.027	0.0124809141078597	11	Ppp1r13b
8.33912429391891e-07	0.497870197046978	0.471	0.062	0.0135819317375057	11	Notch1
1.04656747553213e-06	0.374862765133793	0.235	0.044	0.0170454444739918	11	Calcrl
1.12072837369019e-06	0.313733150766743	0.235	0.03	0.0182533030222921	11	Tspan18
1.23232911196589e-06	0.688982401330358	0.588	0.148	0.0200709442465885	11	Fli1
1.23741765232716e-06	0.66684192071171	0.706	0.251	0.0201538213034524	11	Klf7
1.26760413187699e-06	0.945928185820345	0.529	0.087	0.0206454684958806	11	Sox4
1.30170595220058e-06	0.411837758245293	0.118	0.01	0.0212008848434909	11	Ackr1
1.31972788099179e-06	0.674850268420599	0.353	0.016	0.0214944079977133	11	Sncg
1.49149298393753e-06	0.366157595906462	0.353	0.017	0.0242919462293906	11	Erg
1.51399528827667e-06	0.752426539308508	0.647	0.213	0.0246584412601622	11	Tns1
1.51848286175573e-06	0.658822050722501	0.647	0.137	0.0247315303694156	11	Ralb
1.53503392927975e-06	0.374576571378668	0.353	0.184	0.0250010976061793	11	Tap2
1.57500079971408e-06	0.598166005586819	0.882	0.528	0.0256520380249433	11	Atrx
1.78151173097925e-06	0.364549232069599	0.353	0.019	0.029015481562459	11	Magi1
1.83169902710415e-06	0.329028528555846	0.471	0.048	0.0298328820544454	11	Ypel2
1.96101586570124e-06	0.658208688919166	0.588	0.164	0.0319390654046761	11	Mylip
2.02322493742441e-06	0.596195023855009	0.706	0.178	0.0329522645558314	11	Xiap
2.08532547880268e-06	0.363344654529847	0.353	0.018	0.0339636960732592	11	Timeless
2.16028409630057e-06	0.445627135404339	0.647	0.121	0.0351845470764474	11	Serpinb9
2.3012867952965e-06	0.490817847223015	0.176	0.007	0.0374810580349941	11	Timp4
2.32101732001977e-06	0.343085769015071	0.412	0.032	0.0378024090911619	11	Hhex
2.4239419506438e-06	0.462910801616844	0.588	0.097	0.0394787425501356	11	Vps13d
2.62841834038868e-06	0.436424930939973	0.471	0.049	0.0428090495099104	11	Ppp1r16b
2.66685211339692e-06	0.473131423501204	0.765	0.688	0.0434350203708957	11	Fkbp1a
2.71641007828985e-06	1.61009393975423	0.471	0.049	0.0442421709451069	11	Thbs1
2.79800147621388e-06	0.298185862055468	0.235	0.003	0.0455710500430954	11	Gpr4
2.82104689363261e-06	0.333010856192646	0.294	0.01	0.0459463907565943	11	Prr11
2.92529396528745e-06	0.323727237549344	0.353	0.018	0.0476442628126367	11	Fam189a2
3.03441725467076e-06	0.795689026575681	0.706	0.275	0.0494215538268227	11	Arid5b
3.15784250912825e-06	1.19615795301527	0.353	0.073	0.0514317809461718	11	Sfrp1
3.23897693306457e-06	0.736746705571329	0.941	0.755	0.0527532173088227	11	Bst2
3.32814035552265e-06	0.523612803397648	0.765	0.205	0.0542054219703975	11	Rab11a
3.3573423616279e-06	0.332605423387579	0.294	0.011	0.0546810350438336	11	Lnx1
3.39098043747025e-06	0.464067374237229	0.471	0.127	0.0552288983850779	11	Zcchc14
3.39807433576132e-06	0.490899250617581	0.765	0.199	0.0553444367065447	11	Klhl24
3.45406005793504e-06	0.323727237549344	0.353	0.019	0.056256276163588	11	Cenpt
3.46954548740609e-06	0.419260646588696	0.412	0.039	0.056508487353383	11	Prkd2
3.59590799340262e-06	0.562448987992267	0.706	0.213	0.0585665534885485	11	Srsf10
3.60128863843579e-06	1.33661249725985	0.529	0.201	0.0586541880542037	11	Eln
3.810310228227e-06	0.704856178530758	0.471	0.074	0.0620585226871331	11	Cgnl1
3.82676908952526e-06	0.514775169470038	0.824	0.635	0.062326588161098	11	Srsf7
3.90287220750755e-06	0.343358046618895	0.529	0.074	0.0635660796436754	11	Dvl1
3.97944876279658e-06	0.29085683902135	0.294	0.01	0.0648132819996678	11	Cmtm8
4.06379533940786e-06	0.570860554896552	0.471	0.073	0.0661870346929359	11	Nrp2
4.07531571977366e-06	0.591096539530591	0.882	0.488	0.0663746671279536	11	Macf1
4.23455627841429e-06	0.296552541970027	0.235	0.005	0.0689682181065335	11	Plekha7
4.40177577377279e-06	0.475924556574609	0.529	0.083	0.0716917220274374	11	Cds2
4.48040081625104e-06	0.382794214145705	0.176	0.002	0.0729722880942807	11	Dach1
4.80908140998461e-06	0.479577153129562	0.588	0.109	0.0783255089244194	11	Elk3
5.17859099443413e-06	0.561347998028853	0.235	0.03	0.0843437115263486	11	Csf2rb2
5.57541969817396e-06	0.338704242860834	0.235	0.005	0.0908068606241594	11	Pcdh1
