p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	11	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	11	Emcn
3.63421777689123e-21	1.01099379195059	0.824	0.056	5.91905049322275e-17	11	Tspan7
4.23405189958074e-21	1.07145067476852	0.647	0.004	6.89600032884715e-17	11	Kdr
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	11	Cd93
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	11	Fam3c
1.25087626405945e-20	0.942621136253325	0.765	0.069	2.03730217127362e-16	11	Slc9a3r2
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	11	Gpihbp1
1.08121752172651e-19	0.938754890555566	0.941	0.686	1.76097897763597e-15	11	Aplp2
1.41715689229181e-19	0.625978568110227	0.647	0.005	2.30812343047568e-15	11	Sox7
1.93062290741018e-19	0.83034830207343	0.471	0	3.14440552929896e-15	11	Adgrl4
1.93062290741018e-19	0.693147180559945	0.471	0	3.14440552929896e-15	11	Sox17
3.01728117212499e-19	1.13989412232878	0.588	0.014	4.91424584503997e-15	11	Cd300lg
2.1060912254582e-18	0.717222714106236	0.588	0.004	3.43019077890376e-14	11	Ushbp1
3.00222874709237e-18	0.789345773993958	0.824	0.035	4.88972996038935e-14	11	F11r
4.39258968086708e-18	0.792501595153512	0.765	0.032	7.15421081322822e-14	11	Arap3
5.33142969163685e-18	0.870965147346889	0.765	0.026	8.68329953876894e-14	11	Bcam
5.79733800978926e-18	0.949501897345547	0.824	0.052	9.44212441654376e-14	11	S1pr1
6.92756903308159e-18	1.07750621437607	0.882	0.089	1.128293168418e-13	11	Pdlim1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	11	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	11	Ctla2a
5.15286176782315e-17	0.63252255874351	0.412	0	8.39246596125356e-13	11	Grrp1
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	11	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	11	Plvap
9.64532152919426e-17	0.934695913997892	0.588	0.011	1.57093351745987e-12	11	Tek
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	11	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	11	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	11	Ramp2
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	11	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	11	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	11	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	11	Lims2
2.99844734148032e-15	0.759831852603322	0.588	0.041	4.88357118506899e-11	11	Fgd5
5.23626464805037e-15	0.787266128470243	0.882	0.101	8.52830423227964e-11	11	Tjp1
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	11	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	11	Id1
8.43335453431364e-15	0.772792565261047	0.471	0.003	1.37354045300366e-10	11	Bmp6
9.48154745447123e-15	0.793857144640947	0.882	0.091	1.54425963390973e-10	11	Apbb2
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	11	Prex2
2.91673284642312e-14	0.622722561977661	0.529	0.008	4.75048278696934e-10	11	She
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	11	Sgk1
6.4352836576357e-14	0.766980577868994	0.765	0.081	1.04811464931913e-09	11	Pdzd2
6.67800443551708e-14	0.657157973979368	0.471	0.006	1.08764658241267e-09	11	Clic5
7.28252891319295e-14	0.810340525530455	0.882	0.112	1.18610548409174e-09	11	Arhgap31
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	11	Fscn1
3.08063010649099e-13	0.673285934898615	0.647	0.044	5.01742225444187e-09	11	Myo1b
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	11	Sorbs2
3.6857060726741e-13	0.719826517989623	0.647	0.08	6.0029094805643e-09	11	Mrtfb
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	11	Vwf
5.56371295887931e-13	0.720790615899271	0.588	0.022	9.06161929612672e-09	11	Sema6a
6.1552370932527e-13	0.684160191968959	0.471	0.006	1.00250346537807e-08	11	Tmem252
2.84471228273269e-12	0.796189569984272	0.706	0.045	4.63318289488673e-08	11	Lmcd1
3.56399007554253e-12	0.647101134906415	0.882	0.116	5.80467063603612e-08	11	4931406P16Rik
4.98824642759649e-12	0.776394339110443	0.647	0.087	8.1243569566264e-08	11	Crim1
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	11	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	11	Rhob
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	11	Col4a1
9.92097966853081e-12	0.723105994739111	0.882	0.13	1.61582995861361e-07	11	Hip1
1.00370968931189e-11	0.626098476500361	0.588	0.063	1.63474197098227e-07	11	Rapgef5
1.10899822629934e-11	0.827480035407151	0.353	0.002	1.80622541117373e-07	11	Selp
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	11	Gimap6
1.53825960665094e-11	0.735790368978637	0.588	0.06	2.50536342135239e-07	11	Lrrc8c
2.53771663135838e-11	0.663176984115874	0.588	0.052	4.13317907749339e-07	11	Cemip2
3.72286460362316e-11	0.67660804704159	0.588	0.144	6.06342957992105e-07	11	Snrk
3.7761312188537e-11	0.656486478918403	0.471	0.032	6.15018491614702e-07	11	Kank3
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	11	Ets1
6.1076947415032e-11	0.730143321459688	0.706	0.133	9.94760242548627e-07	11	Adam10
7.88027017164079e-11	0.713012181569893	0.941	0.222	1.28345960285514e-06	11	Ccdc85b
8.70665998852857e-11	0.712960898203641	0.412	0.054	1.41805371233165e-06	11	Rnf125
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	11	Itga6
1.64165240386339e-10	0.788100678904659	0.882	0.227	2.6737592701723e-06	11	Luzp1
1.65225207541514e-10	0.691916915897904	0.294	0	2.69102295522864e-06	11	Tcf15
1.73010276189818e-10	0.667268730968201	0.588	0.072	2.81781836830356e-06	11	Fnbp1l
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	11	Klf2
1.91588039975317e-10	0.636971580008614	0.471	0.023	3.12039440707799e-06	11	Trp53i11
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	11	Apold1
2.17560666705511e-10	0.708279565069794	0.353	0.011	3.54341057863266e-06	11	Edn1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	11	Ablim1
2.51564485275151e-10	0.764254192591192	0.294	0.011	4.09723077167638e-06	11	Gja4
3.47237973257099e-10	0.629943156361171	0.588	0.058	5.65546487043837e-06	11	2900026A02Rik
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	11	Rflnb
4.53660523350241e-10	0.688643590552935	0.647	0.102	7.38876894380538e-06	11	Mecom
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	11	Gkn3
1.10268699703006e-09	0.677816529401616	0.647	0.083	1.79594631206286e-05	11	Ctnnbip1
1.15986987473387e-09	0.729479363827729	0.765	0.147	1.88908006497905e-05	11	Ppfibp1
1.25435869666461e-09	0.908079553191896	0.353	0.011	2.04297400925766e-05	11	Car8
1.29832997547459e-09	0.863152607610096	0.647	0.174	2.11459003105547e-05	11	Col4a2
1.33593338619685e-09	0.712063864761033	0.647	0.098	2.17583470609881e-05	11	Clec14a
1.40904905896223e-09	0.692951799370625	0.824	0.174	2.29491820233178e-05	11	Ehd2
1.82786334542452e-09	1.05699728353738	0.529	0.05	2.97704103069292e-05	11	Tcim
4.05000186085767e-09	0.662371377047411	0.471	0.082	6.59623803077889e-05	11	Arhgef7
5.02976891992331e-09	0.827480035407151	0.235	0.002	8.1919846398791e-05	11	Stmn2
5.05841291776566e-09	0.883398443265576	0.824	0.15	8.23863711916493e-05	11	H2-Q7
5.57382211790925e-09	1.04177427976514	0.824	0.345	9.0780840834388e-05	11	Myh9
5.67639095778102e-09	1.23412364923061	0.412	0.094	9.24513795293795e-05	11	Rgcc
6.79316249475524e-09	0.825502773270132	0.588	0.066	0.000110640237552079	11	Tspan13
7.0465052889887e-09	0.865750011667781	0.706	0.153	0.000114766431641759	11	Pim3
7.49726793619331e-09	1.26073134591195	0.588	0.109	0.00012210800287678	11	Sparcl1
9.95679601660956e-09	0.829809875036514	0.765	0.134	0.00016216633672252	11	Hes1
1.40430601892246e-08	1.09488060143968	0.412	0.03	0.000228719321301901	11	Procr
1.75703044878226e-08	0.632500962103947	0.706	0.154	0.000286167549193167	11	Btg3
1.82481527545131e-08	0.820749212128586	1	0.912	0.000297207663912754	11	H2-K1
1.84844438858794e-08	0.621504287715306	0.588	0.085	0.000301056137569317	11	Jcad
1.89847773594044e-08	0.600860906159081	0.412	0.057	0.000309205068852619	11	Efnb1
1.96166056118099e-08	1.14296488613678	0.882	0.52	0.000319495655599548	11	Hspb1
1.98232950524383e-08	0.661975343470773	0.647	0.095	0.000322862006519062	11	2810025M15Rik
2.03248216834404e-08	0.847237586185934	0.882	0.27	0.000331030370758194	11	Dst
2.63533339273966e-08	0.779297958821066	0.882	0.806	0.000429216749675508	11	Tcf4
3.0195361796639e-08	0.73491754319446	0.647	0.167	0.00049179185758186	11	Actn4
3.41114181514677e-08	0.878264449828501	0.765	0.18	0.000555572667432954	11	Heg1
4.38238444124088e-08	0.668431386604345	1	0.908	0.000713758953944902	11	Gnai2
4.7683693768582e-08	0.630472957698067	0.235	0.002	0.000776624320408895	11	Aplnr
5.1095282647445e-08	0.629108887100525	0.529	0.104	0.000832188868478937	11	Sh3bp5
5.94708374864094e-08	1.04227068086741	0.706	0.186	0.00096860153014115	11	Tsc22d1
6.10650560673639e-08	0.691571850332023	0.588	0.078	0.000994566568169156	11	Kitl
6.23937359737804e-08	0.688932984275111	0.882	0.244	0.00101620677780496	11	Wwtr1
7.1952007994874e-08	0.701599789518148	0.706	0.132	0.00117188235421251	11	Tgm2
8.39493063117786e-08	0.68501262435876	0.706	0.179	0.00136728235189994	11	Eng
9.81243203734143e-08	1.3353704414672	0.588	0.093	0.0015981508059218	11	Iigp1
1.0038344495936e-07	0.779104436295822	0.941	0.476	0.00163494516805309	11	Il6st
1.15416395857076e-07	0.671154772714549	0.588	0.071	0.00187978683932419	11	H2-Q6
1.164877411488e-07	0.627141390795141	0.882	0.681	0.00189723584009051	11	Klf13
1.16619704352962e-07	0.657070585581579	0.765	0.197	0.0018993851247967	11	Lrrc8a
1.29022878565902e-07	0.644161635201193	0.588	0.173	0.00210139562320284	11	Afdn
1.293835700816e-07	0.839416789611964	1	0.769	0.00210727020591902	11	Ly6e
1.34918403154522e-07	0.674531746360254	0.706	0.215	0.00219741603217769	11	Mapk3
1.43713504336426e-07	0.723518919866947	0.765	0.456	0.00234066184512737	11	Nrp1
1.44254504198704e-07	0.650927188590833	0.824	0.211	0.00234947310988429	11	Hspg2
1.73408542166482e-07	0.800196076458682	0.353	0.032	0.0028243049262655	11	Col8a1
1.88160677631516e-07	0.759684689178073	0.706	0.203	0.0030645729565845	11	Ppic
1.98273682974973e-07	0.70229454333761	0.647	0.163	0.00322928347461338	11	9930111J21Rik2
2.28048091048249e-07	0.764796135081133	0.824	0.534	0.00371421925890283	11	Ppp1r2
2.78779174062102e-07	0.704391947521074	0.647	0.123	0.00454047640794945	11	Topors
2.80345464405199e-07	0.965155735548622	0.647	0.165	0.00456598657876748	11	Fbln2
2.86258371073253e-07	0.64101554156368	0.588	0.194	0.00466229008967007	11	Trim47
3.14087293785041e-07	0.804403211730843	0.824	0.235	0.00511553975387696	11	Rbpms
3.17050797786188e-07	0.683423743326531	0.882	0.649	0.00516380634354365	11	Msn
3.18028932349846e-07	0.67309557416445	0.647	0.125	0.00517973722118194	11	Plcb4
3.31345438981504e-07	0.881015483200391	0.412	0.112	0.00539662316469176	11	Plk2
3.65690564742024e-07	0.80112818775811	0.588	0.204	0.00595600222795334	11	Ndrg1
3.83047786199766e-07	0.867313286928118	0.882	0.501	0.00623869929383559	11	Crip2
3.86940240148063e-07	0.664467306875544	0.706	0.191	0.0063020956912915	11	Nfe2l1
4.38435278245776e-07	0.910934678806327	0.647	0.195	0.00714079537678895	11	Smad7
4.86097803183518e-07	0.626300459978799	0.588	0.153	0.00791707492044996	11	Cpd
5.95084284856242e-07	1.55064026663163	0.412	0.311	0.00969213774745362	11	Vcam1
1.23232911196589e-06	0.688982401330358	0.588	0.148	0.0200709442465885	11	Fli1
1.23741765232716e-06	0.66684192071171	0.706	0.251	0.0201538213034524	11	Klf7
1.26760413187699e-06	0.945928185820345	0.529	0.087	0.0206454684958806	11	Sox4
1.31972788099179e-06	0.674850268420599	0.353	0.016	0.0214944079977133	11	Sncg
1.51399528827667e-06	0.752426539308508	0.647	0.213	0.0246584412601622	11	Tns1
1.51848286175573e-06	0.658822050722501	0.647	0.137	0.0247315303694156	11	Ralb
1.96101586570124e-06	0.658208688919166	0.588	0.164	0.0319390654046761	11	Mylip
2.71641007828985e-06	1.61009393975423	0.471	0.049	0.0442421709451069	11	Thbs1
3.03441725467076e-06	0.795689026575681	0.706	0.275	0.0494215538268227	11	Arid5b
3.15784250912825e-06	1.19615795301527	0.353	0.073	0.0514317809461718	11	Sfrp1
3.23897693306457e-06	0.736746705571329	0.941	0.755	0.0527532173088227	11	Bst2
3.60128863843579e-06	1.33661249725985	0.529	0.201	0.0586541880542037	11	Eln
3.810310228227e-06	0.704856178530758	0.471	0.074	0.0620585226871331	11	Cgnl1
1.6233846832148e-05	0.670829354277808	0.235	0.01	0.264400663355194	11	Lrg1
1.89157314933102e-05	0.745998102050145	0.588	0.119	0.308080518831544	11	Fabp5
2.38999026087559e-05	0.627563076319213	0.706	0.222	0.389257713788808	11	Dusp3
3.65094310239519e-05	0.623445407703651	1	0.963	0.594629103087105	11	H2-D1
6.94934095828172e-05	0.706706990441578	0.588	0.169	1	11	Bmp4
0.000114492577960016	0.599320073804926	0.294	0.034	1	11	Cd24a
0.000181533507730368	0.693283970109437	0.412	0.192	1	11	Lmo2
0.000332700862397493	0.938006798702579	0.471	0.281	1	11	Txndc5
0.000820725093181967	0.870184202363818	0.471	0.218	1	11	Ehd4
0.00164357327211847	0.630107088100362	0.412	0.246	1	11	Col5a2
0.00207010196245214	0.634189447242622	0.235	0.027	1	11	Ednrb
0.00314712481849474	1.46726012775069	0.412	0.128	1	11	Cytl1
