p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.08326608005406e-05	0.440513194416433	0.276	0.211	0.994136394335587	9	Pxdc1
7.12942545709598e-05	0.288405023279238	0.138	0.008	1	9	Klre1
7.67905171231744e-05	0.34580033845089	0.31	0.085	1	9	Gm48368
7.75847981388235e-05	0.440241349094746	0.31	0.065	1	9	Gimap1
7.94536441811575e-05	0.278554371790862	0.241	0.038	1	9	Chic1
7.98239780659632e-05	0.254301834562149	0.586	0.602	1	9	Ncl
8.0422034354029e-05	0.344460248631848	0.448	0.168	1	9	Tnrc6b
8.08887663067423e-05	0.374969073041547	0.276	0.046	1	9	Tuba4a
8.16434874591397e-05	0.258243678943299	0.276	0.038	1	9	Glipr1
8.65796719125926e-05	0.354520509378719	0.31	0.092	1	9	Kpna1
8.85556233453985e-05	0.431000340587309	0.724	0.427	1	9	Kmt2d
8.99503375672751e-05	0.471563677486961	1	0.983	1	9	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	9	Rps19
0.000100213426324488	0.369247027614304	0.862	0.859	1	9	Rbm39
0.000104973527241272	0.361146790165497	0.586	0.219	1	9	Rps7
0.000105563796223854	0.3488851738021	0.31	0.073	1	9	Cyth1
0.000109920286998431	0.303152496404759	0.724	0.66	1	9	Nop53
0.000122141381097519	0.291140147869501	0.379	0.085	1	9	Dnajc15
0.000125213657483633	0.368584819789297	0.448	0.171	1	9	Sgip1
0.000127744938142371	0.384079098321081	0.897	0.722	1	9	Cdc42
0.000129571022550178	0.475358575977353	0.517	0.292	1	9	F2r
0.00013191881703412	0.440018040101165	0.966	0.834	1	9	Eif3f
0.000133172648189624	0.464264032652503	0.862	0.732	1	9	Cd47
0.000135525191294763	0.411356475958137	0.862	0.763	1	9	Clic1
0.000138990845495359	0.390542589551159	0.69	0.507	1	9	Slc25a5
0.000143034935810742	0.454565354169889	0.448	0.125	1	9	Abcg1
0.000147709852480816	0.398905496984614	0.931	0.847	1	9	Rps6
0.000148104019516786	0.290244361636181	0.31	0.076	1	9	Isy1
0.000148160730142184	0.270083278493989	0.276	0.23	1	9	Mycbp2
0.000152342813465443	0.423879817947774	1	0.91	1	9	Rpl23a
0.000154270790314147	0.285054936393956	0.241	0.056	1	9	Nmrk1
0.000155213660500633	0.292327695723035	0.345	0.074	1	9	Ero1l
0.000161439326724566	0.337273728302449	0.345	0.135	1	9	Cmtm6
0.000162970278259125	0.398666084480933	0.966	0.818	1	9	Rps27a
0.000171384820919143	0.311111001026634	0.724	0.579	1	9	Rpl27
0.000187933937944276	0.350125986167525	0.31	0.145	1	9	Hnrnpll
0.000193912971536234	0.300704708061083	0.276	0.061	1	9	Fryl
0.000206790740280527	0.340201988081537	0.414	0.122	1	9	Ifnar1
0.000211086280555589	0.406616174122268	0.345	0.098	1	9	Rnf166
0.000219224289601155	0.257186037385163	0.241	0.06	1	9	Ddx39
0.000236135972106993	0.409363134867274	0.586	0.273	1	9	Uba52
0.000239953837055982	0.2564815639499	0.241	0.032	1	9	Fam193b
0.000249433353792073	0.328311241560016	0.586	0.529	1	9	Akap13
0.000259391889735165	0.415214011435773	0.483	0.201	1	9	Apobec3
0.000299630936869072	0.515992759434985	0.828	0.647	1	9	H2afz
0.000306514017640912	0.264631177607386	0.483	0.408	1	9	Cdc37
0.000308220921258636	0.297262615973885	0.345	0.088	1	9	Dock10
0.00031599180929631	0.264562416003838	0.172	0.088	1	9	Prr7
0.000316519449223885	0.356548907640112	0.241	0.088	1	9	Cwc25
0.000318637683701558	0.459381780386201	1	0.985	1	9	Rps28
0.00032390091111354	0.31646085413149	0.379	0.109	1	9	4932438A13Rik
0.000327254625600969	0.394926208939691	0.966	0.834	1	9	Rpl27a
0.00034756486762979	0.418142771681421	0.862	0.74	1	9	Serinc3
0.000350345675285715	0.400124266178743	0.517	0.219	1	9	Hectd1
0.000385607157791936	0.334570000921336	0.345	0.091	1	9	Adgre5
0.000386782374479241	0.516979842344995	0.966	0.938	1	9	S100a6
0.000397096771621187	0.261423331860679	0.276	0.048	1	9	Pik3ap1
0.000397765120716703	0.363918696562518	0.103	0.025	1	9	Hist4h4
0.000425834026237446	0.279274573478456	0.448	0.139	1	9	Npm3
0.000440947010153962	0.439888333462246	1	0.986	1	9	Rplp1
0.000461733614895214	0.340718545606168	0.483	0.24	1	9	Bola2
0.000470479958233729	0.250200368349565	0.172	0.017	1	9	Vwce
0.000503476594986327	0.293370992635613	0.207	0.068	1	9	Grk6
0.000523397743945816	0.299653735815108	0.31	0.185	1	9	Dpm1
0.00056782522559154	0.416741464763569	1	0.979	1	9	Rpl4
0.000583528685635174	0.261913407832261	0.379	0.276	1	9	Rpl13a
0.000619601505080175	0.2564815639499	0.207	0.034	1	9	B4galt3
0.000624009395749907	0.340935394788412	0.379	0.103	1	9	Gimap6
0.00063221373447496	0.371112699797254	0.966	0.982	1	9	Rpl23
0.000633640411628775	0.261913407832261	0.207	0.028	1	9	Gimap5
0.000642552044257794	0.378145359459968	1	0.947	1	9	Rps21
0.000673012054216626	0.403494109300293	0.448	0.222	1	9	Birc6
0.00071818240450195	0.41276854025294	0.759	0.733	1	9	Dad1
0.000730747864005886	0.383328439705699	0.552	0.418	1	9	Nsd3
0.000782077117651098	0.261423331860679	0.241	0.051	1	9	Arrb2
0.000786955833957715	0.380300225377065	0.586	0.375	1	9	Brd4
0.000793962554240731	0.492728084385325	1	0.993	1	9	Rps29
0.000797858641996917	0.321085596568381	0.828	0.727	1	9	Arf5
0.000832733313029039	0.346394916993311	0.586	0.258	1	9	Celf2
0.000872667137717459	0.279892302315149	0.31	0.08	1	9	Tecpr1
0.000895138171640685	0.314468821600249	0.207	0.037	1	9	Epsti1
0.000908699215014339	0.315147477886901	0.793	0.713	1	9	Ldha
0.000940643553555671	0.314755889206641	0.448	0.244	1	9	Prelid1
0.000946126474261271	0.367779245169665	0.276	0.065	1	9	Serpinb6b
0.000985511106329537	0.382235723469572	1	0.998	1	9	Rpl41
0.00101174778618444	0.353803577814972	0.828	0.68	1	9	Rap1b
0.00102951798165325	0.325382981780928	0.276	0.072	1	9	Il4ra
0.0010307502083972	0.408816537422674	0.414	0.24	1	9	Capg
0.0010620118887294	0.299653735815109	0.655	0.532	1	9	Spcs2
0.00106738465437225	0.260513827477838	0.345	0.09	1	9	Riok1
0.001165114894804	0.394497606448009	1	0.979	1	9	Rpl21
0.00118404366085239	0.2564815639499	0.241	0.099	1	9	Fyn
0.00119930214050463	0.2561540709062	0.207	0.123	1	9	Mcur1
0.00123175146558297	0.312604888162186	0.103	0.009	1	9	Lingo4
0.00129214400648559	0.267609650459307	0.724	0.702	1	9	Ndufa4
0.00138280460009847	0.268184808090471	0.448	0.157	1	9	Lrrfip1
0.00143739224022533	0.316057889152177	0.345	0.149	1	9	Ebpl
0.00147967221097372	0.330341075316909	0.966	0.791	1	9	Pnrc1
0.00149705120396707	0.359525628954677	0.759	0.575	1	9	Ccnd2
0.0015459738509168	0.410487053214289	1	0.955	1	9	Eef2
0.001569029800163	0.289015337610053	0.655	0.609	1	9	Zfp738
0.00163053500124098	0.26009108386554	0.379	0.116	1	9	Gpbp1l1
0.00175788830229958	0.337959834675848	0.448	0.247	1	9	Bzw1
0.00199370482904274	0.322962502440576	0.862	0.727	1	9	Rpl28
0.0019984026771908	0.291001435581682	0.345	0.105	1	9	Ypel5
0.00205172713429601	0.254882331240594	0.241	0.138	1	9	Rnps1
0.00212834925790528	0.342048360957833	0.552	0.343	1	9	Psmb3
0.00224239617344633	0.378793418293081	1	0.982	1	9	Rpl35a
0.00230282930859771	0.32950669896479	0.31	0.145	1	9	Efhd2
0.00233143705379611	0.283080602090238	0.345	0.116	1	9	Cers4
0.00240035026291505	0.282986683329897	0.207	0.067	1	9	Itpripl1
0.00257441297995499	0.300519162091537	0.517	0.232	1	9	H2afy
0.00257866793512246	0.268882077148355	0.207	0.035	1	9	Otulinl
0.00279107520065775	0.393579128273834	0.31	0.168	1	9	Prrc2a
0.00288720103230133	0.355824007282163	0.586	0.329	1	9	Ostf1
0.00298864992927009	0.287894502902034	0.414	0.156	1	9	Gm2961
0.0030416604564277	0.335088108802985	0.379	0.153	1	9	Pik3r1
0.00312857849555235	0.326412317950042	0.897	0.718	1	9	Pkm
0.00315553200125567	0.278460470668675	0.414	0.153	1	9	Git2
0.00316128780959043	0.289139353236181	1	0.88	1	9	Ap1s3
0.00320868926599738	0.287776026508316	0.448	0.177	1	9	Psmb10
0.00342452999395669	0.257823846030629	0.586	0.484	1	9	Psenen
0.00355655520960214	0.258581459726784	0.31	0.201	1	9	Fubp1
0.00363168972023477	0.435187933034602	0.414	0.248	1	9	Arhgap31
0.00366038952510796	0.358494235838042	0.966	0.859	1	9	Calm1
0.00396842421322453	0.31281182039262	0.414	0.255	1	9	Jak1
0.00430257490476351	0.254471513021876	0.31	0.104	1	9	Tia1
0.00434127039865223	0.36849655853593	0.552	0.32	1	9	Smpdl3a
0.00444803709093469	0.332307821244501	0.621	0.415	1	9	Arpc5
0.00445486070173667	0.310814565952637	0.414	0.239	1	9	Hspa9
0.00512775898690956	0.313275504036207	0.862	0.811	1	9	Rpl11
0.00528382100904278	0.273266980641914	0.345	0.115	1	9	Trim12a
0.00545151164184305	0.273190390437763	0.517	0.234	1	9	Ap2s1
0.00573453811654454	0.280340170470253	0.345	0.16	1	9	Nrip1
0.00612497244006173	0.253211449852002	0.345	0.115	1	9	Mkrn1
0.00633681960060127	0.252509060635662	0.345	0.188	1	9	Krit1
0.00650292646623077	0.397618124823936	1	0.991	1	9	Eef1a1
0.00681535039087953	0.346930340112043	0.276	0.14	1	9	Mpp7
0.00697572513989707	0.26443564919122	0.345	0.118	1	9	Maf
0.0071421013035123	0.251254502065041	0.345	0.127	1	9	Impa1
0.00716448504748548	0.346622031184058	0.724	0.478	1	9	Slc3a2
0.00738335428758453	0.299053675791102	0.966	0.932	1	9	Rpl13
0.00740978687281913	0.382852679670082	0.483	0.221	1	9	Map3k1
0.00821096993649393	0.363263895443949	0.966	0.919	1	9	Rpl6
0.00821425067553262	0.30772852879541	0.621	0.369	1	9	Jpt1
0.00822306970973047	0.302107724776675	0.483	0.255	1	9	Prrc2c
0.00859453120589537	0.258379354949205	1	0.944	1	9	Ddx5
0.00861534006666443	0.304209552350969	0.483	0.274	1	9	Tax1bp1
0.00868796949070271	0.387294439446025	0.31	0.148	1	9	Spty2d1
0.00926263244262064	0.271559454919071	0.414	0.201	1	9	Pbxip1
0.00946943710167061	0.268148362949515	0.517	0.262	1	9	Snrpf
0.00987862848709794	0.406944754002993	0.414	0.185	1	9	Abhd2
3.05909829542863e-24	2.17614081243634	1	0.67	4.29344445763409e-20	10	Rarres2
8.04567107598818e-23	1.46936721851064	1	0.084	1.12920993551494e-18	10	Ezr
1.01281134264507e-22	2.34896419292531	1	0.006	1.42148071940235e-18	10	Fxyd3
6.29159983949858e-22	1.7906575407419	1	0.001	8.83026037473626e-18	10	Krt19
8.88354006471122e-21	2.79932347494766	1	0.004	1.24680484808222e-16	10	Upk3b
1.05406544591312e-19	1.40538822429802	0.889	0.056	1.47938085333906e-15	10	Krt7
1.75632767620068e-19	2.06847651953851	1	0.011	2.46500589354766e-15	10	Msln
1.77650963366174e-19	1.75708644013493	0.889	0.025	2.49333127084426e-15	10	Nkain4
2.701729670422e-18	2.02175824855007	1	0.096	3.79187759243727e-14	10	Bcam
3.18901201747104e-18	2.7402111277469	1	0.175	4.4757783665206e-14	10	Igfbp6
2.9911477163481e-17	1.08546861642756	1	0.009	4.19807581989456e-13	10	Tmem151a
3.01096880687579e-17	1.22035985370747	1	0.012	4.22589472045017e-13	10	Krt18
1.08066448078073e-16	1.03368159611481	1	0.025	1.51671259877575e-12	10	Slc16a1
1.61431681135424e-16	1.29378544417107	0.889	0.236	2.26569364473568e-12	10	S100a1
2.09995109337964e-16	1.43486404243097	0.889	0.004	2.94728135955832e-12	10	Dmkn
1.12873291158261e-15	1.83129747850879	1	0.05	1.5841766414062e-11	10	Gpm6a
3.64303462227119e-15	1.24777954093246	0.889	0.017	5.11299909235762e-11	10	Rspo1
3.74532997720857e-15	1.24509167948115	1	0.594	5.25657062301222e-11	10	Rnase4
4.24969550952832e-15	1.02054931904582	0.778	0.001	5.964447647623e-11	10	Krt8
5.35806874751983e-15	0.846195931901047	0.778	0.001	7.52004948714408e-11	10	Plet1
2.04375231702898e-14	0.745011757767879	0.778	0.002	2.86840637695017e-10	10	Lrrn4
2.35358383072774e-14	1.20067065493018	0.778	0.002	3.30325490642638e-10	10	Upk1b
2.65955389836248e-14	0.93826963859293	0.667	0	3.73268389635174e-10	10	Chst4
2.7023328479428e-14	1.46268654803027	0.778	0.003	3.79272415208772e-10	10	Myl7
5.7762101400761e-14	1.85172350157544	1	0.945	8.1069109315968e-10	10	Crip1
2.37465834957231e-13	2.57530178499742	1	0.309	3.33283299362474e-09	10	Igfbp5
5.26220418454093e-13	1.02247849147823	0.667	0.1	7.38550357300319e-09	10	C1qtnf12
8.09989731577176e-13	0.929488023432546	0.778	0.007	1.13682058826857e-08	10	Dpp4
9.18274837099145e-13	1.04881702017991	0.778	0.008	1.28879873386865e-08	10	Wt1
1.83666655162342e-12	0.574262216417405	0.667	0.001	2.57776150520347e-08	10	AI661453
7.10542050722878e-12	0.916458523142212	0.778	0.02	9.97245768189559e-08	10	Cldn15
1.18209700959001e-11	1.44204148001505	1	0.906	1.65907315295958e-07	10	Bsg
2.05076552083541e-11	1.70082759092811	1	0.659	2.8782494084925e-07	10	Gm9973
5.43233677834063e-11	1.01521429933085	0.889	0.288	7.62428466840107e-07	10	Dync1i2
6.00576294680651e-11	1.27005606812973	0.889	0.153	8.42908829584293e-07	10	Efemp1
6.52544351557757e-11	0.740620971350389	0.667	0.004	9.15845997411312e-07	10	Cxadr
9.02487659455595e-11	1.31531889178119	0.889	0.614	1.26664143004593e-06	10	Aebp1
1.71900105892044e-10	1.08236446990272	0.778	0.044	2.41261798619484e-06	10	Smim1
2.34563575997302e-10	0.503137502426977	0.667	0.007	3.29209978912214e-06	10	Aldh1a2
3.29870841283873e-10	0.960097468480683	0.444	0.019	4.62973725741915e-06	10	AU021092
8.51236292094687e-10	0.70511428289348	0.778	0.022	1.19471013595489e-05	10	Anxa8
1.00299613371169e-09	0.717880413716515	0.778	0.025	1.40770507366435e-05	10	C2
1.23845490678382e-09	0.687649640600751	0.556	0.002	1.73817146167109e-05	10	Ckmt1
1.33194284825667e-09	1.21959454754767	0.889	0.062	1.86938178752824e-05	10	Hpgd
2.05755922324292e-09	0.980986770535876	0.667	0.146	2.88778436982144e-05	10	Ncoa4
2.69653458189211e-09	1.22495319838334	1	0.905	3.78458628568557e-05	10	Timp2
3.20067568515554e-09	0.572061995507803	0.556	0.003	4.4921483241158e-05	10	Cyp2s1
4.17889356715255e-09	0.88822896596827	0.889	0.075	5.8650771214986e-05	10	Alad
5.22628717099104e-09	1.68329397939762	0.889	0.147	7.33509404448593e-05	10	Gpc3
6.34972185798984e-09	0.900321892047665	0.778	0.099	8.91183462768874e-05	10	Tns3
6.53483229165452e-09	1.42595324449314	1	0.727	9.17163712133712e-05	10	Olfr1033
9.51015074934262e-09	0.685459059220932	0.556	0.004	0.000133474965767024	10	Rpp25
9.61764264367318e-09	0.80121758897864	0.889	0.064	0.000134983614503953	10	Sema3c
1.93870734907049e-08	1.18744135796168	1	0.891	0.000272097576442043	10	S100a11
2.12782776016137e-08	0.740675737362616	0.778	0.052	0.000298640626138648	10	Plxna4
2.87418122679146e-08	0.737756460654929	0.667	0.103	0.000403391335180181	10	Rbm28
3.72314311930209e-08	0.426515166138869	0.556	0.009	0.000522543136794049	10	Sugct
4.3918962243092e-08	0.803410430876366	1	0.605	0.000616402635081796	10	Atpif1
5.72787823766852e-08	0.89253975160561	0.667	0.099	0.000803907710656777	10	Crim1
6.27051562383162e-08	0.366622851639161	0.444	0.001	0.000880066867804768	10	Wfdc2
6.27051562383224e-08	0.366622851639161	0.444	0.001	0.000880066867804855	10	Lgals2
6.75128201872835e-08	0.502044008605606	0.556	0.009	0.000947542431328523	10	Fcor
7.85015761022418e-08	0.690423567483476	0.667	0.054	0.00110176962059496	10	Ddr1
8.96618600086003e-08	0.700894867350771	0.556	0.09	0.0012584042052207	10	Tmem98
1.11397760211835e-07	0.87318000143149	0.444	0.047	0.0015634675645731	10	Pkhd1l1
1.1959596911157e-07	0.66810504452778	0.556	0.023	0.00167852942648089	10	Il18
1.68479548103683e-07	0.93842715611708	0.778	0.151	0.00236461045763519	10	Sulf1
2.55301287072201e-07	0.42760153235109	0.556	0.012	0.00358315356405834	10	Dsg2
2.69930054735486e-07	1.23676262714893	0.333	0	0.00378846831821254	10	Slpi
2.74782595970785e-07	1.1281337750085	1	0.171	0.00385657373444996	10	Aqp1
3.1029241379629e-07	0.803085808247318	0.333	0.04	0.00435495402763094	10	Bst1
3.14269908645955e-07	0.464506089286541	0.667	0.033	0.00441077816784598	10	Arhgap44
3.23186994638548e-07	0.800978325907754	0.667	0.033	0.00453592946975201	10	Adam33
3.48660515856744e-07	0.639486239222128	0.667	0.052	0.0048934503400494	10	Crls1
4.23190506323724e-07	0.403969927817813	0.333	0.039	0.00593947875625347	10	Cmbl
4.56363875842066e-07	0.42760153235109	0.556	0.013	0.0064050669974434	10	Smpd3
4.82192817179834e-07	0.715283604802871	0.889	0.12	0.00676757618911896	10	Pigyl
4.85250502526704e-07	0.56877071442373	0.444	0.003	0.00681049080296229	10	Clic3
6.19456378707304e-07	0.592832123649055	0.667	0.041	0.008694070275157	10	Arhgap18
6.36565596633869e-07	0.700894867350771	0.667	0.035	0.00893419814875636	10	Prss12
6.64278734680817e-07	0.916034818804459	0.778	0.064	0.00932315204124526	10	Lgals3
6.70247207892847e-07	0.616337479322708	0.556	0.015	0.0094069195627761	10	Sbsn
6.95859460057784e-07	0.469783146387385	0.667	0.035	0.009766387521911	10	Fam110a
6.96857457697075e-07	0.487577210187853	0.778	0.087	0.00978039441877845	10	Esam
7.05275971847824e-07	0.42760153235109	0.556	0.014	0.00989854826488421	10	Cobll1
7.35499074112804e-07	0.592832123649055	0.667	0.04	0.0103227295051732	10	Slc39a8
7.54695121128806e-07	0.362227240166123	0.444	0.004	0.0105921460250428	10	Cadm4
7.93505447989294e-07	0.869768788730923	0.778	0.15	0.0111368489625297	10	Tmem119
8.63015700592622e-07	1.12542953817929	1	0.401	0.0121124253578174	10	Nbl1
1.0167026436733e-06	1.0268768648901	0.889	0.161	0.0142694216039547	10	Pdpn
1.0849659520845e-06	0.363324332980496	0.333	0.001	0.0152274971375059	10	Nkx6-2
1.39639576826208e-06	0.446769578427833	0.667	0.049	0.0195984146075583	10	Unc45b
2.08611862680423e-06	0.796525098366021	0.778	0.197	0.0292786749271973	10	P3h4
2.18639078330272e-06	0.551461177401652	0.778	0.076	0.0306859946436537	10	Ppl
2.36811064172743e-06	0.649101697921569	0.778	0.705	0.0332364328566445	10	Cyb5a
2.6328977760124e-06	0.727238842690373	0.667	0.053	0.0369527202863341	10	Slc9a3r1
3.30240692833924e-06	0.597958339811382	0.778	0.086	0.0463492812392412	10	Ptgs1
3.35382211808138e-06	1.07486130839956	1	0.938	0.0470708934272722	10	S100a6
3.40121435653872e-06	0.737385975933186	0.889	0.215	0.0477360434940209	10	Aprt
3.53973943908275e-06	0.474024934295748	0.556	0.023	0.0496802430275263	10	Basp1
3.93423620226622e-06	0.882930750667565	0.333	0.175	0.0552170050988064	10	Itm2a
4.07290488188226e-06	0.418943469607975	0.556	0.022	0.0571632200172175	10	Ccdc92
4.27731623384468e-06	0.889169593014157	0.889	0.255	0.06003213334201	10	Hist1h2bc
4.87863304760239e-06	0.431958837720046	0.444	0.008	0.0684716148230995	10	Star
5.09535147676742e-06	0.630125796462564	0.444	0.187	0.0715132579764307	10	Ap2a2
6.36848544302311e-06	0.402908919760718	0.556	0.028	0.0893816931928294	10	Npr3
6.43149366273877e-06	0.597064934201676	0.556	0.033	0.0902660135565386	10	Aplp1
7.76856458991005e-06	0.507180126727374	0.667	0.053	0.109031804019388	10	Agap1
8.3857910918911e-06	0.521518820786573	0.778	0.096	0.117694577974692	10	Laptm4b
9.6240641449823e-06	0.507846732818173	0.778	0.099	0.135073740274827	10	Ang
1.12670441353966e-05	0.785081953578639	0.889	0.247	0.158132964440291	10	Gabarapl1
1.14843374848682e-05	0.613698322320616	0.667	0.056	0.161182676600125	10	Lsr
1.1869337649509e-05	0.599188077249754	0.556	0.029	0.166586153910859	10	Ano1
1.21294510438776e-05	0.574003115496147	0.556	0.029	0.170236845400822	10	Chchd10
1.30370333135678e-05	0.575731724396765	0.778	0.101	0.182974762555924	10	Syne2
1.361175969831e-05	0.476152594672864	0.556	0.029	0.191041047365781	10	Ccdc85c
1.40331957451033e-05	0.52545971258645	0.778	0.101	0.196955902282525	10	Isyna1
1.40462459606538e-05	0.883216424144726	0.667	0.164	0.197139062057776	10	Wfdc1
1.42166388870968e-05	0.511308099565404	0.667	0.058	0.199530526780403	10	Baz2a
1.72192003879756e-05	1.01389474778684	0.778	0.16	0.241671477445238	10	Atp1b1
1.72690164391177e-05	0.494422850324533	0.444	0.014	0.242370645723016	10	Stk26
1.85653092130477e-05	0.558961371462105	0.444	0.014	0.260564114805124	10	Lama5
1.85734329636498e-05	0.39341016760281	0.667	0.079	0.260678131644825	10	Nectin2
1.86364703321109e-05	0.6363563462132	0.556	0.051	0.261562861111176	10	Spock2
1.88960031507325e-05	0.443672002383699	0.667	0.064	0.26520540422053	10	Acsl4
2.05073016840857e-05	0.285479428389439	0.333	0.002	0.287819979136143	10	Flrt1
2.0507301684086e-05	0.285479428389439	0.333	0.002	0.287819979136148	10	Folr1
2.40994962496974e-05	0.716008505160819	0.778	0.232	0.338236429864504	10	Vdac1
2.44284160015615e-05	0.607606932927214	0.667	0.067	0.342852818581916	10	Clcn3
2.45805057826479e-05	0.518573310556816	0.444	0.164	0.344987398659463	10	Pacsin2
2.57499521915777e-05	0.431376765526661	0.667	0.069	0.361400579008793	10	Atp6v0e2
2.65819767788286e-05	0.440583991695122	0.667	0.067	0.37307804409086	10	Trim56
2.70685568261408e-05	0.452198241611944	0.667	0.068	0.379907195054886	10	Stmn1
2.80543388685593e-05	0.540691115810435	0.444	0.032	0.39374264602023	10	Slc4a4
2.83535576992598e-05	0.431958837720046	0.333	0.01	0.397942182309112	10	Cldn3
3.0830906543234e-05	0.531152092763677	0.556	0.036	0.432711773334289	10	Mmd
3.16837431928118e-05	0.364422630729558	0.333	0.003	0.444681335711114	10	Slc23a3
3.43198733052612e-05	0.490093839234948	0.444	0.02	0.481679421839341	10	Ptprf
3.50523348430933e-05	0.469783146387385	0.556	0.04	0.491959519522814	10	Chn2
3.76620436221496e-05	0.401849036248675	0.556	0.037	0.52858678223687	10	Ptpn13
4.8536896508481e-05	0.602558966629909	0.667	0.075	0.68121534249653	10	Sema3d
5.14330047230427e-05	0.591542330423407	0.667	0.092	0.721862221287904	10	Ubxn8
6.64847760681951e-05	0.395513217799589	0.556	0.043	0.933113832117118	10	Pcnt
6.9228974365848e-05	0.60659529905237	0.556	0.076	0.971628655224676	10	Kiz
7.19700490911279e-05	0.579661002536655	0.667	0.078	1	10	Slco2a1
