p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.02509452504672e-05	0.441758233854324	0.545	0.18	0.814467320619572	10	Gins4
5.03672511457918e-05	0.429849600485002	0.909	0.781	0.816352406570993	10	Psma6
5.08540779640866e-05	0.443398923311784	0.818	0.552	0.824242895641915	10	Hpf1
5.10192988404489e-05	0.273607650943453	0.318	0.034	0.826920795605996	10	Cntrob
5.19177107284154e-05	0.662153807878726	0.955	0.78	0.841482255486157	10	Ctsc
5.25492030277309e-05	0.340627964560692	0.545	0.137	0.851717482673462	10	1700037H04Rik
5.29175102058046e-05	1.07447367522935	0.545	0.146	0.857687005415682	10	Ccl12
5.36169711211202e-05	0.451599424848105	0.818	0.678	0.869023867931116	10	Vma21
5.46477121710122e-05	0.441176700175067	0.955	0.767	0.885730118867766	10	Rac1
5.5071009117366e-05	0.448755644180175	0.818	0.643	0.892590915774268	10	Rnaseh2c
5.6320565467242e-05	0.468174965411222	0.773	0.512	0.912843725093058	10	Acer3
5.68230266901438e-05	0.468161706768243	1	0.734	0.920987616593851	10	Plekho1
5.90196832348851e-05	0.438565935937184	1	0.998	0.956591025871018	10	Calm2
5.9145104284602e-05	0.593890037213194	0.955	0.767	0.958623850244829	10	Rgs10
5.9537616406293e-05	0.411825661395694	0.636	0.198	0.964985686713198	10	Rps6ka1
6.03609143411391e-05	0.300027663228143	0.5	0.118	0.978329699641182	10	Lrwd1
6.43380493903969e-05	0.366278252516126	0.591	0.173	1	10	Il21r
6.45086523742084e-05	0.496827778776788	0.727	0.372	1	10	Arhgap9
6.52367810582391e-05	0.30128378699587	0.545	0.145	1	10	Pgam5
6.76992107736694e-05	0.569788872124304	1	0.773	1	10	Lcp1
6.79949436031511e-05	0.568410837532043	0.773	0.517	1	10	Rassf4
6.94346846558087e-05	0.42743507232277	0.682	0.244	1	10	A430005L14Rik
7.13061300382317e-05	0.532530652225967	1	0.844	1	10	Gusb
7.1575039447105e-05	0.414938504376184	0.636	0.202	1	10	Slc25a24
7.19497859681638e-05	0.332219824721102	0.636	0.203	1	10	Inip
7.23274594960898e-05	0.294186525125108	0.455	0.095	1	10	Skp2
7.43567202007066e-05	0.38698838274218	0.636	0.202	1	10	Rpa3
7.50324385480941e-05	0.554446075365256	0.955	0.678	1	10	Cd48
7.61115233493003e-05	0.673667186698119	0.682	0.425	1	10	Ccr5
7.64560189579999e-05	0.326574201097212	0.318	0.044	1	10	Haus5
7.64571779010248e-05	0.415261076352853	0.727	0.514	1	10	Larp7
8.03062663091092e-05	0.426739178070609	1	0.86	1	10	Rab5c
8.07907549097469e-05	0.702456501188728	0.818	0.636	1	10	Alox5ap
8.21806286330394e-05	0.339293112962854	0.364	0.056	1	10	Cdc45
8.3512929285855e-05	0.588974679928808	1	0.866	1	10	Cxcl16
8.47616840810679e-05	0.426304489952484	0.636	0.204	1	10	Il2rg
8.52601461650063e-05	0.394791224246407	0.409	0.073	1	10	Ptchd1
8.78888582105382e-05	0.411124711295478	0.591	0.177	1	10	Grk6
8.81142478503974e-05	0.373946387371784	0.409	0.08	1	10	Cdk5rap2
9.13915773790386e-05	0.412132419274108	0.455	0.112	1	10	Ndc1
9.15170445321414e-05	0.314187191831778	0.455	0.095	1	10	Psrc1
9.26128361809615e-05	0.495700994139164	0.909	0.76	1	10	Srsf7
9.33293471114867e-05	0.259295364264261	0.227	0.015	1	10	Kifc5b
9.41837928032574e-05	0.33217328820156	0.455	0.098	1	10	Nfatc2ip
9.42726217417456e-05	0.282654967162377	0.545	0.153	1	10	Ppp1r21
9.68130013773616e-05	0.471077310733929	0.682	0.257	1	10	Fh1
0.000101048403989114	0.412836272901617	0.545	0.166	1	10	Pcnt
0.000101578345447482	0.382098397447988	0.909	0.863	1	10	Rtraf
0.000104769666838022	0.250748982560215	0.409	0.08	1	10	Cep78
0.00010523859288823	0.293620914250301	0.5	0.127	1	10	Cntln
0.000106042495340677	0.298667966684177	0.318	0.039	1	10	Cenpo
0.000109014274522646	0.97890845193873	0.5	0.357	1	10	Ccl2
0.000109124359236112	0.310309715085357	0.5	0.128	1	10	H2-Q7
0.000110109506953149	0.252671701359542	0.455	0.107	1	10	C920009B18Rik
0.000111644556652092	0.327646345205783	0.455	0.097	1	10	Tubgcp2
0.000111957672474497	0.316144139618739	0.227	0.025	1	10	Raet1d
0.00011432403233175	0.381326494669406	0.364	0.063	1	10	Nsl1
0.000115543956333261	0.476868182751186	0.545	0.158	1	10	Nostrin
0.000115859085341997	0.391243931326752	0.5	0.13	1	10	Alg8
0.000116008410140616	0.378923791607216	0.955	0.872	1	10	Sf3b2
0.000119502426604617	0.473651878725013	0.955	0.609	1	10	Lyn
0.000119681490136671	0.307990425294266	0.636	0.217	1	10	Ttyh3
0.000119776353553667	0.316945814270858	0.409	0.075	1	10	Rexo5
0.00012073781379791	0.500011379176935	0.591	0.309	1	10	Tomm34
0.000121307560533145	0.346854585663431	0.318	0.048	1	10	Psmc3ip
0.00012414793912006	0.257191710782414	0.409	0.08	1	10	Nrl
0.000124894787270097	0.383264949359271	0.955	0.945	1	10	Atp5f1
0.000126176065380775	0.368489347908726	0.682	0.246	1	10	Cep295
0.000128197749205193	0.435765298456713	0.636	0.212	1	10	Tmem173
0.000129056736999997	0.424567624557101	0.955	0.729	1	10	Smc6
0.000130402903343995	0.504000859360135	0.818	0.713	1	10	Ier5
0.000132357287418112	0.642179945997072	0.727	0.361	1	10	Slamf9
0.000138036414751839	0.462317383877453	0.591	0.213	1	10	Arhgap22
0.000138702922132575	0.345803801964096	0.545	0.151	1	10	Cby1
0.000140485164421463	0.426739178070609	0.409	0.131	1	10	Sclt1
0.000142087472006015	0.428915457493204	0.955	0.617	1	10	Myo1f
0.000142890832612817	0.563919090901258	0.273	0.036	1	10	Rnase6
0.000145760520092986	0.376707548813112	0.318	0.149	1	10	Nxt2
0.000149414846911793	0.314187191831778	0.5	0.127	1	10	Gbp3
0.000151136361825931	0.250748982560215	0.409	0.084	1	10	Acsf3
0.0001586020867749	0.345803801964096	0.545	0.153	1	10	Gemin2
0.000159141466395373	0.394229899505314	0.5	0.126	1	10	Cd244a
0.000159315602781371	0.279304880277095	0.545	0.162	1	10	Pank2
0.00016624172973881	0.339064096587182	0.545	0.154	1	10	Abca3
0.000168007010395649	0.316520915177998	0.636	0.218	1	10	Pck2
0.000168100636474785	0.254614359297169	0.682	0.267	1	10	Chuk
0.000171842719084832	0.363356215638248	0.455	0.117	1	10	Donson
0.000173407004754031	0.372765362367373	0.818	0.39	1	10	Smarcd2
0.000175619869177576	0.378174900507062	0.682	0.256	1	10	Uchl3
0.000177463906050553	0.468560712885585	0.818	0.572	1	10	Cpd
0.000179680323452182	0.439488085319785	0.591	0.21	1	10	Cntrl
0.00018190097486594	0.266688968412779	0.636	0.236	1	10	Rae1
0.00018290389691044	0.412375071463718	0.818	0.52	1	10	Vps36
0.000189729634197103	0.441448971442705	0.682	0.386	1	10	Grk2
0.000191656629978449	0.345827283032485	0.5	0.13	1	10	Dxo
0.0001935114809668	0.61394878993816	0.545	0.174	1	10	Dclre1c
0.000194118793159284	0.415534074435532	0.909	0.683	1	10	Ppp4c
0.000194148915388171	0.340373789737881	0.409	0.082	1	10	Gpr160
0.000195137513843545	0.417316019753901	0.909	0.859	1	10	Psmb2
0.000201682253071108	0.275549399126364	0.273	0.031	1	10	Cep152
0.000202424936775075	0.409497371636103	0.818	0.568	1	10	Ccdc88a
0.000203378907305918	0.387045986760652	0.818	0.684	1	10	Dpy30
0.000205315928135086	0.417489422167441	0.864	0.632	1	10	Pcbd2
0.000206157034800573	0.356669307897375	0.591	0.453	1	10	Eif4a3
0.000209789615615907	0.377227975574793	0.773	0.613	1	10	Frg1
0.000210249848967974	0.468686243026433	0.773	0.359	1	10	Stap1
0.00021057415616213	0.355817222172479	0.955	0.947	1	10	Arpp19
0.000216431965236174	0.392568309535655	0.591	0.198	1	10	Ubap2
0.000218960402608841	0.392968069684892	0.909	0.728	1	10	Ptbp3
0.000223651416569157	0.355430150365827	0.455	0.126	1	10	Helb
0.000224325867420857	0.360346522160687	1	0.827	1	10	Cwc15
0.000226472574229369	0.429995893184444	0.636	0.253	1	10	Tmem192
0.000229079617413107	0.410035150621906	0.773	0.57	1	10	Otulin
0.000231190159406225	0.354876287155878	0.545	0.159	1	10	Aim2
0.000233351227278265	0.293022380639735	0.5	0.133	1	10	Siah2
0.000234902470468537	0.372237268682208	0.955	0.711	1	10	Commd1
0.00023827022903087	0.467597405131312	0.818	0.663	1	10	Pa2g4
0.000240823131745741	0.288940409096994	0.409	0.084	1	10	Rbm8a2
0.000242116847631244	0.437784873479017	0.682	0.277	1	10	Carhsp1
0.000242408250085726	0.403852954016426	0.773	0.458	1	10	Dnajc2
0.000243346324035227	0.258281396776439	0.591	0.206	1	10	Runx3
0.000245900887692495	0.292256488337808	0.682	0.27	1	10	Dhrs4
0.000252635368544691	0.342428271332815	0.545	0.161	1	10	Zcchc8
0.000253331467458238	0.411253298338368	0.455	0.118	1	10	Cdk2
0.000254985332195858	0.390449176665408	0.818	0.447	1	10	Asnsd1
0.000256760332784988	0.42007948096664	0.409	0.101	1	10	Rfc3
0.000258018261148168	0.289248243484526	0.545	0.168	1	10	Vars
0.000262656275933729	0.344958850498532	0.545	0.163	1	10	Znhit3
0.000264980699686695	0.586831386919019	0.591	0.289	1	10	Sos2
0.000266228818337687	0.441050585637677	0.591	0.196	1	10	Plscr1
0.000272683599179526	0.480114938850056	0.5	0.169	1	10	Fyn
0.000273861893157216	0.563974902258884	0.864	0.659	1	10	Hcls1
0.000273982856161173	0.263234864657851	0.682	0.277	1	10	Nipa2
0.000275447300041845	0.363406264435836	1	0.69	1	10	Cyth4
0.000280427379933912	0.450642415747279	0.545	0.169	1	10	Tap1
0.00028059053904362	0.454065691115979	0.818	0.493	1	10	Lpxn
0.000282428944050979	0.433988391644399	0.818	0.559	1	10	Stk38
0.000283310424975852	0.461164009317144	0.636	0.231	1	10	Abcb7
0.000289922331257992	0.442695441045699	0.909	0.834	1	10	Hnrnpab
0.000294939357906782	0.267804926730886	0.273	0.03	1	10	Phf11a
0.000300774914924811	0.47247445390512	1	0.977	1	10	Atpif1
0.000302780675396122	0.3029946513995	0.5	0.137	1	10	Alg13
0.00030982301268073	0.341492642522045	0.5	0.137	1	10	Ruvbl2
0.000310460204660885	0.405754385357268	0.864	0.738	1	10	Nol7
0.000314782604558309	0.357708704470414	0.5	0.144	1	10	Pelp1
0.000316217012811974	0.38150254170963	0.955	0.983	1	10	Gapdh
0.000316359423601704	0.299575844650714	0.5	0.138	1	10	Sgf29
0.000320504669849327	0.501622052375832	1	0.965	1	10	Sh3bgrl3
0.000325374059241379	0.478153372646566	0.909	0.68	1	10	Hpgds
0.000326180867190433	0.326196574043009	0.364	0.067	1	10	Psat1
0.00032652934697717	0.264606017221641	0.364	0.066	1	10	Blm
0.000333405344442522	0.370859578930689	0.636	0.23	1	10	Pik3cd
0.000343011528017434	0.255346691808845	0.318	0.047	1	10	Eri2
0.000345928441457658	0.338122515480241	0.636	0.231	1	10	Polr1c
0.00035694010403664	0.364811882290803	0.864	0.637	1	10	Psmb7
0.000364130514962934	0.4111654287368	0.5	0.138	1	10	Tifab
0.000364623550573559	0.343601077038071	0.682	0.271	1	10	Retreg1
0.000371447125405954	0.349190765405112	0.5	0.139	1	10	Batf
0.000381035148169483	0.25371537007676	0.545	0.181	1	10	Prpf38a
0.000384327043176289	0.33695525063801	0.455	0.113	1	10	Fbxo34
0.000386437660085977	0.331033819442726	1	0.783	1	10	Vdac1
0.000389322154484869	0.39806867581248	0.818	0.526	1	10	Ndufa9
0.000393862248796324	0.366495935642916	0.682	0.272	1	10	Lyar
0.000397295513443422	0.612021635747577	0.455	0.16	1	10	Stard8
0.000407468537001327	0.334853828640337	0.591	0.203	1	10	Fam107b
0.000407515836237348	0.363115106535211	0.955	0.683	1	10	Snrpc
0.000408627191702781	0.349831815240406	0.682	0.272	1	10	Zfp710
0.000412364593397898	0.34932885016965	0.682	0.273	1	10	Rbmxl1
0.000421773491998081	0.444817028016466	0.864	0.6	1	10	Dnase1l1
0.000424177819757852	0.469451314453184	0.682	0.423	1	10	Fli1
0.000425070619006897	0.286788217643663	0.545	0.172	1	10	Pld2
0.000425450251012905	0.36170870980376	0.909	0.901	1	10	Hnrnpu
0.000428217225840915	0.31798226280033	0.636	0.236	1	10	Sf3a3
0.000429786148510473	0.374190557803958	0.909	0.617	1	10	Psmd6
0.000430761874284513	0.3029946513995	0.5	0.141	1	10	Rbm14
0.000448143664576362	0.44064410063294	0.682	0.274	1	10	Trim30a
0.00045967811527958	0.295838053163581	0.545	0.173	1	10	Xrcc1
0.000460436990010171	0.323412349506604	0.273	0.078	1	10	Sirt3
0.000465449950497515	0.462489901776613	0.773	0.455	1	10	Hck
0.000468335501238281	0.334835842867083	0.682	0.275	1	10	Commd10
0.000469331441153386	0.3466049414052	0.545	0.173	1	10	Eif2b1
0.000479931564816549	0.316082926996677	0.273	0.05	1	10	Grap2
0.000488912368875964	0.264606017221641	0.364	0.069	1	10	Palb2
0.000492907238855999	0.315872112196697	0.5	0.143	1	10	Nup93
0.000498638025573697	0.44030414327886	0.955	0.945	1	10	Hsp90aa1
0.000501188936068315	0.431777642027768	0.682	0.498	1	10	Slbp
0.000503349076867312	0.32413133841217	0.864	0.833	1	10	Sdhb
0.000509320003634561	0.304943632948217	0.591	0.647	1	10	Taf1d
0.000509594279557502	0.388663284733261	0.455	0.135	1	10	Gm11427
0.000513385114290326	0.419608927606554	1	0.797	1	10	Ucp2
0.000514133544188344	0.342494783543372	0.545	0.173	1	10	Wdr41
0.000523019506658835	0.412115174178182	0.727	0.373	1	10	Bloc1s2
0.000539182880947717	0.351629989315554	0.773	0.38	1	10	Taf12
0.00054138369653694	0.348342948482772	0.5	0.146	1	10	Slc12a9
0.00054279709762097	0.3626933054383	0.409	0.35	1	10	Pcyox1
0.000543329610799376	0.516917620256939	0.591	0.258	1	10	Sp100
0.000555393818403733	0.465715051634332	0.864	0.793	1	10	Rbm3
0.000559341877565725	0.39203174002847	0.909	0.595	1	10	Arhgap30
0.000562734054857897	0.255346691808845	0.318	0.052	1	10	Gm42372
0.000572284535487623	0.395669370028811	0.955	0.757	1	10	Banf1
0.000576916277971922	0.255346691808844	0.364	0.072	1	10	Nectin4
0.000580087699602092	0.354457602656439	1	0.88	1	10	Lamtor1
0.00058953881301782	0.361858088017226	0.955	0.666	1	10	Epn1
0.000596526008341198	0.425211593668839	0.818	0.542	1	10	Lsm3
0.000600220208597486	0.262668262037852	0.545	0.493	1	10	Uqcrc2
0.000615128170172555	0.369939333466973	0.5	0.152	1	10	Gen1
0.000637532584322514	0.396793026536337	0.818	0.691	1	10	Eif2s1
0.000637786086604249	0.294186525125108	0.545	0.178	1	10	Armt1
0.000640275403689583	0.444088816405722	0.591	0.307	1	10	Bckdk
0.000654115722872129	0.402277123662616	0.636	0.283	1	10	Mospd3
0.000658759160412022	0.369651463088903	0.591	0.212	1	10	Mrpl22
0.000672186787546484	0.513792785355434	0.909	0.924	1	10	C1qb
0.000673215748543999	0.474873602652866	0.864	0.602	1	10	Wipf1
0.000673992278319819	0.380428384445932	1	1	1	10	Pfn1
0.000674130329520673	0.391148232967906	0.545	0.443	1	10	Kpnb1
0.000674658879186843	0.473686390810409	0.909	0.638	1	10	Ptpn6
0.000687023218611086	0.270498496829447	0.591	0.219	1	10	Zfp385a
0.000699045807488868	0.380108912636602	0.455	0.134	1	10	Tnfrsf13b
0.000703458283787681	0.367076655752151	0.864	0.592	1	10	Pip4p1
0.000712059457400686	0.310309715085358	0.5	0.153	1	10	Arap3
0.000718480853224818	0.36670630252353	1	0.942	1	10	Hnrnpa3
0.000725137170296167	0.410947698213749	0.636	0.28	1	10	Mzt1
0.000732099095909845	0.409497371636103	0.636	0.269	1	10	Nsmce2
0.00074261482514286	0.271548666385125	0.409	0.097	1	10	Sco1
0.0007538752021027	0.378725712969349	0.727	0.342	1	10	Srrt
0.000762805095663023	0.423969404244637	0.727	0.329	1	10	Ms4a6b
0.000769375856458193	0.473123067516314	0.727	0.598	1	10	Hacd4
0.000773223946955762	0.251544405859106	0.318	0.054	1	10	Tnfaip8l1
0.000801173144348344	0.255346691808844	0.364	0.075	1	10	Hmgb1-ps8
0.000801759254272237	0.318274788764095	0.682	0.525	1	10	Rnps1
0.00080407015224732	0.477944940989234	1	1	1	10	Tmsb4x
0.000815083684532886	0.362644817063379	0.591	0.219	1	10	Cse1l
0.000822171879887352	0.289248243484526	0.682	0.291	1	10	Gcn1l1
0.00082722296803093	0.389138648120949	0.682	0.306	1	10	Agpat5
0.000836517712434066	0.265878143861186	0.273	0.038	1	10	Mybl2
0.000842465989389051	0.2566173400103	0.409	0.414	1	10	Dctn5
0.000857418706182499	0.400858991026532	1	0.827	1	10	Tpd52
0.000859392094016692	0.428251368609424	0.773	0.472	1	10	Snx20
0.000872360693686027	0.332738739163756	0.727	0.643	1	10	Stard3nl
0.000873356962086828	0.413257190286181	1	0.835	1	10	Gltp
0.000892976943210753	0.394991224247074	0.909	0.607	1	10	Nrros
0.000899894527763105	0.286174155604104	0.364	0.076	1	10	Cep89
0.000903356757231318	0.344640023778152	0.864	0.843	1	10	Psma4
0.000906793569465809	0.378406784566072	0.455	0.138	1	10	Tmem171
0.000911130575505024	0.38700100048146	0.864	0.524	1	10	Cbx5
0.000935740075533436	0.369656503424187	0.955	0.944	1	10	Hnrnpf
0.000943561483483165	0.502587794702115	0.5	0.172	1	10	Anln
0.000949737329061372	0.334810863163091	1	0.739	1	10	Spi1
0.000951619242802553	0.468204972462881	0.727	0.571	1	10	Nav2
0.00095310603289691	0.313321765555349	0.455	0.126	1	10	Mre11a
0.000954172438000922	0.351599776325593	1	1	1	10	Cfl1
0.000957644237109565	0.311436158459888	0.364	0.086	1	10	Gys1
0.000960036425063625	0.370677379786521	0.955	0.786	1	10	Tkt
0.000963576084597214	0.435658197674775	1	0.967	1	10	Slc25a5
0.000982802219490383	0.393724976495344	0.864	0.596	1	10	Hnrnpd
0.000984989073517758	0.572016301133878	0.409	0.132	1	10	Clec4a2
0.000985526090234582	0.320117527966626	0.636	0.255	1	10	Ccdc25
0.00100176322705009	0.366937757217307	0.682	0.294	1	10	Cpsf2
0.00100502713765961	0.353998274363941	1	0.983	1	10	Tma7
0.00100825820000054	0.427967553698504	0.636	0.261	1	10	Cd300ld
0.00101829048203233	0.343397569931579	0.909	0.616	1	10	Dazap1
0.00102805173540752	1.08284192489987	0.545	0.212	1	10	Naaa
0.00104284204058345	0.409497371636103	0.864	0.797	1	10	H2afy
0.00105776627375982	0.345439735335882	0.818	0.671	1	10	Pcmt1
0.00108190075562237	0.306867854489508	0.318	0.091	1	10	Wdhd1
0.00108547065209241	0.35872504626268	0.955	0.861	1	10	Glmp
0.00109014505578904	0.356654890261723	0.636	0.26	1	10	Prkag1
0.00111684873699855	0.369056402077592	0.591	0.225	1	10	Stk4
0.00112025510346782	0.350583614223297	0.5	0.157	1	10	1700025G04Rik
0.00112099799705814	0.373421315162293	0.727	0.361	1	10	Pip4k2a
0.00114263333927805	0.278902384799735	1	0.719	1	10	Ms4a6d
0.00114398934882404	0.318631643592202	0.591	0.224	1	10	Ubash3b
0.00115238899704331	0.250748982560215	0.364	0.08	1	10	Srbd1
0.00116371073439416	0.30941391307912	0.545	0.189	1	10	Plxnc1
0.00116782971227508	0.357825361091782	0.455	0.28	1	10	Afg3l1
0.00116970218613723	0.348973307917194	0.545	0.202	1	10	Ccnc
0.0011771072466904	0.27546105600161	0.273	0.124	1	10	Casp7
0.00117751528352573	0.449885432541391	0.864	0.573	1	10	Pou2f2
0.00117824497034008	0.315631235404012	0.636	0.259	1	10	Bicd2
0.00118231983123722	0.297793382056102	0.364	0.079	1	10	Nme4
0.00119024208217148	0.365161557816051	0.818	0.755	1	10	Mrpl18
0.00121312969472504	0.396832808794781	0.864	0.67	1	10	Larp4b
0.00121970959764625	0.289368399687734	0.682	0.299	1	10	Dynlt1b
0.0012234588608426	0.268211038721848	0.591	0.226	1	10	Micu1
0.00122627481833968	0.280141350422061	0.5	0.159	1	10	Arsa
0.00123296635619621	0.381050137060905	0.773	0.632	1	10	Cmtm3
0.00123867305289086	0.369430379039217	0.591	0.475	1	10	Sec14l1
0.00125295470706961	0.26107736651783	0.682	0.633	1	10	Arid1a
0.00128516670579639	0.359985966901688	0.636	0.261	1	10	Sipa1
0.00128873430889281	0.253562570015343	0.409	0.106	1	10	Rgs14
0.0012930265288547	0.314187191831778	0.591	0.594	1	10	Fnbp1
0.0012991535203319	0.310628469214784	0.409	0.108	1	10	Enox2
0.00130821813957768	0.272075706481651	0.318	0.06	1	10	Mov10
0.00131174613907775	0.358204077248552	0.409	0.163	1	10	Ascc1
0.00132719693178669	0.25371537007676	0.5	0.165	1	10	Stk10
0.00132927841471899	0.316582402557733	0.545	0.191	1	10	Gle1
0.00133002031698238	0.420466403006677	0.727	0.434	1	10	Gtpbp2
0.00133292101187031	0.433776569187663	1	0.999	1	10	Actg1
0.00133629879969797	0.268883277526378	0.455	0.135	1	10	Wrn
0.00133640757445881	0.267738424104008	0.636	0.648	1	10	Eif3l
0.00133897652016125	0.252671701359542	0.409	0.106	1	10	Rmi2
0.00134028653439085	0.304624779871831	0.636	0.262	1	10	Exoc4
0.00134294269155548	1.11985212436547	0.636	0.478	1	10	Ifi27l2a
0.00134706886304393	0.347581000414551	1	0.961	1	10	Cox5a
0.00135430374894267	0.290713835646136	0.545	0.192	1	10	Chek2
0.00137323672952177	0.252177117047565	0.545	0.201	1	10	Spns1
0.00137653354507708	0.410084053964459	1	0.991	1	10	Hspa8
0.00137977346260338	0.362151251038905	0.818	0.496	1	10	Nudt21
0.00138331825283646	0.419173665966635	0.545	0.228	1	10	H2-M3
0.00140232851618915	0.364163830334582	1	0.925	1	10	Tmem14c
0.0014199799689779	0.307967713764758	0.273	0.114	1	10	Dclre1b
0.00146048012751448	0.374766177595723	0.909	0.793	1	10	Tsn
0.00146706919802117	0.311665122399068	0.455	0.133	1	10	Arhgap15
0.00146913072883718	0.306244338317841	1	0.779	1	10	Rnaset2a
0.0014961367590921	0.446491709282228	0.773	0.549	1	10	Rbm47
0.0015186975936654	0.305314019151291	0.409	0.108	1	10	Ppip5k2
0.00153082265922189	0.331654884872169	0.727	0.457	1	10	Med30
0.0015403121163857	0.34275774905959	1	0.798	1	10	Laptm5
0.00155706985057924	0.329015200101396	0.409	0.119	1	10	Prps1
0.00156655908305913	0.262264832884624	1	1	1	10	Oaz1
0.00158158279278123	0.351842242877721	0.591	0.237	1	10	Rpp30
