p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.91936261006364e-18	2.22491796606213	0.55	0.004	6.35250291839115e-14	11	Gm8534
1.25002369981753e-17	1.69561560867515	0.45	0	2.02603841266425e-13	11	Gm12593
4.85181174953214e-17	1.80051548955561	0.45	0.009	7.86381648364169e-13	11	Gm29228
5.9336215007175e-17	1.30483159331823	0.3	0.017	9.61721372836293e-13	11	Gm8805
8.14218879105695e-17	0.471670214602806	0.1	0.21	1.31968595925451e-12	11	Supt16
1.91227378113014e-16	1.0684281321023	1	1	3.09941334445573e-12	11	Ybx1
2.24457285788373e-16	0.971403833484414	0.2	0.022	3.63800368805795e-12	11	Gm4468
7.81650588409194e-16	1.60743189370723	0.4	0.002	1.26689927369362e-11	11	Gm6109
1.03128326567432e-15	0.433792467353562	0.1	0.291	1.67150391700494e-11	11	Sike1
3.20166758547886e-15	0.48598351546561	0.1	0.134	5.18926282254413e-11	11	Sdad1
3.63999331599912e-15	1.62823702735304	0.4	0.001	5.89970116657138e-11	11	Rpl30-ps9
4.55285774555384e-15	1.40099688063518	0.45	0.002	7.37927183399367e-11	11	Gm14927
6.59799180678167e-15	1.73111040918535	0.45	0.002	1.06940251204317e-10	11	Gm12482
6.93354347446041e-15	1.534594745947	0.45	0.002	1.12378872634054e-10	11	Gm16134
2.69058028677111e-14	1.36970755751549	0.35	0.004	4.36089252879861e-10	11	Gm14138
3.10691263331823e-14	0.468398492464507	0.1	0.187	5.03568399608218e-10	11	Cdc27
3.85985585365264e-14	0.465995607848197	0.1	0.188	6.25605436760021e-10	11	Mtf2
4.71215525810007e-14	0.40646962853417	0.1	0.155	7.6374612423286e-10	11	Ice1
5.78798596864252e-13	1.24745144919439	1	0.958	9.3811676579758e-09	11	H2afz
8.80344984580136e-13	0.448709971561171	0.1	0.176	1.42686315100748e-08	11	Polg
1.06330696879731e-12	1.26499725319925	0.35	0.009	1.72340793502669e-08	11	Gm20111
2.08431094001712e-12	1.10452675041022	1	0.918	3.37825117157974e-08	11	Srp9
2.3920315892213e-12	0.351986881712538	0.05	0.295	3.87700479980988e-08	11	Myo9a
2.49583040267494e-12	1.05075238474172	0.25	0.012	4.04524191665554e-08	11	Gm13215
2.55257161564436e-12	1.48984707628978	1	0.574	4.13720807463639e-08	11	Neu1
4.0659875428141e-12	0.455182486066788	0.05	0.169	6.59015260939309e-08	11	Kif15
7.49131763692518e-12	1.32175583998232	0.3	0	1.21419276259283e-07	11	Gm2178
9.57863082651244e-12	1.20795683345974	0.3	0.001	1.55250448436114e-07	11	Gm2522
1.51493253628405e-11	1.10936788757617	1	0.928	2.45540265480919e-07	11	Atp5g3
2.14787150211516e-11	1.52290886734856	0.35	0.003	3.48127013062825e-07	11	Gm14892
3.00859013461674e-11	1.49131658426914	0.35	0.009	4.87632289018681e-07	11	Gm5654
1.36241764685923e-10	0.77054643379774	0.15	0.017	2.20820652202944e-06	11	Gm7450
1.62477725294767e-10	0.937278716366416	1	0.997	2.63343897157759e-06	11	Rack1
2.99332352489222e-10	0.417296150740372	0.05	0.238	4.85157876914531e-06	11	Cbfa2t2
3.49332075429535e-10	0.937600518460906	1	0.987	5.6619742785619e-06	11	Hnrnpa2b1
4.26981027337801e-10	1.09460426727057	0.15	0.035	6.92050849109109e-06	11	Bcl11a
5.30065902293541e-10	1.2009603031699	0.3	0.001	8.59130814437371e-06	11	Gm28344
5.56459319955368e-10	1.17865499634165	0.25	0	9.0190926578366e-06	11	Gm6749
8.90808899624391e-10	1.13039859911386	0.25	0.001	1.44382306451121e-05	11	Gm11560
1.29088792174762e-09	1.15778985787768	0.3	0.009	2.09227114356854e-05	11	Rpl15-ps4
2.16095211610998e-09	0.352246842719851	1	0.358	3.50247118979106e-05	11	Stmn1
2.36796766073841e-09	0.427102280522033	1	0.368	3.83800198452481e-05	11	Pgpep1
3.66043090651229e-09	0.863492546307184	0.15	0.012	5.93282641327512e-05	11	Gm2225
7.42508892983354e-09	0.44028638711417	1	0.382	0.000120345841374742	11	9130401M01Rik
9.65244335763733e-09	1.28573160468582	0.25	0.004	0.000156446801940586	11	Rpl10l
1.19099415230849e-08	0.466211847442509	0.1	0.108	0.00019303633220616	11	Kcnh2
1.74194801682633e-08	0.991976546336483	1	0.927	0.000282334934567211	11	Rheb
2.4053680271398e-08	1.19797671070301	0.25	0.004	0.000389862049838819	11	Gm8648
2.55308796082369e-08	0.922484952756052	1	0.779	0.000413804496690303	11	Psma6
3.06588122573087e-08	1.12340206882402	0.25	0.001	0.00049691802906646	11	Gm45860
3.70458143565279e-08	1.03107728697975	1	0.867	0.000600438559090604	11	Uqcc2
7.26213346565069e-08	1.09853799630285	1	0.85	0.00117704659211266	11	S100a6
7.77692535914173e-08	1.1279423172657	1	0.768	0.00126048406220969	11	Blvrb
8.87021689039171e-08	0.74661025042877	1	0.997	0.00143768475359469	11	Rpl15
1.51930442117958e-07	0.733937302062301	0.15	0.008	0.00246248860584787	11	Gm7351
1.59823171615855e-07	0.416494964075166	1	0.442	0.00259041396554978	11	Hmgb2
1.61683862721725e-07	0.856065160941541	1	0.999	0.00262057204699373	11	Ptma
1.73197742974147e-07	0.752500079370561	0.15	0.011	0.00280718901812497	11	Gm6438
1.90369955601983e-07	0.54197385935303	1	0.443	0.00308551624039693	11	Nans
2.68226225031497e-07	0.46799761051887	0.95	0.371	0.0043474106553105	11	Nr2c2ap
3.03909301047831e-07	0.474027779545461	0.95	0.381	0.00492576195138324	11	Trim2
3.94088158542861e-07	0.757112142748612	1	0.808	0.00638738087366269	11	Pfdn2
4.53186629308765e-07	0.483028740404437	1	0.463	0.00734524888783646	11	Lap3
4.97359694542516e-07	0.549657761044944	0.95	0.386	0.0080612059291451	11	Smc4
6.15918173616776e-07	0.63375255887855	0.95	0.387	0.0099828017579807	11	Borcs7
6.59279508220068e-07	0.413934608221738	0.95	0.408	0.0106856022692309	11	Herpud1
7.02405937414143e-07	0.415845824162725	0.9	0.347	0.0113845954336084	11	Tob2
7.11190669955972e-07	0.480500294051079	0.95	0.393	0.0115269783786464	11	Tm2d3
1.2278373152169e-06	0.360699094238458	0.95	0.422	0.0199007872050356	11	Ifi204
1.3104514103485e-06	0.474673149041885	0.95	0.406	0.0212397964589285	11	Btbd1
1.43110731226247e-06	0.884980266043874	1	0.949	0.0231953873171501	11	Gm19220
1.44672698495437e-06	0.539550929612207	1	0.492	0.0234485509721405	11	Arl6ip4
1.50369821870104e-06	0.481799839393164	0.95	0.407	0.0243719407287065	11	0610009B22Rik
1.80475893807946e-06	0.435427606281779	0.95	0.419	0.0292515328683918	11	Usp47
1.82635757845584e-06	0.605832553035996	1	0.509	0.0296016036316123	11	Prmt1
1.82776682016459e-06	0.418196410714924	0.95	0.421	0.0296244446212277	11	Zfp638
2.13045244258848e-06	0.420827154512929	0.95	0.421	0.034530373189474	11	Eef1e1
2.22960150281153e-06	0.461456903758218	0.95	0.423	0.0361373811575693	11	Ccnt1
2.36101300612443e-06	0.851407807092113	0.15	0.003	0.0382672988032647	11	Gm13862
2.38337750654149e-06	0.407273972032191	0.95	0.43	0.0386297826260245	11	Magoh
3.48869247898826e-06	0.376014286538185	1	0.529	0.0565447276994417	11	Dda1
4.37457555002103e-06	0.418806725045739	0.95	0.439	0.0709031205147408	11	Chchd7
4.87594985868374e-06	0.382231327039327	0.95	0.453	0.0790293953095461	11	Zmynd11
4.90628251381219e-06	0.986973603078205	0.2	0.087	0.0795210269838679	11	Marcksl1
5.09557197231606e-06	0.390698838221106	0.95	0.445	0.0825890305272987	11	Tspyl1
5.13568974568296e-06	0.346641157937524	1	0.544	0.0832392593980294	11	Tardbp
6.62424333255775e-06	0.382242867786821	0.95	0.453	0.107365735934096	11	Fibp
7.00843648761094e-06	0.389034566712068	1	0.54	0.113592738591198	11	Mrpl32
7.69231318407776e-06	0.42406364133954	0.95	0.453	0.124677012087532	11	Stip1
8.51429076543295e-06	0.353206151456929	1	0.557	0.137999624726137	11	Rbbp6
9.52234703114327e-06	0.398262195814106	0.95	0.46	0.15433820068077	11	Safb
9.96659282258579e-06	0.804069125836384	1	0.594	0.16153853646847	11	Hnrnpa0
1.01559720887817e-05	0.388630607910372	1	0.547	0.164607995614974	11	Ythdf2
1.13244257095806e-05	0.527459291255795	1	0.546	0.183546291900882	11	Srsf1
1.15235148827971e-05	0.407803714626643	0.95	0.46	0.186773129220375	11	Atg5
1.34483266325723e-05	0.381089008452249	1	0.558	0.217970478060732	11	Yy1
1.41614055707349e-05	0.642046455738746	1	0.563	0.229528061490471	11	Impact
1.45595915294754e-05	0.368729300551323	1	0.561	0.235981859509737	11	Phb
1.57444809347694e-05	0.356831426217434	1	0.566	0.255186546990742	11	Fam133b
1.62634272922061e-05	0.786629491551028	1	0.617	0.263597629552076	11	Pnn
1.67437335653125e-05	0.423574891964244	0.85	0.351	0.271382433626585	11	Haus8
1.87770855218889e-05	0.82916780376611	1	0.593	0.304339002138776	11	Hnrnpd
1.95382354415347e-05	0.38285566076008	0.95	0.476	0.316675720036395	11	Hspa13
1.97094246277578e-05	0.391326754056953	1	0.565	0.319450354366698	11	Zfp106
1.99103100758253e-05	0.39330855814672	1	0.579	0.322706305708977	11	Lmo2
2.47836408015497e-05	0.623398828841314	1	0.998	0.401693250111517	11	Calm2
2.60570150098838e-05	0.883120261787625	0.15	0.007	0.422332099280197	11	Gm4617
2.69023134202372e-05	0.791605316793868	1	0.647	0.436032695915204	11	Eif4e2
2.72095010618123e-05	0.769232373161871	0.85	0.364	0.441011593209854	11	Ankhd1
3.00671920367223e-05	0.35707221600911	1	0.582	0.487329048531195	11	Tcp1
3.01505593117367e-05	0.705975754700267	1	0.832	0.488680265324628	11	Hnrnpab
3.14648819375119e-05	0.681728668271922	1	0.978	0.509982806443192	11	Ubl5
3.45117863584438e-05	0.393071293334352	1	0.581	0.559367033297657	11	Anp32e
3.50293369108525e-05	0.353833783817114	0.95	0.494	0.567755492651097	11	Nsrp1
3.5998736848268e-05	0.752500079370561	0.15	0.007	0.583467526836727	11	Gm11472
3.81113820326111e-05	0.370539984075904	0.95	0.497	0.617709279984561	11	Cops5
3.96688284321547e-05	0.358397597250179	0.95	0.501	0.642952371228364	11	Specc1
4.09219950159861e-05	0.363934647387536	0.95	0.503	0.663263695219103	11	Pum1
4.33980549288243e-05	0.454726015589966	0.85	0.363	0.703395674286384	11	Usp15
4.35494538532631e-05	0.52929045822051	1	0.585	0.705849548053688	11	Sltm
4.58043705138044e-05	0.488988079196488	1	0.587	0.742397237287741	11	Syncrip
4.80585875161881e-05	0.762738899283896	1	0.783	0.778933586462377	11	Srrm1
5.45732723020832e-05	0.345694203994555	0.95	0.508	0.884523597472164	11	Imp4
6.69189882436548e-05	0.414482729727782	0.95	0.503	1	11	Gm43960
7.39271679674999e-05	0.844425235080982	0.15	0.003	1	11	Gm2962
8.36889272223199e-05	0.369046842559871	0.95	0.52	1	11	Smap1
8.73999749495465e-05	0.539152983011388	1	0.608	1	11	Frg1
8.99005125113568e-05	0.60468312762209	0.95	0.511	1	11	Clint1
0.000100172797289403	0.626202530125266	1	0.998	1	11	Rps10
0.000101599626241932	0.754750420428432	1	0.682	1	11	Snrpd1
0.000107403039070601	0.352106855318489	0.95	0.528	1	11	Stag2
0.000107987838468892	0.370186443822805	0.95	0.527	1	11	Xrn2
0.000121319071479058	0.352106855318489	0.95	0.531	1	11	Usp34
0.000131261402584263	0.354955253059206	0.95	0.531	1	11	Zfp644
0.000177436400844381	0.572626771707479	1	0.983	1	11	Slc25a3
0.000179508836890345	0.351547101595505	0.95	0.544	1	11	Cnot4
0.000181558195400601	0.568659473794939	1	1	1	11	H3f3a
0.000188325273734406	0.491209704702461	1	0.643	1	11	Tuba1a
0.000202192788694259	0.613660697986501	1	0.766	1	11	Rac1
0.000224992020390338	0.39003008695357	1	0.679	1	11	Rcn2
0.000232959353023999	0.684900367934097	1	0.977	1	11	Serbp1
0.000283790083582919	0.610063952333943	1	0.904	1	11	Prune2
0.000286132213768756	0.352198648123833	1	0.657	1	11	Ndufs8
0.000292148414743026	0.435307172906766	1	0.651	1	11	Lman1
0.000321049130526853	0.746571208248282	0.15	0.005	1	11	Gm32858
0.000370753030986756	0.669267734783196	1	0.989	1	11	Btf3
0.000386214189514706	0.40114463552858	1	0.66	1	11	Pa2g4
0.000389952405052676	0.428843623165144	1	0.662	1	11	Naa20
0.000397135740098489	0.605708066911592	1	0.998	1	11	Rpl28
0.000443443937081465	0.782636168938635	1	0.758	1	11	Srsf7
0.000594965127882628	0.429596161156611	1	1	1	11	Olfr907
0.00064315354982122	0.40732039620991	1	0.676	1	11	U2surp
0.000774898836355739	0.45071004451968	1	0.681	1	11	Snx17
0.00108444267840368	0.399535856532731	1	0.774	1	11	Mrpl54
0.00122616453428598	0.503079280257845	1	0.791	1	11	Psmd7
0.00130971951715485	0.510156503633967	1	0.98	1	11	Hnrnpk
0.00145191176830709	0.5909151590739	1	0.714	1	11	Atg3
0.00146944917299967	0.39590291944073	1	0.796	1	11	Zcrb1
0.00159180895354029	0.394233241621306	1	0.781	1	11	Higd2a
0.00172011677549498	0.648573197415745	1	0.884	1	11	Lmna
0.00189870677792227	0.482333475132739	1	0.72	1	11	Mat2a
0.00191229250008594	0.399369714549703	1	0.717	1	11	Prpf40a
0.00217069231538537	0.423435993429401	0.75	0.361	1	11	Atxn2l
0.00264748811118218	0.648283122668394	1	0.726	1	11	Srsf2
0.00272831068237122	0.441090928668121	1	0.986	1	11	Arf1
0.00273465475897643	0.412164812748863	1	1	1	11	Vmn1r13
0.00281267729023584	0.529597630700272	1	0.993	1	11	Cox7a2
0.0036642641989053	0.563864508625769	1	0.973	1	11	Npm1
0.0040641581052595	0.480706458364766	1	0.911	1	11	Cnbp
0.0042421945074596	0.626776917447431	1	0.872	1	11	Csnk1a1
0.00456197548098638	0.382915758719772	1	0.756	1	11	Cct2
0.00463037878863763	0.470368792660419	1	0.767	1	11	Pon2
0.00467573812668579	0.362371810680867	1	0.793	1	11	Dusp23
0.00697058127566582	0.415346198871293	1	0.819	1	11	Ube2k
0.00768685461758793	0.414174979997908	1	0.789	1	11	Arglu1
4.97793299290984e-55	2.73039927888157	1	0.216	8.06823379490826e-51	12	Ece1
9.08304375038196e-55	2.66162122374407	0.947	0.108	1.47217973106191e-50	12	Ptprb
5.33949093248885e-39	2.23392303677303	1	0.03	8.65424690337793e-35	12	Mmrn2
7.01444468047705e-39	2.66906355983697	1	0.016	1.13690119381172e-34	12	Egfl7
6.25814988862341e-36	2.30645396850352	0.947	0.184	1.01432093394808e-31	12	Heg1
8.6466213003071e-36	1.92969947654795	1	0.644	1.40144438035377e-31	12	Cd93
9.61285362375995e-36	1.59663159844154	0.895	0.062	1.55805131533901e-31	12	Tie1
1.6207487600051e-35	2.37730713542945	0.947	0.007	2.62690959021627e-31	12	Cdh5
6.50585462560434e-35	2.17570031483263	0.895	0.22	1.05446891771795e-30	12	Eng
3.34354526815673e-33	1.98503244228128	0.895	0.005	5.41921817062843e-29	12	Bmp6
9.09692740717755e-32	1.58887568034684	0.895	0.01	1.47442999415534e-27	12	Sox18
1.38430330148172e-31	2.08631422333037	0.895	0.089	2.24367879104156e-27	12	Tmem158
4.70981303908891e-31	1.95827659486453	0.737	0.069	7.63366497375531e-27	12	Vwf
1.33283024815491e-30	1.93488957881235	0.895	0.059	2.16025126620948e-26	12	Esam
1.77181752192131e-30	1.74372041096833	0.895	0.087	2.87176183953006e-26	12	Cbfa2t3
2.53067050971341e-30	2.11508336534632	1	0.048	4.10171076214349e-26	12	Bmp4
6.41914021349441e-30	1.90774326736666	0.895	0.007	1.04041424580317e-25	12	Myct1
1.6666208245037e-29	2.02236981138926	1	0.101	2.70125903235559e-25	12	Cavin2
2.05045309063772e-29	2.08981424552047	0.947	0.067	3.32337436930562e-25	12	Ecscr
1.89353068985948e-28	1.61562552178272	0.947	0.017	3.06903454212425e-24	12	Adgrf5
4.55387920990991e-28	2.2711857177576	0.947	0.061	7.38092742342198e-24	12	Ramp2
5.03634916826011e-28	1.73789286988643	0.895	0.149	8.16291473191599e-24	12	S1pr1
2.11378930502226e-27	1.91236891617493	0.737	0.003	3.42602970558007e-23	12	Cldn5
2.28415416798341e-27	2.61520498808212	0.684	0.058	3.70215707546752e-23	12	Edn1
7.25858616722501e-27	1.57306982873264	0.947	0.355	1.17647164598383e-22	12	S100a16
4.35026806974248e-26	1.41674322835881	0.842	0.009	7.05091448743861e-22	12	Podxl
1.35465598838138e-25	1.64894186824562	0.947	0.498	2.19562642596853e-21	12	Epas1
1.45356239613203e-25	1.35515601285582	0.842	0.013	2.3559339316508e-21	12	Gata2
2.1753069389638e-25	1.81819097278546	0.947	0.111	3.52573748667252e-21	12	Ablim1
1.96133338870403e-24	1.68329347877336	0.737	0.005	3.17892915641149e-20	12	Bmx
5.56562660483993e-24	1.81728767035686	0.895	0.112	9.02076760112456e-20	12	Cgnl1
1.02681697113035e-23	1.59710207598492	0.737	0.014	1.66426494680807e-19	12	Tek
1.24656344584373e-23	1.78414062265701	0.895	0.063	2.02043003302352e-19	12	Slc9a3r2
1.33772981138662e-23	2.30664062338447	0.789	0.018	2.16819247829544e-19	12	Emcn
3.06325842134798e-23	1.05128277529469	0.842	0.068	4.96492924932081e-19	12	Ptprm
3.11708850577254e-23	1.51303620922504	0.789	0.015	5.05217705015613e-19	12	Clec14a
3.63433934740178e-23	1.00821445313828	0.842	0.498	5.89053721426881e-19	12	Arhgap31
7.52557960242736e-23	1.17785132007646	0.789	0.011	1.21974594196143e-18	12	Mall
8.16695635616208e-23	1.36361373501928	0.579	0.192	1.32370028620675e-18	12	Ugcg
8.91045933596627e-23	1.07711643686968	0.947	0.531	1.44420724917341e-18	12	Lima1
1.32916055796603e-22	1.3371500740351	0.895	0.034	2.15430343235135e-18	12	Icam2
1.5507921038846e-22	1.53649283298724	0.895	0.537	2.51352384197615e-18	12	Il6st
2.19564402522746e-22	1.0028007300616	0.684	0.004	3.55869983608867e-18	12	Nos3
4.11136828512049e-22	1.34926208616704	0.737	0.016	6.66370571652329e-18	12	Rasip1
5.27944878172397e-22	1.8768171023824	0.947	0.422	8.55693058541821e-18	12	Ltbp4
5.5046731230829e-22	1.66733795571147	0.737	0.079	8.92197419789276e-18	12	Spon1
8.41426804167345e-22	0.943796978058879	0.789	0.022	1.36378456419443e-17	12	Pkn3
2.767403722508e-21	3.30000125063377	0.789	0.086	4.48540795344097e-17	12	Cytl1
3.38603614444159e-21	0.895728499786894	0.684	0.005	5.48808738291092e-17	12	Irf6
9.02756183160103e-21	1.12123332728678	0.684	0.026	1.4631872216659e-16	12	Ushbp1
9.33282284452532e-21	0.993893904910182	0.895	0.516	1.51266392664066e-16	12	Elk3
1.55424406575995e-20	1.12762379479434	0.947	0.542	2.51911878178372e-16	12	St3gal4
2.7175092220798e-20	1.35919939274426	0.842	0.171	4.40453894714694e-16	12	Cemip2
5.85710111086878e-20	0.994179987017697	0.789	0.13	9.49318948049612e-16	12	Lrrc8c
7.62502297621127e-20	1.59062616291814	1	0.169	1.23586372398432e-15	12	Cd34
8.41262193577697e-20	2.51771738498697	0.737	0.038	1.36351776335073e-15	12	Sfrp1
1.18147477220046e-19	1.23359629547383	0.947	0.783	1.9149343107825e-15	12	Fam3c
1.20642028278168e-19	0.871247577449188	0.684	0.01	1.95536599433255e-15	12	Fgd5
2.00409165760909e-19	0.893099780728855	0.947	0.559	3.24823175865281e-15	12	Adam10
2.01403942342269e-19	1.24884861709695	0.789	0.13	3.26435509748349e-15	12	Notch1
3.51020944919502e-19	0.907254450622137	0.737	0.055	5.68934747525529e-15	12	Fam43a
1.55202189394018e-18	1.33526683430713	0.737	0.038	2.51551708569824e-14	12	Palmd
1.6257659634367e-18	1.21632958046712	0.895	0.168	2.6350414735382e-14	12	Flnb
1.95950169441881e-18	1.05353587956216	1	0.741	3.17596034631401e-14	12	Ppp3ca
2.58666568901594e-18	1.46455155641599	0.895	0.432	4.19246774875704e-14	12	Crim1
2.78138881435146e-18	1.39247746919802	1	0.624	4.50807499030084e-14	12	Sptbn1
5.78765138262304e-18	1.194502755541	0.895	0.111	9.38062536095542e-14	12	Tspan9
7.97635940156664e-18	1.66188278782897	0.842	0.403	1.29280833180592e-13	12	Klf2
9.87714499566615e-18	1.07189125303049	0.684	0.02	1.60088766089757e-13	12	Sema6a
1.10922327632395e-17	1.08538435532671	0.947	0.611	1.79782908626587e-13	12	Tulp4
1.40105116565403e-17	2.6310087451777	0.737	0.102	2.27082372929205e-13	12	Ctla2a
1.43431184707422e-17	0.972301563335317	0.684	0.386	2.3247326417379e-13	12	Ptprj
1.72949928781881e-17	0.992231048571917	0.579	0.064	2.80317244569672e-13	12	Acer2
3.30954827104533e-17	1.52200697965915	0.632	0.062	5.36411583771027e-13	12	Gja4
4.45368410412976e-17	1.14362774869039	0.632	0.015	7.21853119597352e-13	12	Clec1a
6.15770572864865e-17	1.18496444611654	1	0.823	9.98040944499373e-13	12	Rdx
9.30178544273988e-17	1.06403159621307	0.895	0.233	1.50763338455928e-12	12	4931406P16Rik
1.02544686136613e-16	0.91206148295796	0.368	0.063	1.66204427290222e-12	12	Rasgrp3
1.85297395129637e-16	1.41791130302047	0.842	0.704	3.00330018026116e-12	12	Tcf4
1.923294374673e-16	0.897716572012281	0.737	0.576	3.11727552246999e-12	12	Trim47
2.92206309194653e-16	1.04139163329721	0.895	0.493	4.73607985942693e-12	12	Mrtfb
2.94699378406702e-16	1.16213852785498	0.895	0.198	4.77648752521582e-12	12	Rgs3
3.59520445565151e-16	1.4675926012706	0.526	0.023	5.82710738171996e-12	12	Gja5
3.77530383388077e-16	1.62835109607328	1	0.445	6.11901245395395e-12	12	Cav1
4.84311000444578e-16	0.866209671613127	0.895	0.609	7.84971269520572e-12	12	Tmod3
9.73857657545514e-16	1.13384383487871	0.789	0.113	1.57842849134977e-11	12	Tspan7
9.96444488197667e-16	1.40456213023228	0.684	0.026	1.61503722647078e-11	12	Car8
1.03149993336936e-15	0.996328215555987	0.737	0.174	1.67185509200506e-11	12	F11r
1.28056029007889e-15	1.06802615671695	1	0.97	2.07553211815986e-11	12	Fkbp1a
1.34001188524841e-15	1.43582102574569	0.737	0.134	2.17189126361062e-11	12	Flt1
1.87441703194529e-15	1.29936303969829	0.526	0.006	3.03805512537692e-11	12	Sox17
2.04108215414306e-15	1.09543591941663	0.842	0.816	3.30818595543508e-11	12	Rhob
2.34157764182266e-15	1.60621914065542	0.684	0.212	3.79522904186616e-11	12	Sox4
2.70305623181181e-15	1.61979547547794	0.737	0.422	4.38111354052058e-11	12	Gxylt2
2.95732500982383e-15	1.19342108967025	0.789	0.264	4.79323237592246e-11	12	Plxnd1
2.9624473255169e-15	1.27042556032086	0.895	0.23	4.80153462519779e-11	12	Wwtr1
3.06462743842627e-15	1.19432375258697	0.842	0.112	4.96714815220129e-11	12	Arhgap29
3.92332708508461e-15	1.65518755128268	0.737	0.071	6.35892853950514e-11	12	Cd24a
4.38263878244151e-15	0.896192890089483	0.789	0.421	7.10338093858121e-11	12	Fli1
4.53743011105732e-15	1.2831875812563	0.737	0.101	7.35426672400171e-11	12	Procr
8.38644366343724e-15	0.926536891795556	0.579	0.012	1.35927478896991e-10	12	Sox7
8.54927673444786e-15	1.13072492396835	0.684	0.076	1.38566677311931e-10	12	Tspan6
9.7091128366306e-15	0.902802157545164	0.579	0.073	1.57365300856109e-10	12	Fzd6
1.30331969678659e-14	1.24664359738896	0.842	0.583	2.1124205645517e-10	12	Lmo2
1.53140007403356e-14	0.898089775972574	0.684	0.163	2.4820932399936e-10	12	Hyal2
1.71866259333706e-14	0.912992148450913	0.737	0.056	2.7856083312807e-10	12	She
2.01447464740294e-14	0.970752376348488	0.842	0.197	3.26506050851069e-10	12	Dennd5b
2.09917489854451e-14	1.51834289874702	0.789	0.129	3.40234267556094e-10	12	Plvap
2.17163111146561e-14	1.29238938078397	0.895	0.192	3.51977970546346e-10	12	Meis2
3.10029409877375e-14	1.14211255730356	0.842	0.147	5.0249566752925e-10	12	Arap3
4.75259416633869e-14	1.03033089480419	0.789	0.296	7.70300462480175e-10	12	Itprid2
6.61402952285625e-14	1.02384892569897	0.421	0.002	1.07200190506454e-09	12	Adgrl4
2.16697915960363e-13	1.40254379274253	0.684	0.05	3.51223982188557e-09	12	Tshz2
2.27226313150913e-13	1.95577982451862	0.684	0.065	3.68288408355e-09	12	Ly6c1
2.72404886749202e-13	1.10233527662676	0.579	0.051	4.41513840443107e-09	12	Efna1
3.11706102735043e-13	0.894441468387098	0.737	0.26	5.05213251312958e-09	12	Tmem184b
5.90501869833793e-13	0.943377309590804	0.737	0.197	9.57085430626611e-09	12	H2-Q4
6.51254652778611e-13	1.15276438353465	0.421	0.059	1.05555354122357e-08	12	Rflnb
6.98850419243665e-13	0.951334290491386	0.842	0.121	1.13269675951013e-08	12	Erg
7.85572795376394e-13	1.1442957751236	0.684	0.098	1.27325638674606e-08	12	Ntn4
9.38747582083148e-13	1.01587281162896	0.737	0.084	1.52152208104037e-08	12	Jam2
1.17750202829575e-12	1.23056876508193	0.684	0.097	1.90849528746176e-08	12	Efnb2
1.35244917949065e-12	1.02721508823289	0.421	0.004	2.19204963011845e-08	12	Sele
1.35935446160761e-12	1.85249955198635	0.579	0.056	2.20324171137361e-08	12	Selp
1.4097816463904e-12	1.20984087380924	0.842	0.222	2.28497409246956e-08	12	Mecom
1.73180253803226e-12	0.950512260029971	0.842	0.141	2.80690555364269e-08	12	Dab2ip
1.74804508763952e-12	1.32301244581104	0.842	0.246	2.83323147804613e-08	12	Ace
1.90252169780879e-12	0.873928936859238	0.947	0.537	3.08360716780849e-08	12	Bmpr2
2.40095670263941e-12	1.02364285849089	0.789	0.182	3.89147062363796e-08	12	Plxna2
2.61512914433679e-12	0.939658984422129	0.842	0.622	4.23860131714108e-08	12	Txndc5
2.77454819164773e-12	0.983810879169295	0.789	0.151	4.49698770902264e-08	12	Hdac7
2.97286604855368e-12	0.883281710564076	0.632	0.051	4.81842129149581e-08	12	Dock9
4.00329910270092e-12	1.34694394729545	0.947	0.26	6.48854718565765e-08	12	Tinagl1
4.14421648871377e-12	1.65313200642304	0.737	0.164	6.71694608490728e-08	12	Slco2a1
4.49299412986576e-12	0.892258855661781	0.474	0.033	7.28224488568643e-08	12	Hspa12b
4.53717177056501e-12	1.16564711685642	0.579	0.116	7.35384800573177e-08	12	Bpgm
5.04644647827345e-12	1.28335518858915	1	0.551	8.17928045198561e-08	12	Crip2
5.79414219276469e-12	0.981121840110722	0.789	0.169	9.391145666033e-08	12	Rapgef5
1.21936892667858e-11	0.868302686805987	0.526	0.018	1.97635315636064e-07	12	Hs3st1
1.59062275303594e-11	0.993567054114659	0.947	0.557	2.57808135812065e-07	12	Txnip
2.02130442882645e-11	0.963746530937515	0.684	0.128	3.27613021824191e-07	12	Ptpn14
4.15718320857485e-11	0.890389446651614	0.947	0.494	6.73796254445811e-07	12	Klf7
4.26246990788539e-11	0.988226481060879	0.947	0.215	6.90861122670065e-07	12	Bcam
4.27367640529948e-11	1.12454416693408	0.632	0.111	6.92677471770939e-07	12	Pxdn
4.63208476831825e-11	0.921868399148357	0.632	0.099	7.50768299249022e-07	12	Jcad
4.79373764845218e-11	1.23768579490747	1	0.502	7.76968998061129e-07	12	Hspg2
5.92852577214689e-11	1.03668281114275	0.789	0.11	9.60895457149568e-07	12	Ackr3
6.6135624950821e-11	0.955962900980528	0.526	0.028	1.07192620920291e-06	12	Ddah1
8.66731951511107e-11	1.21162858940917	0.789	0.387	1.4047991470092e-06	12	Cdh13
1.12757334005798e-10	1.08892702069754	1	0.771	1.82757086956598e-06	12	Ehd4
