p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.49507210753022e-14	0.255167626888458	1	0.999	1.44571967909255e-09	6	Ppia
1.0076328121665e-13	0.358015651362619	0.604	0.274	1.53422171980471e-09	6	Creb5
1.02261707294822e-13	0.286113989127436	0.627	0.29	1.55703675527096e-09	6	Nr1h2
1.02273873450929e-13	0.285167402866179	0.545	0.225	1.55722199716385e-09	6	Hist1h1c
1.11126688377014e-13	0.295613160995703	0.59	0.259	1.69201495722841e-09	6	Gstt1
1.15959742916332e-13	0.282119480838494	0.963	0.826	1.76560304564406e-09	6	Ndufb7
1.19011837598952e-13	0.292993541638801	0.993	0.931	1.81207423928164e-09	6	Atp5b
1.43643898664781e-13	0.260868548906857	0.634	0.3	2.18712200106996e-09	6	Pole4
1.61049098493051e-13	0.260959642066238	0.381	0.111	2.4521335736552e-09	6	Dhx32
1.61579649022612e-13	0.36544154265478	0.94	0.84	2.46021173601829e-09	6	Msn
1.90244797521862e-13	0.349119144722496	0.776	0.481	2.89666728706787e-09	6	Celf2
2.04979511933484e-13	0.284931952033192	0.627	0.294	3.12101804869924e-09	6	Snap23
2.49189861600086e-13	0.351802902086465	0.507	0.223	3.79416483272291e-09	6	Kmt5a
2.54438175840801e-13	0.298421394647991	0.433	0.153	3.87407566535203e-09	6	Atp13a3
2.96198493438341e-13	0.286367418342845	0.612	0.283	4.50991826109217e-09	6	Azin1
3.05798103855891e-13	0.292296379457872	0.993	0.974	4.6560819293098e-09	6	Calm1
3.29356525276011e-13	0.37013046097576	0.91	0.719	5.01478245385254e-09	6	Zfp36l1
3.48148080580203e-13	0.438690730509834	0.769	0.513	5.30090267491417e-09	6	Mfap5
4.42182281353845e-13	0.309067872108875	0.94	0.747	6.73266741589365e-09	6	D10Wsu102e
4.54633480354745e-13	0.308400447397299	0.575	0.253	6.92224937188135e-09	6	Lrrc17
4.69818158232567e-13	0.357771421296684	0.56	0.244	7.15345127724906e-09	6	Csrnp1
5.12198983962781e-13	0.418678929734888	0.761	0.566	7.79874172981731e-09	6	Errfi1
5.16475503299386e-13	0.262624271680477	0.567	0.249	7.86385601323645e-09	6	Pcgf5
5.50542247472212e-13	0.314319159058934	0.537	0.23	8.38255626001191e-09	6	Me1
5.73166730381188e-13	0.27159581535445	0.425	0.144	8.72703663678397e-09	6	Grip2
5.93727336107657e-13	0.256570950791627	0.44	0.154	9.04009241957519e-09	6	Diaph2
6.04539494333141e-13	0.265791070136073	1	0.998	9.20471834071641e-09	6	Hsp90ab1
6.25237412248109e-13	0.280824383092678	0.321	0.086	9.51986483888971e-09	6	Tpd52l1
7.39713043925653e-13	0.328098033272739	0.642	0.329	1.1262870806812e-08	6	Bag3
7.51077196823263e-13	0.28912048860602	0.5	0.197	1.1435901398831e-08	6	Slc25a32
1.0282943360128e-12	0.307603529706206	0.5	0.199	1.56568095601309e-08	6	Fez1
1.11004653580821e-12	0.263230577965464	0.552	0.243	1.69015685542159e-08	6	Isyna1
1.15874658423037e-12	0.284524658039335	0.44	0.157	1.76430754914917e-08	6	Specc1
1.24436097560135e-12	0.277439791737343	0.522	0.216	1.89466402145061e-08	6	Mcur1
1.3310178511154e-12	0.27347764699865	0.56	0.246	2.02660778010831e-08	6	Hipk3
1.35821236477709e-12	0.302600650162713	0.59	0.273	2.0680141466096e-08	6	Fez2
1.42423061456948e-12	0.293002997787331	0.53	0.231	2.16853353374349e-08	6	Uqcrc2
1.53661521224316e-12	0.27844867987421	0.933	0.876	2.33965032216143e-08	6	Ndufb10
1.55082345453274e-12	0.274184705188418	0.537	0.229	2.36128379187154e-08	6	Hdac5
1.79739642462769e-12	0.273386381625412	0.396	0.128	2.73671579613811e-08	6	Lama4
1.93977983503054e-12	0.265616910841908	0.597	0.281	2.95350877681749e-08	6	Resf1
1.98392759945185e-12	0.30369501960824	0.59	0.276	3.02072816292539e-08	6	G3bp2
2.11739248067578e-12	0.266916732254489	0.463	0.175	3.22394179107694e-08	6	Klhdc8b
2.3543225609373e-12	0.25746796595297	0.522	0.22	3.58469153128313e-08	6	Midn
2.37922238964163e-12	0.280009874827764	0.619	0.3	3.62260401046835e-08	6	Ppp2r1a
2.52511424182496e-12	0.319898480575496	0.694	0.392	3.84473894460268e-08	6	Nab1
2.60349516344893e-12	0.295284541099644	0.858	0.638	3.96408173586734e-08	6	Dnajc8
2.81746154122977e-12	0.311390877065398	0.813	0.522	4.28986694267644e-08	6	Myh10
2.98401284539391e-12	0.29689884667808	0.522	0.22	4.54345795839676e-08	6	Acsl1
3.03988662915937e-12	0.295563050317567	0.888	0.723	4.62853138155806e-08	6	Ndufb3
3.13027517683167e-12	0.26124098508713	0.552	0.244	4.7661569842439e-08	6	Evi5
3.74449515440644e-12	0.263573495954273	1	0.989	5.70136832209925e-08	6	Cox6c
4.12585403354511e-12	0.286602270387137	0.433	0.158	6.28202535147579e-08	6	Vwc2
4.19881297593569e-12	0.30950241677468	0.56	0.254	6.39311263715968e-08	6	Pfkp
4.35324776797891e-12	0.271900929472375	0.627	0.31	6.62825505152469e-08	6	Zeb1
5.01518505556179e-12	0.276988523563577	0.44	0.164	7.63612076559838e-08	6	Paf1
5.42542496796996e-12	0.283210037210461	0.522	0.227	8.26075205623107e-08	6	Smim12
6.19143581252903e-12	0.281665275684258	0.918	0.739	9.4270801681567e-08	6	Bnip2
6.6316331103945e-12	0.269960451728046	0.59	0.28	1.00973245738867e-07	6	Fas
6.77613328429977e-12	0.289412368864217	0.582	0.275	1.03173405386748e-07	6	Hint2
7.70799260595076e-12	0.295374681944775	0.455	0.179	1.17361895418206e-07	6	Cds2
8.03863093984228e-12	0.2549288158562	0.97	0.769	1.22396194690039e-07	6	Postn
8.20242180495869e-12	0.266391285363919	1	0.99	1.24890074402301e-07	6	Calm2
8.56109602168682e-12	0.326720947565073	0.5	0.229	1.30351248026204e-07	6	Wsb1
9.28386053752782e-12	0.264238822229284	0.575	0.268	1.41356060544399e-07	6	Cpne3
1.00475713524678e-11	0.288868026629409	0.552	0.253	1.52984321412675e-07	6	Tnfsf12
1.03631229206287e-11	0.268053990709667	0.515	0.222	1.57788909589492e-07	6	Lsm3
1.03740612225112e-11	0.266435145182785	0.388	0.13	1.57955456173955e-07	6	Gm17334
1.05075561764753e-11	0.309422024549904	0.784	0.656	1.59988050343013e-07	6	Ddx3x
1.24070514512931e-11	0.273742697324889	0.903	0.702	1.88909765397389e-07	6	Ndufa12
1.25841007752033e-11	0.318184845019586	0.649	0.363	1.91605518403245e-07	6	Tbl1x
1.26355052651723e-11	0.436721113231279	0.843	0.662	1.92388203167514e-07	6	Gem
1.49918525946479e-11	0.280913096739514	0.94	0.842	2.28265947606109e-07	6	Psmb6
1.56166578037271e-11	0.280754329535851	0.784	0.536	2.37779231719549e-07	6	Polr2c
1.59629820802853e-11	0.281860665427336	0.515	0.223	2.43052365154424e-07	6	Kcnh2
1.71489342208907e-11	0.298459269849208	0.612	0.312	2.61109672447281e-07	6	Pigyl
1.82184711682366e-11	0.251936293010526	0.612	0.305	2.7739444200757e-07	6	Psmd13
1.88203607280396e-11	0.256245455412267	0.545	0.247	2.86558812445132e-07	6	Flot2
2.01181963094726e-11	0.309793368419138	0.5	0.212	3.06319657008029e-07	6	Irf1
2.48056315205898e-11	0.292905737474551	0.888	0.736	3.776905455325e-07	6	Cox17
2.70582266942685e-11	0.282777426604754	0.44	0.192	4.11988559646933e-07	6	Fh1
3.01750199770015e-11	0.262781450098614	0.567	0.268	4.59444854169825e-07	6	Nr1d1
3.0974107385225e-11	0.281181704953352	0.955	0.841	4.71611759047435e-07	6	Eif3e
3.15156735908735e-11	0.282737951622019	0.56	0.271	4.79857646094639e-07	6	Vbp1
3.33935376246471e-11	0.275228767531944	0.478	0.199	5.08450003872876e-07	6	Hexim1
3.43552988388048e-11	0.269255275533779	0.522	0.233	5.23093780119642e-07	6	Rilpl1
3.56337932377174e-11	0.302984034864461	0.687	0.414	5.42560135837486e-07	6	Setd3
3.72674479655865e-11	0.263364546356175	0.537	0.246	5.6743416272402e-07	6	Sucla2
4.93151555773767e-11	0.256469626072159	0.56	0.265	7.50872558821137e-07	6	mt-Nd3
5.00686632480781e-11	0.282777426604754	0.44	0.178	7.62345466615237e-07	6	Ankrd10
5.53252299634578e-11	0.265024119479302	0.328	0.099	8.42381951423608e-07	6	Lsmem1
6.44263158812691e-11	0.25070793847996	0.343	0.11	9.80955085608204e-07	6	Mmd
6.50039361456619e-11	0.263954690958726	0.918	0.815	9.89749931753849e-07	6	Sub1
7.04817981129962e-11	0.273691469128878	0.485	0.212	1.07315585806848e-06	6	Ak3
7.08412750996785e-11	0.272456639406098	0.321	0.106	1.07862925466771e-06	6	Napepld
7.64335683330543e-11	0.374904597021182	0.888	0.72	1.16377751143908e-06	6	Tnfrsf12a
8.05963322775956e-11	0.297070299743224	0.716	0.487	1.22715975525867e-06	6	Tmem38b
8.79093299168685e-11	0.275108661505895	0.56	0.268	1.33850745731424e-06	6	Tgfbr1
8.94268369324962e-11	0.335725510658154	0.687	0.477	1.36161301913419e-06	6	Dnajb1
9.04896192232874e-11	0.262207965623784	0.306	0.098	1.37779494229377e-06	6	Htr1b
9.31958433674189e-11	0.299999442004419	0.94	0.829	1.41899991111232e-06	6	Cnn3
9.95417040682179e-11	0.265788009216113	0.97	0.917	1.51562198614269e-06	6	Ndufa6
1.15063847135811e-10	0.27147254879035	0.933	0.842	1.75196213648986e-06	6	Sept7
1.17850687698332e-10	0.2983082357579	0.552	0.276	1.79439457089481e-06	6	Rbfox2
1.21502605561375e-10	0.282990878777961	0.851	0.652	1.8499986722775e-06	6	Wdr1
1.24157576727403e-10	0.284692877900961	0.418	0.16	1.89042326325144e-06	6	Kcnj15
1.29475625606217e-10	0.283075732405504	0.545	0.262	1.97139587548025e-06	6	Vezf1
1.4939634190374e-10	0.277224160426841	0.478	0.212	2.27470870182634e-06	6	Cdr2
1.65519842142319e-10	0.274342153868618	0.806	0.573	2.52020511645895e-06	6	Hspb2
1.72606719990087e-10	0.272537625043979	0.56	0.274	2.62810991856906e-06	6	Arhgap5
1.99466919231144e-10	0.261577699109806	0.873	0.729	3.0370833122134e-06	6	Tecr
2.02476144600763e-10	0.284080444241684	0.448	0.197	3.08290177769122e-06	6	Fam50a
2.07390474699536e-10	0.28748518836892	0.56	0.274	3.15772736777513e-06	6	Bambi
2.58548369928861e-10	0.261867592031141	0.485	0.217	3.93665748053684e-06	6	Setd7
2.72847141346524e-10	0.292922567754713	0.776	0.495	4.15437057414218e-06	6	Gucy1a1
3.05798041486677e-10	0.265790663084059	0.59	0.302	4.65608097967614e-06	6	Prmt1
3.24239863391497e-10	0.272324519022927	0.903	0.819	4.93687615999893e-06	6	Prkar1a
3.36143347088853e-10	0.276152406320385	0.739	0.533	5.11811860277487e-06	6	Akr1b3
4.2145549975801e-10	0.271241274758501	0.784	0.566	6.41708143931547e-06	6	Map7d1
4.29459948446411e-10	0.268913489567338	0.828	0.596	6.53895717504506e-06	6	Vasp
4.45658567444174e-10	0.276232553588497	0.776	0.514	6.78559734790499e-06	6	Anxa3
4.47523065798254e-10	0.267735885084259	0.657	0.369	6.81398619984422e-06	6	Utrn
5.1074065551001e-10	0.259181412206068	0.5	0.231	7.7765372207954e-06	6	Acot9
5.31201013472896e-10	0.252988461104893	0.545	0.267	8.08806663113831e-06	6	Mrps15
5.73401231137084e-10	0.268182450409712	0.94	0.849	8.73060714529325e-06	6	Tceal9
6.62176136829732e-10	0.27788100065692	0.507	0.248	1.00822938593695e-05	6	Camta1
6.72596348312078e-10	0.282303829626922	0.701	0.486	1.02409519993997e-05	6	Tcea3
6.86237649650993e-10	0.252604064485967	0.985	0.944	1.0448654453586e-05	6	Uqcr11
7.29309438742157e-10	0.261165825372701	0.515	0.243	1.11044655142881e-05	6	Snta1
7.47106956922868e-10	0.269061753718728	0.612	0.331	1.13754505261076e-05	6	Psmd1
8.59828706900477e-10	0.276192876536692	0.948	0.842	1.30917518912667e-05	6	Ndufv3
9.08128597894957e-10	0.270658736032876	0.5	0.244	1.38271660315486e-05	6	Ubxn2a
9.39302508033816e-10	0.289994959569501	0.821	0.652	1.43018199873229e-05	6	Kank1
9.55354325106602e-10	0.260530030077362	0.873	0.684	1.45462249540731e-05	6	Axl
9.57197174755838e-10	0.2612355638429	0.91	0.744	1.45742841828324e-05	6	Thra
9.97187977469305e-10	0.263386670494717	0.545	0.271	1.51831841449476e-05	6	Tnrc6a
1.14663876837129e-09	0.284076655214706	0.53	0.28	1.74587218872213e-05	6	Akirin2
1.32572918924879e-09	0.34548589284892	0.873	0.715	2.0185552635502e-05	6	Zfp36
1.42324067832231e-09	0.307731220647868	0.448	0.196	2.16702625681355e-05	6	Fabp4
1.67177933529881e-09	0.25808546800789	0.955	0.903	2.54545121592597e-05	6	Rexo2
1.84146767023242e-09	0.256313504777247	0.828	0.682	2.80381867469589e-05	6	Pink1
2.05239046504108e-09	0.275758269635849	0.963	0.879	3.12496972207156e-05	6	Ifi27
2.08973511666167e-09	0.256915641236509	0.47	0.216	3.18183068862905e-05	6	Epn2
2.19850706258349e-09	0.286602270387137	0.806	0.644	3.34744685348962e-05	6	Foxn3
2.28942270736819e-09	0.251582931093171	0.866	0.755	3.48587501423881e-05	6	Ndufs6
2.36177277808967e-09	0.268225160082178	0.828	0.64	3.59603523191934e-05	6	Anxa6
2.380552983005e-09	0.270068382868084	0.41	0.174	3.62462997192341e-05	6	Chd6
2.99606977538881e-09	0.267961758271135	0.694	0.438	4.561815840007e-05	6	Tmem123
3.12227984950249e-09	0.25260542032533	0.47	0.215	4.75398329885248e-05	6	Itga7
3.18379562726451e-09	0.256280056205617	0.836	0.662	4.84764722207294e-05	6	Rhoj
3.61545794514737e-09	0.264000698642017	0.552	0.29	5.50489626728138e-05	6	Dcaf8
3.62333470523261e-09	0.254329977584516	0.716	0.467	5.51688942218717e-05	6	Spr
3.82022148793063e-09	0.262512242843906	0.776	0.67	5.81666923752318e-05	6	Rock2
4.02082851705008e-09	0.261684542424187	0.552	0.291	6.12211350006045e-05	6	Pak2
4.53154727958779e-09	0.261610602537281	0.672	0.41	6.89973388790037e-05	6	Vamp2
4.54101167716124e-09	0.261932445577958	0.552	0.288	6.91414437964571e-05	6	Stip1
5.838085699354e-09	0.251994415495754	0.716	0.545	8.8890692858364e-05	6	Fkbp4
5.89441769133529e-09	0.253936928925648	0.739	0.529	8.97484037682711e-05	6	March2
6.25788087516197e-09	0.292775129494218	0.343	0.15	9.52824942052161e-05	6	Ivd
7.03445790848614e-09	0.278158168892588	0.754	0.507	0.00010710665611461	6	Dhrs3
7.50371894058111e-09	0.283730938732719	0.739	0.575	0.000114251624589288	6	Cav2
8.21950922614538e-09	0.259261918959531	0.53	0.272	0.00012515024747729	6	Nfat5
8.57139139796043e-09	0.295965409450359	0.739	0.566	0.000130508005425345	6	Sertad1
8.63281187035046e-09	0.254469030633478	0.418	0.186	0.000131443193537956	6	Pnpla2
1.21883231050321e-08	0.385014924269523	0.694	0.565	0.000185579407597219	6	Socs3
1.38689878837762e-08	0.274901226695862	0.679	0.441	0.000211169209518376	6	Hspb8
1.48921693806721e-08	0.25219190466003	0.724	0.499	0.000226748170990114	6	Bmpr1a
2.25880054538549e-08	0.266311361831256	0.858	0.703	0.000343924971040395	6	Actn4
2.41735169501356e-08	0.258325960991101	0.978	0.926	0.000368065969082765	6	Tagln2
2.6643408799684e-08	0.251418041765797	0.813	0.632	0.000405672542383989	6	Zfhx3
2.87178434564743e-08	0.285797048280545	0.388	0.168	0.000437257884468278	6	Opa3
3.15052053754403e-08	0.258503522676098	0.5	0.27	0.000479698257046454	6	Cuedc1
3.57380400644709e-08	0.25562144450566	0.799	0.635	0.000544147398021635	6	Dpysl3
4.43436584539729e-08	0.253723763047933	0.612	0.376	0.000675176543620192	6	Pcmtd1
4.86716625868928e-08	0.254417809784533	0.754	0.552	0.00074107473454803	6	Nbeal1
5.01366908550379e-08	0.262200612277092	0.776	0.56	0.000763381254958806	6	Inpp4a
5.94116752249949e-08	0.261117809623526	0.381	0.166	0.000904602166975772	6	Ints6
7.21229507652643e-08	0.253134834189235	0.746	0.563	0.00109814404835191	6	Tob2
8.44618756541415e-08	0.254648302651665	0.485	0.257	0.00128601651870996	6	Mob2
1.49208872585479e-07	0.253366525078182	0.485	0.257	0.0022718542939865	6	Acadsb
1.67187150122326e-07	0.252801067846606	0.866	0.681	0.00254559154776254	6	Dusp3
1.90659493077115e-07	0.258493180933204	0.821	0.608	0.00290298144159215	6	Lmcd1
3.79512766009494e-07	0.738338977783121	0.246	0.089	0.00577846137526055	6	Des
4.9931434735936e-06	0.292994756860671	0.858	0.791	0.0760256025289362	6	Ier3
1.29739024659748e-05	0.275273224292565	0.53	0.33	0.197540638946933	6	Aspn
2.13214565133588e-05	0.258862781655493	0.634	0.461	0.324640496872401	6	2200002D01Rik
2.44342784502518e-05	0.281635206593952	0.903	0.834	0.372036323683533	6	Ier2
6.38140897205929e-05	0.273936539134275	0.955	0.893	0.971633330085748	6	Sat1
1.81571359881764e-97	1.55452804230572	1	0.998	2.76460552555974e-93	7	Actb
2.02631392496938e-77	1.30564058434941	1	0.978	3.08526558215837e-73	7	Pam
2.86429269842812e-66	0.895289141407376	0.993	0.838	4.36117206262665e-62	7	Nfia
3.71982527324872e-58	0.856253547137674	0.94	0.675	5.6638059610485e-54	7	Dusp3
1.47618890321669e-52	0.90679805508376	0.963	0.79	2.24764522403773e-48	7	Ncam1
2.32852891759455e-42	0.766188485945865	1	0.86	3.54541812992947e-38	7	Cald1
2.00541215997116e-41	0.784170886920618	1	0.855	3.05344055477208e-37	7	Tpm1
1.21332788281781e-40	0.838751137862369	0.993	0.67	1.84741303437839e-36	7	Myh11
2.55997224542854e-40	0.782757832396086	0.985	0.703	3.8978137408895e-36	7	Slc39a1
9.66889003424049e-40	0.884439919664436	1	0.828	1.47218519661346e-35	7	Tagln
1.93250016758429e-39	0.775837956282852	1	0.663	2.94242475516383e-35	7	Cnn1
7.38635604862689e-39	0.845613581292304	1	0.802	1.12464657196393e-34	7	Myl9
6.55759294645174e-38	0.751038154703932	1	0.661	9.98459102026741e-34	7	Ppp1r14a
1.06196135283968e-37	0.701678636405415	0.993	0.729	1.6169423558337e-33	7	Mylk
1.26010732354972e-36	0.70043771139282	0.993	0.703	1.91863941083681e-32	7	Fblim1
2.02005080094222e-36	0.728351671195451	1	0.983	3.07572934951463e-32	7	Dstn
3.02764701950441e-36	0.747972572509088	1	0.855	4.60989535189741e-32	7	Tpm2
1.53440061001469e-35	0.690833040402052	1	0.997	2.33627836880837e-31	7	Myl6
8.40556176042264e-35	0.830669285949414	1	0.948	1.27983083364195e-30	7	Acta2
1.13088565013572e-34	0.567976860719881	0.993	0.911	1.72188649089664e-30	7	Cavin1
1.86610428881028e-34	0.673425068482659	0.985	0.663	2.84133039014253e-30	7	Itga8
2.24513571989403e-34	0.63980487852796	0.993	0.722	3.41844364711066e-30	7	Lpp
7.13043659124657e-34	0.678557648635827	1	0.815	1.0856802753832e-29	7	Flna
2.18180187272161e-33	0.701224155990769	1	0.849	3.32201153140593e-29	7	Csrp2
5.83476483228559e-33	0.648199568364804	1	0.812	8.88401293363804e-29	7	Map1b
1.19289572798613e-31	0.576194959625635	0.97	0.743	1.81630303543168e-27	7	Ppp1r12a
2.92440460472479e-31	0.56306545923413	1	0.78	4.45269845115397e-27	7	Tns1
2.4230603819112e-30	0.661111975360454	0.851	0.598	3.689351737498e-26	7	Notch2
4.50868808160006e-30	0.553079458955006	1	0.893	6.86492847304425e-26	7	Gnb1
4.71631137575024e-30	0.611739646723666	0.97	0.685	7.18105570071732e-26	7	Lmod1
1.12079570770559e-29	0.712431412075825	1	0.981	1.70652354455253e-25	7	Tmsb4x
7.30381794580788e-29	0.561946861093681	0.918	0.756	1.11207932042871e-24	7	Cbx3
8.24535230025661e-27	0.604168357843386	1	0.871	1.25543734123707e-22	7	Csrp1
6.12815738032803e-26	0.556907714741093	0.91	0.77	9.33073242728746e-22	7	Rock1
5.96928238046193e-24	0.542769559614227	0.993	0.822	9.08882935249133e-20	7	Actn1
6.69603698406665e-24	0.648857634418325	0.955	0.673	1.01953859119399e-19	7	Mfap4
8.42329212508862e-24	0.614998000865919	0.896	0.652	1.28253045896599e-19	7	Filip1l
8.58591792739343e-24	0.679658276182596	0.806	0.476	1.30729186362492e-19	7	Fbxl22
1.59519849269659e-23	0.513868799666984	0.963	0.749	2.42884922497983e-19	7	Smtn
2.30589170406767e-23	0.481952222667576	0.813	0.658	3.51095070861344e-19	7	Alkbh5
2.38771349779768e-23	0.485190042248801	0.993	0.914	3.63553257174674e-19	7	Sh3bgrl
4.4179039640427e-23	0.549631066560984	0.866	0.611	6.72670057565141e-19	7	Hspb6
6.12845138279198e-23	0.467346476535238	0.948	0.819	9.33118007543906e-19	7	Ppp1cb
2.04333938166904e-22	0.551636763410507	0.627	0.209	3.11118854252929e-18	7	Optc
3.33721998873529e-22	0.603894428446714	0.91	0.688	5.08125115484836e-18	7	Ogn
3.69051073653489e-22	0.545461953466468	0.978	0.777	5.61917164744802e-18	7	Gstm1
4.16243274268933e-22	0.389501009406616	0.851	0.726	6.33772009401878e-18	7	Skp1a
4.98460535596799e-22	0.491712221517279	0.985	0.785	7.58956011499687e-18	7	Rbpms
7.09843738196384e-22	0.5316209112515	0.91	0.642	1.08080807577781e-17	7	Ramp1
8.96437709354924e-22	0.487540528475667	0.821	0.593	1.36491605626381e-17	7	Nexn
1.02607529351286e-21	0.486861527867759	0.664	0.244	1.56230224190267e-17	7	1190005I06Rik
1.17818844197414e-20	0.373451947164238	0.836	0.79	1.79390972174982e-16	7	Dst
2.35740699991871e-20	0.436988167077372	0.709	0.545	3.58938789807622e-16	7	Marf1
3.52083696455145e-20	0.538003744127589	0.866	0.627	5.36082636222604e-16	7	Npnt
4.428315146064e-20	0.479544487184268	0.873	0.689	6.74255264139705e-16	7	Cped1
9.78787258822572e-20	0.477405113067276	0.649	0.273	1.49030148028325e-15	7	Kalrn
1.32427166402478e-19	0.416301042686094	0.649	0.57	2.01633603564414e-15	7	Inpp4a
1.49363199127097e-19	0.587504482559722	0.866	0.611	2.27420406990918e-15	7	Ccn3
1.5545358299011e-19	0.300644759765636	0.687	0.69	2.36693625460741e-15	7	Actr2
4.334825282036e-19	0.456828536527264	0.866	0.655	6.60020497442801e-15	7	Slmap
4.62202159738213e-19	0.460163464644548	0.888	0.695	7.03749008417403e-15	7	Zyx
5.07610751582153e-19	0.500727757491541	0.634	0.245	7.72888130358986e-15	7	St5
6.33592387494819e-19	0.458790213044155	0.993	0.888	9.64707769199611e-15	7	Fhl1
7.0142255628658e-19	0.454340115760704	0.724	0.529	1.06798598420195e-14	7	Myh10
7.11566197359583e-19	0.464113222517236	0.828	0.613	1.0834306920997e-14	7	Pdlim7
7.98492180463261e-19	0.461824824478421	0.634	0.253	1.21578419397336e-14	7	Clasp2
4.44078715645649e-18	0.43516451572526	0.649	0.42	6.76154252442065e-14	7	Cercam
1.15916595542356e-17	0.438455668687492	0.664	0.389	1.76494608372792e-13	7	Paip1
4.59331634518601e-17	0.521185484075619	0.784	0.511	6.99378346718022e-13	7	Sh3bgr
2.40971994530984e-16	0.348950944060253	0.761	0.704	3.66903958872876e-12	7	Tacc1
3.07484430355409e-16	0.362807322051686	0.873	0.722	4.68175793659146e-12	7	Fermt2
3.68015214943452e-16	0.393853184902427	0.866	0.718	5.60339966272901e-12	7	Lrrfip1
3.81951214545039e-16	0.464625386420877	0.881	0.668	5.81558919266277e-12	7	Msrb1
7.65067406900226e-16	0.357823602197443	0.455	0.141	1.16489163374628e-11	7	8030462N17Rik
8.07221653977853e-16	0.42902409668678	0.821	0.635	1.22907569034668e-11	7	Spint2
