p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.02702604635643e-83	0.594692729975434	0.618	0.137	1.75426318978142e-79	11	Phactr1
4.14344817156341e-83	0.78137298482045	0.989	0.743	7.07742382184746e-79	11	Cpe
3.91343832737493e-79	0.408319261523054	0.361	0.026	6.68454400698911e-75	11	Dlx6
9.40032245906064e-78	0.79908919705062	0.958	0.639	1.60566907923215e-73	11	Nbl1
8.28793502213373e-77	0.669906826922373	0.87	0.519	1.41566218113066e-72	11	Nudt4
2.27726170613746e-74	1.05732953282231	0.818	0.339	3.88979072025339e-70	11	Mfap4
2.1068196621325e-71	0.633084848387999	0.93	0.607	3.59865866488853e-67	11	Il11ra1
3.02730941737943e-71	0.902158728108003	0.902	0.51	5.17094721582581e-67	11	Cxcl12
1.08074495275986e-69	0.666933056942916	0.975	0.727	1.84602045380912e-65	11	Cd200
1.1759117360884e-66	0.715848462848479	0.695	0.215	2.0085748364126e-62	11	Crispld2
3.04492367493988e-66	0.667183537503811	0.832	0.37	5.20103412916481e-62	11	Ncam1
1.88765300651784e-65	0.381292528196026	0.344	0.033	3.22430010043312e-61	11	Dlx5
1.15786140127724e-64	0.598595491897117	0.396	0.055	1.97774305952166e-60	11	Ppp1r1b
1.96383344008236e-64	0.625680138758433	0.586	0.138	3.35442389900468e-60	11	Fbln1
4.50573589487058e-64	0.703982313544014	0.779	0.288	7.69624748202843e-60	11	Gm2564
4.78520953053558e-63	0.76222789828829	0.954	0.735	8.17361639910783e-59	11	Id3
8.40210483649114e-62	0.294672263927058	0.211	0.005	1.43516352712105e-57	11	Dgkk
2.80775952129688e-60	0.676567638975646	0.579	0.182	4.7959340383272e-56	11	Osr1
2.65603829358952e-58	0.969472990242038	0.611	0.17	4.53677900928026e-54	11	Tcap
4.4435811200647e-58	0.395817908072325	0.425	0.08	7.59008091118252e-54	11	Uaca
1.23585009773979e-57	0.485930556293687	0.554	0.158	2.11095555194933e-53	11	Pde5a
1.66440817434106e-57	0.733972389217261	0.653	0.285	2.84297560259196e-53	11	Ace
6.38924326574102e-57	0.721671801260338	0.463	0.087	1.09134664222122e-52	11	Rgs5
4.83048344641164e-56	0.758010269750494	0.772	0.355	8.25094877481573e-52	11	C4b
3.71923328033194e-55	0.654444644858413	0.719	0.284	6.35282236613498e-51	11	Abi3bp
2.94246825978448e-53	0.402705703369775	0.4	0.076	5.02603003453786e-49	11	Tspan7
9.19091794687085e-53	0.611823280283438	0.8	0.439	1.56990069450501e-48	11	Smoc1
2.66504607700008e-52	0.65819564131488	0.951	0.599	4.55216520412384e-48	11	Myl9
2.41322422134722e-51	0.638136770863104	0.663	0.275	4.12202829248318e-47	11	Fgl2
4.86820105851333e-51	0.485696512989002	0.498	0.137	8.31537422804661e-47	11	Lrrc17
6.53645856235392e-51	0.532665839035982	0.716	0.282	1.11649248703567e-46	11	Col15a1
1.86966755074724e-50	0.615540227761424	0.733	0.355	3.19357914343137e-46	11	Cdo1
8.70067516795041e-49	0.541316406428493	0.165	0.004	1.48616232543761e-44	11	Coch
1.03552858394387e-48	0.59512741558243	1	0.866	1.76878637423453e-44	11	Bgn
1.25546331660406e-48	0.452995684096587	0.425	0.158	2.14445689109139e-44	11	Fam84a
2.75692811506764e-48	0.497099948128668	0.884	0.652	4.70910891334703e-44	11	Map1lc3a
3.5593986293075e-48	0.472863789947465	0.586	0.194	6.07980879872014e-44	11	Fez1
4.69199277624848e-48	0.300790466716152	0.207	0.01	8.01439286111002e-44	11	Gpc3
5.97967012640779e-48	0.623323448116571	0.765	0.338	1.02138745429172e-43	11	Itga8
1.03704204910524e-47	1.24253252236925	0.933	0.763	1.77137152407667e-43	11	Mt2
6.20367256400246e-44	0.459234274427991	0.846	0.44	1.05964931065726e-39	11	Mylk
1.64125200215295e-41	0.434605032304435	0.449	0.121	2.80342254487746e-37	11	Thbd
2.66950337104527e-40	0.476901413217807	0.863	0.51	4.55977870808243e-36	11	Rarres2
6.34101189339846e-40	0.360425365625429	0.379	0.085	1.08310824151139e-35	11	Kcnj15
1.32169877015125e-39	0.383313111785761	0.235	0.025	2.25759366929535e-35	11	Gm13305
1.98437966786683e-39	0.318811136253193	0.386	0.087	3.38951891068333e-35	11	Enpp5
2.28355524690802e-37	0.516631689249968	0.86	0.565	3.90054071724359e-33	11	Gstm1
4.369295365028e-36	0.514536837516572	0.747	0.395	7.46319341300433e-32	11	Serping1
7.93491359621501e-36	0.424892395247925	0.495	0.161	1.35536259136949e-31	11	Kcnj8
8.27897258837513e-36	0.470219028587675	0.579	0.238	1.41413130782036e-31	11	Inhba
1.48469261944509e-35	0.528030639353491	0.793	0.46	2.53600346327416e-31	11	Aqp1
2.08634129395876e-35	0.512850996079495	0.909	0.714	3.56367956421096e-31	11	Gas6
5.77190604985288e-35	0.431787822974174	0.94	0.818	9.8589927237537e-31	11	Zbtb20
1.80924955211951e-34	0.463266219123082	0.772	0.452	3.09037915997533e-30	11	Mgst1
1.93104301232602e-34	0.399967055027446	0.512	0.187	3.29841456935408e-30	11	Gstt1
7.18317093168721e-34	0.427767909260325	0.8	0.484	1.22695742684149e-29	11	Klf9
8.25093248513846e-34	0.299840666699917	0.375	0.095	1.4093417777865e-29	11	Calcrl
5.9043541567806e-33	0.420939601907852	0.593	0.26	1.00852273351969e-28	11	Ldhb
6.3731715937059e-33	0.279132434224213	0.312	0.068	1.0886014399209e-28	11	Cavin2
2.21818276048424e-32	0.362263974736505	0.965	0.87	3.78887797318312e-28	11	Map1lc3b
3.77631158270874e-32	0.44380367004817	0.933	0.852	6.4503178144248e-28	11	Dbi
3.77787407454737e-32	0.427219032336676	0.484	0.211	6.45298670673437e-28	11	Efna5
4.50167210131011e-32	0.428055768016503	0.674	0.354	7.6893061162478e-28	11	Colec12
4.54855072076675e-32	0.253612497042757	0.253	0.042	7.76937948614169e-28	11	Kitl
7.53238553026094e-32	0.436940885294415	0.898	0.613	1.28660677242387e-27	11	Eln
1.67309523203112e-31	0.437551618138443	0.625	0.284	2.85781396583235e-27	11	Fmo2
1.72956699023452e-31	0.456222245388842	0.632	0.29	2.95427337601958e-27	11	Cbr2
1.89051864726602e-31	0.383045285312424	0.958	0.721	3.22919490139509e-27	11	Fxyd1
2.11919079219068e-31	0.720433826359335	0.467	0.166	3.6197897921409e-27	11	Gdf10
2.24911629666497e-31	0.360927204301921	0.484	0.179	3.84171554633344e-27	11	Ecm2
2.28585237153847e-31	0.37813815738562	0.632	0.31	3.90446443582487e-27	11	Thra
1.5235733362398e-30	0.32500530389825	0.396	0.119	2.6024156156312e-26	11	Mfap2
8.41292994630612e-30	0.425937873649478	0.375	0.113	1.43701256412855e-25	11	Steap4
9.69747385358674e-30	0.294059574019077	0.691	0.351	1.65642550893115e-25	11	Lmod1
4.79620068406848e-29	0.407770783402276	0.67	0.342	8.19239038845737e-25	11	Plpp3
4.89967978165108e-29	0.342539602140145	0.477	0.176	8.36914303503822e-25	11	Atp1a2
4.94902102904544e-29	0.463068599438576	0.407	0.13	8.45342281971251e-25	11	Sost
6.33394848490759e-29	0.406652086483829	0.754	0.456	1.08190174070707e-24	11	Cnn3
8.42539116381578e-29	0.360881383469972	0.509	0.219	1.43914106469137e-24	11	Prrx1
9.05909362862068e-29	0.335368287980325	0.396	0.129	1.5473837827047e-24	11	Dsp
1.17622265440276e-28	0.368172057609878	0.961	0.882	2.00910591598536e-24	11	Slc25a4
1.6321088028524e-28	0.344793834445761	0.667	0.335	2.78780504615218e-24	11	Shisa4
2.80870676964109e-28	0.384517842152563	0.888	0.613	4.79755203322395e-24	11	Fhl1
4.85919183653469e-28	0.406245464674904	0.74	0.528	8.29998557598491e-24	11	Slc38a2
7.21306486989157e-28	0.414707112747919	0.632	0.303	1.23206361042618e-23	11	Cnn1
1.03742327767607e-27	0.421249130311752	0.509	0.221	1.7720227005985e-23	11	Hspb6
1.53031710404377e-27	0.371503830264301	0.572	0.257	2.61393464541717e-23	11	Abcc9
3.97812548653017e-27	0.353255962227323	0.705	0.392	6.79503614354219e-23	11	Fgfr1
4.79151654117187e-27	0.344875977419937	0.975	0.891	8.18438940397567e-23	11	Laptm4a
8.83233996249191e-27	0.388836987629997	0.589	0.286	1.50865198899324e-22	11	Scarf2
9.62889817460551e-27	0.425615432033792	0.537	0.229	1.64471209720437e-22	11	Itih4
1.18755082888399e-26	0.278488345129599	0.361	0.116	2.02845557081674e-22	11	Lysmd2
1.48435842940292e-26	0.306446009650135	0.554	0.244	2.53543263326314e-22	11	Wfdc1
2.29302743584455e-26	0.289688989013305	0.34	0.125	3.91672016316608e-22	11	Prdm6
2.61527530333687e-26	0.343792585303915	0.561	0.268	4.46715174562971e-22	11	Rcn1
6.51204108141455e-26	0.264770422653504	0.312	0.088	1.11232173711642e-21	11	Itgb8
8.81968230766085e-26	0.289376194099359	0.375	0.12	1.50648993497155e-21	11	Efemp1
1.2317110433945e-25	0.362307209998061	0.688	0.372	2.10388563322215e-21	11	Ltbp4
1.45543731856749e-24	0.311797119018848	0.407	0.158	2.48603248384513e-20	11	Cpne8
5.50182391015104e-24	0.3154790007784	0.558	0.266	9.39766542092899e-20	11	Chd3
7.18893867914287e-24	0.324203792950842	0.789	0.496	1.22794261578439e-19	11	Pbxip1
9.07685711850426e-24	0.45911717402578	0.179	0.027	1.55041796441171e-19	11	Cxcl5
1.24479747125004e-23	0.286823339209007	0.386	0.139	2.12623856064219e-19	11	Mrvi1
1.29975940840022e-23	0.432883322691465	0.6	0.32	2.22011904548841e-19	11	Cebpd
2.46475666058655e-23	0.380335108485572	0.561	0.301	4.21005085194788e-19	11	Synpo
2.59835870223862e-23	0.305009203118421	0.765	0.463	4.43825649929379e-19	11	Map1b
5.96615524695135e-23	0.325440434512775	1	0.994	1.01907897773176e-18	11	Myl6
9.02784561186445e-23	0.326982827649525	0.772	0.478	1.54204630896257e-18	11	Fblim1
1.78158815563747e-22	0.385289191606835	0.898	0.708	3.04313072864436e-18	11	Csrp1
9.30046422343311e-22	0.317772065335581	0.386	0.152	1.58861229400461e-17	11	Vcan
1.02509355679999e-21	0.29963322261562	0.533	0.259	1.75096230437006e-17	11	Auts2
1.11843848111479e-21	0.347907643101588	0.6	0.358	1.91040476959217e-17	11	Atp2a2
2.32042377743349e-21	0.394271509291596	0.481	0.224	3.96351585423414e-17	11	Sox4
3.37035597224643e-21	0.310944942749927	0.688	0.414	5.75690503619412e-17	11	Efemp2
4.31591878602593e-21	0.308755063501231	0.916	0.865	7.37202087841089e-17	11	Ldha
6.00321697350838e-21	0.271050309775839	0.425	0.191	1.02540949124497e-16	11	Sh3pxd2a
6.31380115807214e-21	0.344119027207605	0.793	0.529	1.0784603758103e-16	11	Rbpms
1.04289347079431e-20	0.289589317171378	0.87	0.805	1.78136633746376e-16	11	Minos1
1.38075543331188e-20	0.411759503796722	0.621	0.368	2.35846835564003e-16	11	Gas7
1.44718165497189e-20	0.278388258475544	0.768	0.49	2.47193098485749e-16	11	Tns1
4.30529405950278e-20	0.266071604133567	0.372	0.179	7.3538727830367e-16	11	Ids
4.42650010660337e-20	0.309921171044443	0.789	0.59	7.56090483208922e-16	11	Tspan3
5.32680613891533e-20	0.314214690038748	0.488	0.237	9.09871756588128e-16	11	C1ra
8.89103268200493e-20	0.265413178813954	0.965	0.903	1.51867729241326e-15	11	Morf4l1
1.4609680718266e-19	0.294156264080078	0.481	0.254	2.49547956348701e-15	11	Btg3
1.95006409046517e-19	0.301768371190014	0.361	0.148	3.33090447292356e-15	11	Xpnpep1
2.61997872469752e-19	0.254158820674871	0.344	0.128	4.47518565965583e-15	11	Foxp2
2.73181195015112e-19	0.276355982190499	0.702	0.428	4.66620799205313e-15	11	Nedd4
2.83474648256454e-19	0.262304177684991	0.242	0.066	4.84203046686849e-15	11	Gpr88
2.99289322100348e-19	0.276543638036774	0.474	0.234	5.11216091079605e-15	11	Gaa
6.25058937717837e-19	0.326184107099577	0.74	0.49	1.06766317151584e-14	11	Ccdc80
8.40511703181825e-19	0.290903708245818	0.604	0.333	1.43567804020487e-14	11	Phlda1
1.00409347440495e-18	0.253308389541657	0.635	0.364	1.7150920636311e-14	11	Lpp
1.22215214386843e-18	0.312902941889299	0.572	0.315	2.08755807694167e-14	11	Gstm2
1.26893478568142e-18	0.290775774453783	0.428	0.193	2.16746750742242e-14	11	Itga9
1.38972810719059e-18	0.306140836513411	0.677	0.492	2.37379457989225e-14	11	Atp1b3
1.72645280206678e-18	0.357071372630535	0.761	0.53	2.94895403121026e-14	11	Tsc22d1
2.85621324205022e-18	0.264573568593552	0.249	0.071	4.87869783874599e-14	11	Ccl19
5.38289469492303e-18	0.27935549680937	0.502	0.303	9.19452242839803e-14	11	Atg3
9.34637705358578e-18	0.298311010226035	0.86	0.659	1.59645466452299e-13	11	Lhfp
1.81207584994093e-17	0.263695334285862	0.505	0.257	3.0952067592841e-13	11	Slmap
2.75001182176399e-17	0.285235162173666	0.709	0.454	4.69729519275508e-13	11	Loxl1
2.84774148604334e-17	0.309427778806411	0.821	0.688	4.86422723231062e-13	11	App
3.17333853366576e-17	0.271722348007219	0.516	0.278	5.42037954935449e-13	11	Pbx1
3.40053393539331e-17	0.30553748749954	0.712	0.498	5.80845201504531e-13	11	Cpq
4.11170434112562e-17	0.260384974900967	0.825	0.736	7.02320218507667e-13	11	Pebp1
4.90138317458666e-17	0.273622731530398	0.716	0.467	8.37205260051148e-13	11	Nfib
6.54440105473023e-17	0.288953764500603	0.474	0.249	1.11784914415847e-12	11	Olfml2b
1.40901381344568e-16	0.276412395829092	0.649	0.425	2.40673649474656e-12	11	Rcn2
2.74179813658092e-16	0.251199980377467	0.66	0.41	4.68326539709387e-12	11	P3h3
3.14666434248961e-16	0.290858192994197	0.807	0.622	5.3748173634065e-12	11	Aldh2
4.39075777042372e-16	0.252148694561926	0.568	0.326	7.49985334766075e-12	11	Rab34
4.43486235857465e-16	0.273158449922323	0.565	0.328	7.57518839468135e-12	11	Ltbp3
4.54061874429866e-16	0.2808538307284	0.695	0.459	7.75583087713655e-12	11	Nfix
9.58952180735942e-16	0.263076550481107	0.488	0.256	1.63798621991506e-11	11	Nox4
1.70339866065106e-15	0.273310674816468	0.404	0.196	2.90957525225807e-11	11	Gem
2.40752279865034e-15	0.261875027289121	0.74	0.602	4.11228969237464e-11	11	Cyb5a
3.04580127875924e-15	0.277664976631405	0.86	0.793	5.20253316424867e-11	11	Rhoc
3.2335520860599e-15	0.251306979685525	0.919	0.78	5.52323031819892e-11	11	Selenom
1.88612681142198e-14	0.333638704521364	0.804	0.672	3.22169320658988e-10	11	Lmo4
1.95389108343322e-14	0.263661109397948	0.835	0.764	3.33744135961228e-10	11	Ndufv3
1.96994862353576e-14	0.262076194895003	0.863	0.678	3.36486924386143e-10	11	Rbp1
2.27224035085919e-14	0.26481230589142	0.6	0.375	3.88121374330258e-10	11	Sptbn1
2.5138008544053e-14	0.302369710675278	0.758	0.601	4.29382323940969e-10	11	1110008P14Rik
4.10099465009584e-14	0.270954500393743	0.712	0.489	7.00490896182871e-10	11	Dkk3
1.3140169228661e-13	0.262577529764169	0.705	0.534	2.24447230594758e-09	11	Cd302
2.36574458190993e-13	0.253981054942109	0.614	0.398	4.04092832036035e-09	11	Tcf7l2
7.4878028068834e-13	0.49567756274848	0.589	0.397	1.27899159744375e-08	11	Lcn2
1.06729891842101e-12	0.390090676858985	0.277	0.282	1.82305328255493e-08	11	Col8a1
1.36464456128188e-12	0.287442275614098	0.793	0.615	2.33094937512559e-08	11	Mxra8
9.42574934946822e-12	0.269336677839639	0.747	0.555	1.61001224638267e-07	11	Gm9973
4.73040812855085e-11	0.28732438127481	0.347	0.179	8.08001012437771e-07	11	Enpp2
2.02341970634828e-10	0.25517734991242	0.533	0.457	3.45620320041349e-06	11	Sod2
2.08213543912529e-10	0.274367612535969	0.804	0.643	3.55649554356991e-06	11	Nfia
5.71732241319489e-10	0.28547018448806	0.495	0.307	9.76575841397819e-06	11	Lmcd1
5.04207416506018e-08	0.291759995441433	0.646	0.502	0.00086123668813393	11	Ccn2
0.000485157421460579	0.269370943594263	0.253	0.176	1	11	Actg2
2.09627019292033e-73	0.391229027576074	0.316	0.01	3.58063911652721e-69	12	Meltf
6.40437018484718e-73	0.768799864742558	0.688	0.162	1.09393047127375e-68	12	Id1
5.18265507382038e-70	0.589010830385712	0.506	0.062	8.8524931315926e-66	12	Fxyd6
1.52306836579682e-69	0.785030622870233	0.723	0.226	2.60155307561755e-65	12	Rarres1
4.31431473979038e-68	0.40886781957415	0.251	0.004	7.36928100703594e-64	12	Ucma
1.26098650981256e-67	0.827182018948822	0.874	0.49	2.15389105741083e-63	12	Col5a2
1.45597644013414e-67	0.663075897713619	0.381	0.047	2.48695335739312e-63	12	Omd
1.22275402368328e-65	0.504177999378475	0.381	0.032	2.08858614785341e-61	12	Fap
4.93023651875114e-65	0.534064136151468	0.537	0.115	8.42133699767883e-61	12	Idua
3.91877896325313e-62	0.531433793491055	0.372	0.033	6.69366634713267e-58	12	Eps8l2
5.43022527036524e-62	0.360857657672842	0.208	0.002	9.27536778431087e-58	12	Col9a1
1.12042442476089e-61	0.43427068569806	0.381	0.038	1.91379695993408e-57	12	Trpv4
1.72315375542373e-61	0.740341378588957	1	0.792	2.94331892963927e-57	12	Serpine2
5.10213100754989e-61	0.586315706977675	0.745	0.262	8.71494997399596e-57	12	Raph1
9.4189006156649e-61	0.542973412489461	0.554	0.107	1.60884241416172e-56	12	Col16a1
2.199025312707e-59	0.441390496768765	0.485	0.09	3.75615513663482e-55	12	Sdk2
2.263273181543e-59	0.301298456184845	0.273	0.01	3.8658969213936e-55	12	Rab11fip4
5.17547138877135e-58	0.417062003463186	0.45	0.066	8.84022267916034e-54	12	Itga10
9.4124160220785e-57	0.910834506066442	0.9	0.758	1.60773478073123e-52	12	Mfge8
6.46927244938506e-53	0.255025353649779	0.221	0.006	1.10501642707946e-48	12	Fgfr3
1.37253778337547e-51	0.679541011254485	0.784	0.4	2.34443178778363e-47	12	Scara3
2.39567254387083e-50	0.57588693956611	0.788	0.327	4.09204827218577e-46	12	Cdc42ep3
6.16257347278948e-50	0.812366839122475	0.177	0.003	1.05262917488717e-45	12	Myoc
5.32664884405701e-49	0.795135569561885	0.584	0.26	9.09844889053378e-45	12	Nr4a1
9.6772400982508e-49	0.414305118486816	0.312	0.03	1.65296938118222e-44	12	Cilp2
1.26139514264673e-47	0.539805640041645	0.697	0.233	2.15458904315488e-43	12	Timp3
5.00149953917765e-47	0.450193662484542	0.459	0.102	8.54306136286935e-43	12	Fgfrl1
8.33684434289256e-47	0.487006467680777	0.68	0.237	1.42401638220948e-42	12	Trps1
2.08610966921564e-46	0.523643155436511	0.519	0.128	3.56328392598724e-42	12	Nrtn
3.71730801724378e-46	0.499997287532573	0.489	0.121	6.34953382425411e-42	12	Pdgfrl
2.16028914718817e-45	1.27687303482056	0.429	0.103	3.68998989231211e-41	12	Gpx3
6.33346275865399e-45	0.594817682488092	0.619	0.184	1.08181877380569e-40	12	Prg4
1.50525759882977e-43	0.479744787520749	0.58	0.178	2.57113050456113e-39	12	Ecm2
2.92423797043696e-43	0.575397047757887	0.42	0.126	4.99489087730337e-39	12	Rcan1
3.45806186523545e-43	0.437009624660621	0.524	0.137	5.90671547200868e-39	12	Srpx2
6.265898556122e-43	0.751040472952806	0.693	0.332	1.0702781323712e-38	12	Phlda1
7.88686722811945e-43	0.349437957518539	0.329	0.043	1.34715579123508e-38	12	Cyp26b1
1.45167898087053e-41	0.340842298968649	0.372	0.066	2.47961286722495e-37	12	1190002N15Rik
2.13128223125881e-41	0.351782219094895	0.329	0.051	3.64044317921317e-37	12	Fam19a5
7.74937736780643e-41	0.395917349528946	1	0.999	1.32367114819502e-36	12	Rps3a1
9.59252156348719e-41	0.407626369305483	0.42	0.092	1.63849860825925e-36	12	Znhit6
1.56069984117227e-40	0.355430348560492	0.303	0.041	2.66583139870635e-36	12	Nt5e
4.92732578546606e-40	0.97172001128096	0.84	0.772	8.41636517415457e-36	12	Col1a1
5.03209308058723e-40	0.368707352272703	0.398	0.093	8.59531819095106e-36	12	Ldlrad3
2.36644584402347e-39	0.684014696996673	0.792	0.458	4.04212614617649e-35	12	Col6a1
5.29122209042295e-39	1.52081542362395	0.481	0.132	9.03793645265145e-35	12	Comp
1.50303407331076e-38	0.401542364583656	0.139	0.002	2.5673325006221e-34	12	Cnmd
1.54338704352865e-38	0.502410145928984	0.771	0.392	2.6362594090513e-34	12	Fgfr1
2.25175091371305e-38	0.567652964740846	0.169	0.008	3.84621573571327e-34	12	Alpl
6.05448603324004e-38	0.448992547817595	0.368	0.11	1.03416675933773e-33	12	Trib1
6.23621540605925e-38	0.260376233845787	0.286	0.033	1.06520795350898e-33	12	Sox6
1.16487039310182e-37	0.609588938118452	0.991	0.849	1.98971511845721e-33	12	Spp1
2.1967487827116e-37	0.52491343759564	0.489	0.137	3.75226659574968e-33	12	Hbegf
8.04405655098408e-37	0.435137526083147	0.545	0.194	1.37400529947359e-32	12	Plod2
8.06901368089457e-37	0.693481520804796	0.814	0.52	1.3782682268336e-32	12	Ccn1
2.95936462075807e-36	0.639556290405955	0.745	0.436	5.05489070871686e-32	12	Col6a2
9.75587355251584e-36	0.57109592303212	0.758	0.452	1.66640076150523e-31	12	Wwp2
1.70536470663551e-34	0.303483815898735	0.255	0.028	2.91293345540412e-30	12	Cemip
1.82728013118047e-34	0.253672298123596	0.277	0.035	3.12117719206937e-30	12	Ddah1
2.34124258730058e-34	0.756961241186196	0.766	0.499	3.99907646336812e-30	12	Ccn2
3.61072503655164e-34	0.285602885755779	0.307	0.049	6.16747943493385e-30	12	Serinc5
4.10893288580682e-34	0.472132251063895	0.84	0.59	7.01846826224663e-30	12	Tspan3
6.46256921452194e-34	0.316451956365951	0.338	0.07	1.10387144753249e-29	12	P3h2
7.7602626129323e-34	0.61468536298403	0.671	0.357	1.32553045691497e-29	12	Ier3
1.67891702491967e-33	0.415363766125099	0.745	0.355	2.86775817026528e-29	12	Crtap
2.05562318373191e-33	0.734551250555549	0.991	0.84	3.51120996013247e-29	12	Clu
8.79432276044631e-33	0.470370614094878	0.619	0.268	1.50215827071183e-28	12	Bhlhe40
5.05904724588019e-32	0.649197381972188	0.576	0.317	8.64135860068795e-28	12	Btg2
1.97423457085768e-30	0.983189401902298	0.719	0.394	3.372190070482e-26	12	Lcn2
4.64630792949035e-30	0.339210328500385	0.32	0.061	7.93635857436247e-26	12	Ppp1r1b
6.68266241764086e-30	0.422305072804476	0.545	0.242	1.14146556755723e-25	12	Iqsec1
1.65200603581044e-29	0.32913021598331	0.407	0.11	2.82179150976781e-25	12	Ivns1abp
3.8910992857936e-29	0.367000555479754	0.784	0.415	6.64638669006405e-25	12	Fkbp9
4.75917028309869e-29	0.368644209433972	0.476	0.154	8.12913876056087e-25	12	Sertad4
1.07490095856448e-28	0.252925318550506	0.177	0.013	1.83603832732399e-24	12	Cd24a
1.45890855782305e-28	0.394160055135117	0.554	0.272	2.49196170761755e-24	12	Golph3
1.66295942403972e-28	0.309034339297796	0.281	0.058	2.84050099220224e-24	12	Papss2
4.35508328781287e-28	0.368311521046106	0.333	0.073	7.43891776391316e-24	12	Ptgs2
4.58957965444933e-28	0.338154052912031	0.991	0.785	7.83946100776489e-24	12	Lum
7.32134618577235e-28	0.360287790942913	0.58	0.251	1.25055914199177e-23	12	Ddx50
7.8804245787015e-28	1.17342928029268	0.455	0.151	1.346055322288e-23	12	Hp
1.20669148934739e-27	0.520608678883793	0.926	0.749	2.06114973295427e-23	12	Serpinh1
1.90028897702129e-27	0.368924715407935	0.446	0.15	3.24588360165006e-23	12	Loxl3
