p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.42650010660337e-20	0.309921171044443	0.789	0.59	7.56090483208922e-16	11	Tspan3
5.32680613891533e-20	0.314214690038748	0.488	0.237	9.09871756588128e-16	11	C1ra
8.89103268200493e-20	0.265413178813954	0.965	0.903	1.51867729241326e-15	11	Morf4l1
1.4609680718266e-19	0.294156264080078	0.481	0.254	2.49547956348701e-15	11	Btg3
1.95006409046517e-19	0.301768371190014	0.361	0.148	3.33090447292356e-15	11	Xpnpep1
2.61997872469752e-19	0.254158820674871	0.344	0.128	4.47518565965583e-15	11	Foxp2
2.73181195015112e-19	0.276355982190499	0.702	0.428	4.66620799205313e-15	11	Nedd4
2.83474648256454e-19	0.262304177684991	0.242	0.066	4.84203046686849e-15	11	Gpr88
2.99289322100348e-19	0.276543638036774	0.474	0.234	5.11216091079605e-15	11	Gaa
6.25058937717837e-19	0.326184107099577	0.74	0.49	1.06766317151584e-14	11	Ccdc80
8.40511703181825e-19	0.290903708245818	0.604	0.333	1.43567804020487e-14	11	Phlda1
1.00409347440495e-18	0.253308389541657	0.635	0.364	1.7150920636311e-14	11	Lpp
1.22215214386843e-18	0.312902941889299	0.572	0.315	2.08755807694167e-14	11	Gstm2
1.26893478568142e-18	0.290775774453783	0.428	0.193	2.16746750742242e-14	11	Itga9
1.38972810719059e-18	0.306140836513411	0.677	0.492	2.37379457989225e-14	11	Atp1b3
1.72645280206678e-18	0.357071372630535	0.761	0.53	2.94895403121026e-14	11	Tsc22d1
2.85621324205022e-18	0.264573568593552	0.249	0.071	4.87869783874599e-14	11	Ccl19
5.38289469492303e-18	0.27935549680937	0.502	0.303	9.19452242839803e-14	11	Atg3
9.34637705358578e-18	0.298311010226035	0.86	0.659	1.59645466452299e-13	11	Lhfp
1.81207584994093e-17	0.263695334285862	0.505	0.257	3.0952067592841e-13	11	Slmap
2.75001182176399e-17	0.285235162173666	0.709	0.454	4.69729519275508e-13	11	Loxl1
2.84774148604334e-17	0.309427778806411	0.821	0.688	4.86422723231062e-13	11	App
3.17333853366576e-17	0.271722348007219	0.516	0.278	5.42037954935449e-13	11	Pbx1
3.40053393539331e-17	0.30553748749954	0.712	0.498	5.80845201504531e-13	11	Cpq
4.11170434112562e-17	0.260384974900967	0.825	0.736	7.02320218507667e-13	11	Pebp1
4.90138317458666e-17	0.273622731530398	0.716	0.467	8.37205260051148e-13	11	Nfib
6.54440105473023e-17	0.288953764500603	0.474	0.249	1.11784914415847e-12	11	Olfml2b
1.40901381344568e-16	0.276412395829092	0.649	0.425	2.40673649474656e-12	11	Rcn2
2.74179813658092e-16	0.251199980377467	0.66	0.41	4.68326539709387e-12	11	P3h3
3.14666434248961e-16	0.290858192994197	0.807	0.622	5.3748173634065e-12	11	Aldh2
4.39075777042372e-16	0.252148694561926	0.568	0.326	7.49985334766075e-12	11	Rab34
4.43486235857465e-16	0.273158449922323	0.565	0.328	7.57518839468135e-12	11	Ltbp3
4.54061874429866e-16	0.2808538307284	0.695	0.459	7.75583087713655e-12	11	Nfix
9.58952180735942e-16	0.263076550481107	0.488	0.256	1.63798621991506e-11	11	Nox4
1.70339866065106e-15	0.273310674816468	0.404	0.196	2.90957525225807e-11	11	Gem
2.40752279865034e-15	0.261875027289121	0.74	0.602	4.11228969237464e-11	11	Cyb5a
3.04580127875924e-15	0.277664976631405	0.86	0.793	5.20253316424867e-11	11	Rhoc
3.2335520860599e-15	0.251306979685525	0.919	0.78	5.52323031819892e-11	11	Selenom
1.88612681142198e-14	0.333638704521364	0.804	0.672	3.22169320658988e-10	11	Lmo4
1.95389108343322e-14	0.263661109397948	0.835	0.764	3.33744135961228e-10	11	Ndufv3
1.96994862353576e-14	0.262076194895003	0.863	0.678	3.36486924386143e-10	11	Rbp1
2.27224035085919e-14	0.26481230589142	0.6	0.375	3.88121374330258e-10	11	Sptbn1
2.5138008544053e-14	0.302369710675278	0.758	0.601	4.29382323940969e-10	11	1110008P14Rik
4.10099465009584e-14	0.270954500393743	0.712	0.489	7.00490896182871e-10	11	Dkk3
1.3140169228661e-13	0.262577529764169	0.705	0.534	2.24447230594758e-09	11	Cd302
2.36574458190993e-13	0.253981054942109	0.614	0.398	4.04092832036035e-09	11	Tcf7l2
7.4878028068834e-13	0.49567756274848	0.589	0.397	1.27899159744375e-08	11	Lcn2
1.06729891842101e-12	0.390090676858985	0.277	0.282	1.82305328255493e-08	11	Col8a1
1.36464456128188e-12	0.287442275614098	0.793	0.615	2.33094937512559e-08	11	Mxra8
9.42574934946822e-12	0.269336677839639	0.747	0.555	1.61001224638267e-07	11	Gm9973
4.73040812855085e-11	0.28732438127481	0.347	0.179	8.08001012437771e-07	11	Enpp2
2.02341970634828e-10	0.25517734991242	0.533	0.457	3.45620320041349e-06	11	Sod2
2.08213543912529e-10	0.274367612535969	0.804	0.643	3.55649554356991e-06	11	Nfia
5.71732241319489e-10	0.28547018448806	0.495	0.307	9.76575841397819e-06	11	Lmcd1
5.04207416506018e-08	0.291759995441433	0.646	0.502	0.00086123668813393	11	Ccn2
0.000485157421460579	0.269370943594263	0.253	0.176	1	11	Actg2
2.97493543929352e-289	3.7940303928241	0.892	0.055	5.08148722385726e-285	12	Col2a1
5.39690281963152e-274	3.55669301888816	0.939	0.19	9.21844970621259e-270	12	Cytl1
2.25134478663026e-223	2.00020046311833	0.896	0.088	3.84552203004315e-219	12	Fmod
9.85401739379517e-222	2.14907456912975	1	0.362	1.68316471103415e-217	12	1500015O10Rik
2.71363394763826e-204	3.18378240450627	0.745	0.036	4.63515814596091e-200	12	Ibsp
7.79929444153799e-204	1.23183293540558	0.701	0.016	1.3321974835591e-199	12	Col11a2
7.9567288323295e-196	2.014648824796	0.996	0.865	1.3590888518502e-191	12	Sparc
5.85259826518863e-190	3.02638859254124	0.649	0.023	9.99682309676869e-186	12	Chad
2.97125759744439e-176	1.63502367496109	0.996	1	5.07520510219477e-172	12	Cst3
2.76241510833668e-159	1.26030517823987	0.81	0.096	4.71848124654988e-155	12	Acan
1.39289097201186e-154	0.94483363294421	0.498	0.005	2.37919706929345e-150	12	Scrg1
3.41726791428154e-153	1.18821808540735	0.727	0.111	5.83703532438429e-149	12	Col27a1
3.15047738049669e-148	1.3094122863703	0.606	0.089	5.38133041362639e-144	12	Wif1
3.72495112852732e-131	0.693572746621545	0.468	0.008	6.36258902263752e-127	12	Col9a3
2.04469774950015e-128	1.29730295957429	0.853	0.155	3.49254822592121e-124	12	Gdf10
2.13851121000124e-124	1.21171786086627	0.996	0.875	3.65279099780312e-120	12	Sdc4
7.33950013102087e-124	1.35317332998347	1	0.803	1.25366001737967e-119	12	Col1a2
1.05547252808583e-118	0.905569151925476	0.385	0.004	1.8028526252234e-114	12	Col11a1
4.21487934403468e-118	1.04013495429083	0.771	0.182	7.19943540754564e-114	12	Cox4i2
1.08912451847848e-114	0.825760596347351	0.589	0.053	1.86033359001309e-110	12	Fzd9
1.27435975913506e-113	1.00928147634734	0.762	0.131	2.17673390457859e-109	12	S100b
6.36864092721193e-112	1.0794432626334	0.736	0.125	1.08782755677707e-107	12	Fibin
4.86350424237226e-111	1.26489923412608	0.771	0.178	8.30735159639605e-107	12	Pcolce2
9.88515815875284e-111	2.34452480119757	0.481	0.027	1.68848386509657e-106	12	Chil1
2.27154886443263e-109	1.16569439051871	0.602	0.147	3.88003261533737e-105	12	Pth1r
5.54634389884867e-109	0.635441988718832	0.476	0.019	9.47371001362341e-105	12	Pdzrn4
4.30980078690638e-107	1.61248229310498	0.658	0.143	7.36157072411479e-103	12	Mia
2.51418101688066e-101	0.977984765415968	0.965	0.598	4.29447259493385e-97	12	Prelp
1.15253080368974e-99	0.668540927185969	0.42	0.016	1.96863786578245e-95	12	Hapln1
6.23474128046958e-98	0.665989624320014	0.545	0.087	1.06495615811701e-93	12	Xylt1
5.00555103217374e-95	0.862767120609035	0.623	0.118	8.54998171805597e-91	12	Crispld1
1.48110747001605e-93	0.69899278679196	0.481	0.031	2.52987966953441e-89	12	Lbhd2
1.3615184605789e-92	0.558849315638774	0.537	0.05	2.32560968251482e-88	12	Stk32b
1.50404463471781e-91	0.89529359137726	0.905	0.486	2.5690586405615e-87	12	Ccdc80
3.84457579511399e-91	0.99278739728378	0.952	0.593	6.5669199156342e-87	12	Frzb
4.68723694876777e-90	1.07174286631995	0.905	0.347	8.00626943219022e-86	12	Tnfrsf11b
5.60300498575472e-90	0.847398623100874	0.766	0.2	9.57049281616764e-86	12	Sox9
5.73004134976925e-86	1.1202142528106	0.355	0.009	9.78748362954086e-82	12	Bpifb1
7.81131145041615e-79	1.01942418671402	1	0.863	1.33425010884558e-74	12	Fn1
8.64592319796617e-78	1.65715629306319	0.312	0.015	1.4768101414446e-73	12	Snorc
4.32090628038956e-76	0.827324243089402	0.667	0.169	7.38054001753341e-72	12	Enpp2
4.12476035565663e-75	1.143283938981	0.996	0.77	7.04550316349709e-71	12	Dcn
2.03328289245825e-73	0.952475883286238	0.779	0.426	3.47305050860793e-69	12	Egr1
2.09627019292033e-73	0.391229027576074	0.316	0.01	3.58063911652721e-69	12	Meltf
6.40437018484718e-73	0.768799864742558	0.688	0.162	1.09393047127375e-68	12	Id1
5.18265507382038e-70	0.589010830385712	0.506	0.062	8.8524931315926e-66	12	Fxyd6
1.52306836579682e-69	0.785030622870233	0.723	0.226	2.60155307561755e-65	12	Rarres1
4.31431473979038e-68	0.40886781957415	0.251	0.004	7.36928100703594e-64	12	Ucma
1.26098650981256e-67	0.827182018948822	0.874	0.49	2.15389105741083e-63	12	Col5a2
1.45597644013414e-67	0.663075897713619	0.381	0.047	2.48695335739312e-63	12	Omd
1.22275402368328e-65	0.504177999378475	0.381	0.032	2.08858614785341e-61	12	Fap
4.93023651875114e-65	0.534064136151468	0.537	0.115	8.42133699767883e-61	12	Idua
3.91877896325313e-62	0.531433793491055	0.372	0.033	6.69366634713267e-58	12	Eps8l2
5.43022527036524e-62	0.360857657672842	0.208	0.002	9.27536778431087e-58	12	Col9a1
1.12042442476089e-61	0.43427068569806	0.381	0.038	1.91379695993408e-57	12	Trpv4
1.72315375542373e-61	0.740341378588957	1	0.792	2.94331892963927e-57	12	Serpine2
5.10213100754989e-61	0.586315706977675	0.745	0.262	8.71494997399596e-57	12	Raph1
9.4189006156649e-61	0.542973412489461	0.554	0.107	1.60884241416172e-56	12	Col16a1
2.199025312707e-59	0.441390496768765	0.485	0.09	3.75615513663482e-55	12	Sdk2
2.263273181543e-59	0.301298456184845	0.273	0.01	3.8658969213936e-55	12	Rab11fip4
5.17547138877135e-58	0.417062003463186	0.45	0.066	8.84022267916034e-54	12	Itga10
9.4124160220785e-57	0.910834506066442	0.9	0.758	1.60773478073123e-52	12	Mfge8
1.37253778337547e-51	0.679541011254485	0.784	0.4	2.34443178778363e-47	12	Scara3
2.39567254387083e-50	0.57588693956611	0.788	0.327	4.09204827218577e-46	12	Cdc42ep3
6.16257347278948e-50	0.812366839122475	0.177	0.003	1.05262917488717e-45	12	Myoc
5.32664884405701e-49	0.795135569561885	0.584	0.26	9.09844889053378e-45	12	Nr4a1
9.6772400982508e-49	0.414305118486816	0.312	0.03	1.65296938118222e-44	12	Cilp2
1.26139514264673e-47	0.539805640041645	0.697	0.233	2.15458904315488e-43	12	Timp3
5.00149953917765e-47	0.450193662484542	0.459	0.102	8.54306136286935e-43	12	Fgfrl1
8.33684434289256e-47	0.487006467680777	0.68	0.237	1.42401638220948e-42	12	Trps1
2.08610966921564e-46	0.523643155436511	0.519	0.128	3.56328392598724e-42	12	Nrtn
3.71730801724378e-46	0.499997287532573	0.489	0.121	6.34953382425411e-42	12	Pdgfrl
2.16028914718817e-45	1.27687303482056	0.429	0.103	3.68998989231211e-41	12	Gpx3
6.33346275865399e-45	0.594817682488092	0.619	0.184	1.08181877380569e-40	12	Prg4
1.50525759882977e-43	0.479744787520749	0.58	0.178	2.57113050456113e-39	12	Ecm2
2.92423797043696e-43	0.575397047757887	0.42	0.126	4.99489087730337e-39	12	Rcan1
3.45806186523545e-43	0.437009624660621	0.524	0.137	5.90671547200868e-39	12	Srpx2
6.265898556122e-43	0.751040472952806	0.693	0.332	1.0702781323712e-38	12	Phlda1
7.88686722811945e-43	0.349437957518539	0.329	0.043	1.34715579123508e-38	12	Cyp26b1
1.45167898087053e-41	0.340842298968649	0.372	0.066	2.47961286722495e-37	12	1190002N15Rik
2.13128223125881e-41	0.351782219094895	0.329	0.051	3.64044317921317e-37	12	Fam19a5
7.74937736780643e-41	0.395917349528946	1	0.999	1.32367114819502e-36	12	Rps3a1
9.59252156348719e-41	0.407626369305483	0.42	0.092	1.63849860825925e-36	12	Znhit6
1.56069984117227e-40	0.355430348560492	0.303	0.041	2.66583139870635e-36	12	Nt5e
4.92732578546606e-40	0.97172001128096	0.84	0.772	8.41636517415457e-36	12	Col1a1
5.03209308058723e-40	0.368707352272703	0.398	0.093	8.59531819095106e-36	12	Ldlrad3
2.36644584402347e-39	0.684014696996673	0.792	0.458	4.04212614617649e-35	12	Col6a1
5.29122209042295e-39	1.52081542362395	0.481	0.132	9.03793645265145e-35	12	Comp
1.50303407331076e-38	0.401542364583656	0.139	0.002	2.5673325006221e-34	12	Cnmd
1.54338704352865e-38	0.502410145928984	0.771	0.392	2.6362594090513e-34	12	Fgfr1
2.25175091371305e-38	0.567652964740846	0.169	0.008	3.84621573571327e-34	12	Alpl
6.05448603324004e-38	0.448992547817595	0.368	0.11	1.03416675933773e-33	12	Trib1
1.16487039310182e-37	0.609588938118452	0.991	0.849	1.98971511845721e-33	12	Spp1
2.1967487827116e-37	0.52491343759564	0.489	0.137	3.75226659574968e-33	12	Hbegf
8.04405655098408e-37	0.435137526083147	0.545	0.194	1.37400529947359e-32	12	Plod2
8.06901368089457e-37	0.693481520804796	0.814	0.52	1.3782682268336e-32	12	Ccn1
2.95936462075807e-36	0.639556290405955	0.745	0.436	5.05489070871686e-32	12	Col6a2
9.75587355251584e-36	0.57109592303212	0.758	0.452	1.66640076150523e-31	12	Wwp2
1.70536470663551e-34	0.303483815898735	0.255	0.028	2.91293345540412e-30	12	Cemip
2.34124258730058e-34	0.756961241186196	0.766	0.499	3.99907646336812e-30	12	Ccn2
3.61072503655164e-34	0.285602885755779	0.307	0.049	6.16747943493385e-30	12	Serinc5
4.10893288580682e-34	0.472132251063895	0.84	0.59	7.01846826224663e-30	12	Tspan3
6.46256921452194e-34	0.316451956365951	0.338	0.07	1.10387144753249e-29	12	P3h2
7.7602626129323e-34	0.61468536298403	0.671	0.357	1.32553045691497e-29	12	Ier3
1.67891702491967e-33	0.415363766125099	0.745	0.355	2.86775817026528e-29	12	Crtap
2.05562318373191e-33	0.734551250555549	0.991	0.84	3.51120996013247e-29	12	Clu
8.79432276044631e-33	0.470370614094878	0.619	0.268	1.50215827071183e-28	12	Bhlhe40
5.05904724588019e-32	0.649197381972188	0.576	0.317	8.64135860068795e-28	12	Btg2
1.97423457085768e-30	0.983189401902298	0.719	0.394	3.372190070482e-26	12	Lcn2
4.64630792949035e-30	0.339210328500385	0.32	0.061	7.93635857436247e-26	12	Ppp1r1b
6.68266241764086e-30	0.422305072804476	0.545	0.242	1.14146556755723e-25	12	Iqsec1
1.65200603581044e-29	0.32913021598331	0.407	0.11	2.82179150976781e-25	12	Ivns1abp
3.8910992857936e-29	0.367000555479754	0.784	0.415	6.64638669006405e-25	12	Fkbp9
4.75917028309869e-29	0.368644209433972	0.476	0.154	8.12913876056087e-25	12	Sertad4
1.45890855782305e-28	0.394160055135117	0.554	0.272	2.49196170761755e-24	12	Golph3
1.66295942403972e-28	0.309034339297796	0.281	0.058	2.84050099220224e-24	12	Papss2
4.35508328781287e-28	0.368311521046106	0.333	0.073	7.43891776391316e-24	12	Ptgs2
4.58957965444933e-28	0.338154052912031	0.991	0.785	7.83946100776489e-24	12	Lum
7.32134618577235e-28	0.360287790942913	0.58	0.251	1.25055914199177e-23	12	Ddx50
7.8804245787015e-28	1.17342928029268	0.455	0.151	1.346055322288e-23	12	Hp
1.20669148934739e-27	0.520608678883793	0.926	0.749	2.06114973295427e-23	12	Serpinh1
1.90028897702129e-27	0.368924715407935	0.446	0.15	3.24588360165006e-23	12	Loxl3
2.02391740024892e-27	0.284567673842167	0.39	0.108	3.45705331136518e-23	12	Npr2
2.43949858968519e-27	0.302143865777018	0.407	0.117	4.16690754104127e-23	12	Cnnm4
4.02208381602813e-27	0.418614831786529	0.411	0.16	6.87012136615764e-23	12	Ppa1
1.79032125941759e-26	0.585544129898826	0.641	0.329	3.05804774321118e-22	12	Klf2
2.60123869164253e-26	0.378246964087716	0.494	0.18	4.4431758091946e-22	12	Per3
4.12423014897593e-26	0.479171004893371	0.814	0.609	7.04459751746579e-22	12	Ccnd2
6.95182407243991e-26	0.405566904820218	0.446	0.173	1.18744106981346e-21	12	Nr4a2
7.08503359478185e-26	0.385240428516955	0.55	0.218	1.21019458832469e-21	12	Anxa8
7.99506576405126e-26	0.307700063851068	0.468	0.158	1.3656371831576e-21	12	Cpne8
8.26540909016588e-26	0.465644786884167	0.502	0.268	1.41181452669123e-21	12	Tubb2a
1.56402929427024e-25	0.558811473666844	0.55	0.252	2.67151843754299e-21	12	Spry2
2.0844295372282e-25	0.373089773500316	0.615	0.3	3.5604140925395e-21	12	Fndc3b
3.09536793604596e-25	0.335554529878803	0.424	0.15	5.2871979715601e-21	12	Creb3l1
3.44306072095461e-25	0.293947793801515	0.459	0.156	5.88109201746257e-21	12	Enpp1
4.69008738159785e-25	0.292056384800468	0.346	0.088	8.01113825650729e-21	12	Col12a1
1.18816649859306e-24	0.521745701707668	0.71	0.439	2.0295071962468e-20	12	Ier2
1.22685157619683e-24	0.290692972968065	1	1	2.0955851773018e-20	12	Rps14
1.52510088044808e-24	0.383807957116074	0.636	0.312	2.60502481389337e-20	12	Ank
1.55663243575117e-24	0.339387672928531	0.554	0.237	2.65888386350657e-20	12	Vasn
3.30797506893425e-24	0.368318673157322	1	0.867	5.6503522152466e-20	12	Bgn
8.89358706486473e-24	0.379018455741319	0.688	0.401	1.51911360654954e-19	12	Klf10
1.43742389435404e-23	0.369555214187421	0.545	0.236	2.45526375394614e-19	12	Runx1
2.24847293763552e-23	0.74518305800052	0.212	0.034	3.84061662477524e-19	12	Penk
3.76310618811544e-23	0.413497914700668	0.887	0.67	6.42776167991999e-19	12	Lmo4
4.37538854215705e-23	0.327253991956265	0.381	0.127	7.47360116885846e-19	12	Cgref1
5.52413612301579e-23	0.378052690101658	0.372	0.115	9.43577691172328e-19	12	Steap4
6.36668627493549e-23	0.438097741756492	0.957	0.78	1.08749368262173e-18	12	Col3a1
1.25072093337399e-22	0.287196290558294	0.398	0.128	2.13635642629612e-18	12	Hand2
1.63419259512554e-22	0.315950162729735	0.996	0.997	2.79136437173393e-18	12	Rplp0
3.1240511088144e-22	0.381855205028468	0.455	0.184	5.33619169896588e-18	12	Susd5
3.83431687374428e-22	0.339983636117598	0.974	0.818	6.54939665204261e-18	12	Zbtb20
6.93664578294736e-22	0.351283601123478	0.835	0.617	1.18484846618524e-17	12	Dap
1.06298103986325e-21	0.471370539715653	0.628	0.34	1.81567791419041e-17	12	Bhlhe41
2.78379552758663e-21	0.331445971450273	0.918	0.81	4.75500114067072e-17	12	Eef1b2
3.54811152815055e-21	0.37735007785781	0.719	0.435	6.06052930123396e-17	12	Slc29a1
7.44111080191651e-21	0.36019776063749	0.719	0.46	1.27101613607536e-16	12	Nfix
1.56457660569409e-20	0.314147919842057	0.589	0.281	2.67245330018607e-16	12	Islr
2.88809031523575e-20	0.294973672279398	0.468	0.187	4.93314706745418e-16	12	Emb
3.53833240690645e-20	0.349907966444911	0.81	0.598	6.04382558423691e-16	12	Vkorc1
4.53622298058229e-20	0.424444483439884	0.701	0.427	7.7483224731326e-16	12	Ppic
1.85093760200668e-19	0.372971896455643	0.545	0.252	3.16158651798762e-15	12	Cp
2.20260498025004e-19	0.348264934512087	0.502	0.237	3.76226956676509e-15	12	Cspg4
4.0495557554256e-19	0.394034420280049	0.563	0.297	6.91704618584247e-15	12	Icam1
2.51860471436799e-18	0.502255946369045	0.887	0.756	4.30202871261196e-14	12	Junb
3.05119068764595e-18	0.414489545163483	0.558	0.271	5.21173881356805e-14	12	Col8a1
4.53563001282407e-18	0.288545798502312	0.394	0.154	7.74730962490479e-14	12	Fgf2
5.46390222700454e-18	0.378826950266727	0.359	0.125	9.33289139394646e-14	12	Cst6
6.73394667526647e-18	0.293477968333031	0.71	0.415	1.15022543160227e-13	12	Mmp2
7.44052097156261e-18	0.319689402279882	0.935	0.821	1.27091538715261e-13	12	mt-Co1
7.6255325960831e-18	0.412642369018773	0.498	0.236	1.30251722273695e-13	12	Gas1
1.66771281263065e-17	0.313047683052249	0.684	0.411	2.84862025525441e-13	12	P3h3
6.58023223589309e-17	0.391908010075388	0.667	0.384	1.1239694682129e-12	12	Serpina3n
6.722431746276e-17	0.581796678385363	0.615	0.38	1.1482585665814e-12	12	Cdkn1a
1.02177032519475e-16	0.284613204022597	0.926	0.724	1.74528589246515e-12	12	Fxyd1
1.03465807275706e-16	0.289449014627658	0.489	0.237	1.76729945407634e-12	12	Tob1
1.66217755608645e-16	0.357367871009317	0.913	0.732	2.83916548355126e-12	12	Cd200
2.89339431307028e-16	0.307418383418078	0.935	0.804	4.94220682615535e-12	12	Rrbp1
3.61079569668352e-16	0.415147528877767	0.424	0.213	6.16760012950512e-12	12	Fosb
5.05875308710136e-16	0.330118803120862	0.892	0.77	8.64085614807784e-12	12	Lrp1
5.15524847869234e-16	0.284898147079803	0.481	0.231	8.80567992645438e-12	12	Pkd2
2.20866943677262e-15	0.31456881884923	0.351	0.133	3.77262826495130e-11	12	Smoc2
6.30528542730305e-15	0.292010616639081	0.489	0.239	1.07700580383763e-10	12	Nfkbiz
8.81623410398696e-15	0.29470452915422	0.364	0.158	1.50590094730201e-10	12	Errfi1
1.24294421073786e-14	0.356235322518248	0.597	0.375	2.12307300636134e-10	12	Pdcd4
2.32727411662775e-14	0.29076475890843	0.563	0.32	3.97521691861186e-10	12	Sdc3
2.70508601640635e-14	0.303400211459158	0.485	0.244	4.62055742462369e-10	12	Kazald1
1.32697398692447e-13	0.343649895976374	0.519	0.284	2.26660426706569e-09	12	Zfp36
9.30989303601926e-13	0.623620405286743	0.303	0.127	1.59022282948245e-08	12	Cxcl1
1.08746595205947e-12	0.32634368643613	0.459	0.236	1.85750059271277e-08	12	Serpine1
1.88642500855626e-12	0.395398520517526	0.805	0.723	3.22220255711494e-08	12	Fos
4.13668830030381e-12	0.300150521137227	0.411	0.199	7.06587728574893e-08	12	Lbp
1.43087263705553e-11	0.305219674206636	0.532	0.307	2.44407355135455e-07	12	Lmcd1
4.23443320346152e-11	0.36328831307906	0.753	0.591	7.23283535483263e-07	12	Kdelr2
5.76740017850788e-11	0.287963609646715	0.602	0.378	9.85129624490931e-07	12	Klf4
1.69005261165337e-10	0.359803159561202	0.753	0.652	2.88677886596512e-06	12	Nfkbia
6.82381565386495e-08	0.304343576242208	0.498	0.326	0.00116557595183667	12	Cebpd
0.000429381896830707	0.31729722716021	0.433	0.354	1	12	Zfp131
0.00530394361129451	0.301152976754688	0.74	0.772	1	12	Mt2
1.46791419952113e-243	1.84704172262895	1	0.847	2.50734424420204e-239	13	Pam
2.70689258553969e-124	1.12766822733352	1	0.611	4.62364322536034e-120	13	Slc39a1
