p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.13392223291913e-53	0.83840290878936	0.961	0.624	1.84681914075539e-49	10	Clk1
9.00639524745391e-53	0.978964049754017	0.789	0.076	1.46687159395282e-48	10	Gpr132
2.81585007229078e-52	0.698080788258611	0.553	0.01	4.58617501273999e-48	10	Gimap1
1.17238776982576e-51	1.0945995507355	0.895	0.158	1.90946796071522e-47	10	Rac2
6.92672081303228e-51	1.18573736939465	0.961	0.193	1.12815501881857e-46	10	Ptprc
1.54001540982476e-50	0.77884086971089	0.987	0.894	2.50822309798159e-46	10	Rbm39
1.76832710677053e-50	0.964027100607742	0.605	0.022	2.88007435879716e-46	10	Cd69
3.04067597778607e-50	0.623640470453724	0.553	0.014	4.95234896502017e-46	10	Itgal
4.00392324042711e-50	0.972943503004686	0.842	0.133	6.52118978168363e-46	10	Itpkb
4.99310210811529e-50	0.719003999240429	0.645	0.039	8.13226540348737e-46	10	Rinl
2.17503665984037e-48	0.858675726953308	0.592	0.031	3.54248220788201e-44	10	Ptpn22
2.18648473832314e-48	0.576948618750017	0.566	0.019	3.56112769330689e-44	10	Ccdc88c
3.98829184084309e-48	0.751114582035189	0.566	0.018	6.49573092118113e-44	10	Stat4
8.14104007257548e-48	1.19869147798094	0.921	0.167	1.32593119662037e-43	10	Tnfaip3
9.0288213829029e-48	0.792389949702134	0.408	0.001	1.4705241386334e-43	10	Tcrg-C1
1.14325074974515e-47	0.716844909611747	0.882	0.622	1.86201249610993e-43	10	Ncor1
1.31804282185533e-47	0.874024560035124	0.684	0.054	2.14669634395578e-43	10	Il2rg
2.435155555473e-47	0.624987857379288	0.474	0.007	3.96613785319888e-43	10	Actn2
2.83956753054232e-47	0.658601977284823	0.526	0.014	4.62480363699427e-43	10	Grap2
1.00946224324926e-46	1.09681085451601	0.697	0.182	1.64411115558008e-42	10	Smad7
1.24322105046473e-46	0.893271966419046	0.974	0.201	2.02483412489191e-42	10	Coro1a
2.35352912379166e-46	1.10359810836053	0.658	0.062	3.83319288391947e-42	10	Samsn1
2.38767392465531e-46	0.730564082814691	0.711	0.054	3.88880452108611e-42	10	H2-Q6
4.66083310720393e-46	0.807925830452324	0.513	0.016	7.59109888170304e-42	10	Cish
7.84810898198213e-45	1.05548102380751	0.816	0.351	1.27822150989543e-40	10	Fosl2
1.15262049031699e-44	0.829691736864806	0.658	0.1	1.87727299257929e-40	10	Cd82
3.56057778219172e-44	1.31593852517624	0.842	0.117	5.79911303385565e-40	10	Rgs1
3.88708492839832e-44	0.880728410086085	0.592	0.169	6.33089522288234e-40	10	Uhrf2
1.97181610599121e-43	1.25938261422533	0.487	0.013	3.21149689182788e-39	10	Ramp3
2.87756501722012e-43	0.83543035795865	0.947	0.651	4.68669014354641e-39	10	Sub1
2.92997329103843e-43	1.98894563984716	0.382	0.004	4.77204749911429e-39	10	Trdc
5.18061356398946e-43	1.04154768785886	0.75	0.115	8.43766531166963e-39	10	Slc38a1
5.531032476589e-43	1.05540381909031	0.895	0.73	9.0083925946205e-39	10	Zfp36l2
3.55620469405907e-42	0.792139668134066	0.645	0.098	5.79199058521401e-38	10	Gm10040
3.84495556607888e-42	0.902540300266955	0.776	0.093	6.26227913047268e-38	10	Cytip
8.2642649898613e-42	1.0241588277224	0.658	0.123	1.34600083889871e-37	10	Crem
1.29617604852288e-41	0.81028186712444	1	0.926	2.11108193022921e-37	10	Rps15a
2.15088455880723e-41	0.629454440319143	0.434	0.007	3.50314568092934e-37	10	Cd2
2.81164369954937e-41	0.779106967869331	0.842	0.161	4.57932409345605e-37	10	Limd2
6.25588380496968e-41	1.05665771686565	0.355	0.001	1.01889579531541e-36	10	Cd163l1
1.7859834912909e-40	0.910103167582884	0.921	0.437	2.90883131226549e-36	10	Stk17b
1.8706163942276e-40	0.877505591526865	0.434	0.01	3.04667292127849e-36	10	Cd28
1.89539457087317e-40	1.57741429558262	0.803	0.161	3.08702913758114e-36	10	Rgs2
4.6584924058043e-40	0.736889223767688	0.434	0.008	7.58728658133346e-36	10	Gimap4
5.63079470040959e-40	0.647474724622608	0.5	0.017	9.17087532855709e-36	10	P2ry10
6.78154762385891e-40	0.81246847712422	0.447	0.011	1.1045106614979e-35	10	Il18r1
7.01484758351975e-40	0.75742726825397	0.421	0.008	1.14250822592786e-35	10	Lck
2.67012180771298e-39	0.684553510078629	0.711	0.081	4.34882738822213e-35	10	Cd37
5.29656497917041e-39	1.40555181304453	0.645	0.171	8.62651538157484e-35	10	Odc1
1.03484020053079e-38	0.67900561454398	0.395	0.007	1.6854442346045e-34	10	Trac
3.75070797527442e-38	1.17830791471613	0.934	0.386	6.10877807932945e-34	10	Cd52
1.01027195611828e-37	0.783621780010291	0.539	0.034	1.64542993492984e-33	10	Hcst
1.47063010601177e-37	1.11529585187747	0.421	0.026	2.39521525366137e-33	10	Ms4a4b
1.96617197420887e-37	0.63165342967056	0.461	0.014	3.20230429439399e-33	10	Tcf7
4.35053850567116e-37	0.994572851112427	0.513	0.026	7.08572206418661e-33	10	Satb1
4.44521801626001e-37	0.717570594635495	0.816	0.678	7.23992658308267e-33	10	Slc3a2
6.43973492066173e-37	0.702994861389244	0.632	0.118	1.04883962652818e-32	10	Aebp2
8.49266845661213e-37	0.687764998623262	0.882	0.617	1.38320091152842e-32	10	Shisa5
4.05181163290517e-36	0.857425694683545	0.895	0.205	6.59918560651265e-32	10	Ptpn18
4.05901766230214e-36	0.701378825428058	0.684	0.157	6.61092206659149e-32	10	Stk24
5.33849071611985e-36	0.622154391243215	0.342	0.003	8.69479982934441e-32	10	Tnfsf11
1.54195084977749e-35	0.858921405641917	0.684	0.093	2.5113753490326e-31	10	Gpr183
2.03042418525902e-35	0.607969756251259	0.329	0.002	3.30695187053136e-31	10	Krt83
9.09059091991825e-35	0.728349196239244	1	0.953	1.48058454312709e-30	10	Ddx5
6.54143198615835e-34	0.697277848535676	0.539	0.038	1.06540302758561e-29	10	Rhoh
1.01288692136701e-33	0.86564863135735	0.724	0.15	1.64968892883045e-29	10	Thy1
3.78308615069304e-33	1.25100118598506	0.724	0.152	6.16151241363375e-29	10	Neurl3
6.68373493832281e-33	1.0177145269627	0.579	0.081	1.08857990940464e-28	10	Rgcc
1.28306220611374e-32	0.68915507756435	0.961	0.832	2.08972341509745e-28	10	Pnrc1
4.39069053126686e-32	0.876820282440556	0.711	0.449	7.15111766827434e-28	10	Eprs
4.65475543636336e-32	0.799291539029113	0.671	0.348	7.581200179205e-28	10	Nrip1
5.7052532129017e-32	0.699691760412479	0.513	0.053	9.29214590785299e-28	10	Gimap6
7.65139167307324e-32	0.717213030359508	0.711	0.201	1.24618216179344e-27	10	Tut4
9.90592884139858e-32	0.978892255410444	0.592	0.084	1.61337863039859e-27	10	Ramp1
1.06219820181922e-31	0.778186485332583	0.368	0.053	1.73000221130297e-27	10	Gramd3
1.32864131627014e-31	0.744981573786277	0.579	0.238	2.16395811180917e-27	10	Cd164
1.46162319949084e-31	1.28191497778095	0.566	0.07	2.38054570501072e-27	10	Ctla2a
3.72354613612261e-31	0.850230680357781	0.842	0.199	6.0645395919029e-27	10	Cd53
5.16156426652015e-31	1.0220909015625	0.618	0.074	8.40663972088138e-27	10	Ccr2
1.03816892758224e-30	0.643416898206045	0.421	0.116	1.69086573235319e-26	10	Cwc25
1.62377851339903e-30	0.743435027315014	0.75	0.188	2.64464806477301e-26	10	Pdcd4
1.6636927840697e-30	1.2472789068785	0.408	0.024	2.70965643741433e-26	10	Gata3
1.98295207473936e-30	0.594641778870217	0.368	0.011	3.229634044128e-26	10	Tnfrsf18
2.00349890415419e-30	1.1502660949865	0.855	0.574	3.26309866519592e-26	10	Pim1
2.02812729589794e-30	0.639327355446395	0.868	0.683	3.30321092682897e-26	10	Rps27
4.5515761669851e-30	0.881944665188773	0.776	0.212	7.41315210316864e-26	10	Gna13
5.99860432596248e-30	0.591322937734944	0.447	0.037	9.76992686569509e-26	10	Kdm2b
7.13423640469764e-30	0.579537645852122	0.539	0.08	1.1619530832331e-25	10	Tecpr1
1.49089368026371e-29	0.66674512171703	0.487	0.051	2.42821853704551e-25	10	Sla
1.72922863584646e-29	0.645691712519198	0.539	0.071	2.81639467920314e-25	10	Nabp1
2.13361976723044e-29	2.812040012263	0.329	0.021	3.47502651488821e-25	10	Ccl5
3.48165785732446e-29	0.685971866073537	0.566	0.083	5.67057615222435e-25	10	Fam107b
3.55495419540803e-29	0.792924852095204	0.724	0.203	5.78995389806106e-25	10	Zc3hav1
3.70469629867878e-29	0.655574394011264	1	0.87	6.03383886165812e-25	10	Mbnl1
4.14050613393624e-29	0.71712527143837	1	0.981	6.74364234034195e-25	10	Rps18
6.24165251980023e-29	0.675455800793296	0.618	0.099	1.01657794589986e-24	10	Arhgap45
8.13564950851726e-29	0.595368250694947	0.408	0.032	1.32505323545221e-24	10	Kbtbd11
1.17212308875655e-28	0.649423997137122	0.474	0.061	1.90903687465779e-24	10	Slc16a6
2.29337838233617e-28	0.741341534503765	0.368	0.176	3.73522537131093e-24	10	Pxdc1
2.32278802823473e-28	0.775407744115245	0.487	0.206	3.7831248615859e-24	10	Igf1r
2.41861295749869e-28	1.35559612550948	0.303	0.008	3.93919492387812e-24	10	Nkg7
3.26369393711581e-28	0.604285642386268	0.355	0.016	5.31557831538051e-24	10	Ltb4r1
4.31593675417944e-28	0.633066303738993	0.618	0.097	7.02936619153205e-24	10	Dock2
6.64142233505611e-28	0.685806652534663	0.842	0.227	1.08168845571059e-23	10	Cotl1
1.04436733705367e-27	0.65411783665421	0.987	0.961	1.70096108185932e-23	10	Rplp2
1.13342428226573e-27	0.619244452888573	0.566	0.116	1.84600812852619e-23	10	Sik1
1.61651690323923e-27	0.904352697898237	0.947	0.588	2.63282108030574e-23	10	Srgn
2.24422807068394e-27	1.17385955225408	0.75	0.213	3.65517425872294e-23	10	S100a4
2.53473200864921e-27	0.863585266431556	0.671	0.184	4.12831802248697e-23	10	Furin
5.58797789391921e-27	0.641500885686529	0.737	0.157	9.10113959582622e-23	10	Gmfg
1.75612311177327e-26	0.689090379864331	0.671	0.195	2.86019771214513e-22	10	Elf1
8.50440603059652e-26	0.657071378141858	1	0.992	1.38511261020325e-21	10	Rps14
1.57718604867464e-25	0.665618701553146	0.513	0.123	2.56876291747639e-21	10	Tmem64
1.93234097713095e-25	0.835314994419169	0.842	0.349	3.14720374945318e-21	10	Dennd4a
2.29146071255499e-25	0.58478518759868	0.711	0.182	3.73210206253831e-21	10	Kmt2d
4.16249907648939e-25	0.60552690038629	0.579	0.162	6.77946224587827e-21	10	Mgea5
1.79969115241481e-24	0.746821069556851	0.263	0.006	2.931156979938e-20	10	Cd8b1
2.12485176019256e-24	0.776077982950573	0.75	0.828	3.46074606182562e-20	10	Zfp36l1
3.92030836079332e-24	0.672757592285051	1	0.992	6.38500622722408e-20	10	Rps24
1.63022650437836e-23	0.696718954450994	0.408	0.056	2.65514990768103e-19	10	Ikzf2
1.7934429819267e-23	0.768129239369245	0.592	0.174	2.92098058466402e-19	10	Tob2
3.84955237154e-23	0.667377261875171	0.75	0.245	6.2697659475272e-19	10	Ppp1r12a
6.33121352603096e-23	0.655836486617741	1	0.963	1.03116474698466e-18	10	H2-D1
9.99486928674572e-23	0.609042927085963	0.632	0.163	1.62786436073228e-18	10	Ankrd44
1.7690754333706e-22	0.737641845734018	0.882	0.699	2.8812931583307e-18	10	Dnaja1
1.97379309739826e-22	0.676759767406852	0.842	0.334	3.21471681773254e-18	10	Arhgdib
2.45078525964864e-22	0.846424761839514	0.684	0.241	3.99159395238974e-18	10	Mier1
6.7274709603567e-22	0.605449256555648	1	0.986	1.0957031953133e-17	10	Rps3
9.19343300344725e-22	0.765421256044853	0.592	0.129	1.49733443327145e-17	10	Mpp7
1.06474711380465e-21	0.620007798629837	1	0.969	1.73415362425364e-17	10	Rack1
1.31491912862034e-21	0.695751481803833	0.921	0.438	2.14160878478395e-17	10	Laptm5
2.27356787865707e-21	0.73701429451594	0.645	0.144	3.70296000396878e-17	10	Bcl2a1b
3.03490249556419e-21	0.627833186690031	0.987	0.962	4.94294569452539e-17	10	B2m
3.46943313281255e-21	0.645293688323911	0.605	0.633	5.6506657434118e-17	10	Tmem176a
5.67451288723407e-21	0.844715768703874	0.697	0.285	9.24207913943813e-17	10	Nfkb1
8.02397908034239e-21	0.638409339217195	1	0.987	1.30686547281537e-16	10	Rpl32
9.64440540774634e-21	0.692179849726736	0.961	0.765	1.57078430875965e-16	10	Ly6e
1.03586960968154e-20	0.629084812492722	0.579	0.188	1.68712083328832e-16	10	Gm17132
1.50250503002006e-20	0.985849342728644	0.461	0.128	2.44712994239367e-16	10	Hilpda
1.82558266487117e-20	1.04816617408652	0.461	0.068	2.97332648627568e-16	10	Dusp2
6.12937975108606e-20	0.584454274544989	0.908	0.543	9.98292080059386e-16	10	Psmb8
6.52987589922718e-20	0.617620780333716	0.526	0.169	1.06352088770713e-15	10	Sgip1
7.75650424185084e-20	0.637620266450593	0.513	0.135	1.26330184587025e-15	10	Bcl2
1.05763748439282e-19	0.633371114297142	0.987	0.831	1.72257417083059e-15	10	Tmsb10
1.30880778477234e-19	0.862283586900794	0.645	0.206	2.13165523905871e-15	10	Hmgb2
1.70644354146291e-19	0.657997699252771	0.539	0.102	2.77928459598064e-15	10	Cxcr4
5.36751175600865e-19	0.59138668410939	0.684	0.349	8.74206639701128e-15	10	Ubl3
5.62406912356486e-19	0.588649578846397	0.987	0.953	9.15992138155008e-15	10	Rpl39
5.67375943590939e-19	0.851467096908888	0.5	0.087	9.24085199326563e-15	10	Traf1
6.43616808753728e-18	1.34786675771676	0.184	0.002	1.0482586964172e-13	10	Il17a
1.30768463996759e-17	0.617722886268712	0.461	0.092	2.12982597311521e-13	10	Nfkbid
4.41473020435033e-17	0.702040240969567	0.658	0.195	7.19027108382538e-13	10	Maf
5.38103432586117e-17	0.62905502668703	0.224	0.027	8.76409060653009e-13	10	Il1rl1
1.58664733081262e-16	0.754840007250562	0.487	0.142	2.58417250769452e-12	10	Nr4a3
4.73981869875676e-16	0.64046903119067	1	0.988	7.71974271466513e-12	10	Tmsb4x
9.41585489680455e-16	0.580221216075595	0.868	0.608	1.53356028704256e-11	10	Atp2b1
1.14972511958973e-15	0.607467611208123	0.855	0.674	1.8725573022758e-11	10	Fxyd5
1.3981464559625e-13	0.588361179403053	0.579	0.248	2.27716113282612e-09	10	Ankrd12
6.07026864291881e-13	0.61006839290818	0.539	0.163	9.88664653872186e-09	10	Nr4a2
1.73274939986061e-12	1.16668191324283	0.224	0.021	2.82212894755298e-08	10	Areg
2.47019012453734e-12	0.754641602183699	0.145	0.005	4.02319865583396e-08	10	Calca
2.23822222450967e-09	0.622537569713274	0.829	0.747	3.6453925370589e-05	10	H2afz
7.72164068859747e-09	0.590373643610387	0.105	0.005	0.000125762361895187	10	Tnfrsf4
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	11	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	11	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	11	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	11	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	11	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	11	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	11	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	11	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	11	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	11	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	11	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	11	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	11	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	11	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	11	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	11	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	11	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	11	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	11	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	11	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	11	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	11	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	11	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	11	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	11	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	11	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	11	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	11	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	11	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	11	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	11	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	11	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	11	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	11	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	11	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	11	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	11	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	11	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	11	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	11	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	11	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	11	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	11	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	11	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	11	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	11	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	11	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	11	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	11	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	11	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	11	Msrb1
9.4512735571206e-15	0.313402729843928	0.237	0.203	1.53932892424823e-10	11	Gde1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	11	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	11	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	11	Mpc1
2.90470995391019e-14	0.31756914451096	0.263	0.205	4.73090110193353e-10	11	Gusb
3.81069568757636e-14	0.29281586313528	0.329	0.309	6.20648006635561e-10	11	Pgam1
4.7962367370605e-14	0.290288694744542	0.25	0.22	7.81163077365043e-10	11	Cmpk1
1.12630095511348e-13	0.355007238625665	0.276	0.255	1.83440636559332e-09	11	Atp6v1e1
1.70135328716797e-13	0.323489870320094	0.237	0.114	2.77099409881048e-09	11	Gpr137b
2.37276492573427e-13	0.330719262509293	0.303	0.242	3.86452223454341e-09	11	Trappc2l
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	11	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	11	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	11	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	11	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	11	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	11	Actg1
1.51662545456516e-11	0.35126573168755	0.263	0.2	2.47012787785028e-07	11	Gltp
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	11	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	11	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	11	Rnh1
3.37865134711864e-10	0.311521190587295	0.316	0.249	5.50280944905213e-06	11	Mien1
4.28236683946142e-10	0.25175320803309	0.197	0.211	6.97469087143081e-06	11	Skap2
5.24776945123907e-10	0.337707479126835	0.474	0.421	8.54704210523307e-06	11	Vamp8
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	11	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	11	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	11	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	11	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	11	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	11	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	11	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	11	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	11	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	11	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	11	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	11	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	11	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	11	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	11	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	11	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	11	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	11	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	11	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	11	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	11	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	11	Lamtor2
