p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.49734674526595e-08	0.255338134111269	0.329	0.097	0.00138396286440147	10	Usp3
8.64262583598886e-08	0.306429747574786	0.961	0.943	0.00140762446990751	10	Btf3
8.75381303656166e-08	0.316073100622019	0.526	0.227	0.0014257335292648	10	Hnrnpd
9.25540726341458e-08	0.279575355024592	0.342	0.137	0.00150742818099233	10	Cpsf6
9.56321090547656e-08	0.286018676285524	0.816	0.789	0.00155756016017497	10	D8Ertd738e
9.69928560363248e-08	0.287512951405885	0.421	0.147	0.00157972264626362	10	Cbl
9.76764158587625e-08	0.345766769100463	0.553	0.254	0.00159085578509166	10	Acin1
9.95554835275593e-08	0.309647294678969	0.329	0.097	0.00162146016021336	10	Retreg1
1.00569481738869e-07	0.325063698227116	0.447	0.164	0.00163797514908096	10	Mknk2
1.03273528081635e-07	0.308761388990807	0.487	0.235	0.0016820159518656	10	Puf60
1.07727609680669e-07	0.306141971873402	0.487	0.214	0.00175455957886906	10	Khdrbs1
1.14421336027107e-07	0.273596156286967	0.368	0.124	0.0018635802998735	10	Tle3
1.15623044419313e-07	0.322059576457413	0.474	0.212	0.00188315252445736	10	Anxa6
1.18150266193652e-07	0.300788658938245	0.487	0.193	0.00192431338549601	10	Ranbp2
1.20251006292808e-07	0.294225571559141	0.408	0.147	0.00195852813949097	10	Taf1d
1.23321001128747e-07	0.275323337281801	0.316	0.098	0.0020085291453839	10	Suco
1.29889162168244e-07	0.278456039495478	0.513	0.214	0.00211550478423419	10	Nrd1
1.39555525135909e-07	0.277702080841626	0.434	0.16	0.00227294083788855	10	Apbb1ip
1.66057917026144e-07	0.307450537038797	0.447	0.172	0.00270458529460481	10	Birc2
1.67855769310347e-07	0.302445795843357	0.526	0.227	0.00273386691475762	10	Rbbp6
1.73214960064533e-07	0.279674301157581	0.961	0.912	0.00282115205457105	10	Rps25
1.86608389051091e-07	0.320479742185818	0.447	0.196	0.00303929083247512	10	Klhl24
1.86690471037112e-07	0.297421029630582	0.395	0.137	0.00304062770178144	10	Atp2b4
2.08356677105504e-07	0.321732939185196	0.908	0.812	0.00339350520001735	10	Rpl6
2.11401387066886e-07	0.268032957544059	0.434	0.164	0.00344309439115837	10	Ttc19
2.40637379794222e-07	0.250563233212203	0.329	0.095	0.0039192610047085	10	Pstpip1
2.45644294558635e-07	0.291825219135716	0.461	0.183	0.00400080862547648	10	Hipk1
2.54791831460068e-07	0.259986412025612	0.316	0.087	0.00414979455899013	10	Pdlim1
2.61433986593811e-07	0.276469721482699	0.461	0.181	0.0042579753396534	10	Tab2
2.62339717604307e-07	0.349263090933034	0.289	0.091	0.00427272698062136	10	Hist1h1e
2.67548399149085e-07	0.3304611134367	0.368	0.119	0.00435756077694115	10	Cdk6
2.69086019979735e-07	0.28329650102695	0.382	0.161	0.00438260400740994	10	Lsm8
2.89965385757699e-07	0.303036918276648	0.855	0.644	0.00472266623783565	10	Msn
3.09469899991018e-07	0.269725183711346	0.513	0.221	0.00504033626115371	10	Huwe1
3.28908974402345e-07	0.258307463771877	0.25	0.082	0.00535694046609099	10	Cbx4
3.34447211963967e-07	0.2542051373257	0.724	0.683	0.00544714174125712	10	Top1
3.34661820508202e-07	0.307143606009778	0.513	0.225	0.00545063707061708	10	Dusp11
3.38115659600657e-07	0.274170910236261	0.368	0.146	0.0055068897479159	10	Mapk1ip1l
3.47644723396869e-07	0.36924030024891	0.487	0.206	0.00566208960996481	10	Tiparp
3.59334415149104e-07	0.302193100849922	0.382	0.159	0.00585247961953345	10	Rab8b
3.71382320085192e-07	0.344231849382379	0.513	0.26	0.00604870384722752	10	Tnrc6b
3.75723546273511e-07	0.264054885954087	0.579	0.277	0.00611940939815668	10	Lsm4
3.80435508645063e-07	0.278373635828953	0.447	0.175	0.00619615312930215	10	Csrnp1
3.88918064170533e-07	0.266717110167918	0.566	0.265	0.00633430851114547	10	Cox7c
4.20684278699249e-07	0.294449755829122	0.526	0.233	0.00685168484717467	10	Smchd1
4.38605727649466e-07	0.335754469598644	0.434	0.174	0.00714357148622685	10	Tsc22d2
4.72954339659188e-07	0.25019002925191	0.342	0.11	0.0077030073300292	10	Btbd9
4.91914874833247e-07	0.253642732281221	0.434	0.167	0.00801181756640909	10	Tpp2
4.98568925719199e-07	0.307787521035246	0.474	0.207	0.0081201920931886	10	N4bp2l2
5.03627160578332e-07	0.25524701761877	0.25	0.087	0.00820257556433929	10	Cblb
5.06718524049998e-07	0.257375931333765	0.329	0.105	0.00825292460120231	10	Zbtb1
5.67914622685999e-07	0.286648220973416	0.329	0.1	0.00924962545968686	10	Dock8
6.16100009154584e-07	0.292425231664617	0.487	0.214	0.0100344208491007	10	Top2b
6.35323766059415e-07	0.259986412025612	0.316	0.106	0.0103475181778097	10	Ubald1
6.41037256631701e-07	0.258166727722105	0.421	0.167	0.0104405737987605	10	Slfn2
7.06178910057479e-07	0.311271845117857	0.566	0.283	0.0115015359081062	10	Nol7
8.33937487432126e-07	0.362675141960728	0.553	0.317	0.013582339857807	10	Pak2
8.36535695638655e-07	0.293287182667903	0.447	0.198	0.0136246568748668	10	Fbxw2
8.51550976994608e-07	0.280659757805717	0.342	0.132	0.0138692107623112	10	Itpr2
8.80667122948236e-07	0.300047671775678	0.908	0.755	0.0143434254314579	10	Rps26
9.65014278793742e-07	0.289084793961065	0.553	0.262	0.0157171875587137	10	Ablim1
9.72255678638116e-07	0.2887512151866	0.513	0.233	0.015835128237979	10	Dnajc8
1.04790994363357e-06	0.260033089739346	0.395	0.183	0.0170673092519599	10	Mapk1
1.07914471153703e-06	0.271445543227321	0.421	0.165	0.0175760299168036	10	Rps13
1.13107369516095e-06	0.278650926948591	0.829	0.791	0.0184217972730864	10	Eif3f
1.21367172459679e-06	0.326281659449176	0.789	0.735	0.019767071378508	10	Iqgap1
1.23997495726265e-06	0.293216816518683	0.987	0.937	0.0201954721289368	10	Rps28
1.25803571560673e-06	0.310546989289423	0.5	0.222	0.0204896277000868	10	Samhd1
1.30633100425086e-06	0.317747442727245	0.434	0.222	0.0212762130662338	10	Ankrd17
1.371928286999e-06	0.288266696847269	0.868	0.751	0.0223445960103527	10	Csde1
1.53336341017842e-06	0.322137099271309	0.724	0.462	0.024973889861576	10	H2afy
1.54553970048779e-06	0.288496533555805	0.368	0.18	0.0251722051018447	10	Ago2
1.56287371857673e-06	0.324489370653178	0.539	0.271	0.0254545242544592	10	Miga1
1.62253731256182e-06	0.326069565872695	0.539	0.323	0.0264262652096944	10	Eif3m
2.06555498715768e-06	0.283437315570288	0.447	0.198	0.0336416940758372	10	Phf20l1
2.10142401350814e-06	0.299524377009829	0.447	0.21	0.034225892908007	10	Prpf38b
2.1576757300058e-06	0.250608284490219	0.395	0.156	0.0351420646146045	10	Ep300
2.30704667307112e-06	0.315850959692047	0.579	0.339	0.0375748691643094	10	Ppig
2.41254751285703e-06	0.294189369570139	0.816	0.744	0.0392931613419025	10	Ncl
2.488362299613e-06	0.270449850597602	0.382	0.166	0.0405279567737969	10	Sh3kbp1
2.54935991408837e-06	0.275061451360089	0.5	0.237	0.0415214249207573	10	Zfand6
2.55154789342545e-06	0.302395461240012	0.737	0.541	0.0415570605402204	10	Fau
2.6156351424688e-06	0.28262644929704	0.711	0.419	0.0426008495653893	10	Ucp2
2.61749970168565e-06	0.271174405804177	0.816	0.818	0.0426312176413542	10	Dad1
2.74434183968431e-06	0.270798951665906	0.645	0.477	0.0446970955429384	10	Sptssa
2.79587716686457e-06	0.295441685212947	0.447	0.224	0.0455364514167232	10	Fubp1
3.01710283589778e-06	0.252087113055392	0.487	0.221	0.0491395538882672	10	Cisd2
3.05334937182609e-06	0.253047488059579	0.421	0.174	0.0497299012189315	10	Arid1a
3.14410087816741e-06	0.284044178415926	0.776	0.589	0.0512079710027126	10	Arl6ip1
3.41784688089387e-06	0.261783738421771	0.671	0.384	0.0556664721491184	10	Anp32a
3.46284984972092e-06	0.280551528554941	0.461	0.2	0.0563994355024047	10	Cdc42ep3
3.61344513983146e-06	0.308124618628191	0.368	0.178	0.058852180992435	10	Pfkp
3.85053604245259e-06	0.30092963879628	0.5	0.25	0.0627136805234254	10	Senp6
4.17411247442784e-06	0.261114999415272	1	0.982	0.0679837698710062	10	Rpl26
4.18684018929729e-06	0.25786262390689	0.461	0.207	0.0681910661630849	10	Zfp644
4.25414057344595e-06	0.313880212641694	0.461	0.227	0.0692871875197142	10	Hnrnpl
4.26945005192004e-06	0.27378716001212	0.487	0.231	0.0695365329956217	10	G3bp2
4.35609258560772e-06	0.343914573720049	0.605	0.406	0.070947679941793	10	Set
4.52089469109716e-06	0.29242078839517	0.553	0.282	0.0736318118338994	10	Cdv3
4.8413581487908e-06	0.297059962577059	0.408	0.199	0.0788512001693558	10	Riok3
4.94865574761275e-06	0.297997453894789	0.461	0.204	0.0805987561613688	10	Impact
5.13722569258614e-06	0.286281315814283	0.368	0.137	0.0836699948551505	10	Epsti1
5.31464328474396e-06	0.291518601848168	0.671	0.421	0.086559595178625	10	Psme1
5.51630285498734e-06	0.255769851389654	0.329	0.128	0.0898440245991789	10	Snw1
5.55273208432614e-06	0.264228406283367	0.447	0.201	0.0904373474574198	10	Vmn2r53
5.57446569543452e-06	0.271198073602954	0.368	0.147	0.090791322781542	10	AC149090.1
5.74043287190155e-06	0.306792331037701	0.421	0.189	0.0934944301846605	10	Pfn1
5.83288221371475e-06	0.273885969359565	0.289	0.089	0.0950001526147722	10	Bcl2l11
6.35946241226241e-06	0.31276885138545	0.382	0.23	0.103576564308518	10	Cdkn1b
6.38864227963828e-06	0.258727342013357	0.342	0.141	0.104051816808469	10	Swt1
6.85825851226336e-06	0.321732939185196	0.408	0.177	0.111700456389233	10	Tgfb1
7.06536404338672e-06	0.389365549549368	0.737	0.596	0.11507358417464	10	Kdm6b
7.7966075277002e-06	0.313518195744231	0.605	0.458	0.126983346803653	10	B4galt1
8.52242228450015e-06	0.29729291048483	0.474	0.229	0.138804691747654	10	Ddx3y
8.80121268305556e-06	0.257607277924726	0.829	0.842	0.143345350968926	10	Hnrnpa2b1
1.43296322652863e-05	0.25672589995373	0.408	0.178	0.233386720704717	10	Rlim
1.52212186126157e-05	0.273260078313715	0.421	0.196	0.247907987543672	10	Dennd1b
1.65716673704962e-05	0.259062058751897	0.447	0.211	0.269902746463271	10	Sltm
1.68902772565611e-05	0.31013140290523	0.368	0.148	0.275091945677611	10	Got1
1.98171450288555e-05	0.277543010509324	0.605	0.419	0.322761841084969	10	Bzw1
2.06924876589102e-05	0.2642668301369	0.461	0.23	0.337018546500671	10	Emg1
2.09347071029058e-05	0.277775890689675	0.487	0.266	0.340963574585027	10	Raly
2.2299272270564e-05	0.261625479272084	0.434	0.222	0.363188247470676	10	Pdcd6ip
2.28878856492188e-05	0.271792103618937	0.368	0.162	0.372774993568826	10	Bex3
2.79578490755625e-05	0.262046697522255	0.671	0.487	0.455349487893686	10	Tln1
3.81121531144507e-05	0.293899911130592	1	0.994	0.620732637775058	10	Actb
4.05293752962772e-05	0.254096066247606	0.487	0.254	0.660101935450467	10	Bptf
5.89057372549472e-05	0.307183838553889	0.461	0.248	0.959397742671325	10	Nsa2
6.02026253234289e-05	0.26758918280213	0.632	0.399	0.980520158642686	10	Gls
6.31395467503988e-05	0.305052476595254	0.316	0.122	1	10	Arl4c
7.08199210376935e-05	0.31409337482598	0.395	0.186	1	10	Rel
7.85852522358396e-05	0.359619390903703	0.816	0.7	1	10	Ifrd1
9.24105375971884e-05	0.304204001373208	0.118	0.02	1	10	Ly6c2
0.000102895859446873	0.266395721767273	0.737	0.747	1	10	Klf6
0.000111021628410765	0.28688940339763	0.395	0.26	1	10	Aff4
0.000131359779259805	0.253436386774044	0.5	0.281	1	10	Hnrnpab
0.000136467299154627	0.258583363897782	0.395	0.202	1	10	Tmpo
0.000147426697279865	0.252716572727342	0.513	0.292	1	10	Syf2
0.000159211968341414	0.316580074749271	0.5	0.277	1	10	Ube2s
0.000193528876661819	0.280707265600452	0.724	0.632	1	10	Skil
0.000293301053873041	0.252992459857612	0.421	0.214	1	10	Gm47283
0.000306228213298763	0.348744291026331	0.974	0.977	1	10	Junb
0.000322468034334007	0.290750454326081	0.592	0.413	1	10	Cdk2ap2
0.000325063933092878	0.301466958232657	0.461	0.284	1	10	Txnl1
0.000408369100360154	0.25750586052254	0.368	0.22	1	10	Raph1
0.000771303023930775	0.253652998220375	0.461	0.258	1	10	Pbrm1
0.000911466763309499	0.268831514119749	0.421	0.278	1	10	BC031181
0.0010136259214758	0.255075535152432	0.487	0.308	1	10	Chd4
0.00128101554017729	0.283602981921445	0.263	0.121	1	10	Hk2
0.00164831625316252	0.251529718385152	0.789	0.866	1	10	Crip1
0.00705385588042201	0.338405790344729	0.118	0.09	1	10	Sox4
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	11	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	11	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	11	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	11	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	11	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	11	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	11	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	11	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	11	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	11	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	11	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	11	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	11	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	11	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	11	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	11	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	11	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	11	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	11	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	11	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	11	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	11	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	11	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	11	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	11	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	11	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	11	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	11	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	11	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	11	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	11	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	11	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	11	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	11	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	11	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	11	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	11	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	11	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	11	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	11	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	11	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	11	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	11	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	11	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	11	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	11	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	11	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	11	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	11	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	11	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	11	Msrb1
9.4512735571206e-15	0.313402729843928	0.237	0.203	1.53932892424823e-10	11	Gde1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	11	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	11	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	11	Mpc1
2.90470995391019e-14	0.31756914451096	0.263	0.205	4.73090110193353e-10	11	Gusb
3.81069568757636e-14	0.29281586313528	0.329	0.309	6.20648006635561e-10	11	Pgam1
4.7962367370605e-14	0.290288694744542	0.25	0.22	7.81163077365043e-10	11	Cmpk1
1.12630095511348e-13	0.355007238625665	0.276	0.255	1.83440636559332e-09	11	Atp6v1e1
1.70135328716797e-13	0.323489870320094	0.237	0.114	2.77099409881048e-09	11	Gpr137b
2.37276492573427e-13	0.330719262509293	0.303	0.242	3.86452223454341e-09	11	Trappc2l
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	11	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	11	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	11	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	11	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	11	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	11	Actg1
1.51662545456516e-11	0.35126573168755	0.263	0.2	2.47012787785028e-07	11	Gltp
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	11	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	11	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	11	Rnh1
3.37865134711864e-10	0.311521190587295	0.316	0.249	5.50280944905213e-06	11	Mien1
4.28236683946142e-10	0.25175320803309	0.197	0.211	6.97469087143081e-06	11	Skap2
5.24776945123907e-10	0.337707479126835	0.474	0.421	8.54704210523307e-06	11	Vamp8
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	11	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	11	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	11	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	11	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	11	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	11	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	11	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	11	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	11	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	11	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	11	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	11	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	11	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	11	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	11	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	11	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	11	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	11	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	11	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	11	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	11	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	11	Lamtor2
6.9093948939465e-08	0.269000072537874	0.461	0.442	0.00112533314637707	11	Ndufb8
8.1326053339494e-08	0.346716950197819	0.645	0.548	0.00132455743074034	11	Ostf1
8.97681239107391e-08	0.315327828667946	0.645	0.552	0.00146205343413421	11	Capzb
1.15096099445033e-07	0.358292492893457	0.987	0.848	0.00187457017166125	11	Arpc2
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	11	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	11	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	11	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	11	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	11	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	11	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	11	Anxa5
3.69860554535531e-07	0.332805794768501	0.908	0.706	0.00602391885172019	11	Brk1
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	11	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	11	Rps29
