p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.03272123370295e-05	0.276131642561117	0.467	0.182	1	13	Tbrg1
8.41680155666501e-05	0.309549061575789	1	0.984	1	13	Rplp0
8.6572956007889e-05	0.315112494861973	0.756	0.474	1	13	Il6st
8.75561717923542e-05	0.316952774356314	1	0.984	1	13	Rps4x
8.78338138221537e-05	0.293792724304799	0.444	0.176	1	13	Ccdc6
8.79927530384488e-05	0.274559881990367	0.867	0.673	1	13	Smim14
9.00706258179346e-05	0.252394140915265	0.533	0.232	1	13	Cers2
0.000105824293667557	0.267778289010541	0.422	0.154	1	13	Trip10
0.000108814168646404	0.377065163650723	0.8	0.653	1	13	Plxdc2
0.000109863068822545	0.275794431295065	0.467	0.186	1	13	Trpc4ap
0.000114503959824934	0.261485594131981	0.822	0.538	1	13	Atxn7l3b
0.000130613059731024	0.322815398324285	0.333	0.108	1	13	Tmem158
0.000131780941497752	0.28458897396104	1	0.988	1	13	Rpl8
0.000140151369866187	0.26193463021991	0.4	0.141	1	13	Dpysl3
0.000158648001614708	0.314582705405846	0.511	0.236	1	13	Acaa2
0.000177304501551704	0.299637702705649	0.889	0.78	1	13	Pmp22
0.000178636591462054	0.337662927223903	0.8	0.511	1	13	Entpd2
0.000184108026161256	0.282831140080814	0.956	0.819	1	13	Rpl35
0.000201710091281225	0.302772382623441	0.733	0.442	1	13	Mmp2
0.000208338088974436	0.266107250746325	0.511	0.226	1	13	Ap2a2
0.000262471602938357	0.301869017891699	0.422	0.193	1	13	Psip1
0.000267943849935866	0.258299270844831	0.444	0.183	1	13	Paics
0.000268798614213766	0.269785883627134	0.556	0.267	1	13	Tex261
0.000269239380770742	0.258635235907625	0.578	0.285	1	13	Cdv3
0.000283832946099725	0.260568043058133	0.422	0.167	1	13	Hdgfl3
0.000332783276302206	0.251119326483055	0.222	0.05	1	13	Col12a1
0.000411382904730681	0.271245428602449	0.244	0.063	1	13	Chrdl1
0.0004835919942737	0.284487156413841	0.489	0.233	1	13	Mgat2
0.000523233409991721	0.279928893592189	0.489	0.224	1	13	Sdf2l1
0.000586855290371012	0.32299940432921	0.689	0.427	1	13	Sod3
0.000696111090674486	0.262310818255746	0.978	0.988	1	13	Rps3a1
0.000770700966749919	0.254785712343696	0.356	0.147	1	13	Tmem72
0.000778328986597446	0.27039769153854	0.111	0.012	1	13	Ptx3
0.000891150108964787	0.367875281451579	0.933	0.826	1	13	Cebpd
0.00104604138155967	0.297840945422523	0.511	0.256	1	13	Notch2
0.00122491406530394	0.364404904915987	0.889	0.793	1	13	Anxa2
0.00140215332041544	0.376082306501214	0.267	0.083	1	13	Prg4
0.00170996379794138	0.265202336347079	1	1	1	13	Tpt1
0.00171627264090033	0.296470231772449	0.867	0.754	1	13	S100a11
0.00173092931947093	0.254087388292971	0.2	0.051	1	13	Angptl7
0.00191197938448084	0.331827678113669	0.733	0.574	1	13	Csrp2
0.00214791729759771	0.345298048670767	0.711	0.543	1	13	Ltbp1
0.00215970212728153	0.253123090744237	0.578	0.383	1	13	Kdelr1
0.00223848699163464	0.347819058926779	0.756	0.524	1	13	Fbln5
0.00247718387885435	0.252138488947194	0.4	0.186	1	13	Tulp4
0.00286114508662599	0.317344008903131	0.711	0.582	1	13	Glul
0.00302299069469971	0.27636052926922	0.511	0.269	1	13	Ash1l
0.00302653803705278	0.250501803514613	0.489	0.259	1	13	Magt1
0.00316708944405588	0.290005612076389	0.511	0.274	1	13	Arid5b
0.0035805092434886	0.272946058364944	0.111	0.036	1	13	Nkain4
0.00659364998992536	0.296307086327924	0.822	0.677	1	13	Ltbp4
0.00677320052319123	0.269762177675754	0.778	0.667	1	13	Rhoc
0.00785372869131567	0.289102177314476	0.356	0.167	1	13	Serpina3n
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	14	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	14	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	14	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	14	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	14	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	14	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	14	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	14	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	14	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	14	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	14	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	14	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	14	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	14	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	14	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	14	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	14	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	14	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	14	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	14	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	14	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	14	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	14	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	14	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	14	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	14	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	14	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	14	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	14	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	14	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	14	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	14	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	14	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	14	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	14	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	14	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	14	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	14	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	14	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	14	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	14	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	14	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	14	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	14	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	14	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	14	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	14	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	14	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	14	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	14	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	14	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	14	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	14	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	14	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	14	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	14	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	14	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	14	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	14	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	14	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	14	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	14	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	14	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	15	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	15	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	15	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	15	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	15	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	15	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	15	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	15	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	15	Fabp4
4.26289005491194e-33	1.05573868738813	0.882	0.002	6.94296903243507e-29	15	Myct1
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	15	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	15	Adgrf5
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	15	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	15	Flt1
7.66065437098041e-28	1.05655735300897	0.765	0.002	1.24769077740158e-23	15	Sox18
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	15	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	15	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	15	Mgll
1.71946781836563e-26	1.08731365552827	0.824	0.078	2.8004972357721e-22	15	Cav2
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	15	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	15	Cd36
9.21742998784527e-25	0.890196509274777	0.824	0.012	1.50124282212036e-20	15	Rasip1
1.85523003594231e-24	0.827070953789664	0.706	0.002	3.02161315953925e-20	15	Palmd
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	15	Tinagl1
8.11697242534067e-24	1.00998268600819	0.706	0.007	1.32201129891523e-19	15	Tie1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	15	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	15	Cyyr1
9.07499349229048e-23	0.827889284440896	0.647	0.002	1.47804419008935e-18	15	Podxl
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	15	Gng11
6.14402924565553e-22	0.950155945271331	0.588	0.001	1.00067804323992e-17	15	C1qtnf9
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	15	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	15	Emcn
3.63421777689123e-21	1.01099379195059	0.824	0.056	5.91905049322275e-17	15	Tspan7
4.23405189958074e-21	1.07145067476852	0.647	0.004	6.89600032884715e-17	15	Kdr
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	15	Cd93
7.23085099660501e-21	0.532852221268217	0.588	0.001	1.17768870181706e-16	15	Adgrg1
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	15	Fam3c
1.25087626405945e-20	0.942621136253325	0.765	0.069	2.03730217127362e-16	15	Slc9a3r2
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	15	Gpihbp1
1.08121752172651e-19	0.938754890555566	0.941	0.686	1.76097897763597e-15	15	Aplp2
1.41715689229181e-19	0.625978568110227	0.647	0.005	2.30812343047568e-15	15	Sox7
1.93062290741018e-19	0.83034830207343	0.471	0	3.14440552929896e-15	15	Adgrl4
1.93062290741018e-19	0.693147180559945	0.471	0	3.14440552929896e-15	15	Sox17
3.01728117212499e-19	1.13989412232878	0.588	0.014	4.91424584503997e-15	15	Cd300lg
1.63912216820536e-18	0.532852221268217	0.529	0.001	2.66963827535607e-14	15	Gata2
2.1060912254582e-18	0.717222714106236	0.588	0.004	3.43019077890376e-14	15	Ushbp1
3.00222874709237e-18	0.789345773993958	0.824	0.035	4.88972996038935e-14	15	F11r
4.39258968086708e-18	0.792501595153512	0.765	0.032	7.15421081322822e-14	15	Arap3
5.33142969163685e-18	0.870965147346889	0.765	0.026	8.68329953876894e-14	15	Bcam
5.79733800978926e-18	0.949501897345547	0.824	0.052	9.44212441654376e-14	15	S1pr1
6.92756903308159e-18	1.07750621437607	0.882	0.089	1.128293168418e-13	15	Pdlim1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	15	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	15	Ctla2a
5.15286176782311e-17	0.462623521948113	0.412	0	8.3924659612535e-13	15	Robo4
5.15286176782315e-17	0.63252255874351	0.412	0	8.39246596125356e-13	15	Grrp1
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	15	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	15	Plvap
9.64532152919426e-17	0.934695913997892	0.588	0.011	1.57093351745987e-12	15	Tek
1.2514075114791e-16	0.59627027042192	0.529	0.003	2.03816741394601e-12	15	Rasgrf2
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	15	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	15	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	15	Ramp2
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	15	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	15	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	15	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	15	Lims2
2.99844734148032e-15	0.759831852603322	0.588	0.041	4.88357118506899e-11	15	Fgd5
5.23626464805037e-15	0.787266128470243	0.882	0.101	8.52830423227964e-11	15	Tjp1
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	15	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	15	Id1
8.43335453431364e-15	0.772792565261047	0.471	0.003	1.37354045300366e-10	15	Bmp6
9.48154745447123e-15	0.793857144640947	0.882	0.091	1.54425963390973e-10	15	Apbb2
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	15	Prex2
1.61992559549545e-14	0.540063955775132	0.588	0.013	2.63837281738344e-10	15	Mcam
2.91673284642312e-14	0.622722561977661	0.529	0.008	4.75048278696934e-10	15	She
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	15	Sgk1
6.4352836576357e-14	0.766980577868994	0.765	0.081	1.04811464931913e-09	15	Pdzd2
6.67800443551708e-14	0.657157973979368	0.471	0.006	1.08764658241267e-09	15	Clic5
7.28252891319295e-14	0.810340525530455	0.882	0.112	1.18610548409174e-09	15	Arhgap31
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	15	Fscn1
2.65065830904541e-13	0.561847794175043	0.471	0.005	4.31712718794226e-09	15	Mall
3.08063010649099e-13	0.673285934898615	0.647	0.044	5.01742225444187e-09	15	Myo1b
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	15	Sorbs2
3.6857060726741e-13	0.719826517989623	0.647	0.08	6.0029094805643e-09	15	Mrtfb
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	15	Vwf
5.56371295887931e-13	0.720790615899271	0.588	0.022	9.06161929612672e-09	15	Sema6a
6.1552370932527e-13	0.684160191968959	0.471	0.006	1.00250346537807e-08	15	Tmem252
1.09650873799779e-12	0.593885962367041	0.647	0.036	1.78588378157701e-08	15	Prkch
2.84471228273269e-12	0.796189569984272	0.706	0.045	4.63318289488673e-08	15	Lmcd1
2.854960412481e-12	0.2578291093021	0.294	0	4.64987402380781e-08	15	Nos2
2.85496041248114e-12	0.385662480811985	0.294	0	4.64987402380803e-08	15	AU021092
3.56399007554253e-12	0.647101134906415	0.882	0.116	5.80467063603612e-08	15	4931406P16Rik
4.1203898377422e-12	0.341154223669818	0.412	0.003	6.71087892873072e-08	15	Nrarp
4.98824642759649e-12	0.776394339110443	0.647	0.087	8.1243569566264e-08	15	Crim1
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	15	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	15	Rhob
9.25625873026987e-12	0.520005428971866	0.529	0.08	1.50756685939905e-07	15	Abcg2
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	15	Col4a1
9.92097966853081e-12	0.723105994739111	0.882	0.13	1.61582995861361e-07	15	Hip1
1.00370968931189e-11	0.626098476500361	0.588	0.063	1.63474197098227e-07	15	Rapgef5
1.10899822629934e-11	0.827480035407151	0.353	0.002	1.80622541117373e-07	15	Selp
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	15	Gimap6
1.53825960665094e-11	0.735790368978637	0.588	0.06	2.50536342135239e-07	15	Lrrc8c
1.60393277418675e-11	0.45241726882892	0.471	0.009	2.61232530931796e-07	15	Myzap
1.64553946269445e-11	0.51176465964812	0.529	0.016	2.68009012289044e-07	15	Lmo7
2.53771663135838e-11	0.663176984115874	0.588	0.052	4.13317907749339e-07	15	Cemip2
2.81755713311512e-11	0.59790559376265	0.353	0.002	4.5889553027046e-07	15	Apol10b
3.72286460362316e-11	0.67660804704159	0.588	0.144	6.06342957992105e-07	15	Snrk
3.7761312188537e-11	0.656486478918403	0.471	0.032	6.15018491614702e-07	15	Kank3
4.22827834756951e-11	0.368978472248103	0.176	0.016	6.88659694468647e-07	15	Btnl9
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	15	Ets1
6.1076947415032e-11	0.730143321459688	0.706	0.133	9.94760242548627e-07	15	Adam10
7.88027017164079e-11	0.713012181569893	0.941	0.222	1.28345960285514e-06	15	Ccdc85b
8.60677105157691e-11	0.548414249244285	0.647	0.044	1.40178480117033e-06	15	Etl4
8.70665998852857e-11	0.712960898203641	0.412	0.054	1.41805371233165e-06	15	Rnf125
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	15	Itga6
1.23794878513365e-10	0.299412605206654	0.353	0.002	2.01624718634717e-06	15	Pkn3
1.5278373568968e-10	0.299821854240399	0.353	0.002	2.48838870317781e-06	15	Eva1a
1.64165240386339e-10	0.788100678904659	0.882	0.227	2.6737592701723e-06	15	Luzp1
1.65225207541514e-10	0.691916915897904	0.294	0	2.69102295522864e-06	15	Tcf15
1.73010276189818e-10	0.667268730968201	0.588	0.072	2.81781836830356e-06	15	Fnbp1l
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	15	Klf2
1.91588039975317e-10	0.636971580008614	0.471	0.023	3.12039440707799e-06	15	Trp53i11
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	15	Apold1
2.17560666705511e-10	0.708279565069794	0.353	0.011	3.54341057863266e-06	15	Edn1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	15	Ablim1
2.51564485275151e-10	0.764254192591192	0.294	0.011	4.09723077167638e-06	15	Gja4
2.72841507153328e-10	0.458528512130648	0.353	0.004	4.44376962700626e-06	15	Mcf2l
3.47237973257099e-10	0.629943156361171	0.588	0.058	5.65546487043837e-06	15	2900026A02Rik
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	15	Rflnb
4.53660523350241e-10	0.688643590552935	0.647	0.102	7.38876894380538e-06	15	Mecom
4.81005690112539e-10	0.467486137210354	0.529	0.024	7.83413967486291e-06	15	Efnb2
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	15	Gkn3
6.08306538873935e-10	0.2578291093021	0.235	0	9.90748859863977e-06	15	Klhl4
6.30015828141608e-10	0.255779508256656	0.118	0.046	1.02610677929424e-05	15	Ifrd2
6.43346599693201e-10	0.493262836216081	0.353	0.004	1.04781860692032e-05	15	Cyp4b1
7.74394637704723e-10	0.457303272034546	0.353	0.005	1.26125654642968e-05	15	Ccdc85a
8.33030257532742e-10	0.565636662419979	0.647	0.056	1.35675638044358e-05	15	Pdgfb
8.56111308443863e-10	0.521037050210285	0.412	0.009	1.39434848806252e-05	15	Bmx
8.69102057127964e-10	0.542461080374853	0.471	0.022	1.41550652044431e-05	15	Sema3f
9.13927440858343e-10	0.460983505180359	0.294	0.002	1.48851362292598e-05	15	Upp1
9.84460939932956e-10	0.509359848869941	0.412	0.023	1.6033915328688e-05	15	Arhgef15
1.06161613356918e-09	0.482710790254834	0.412	0.015	1.72905419674413e-05	15	Slco2a1
1.10268699703006e-09	0.677816529401616	0.647	0.083	1.79594631206286e-05	15	Ctnnbip1
1.15650762888815e-09	0.509359848869941	0.471	0.016	1.88360397517014e-05	15	Nt5e
1.15986987473387e-09	0.729479363827729	0.765	0.147	1.88908006497905e-05	15	Ppfibp1
1.24570881353162e-09	0.419562944051699	0.353	0.004	2.02888594459894e-05	15	Nos3
1.25435869666461e-09	0.908079553191896	0.353	0.011	2.04297400925766e-05	15	Car8
1.29832997547459e-09	0.863152607610096	0.647	0.174	2.11459003105547e-05	15	Col4a2
1.33593338619685e-09	0.712063864761033	0.647	0.098	2.17583470609881e-05	15	Clec14a
1.40904905896223e-09	0.692951799370625	0.824	0.174	2.29491820233178e-05	15	Ehd2
