p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000441875167152135	0.260382860577033	0.169	0.088	1	8	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	8	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	8	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	8	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	8	Ptn
2.18324305146352e-98	2.1037406173307	0.947	0.42	3.5010485573269e-94	9	Ugdh
1.57398292562704e-88	2.34354888275131	0.987	0.557	2.52403901953552e-84	9	Pi16
8.32843213731856e-76	1.81601338178035	1	0.364	1.3355473775404e-71	9	Clec3b
2.85332954648864e-71	1.23429049803864	0.961	0.095	4.57559926074919e-67	9	Scara5
8.66353628621811e-71	1.37553617718048	0.987	0.363	1.38928467885794e-66	9	Pcolce2
1.04214905661184e-68	1.43389057668	0.974	0.209	1.67119022718275e-64	9	Gfpt2
5.8131996991587e-67	1.10466889457559	0.974	0.431	9.32204703757089e-63	9	Axl
3.15453614084764e-60	0.99310256692093	0.803	0.057	5.05861415546327e-56	9	Adgrd1
1.21274418603687e-59	1.23692499446474	0.855	0.089	1.94475657672872e-55	9	Cd248
3.60528721922074e-57	1.50238281252145	1	0.557	5.78143858474238e-53	9	Mfap5
5.65756548386874e-55	1.67890749720871	0.816	0.101	9.07247200993191e-51	9	Has1
2.51645480031402e-53	0.956371380410011	0.829	0.171	4.03538691778357e-49	9	Ddr2
1.88861722020986e-51	1.42899423272707	1	0.638	3.02858657432853e-47	9	Ly6a
3.03513978560882e-50	1.15881339928747	0.868	0.259	4.8671501602023e-46	9	Fbn1
2.90451850147639e-49	1.05610446487369	0.934	0.21	4.65768586896753e-45	9	Tnxb
1.11186175946062e-48	1.18454286210278	0.947	0.481	1.78298151747106e-44	9	Uap1
9.89411136049974e-48	1.20143923317084	0.921	0.606	1.58661969776974e-43	9	Plpp3
2.74099552783652e-47	1.24026102341069	0.842	0.25	4.39546042843865e-43	9	Anxa3
2.48153909804735e-46	1.17172662996042	0.934	0.278	3.97939609762874e-42	9	Col14a1
1.42332458260093e-45	1.50941478498692	0.974	0.714	2.28244330065885e-41	9	Mt2
4.42548029430029e-45	1.39792451800823	0.737	0.071	7.09670019993995e-41	9	Plac8
2.03536405841488e-44	1.30922646947803	1	0.521	3.2639098040741e-40	9	C3
4.68489304062268e-44	1.18784064296771	0.882	0.208	7.51269447994252e-40	9	Thbd
6.25708161778634e-44	1.15364856933449	0.868	0.21	1.00338560822822e-39	9	Adamts5
2.80657495055251e-41	0.857849528780766	0.671	0.081	4.50062359070601e-37	9	Lrrn4cl
1.63305744520748e-40	1.18007202617008	1	0.8	2.61877091913471e-36	9	Igfbp4
3.21378065975733e-40	0.663614523253418	0.605	0.042	5.15361866598685e-36	9	Opcml
4.23303852818552e-40	1.11676157952743	0.882	0.229	6.78810058379829e-36	9	Ackr3
7.55661647987869e-40	0.926555837063488	0.908	0.251	1.21177901871335e-35	9	Nid1
1.14058019690409e-39	1.16755672204201	0.868	0.191	1.8290344037554e-35	9	Fn1
5.44819481295876e-39	0.871937115795656	0.868	0.299	8.73672520206067e-35	9	Ppp1r14b
5.96460946762643e-39	1.10426886940738	0.829	0.15	9.56484774228574e-35	9	Prss23
6.40001104330038e-38	1.08078892021618	0.974	0.328	1.02630577090365e-33	9	Dpep1
2.37908563524685e-37	1.29077198775147	0.908	0.311	3.81510172468185e-33	9	Ly6c1
3.99041075932604e-37	0.937142381277546	0.921	0.243	6.39902269365524e-33	9	C1s1
5.03699136955548e-37	0.730305021554821	0.592	0.044	8.07731936021917e-33	9	Efhd1
1.2177705251842e-36	1.28405658617675	0.987	0.683	1.95281681418539e-32	9	Gm9973
4.67153314760925e-36	0.806390885920934	0.658	0.088	7.4912705555062e-32	9	Pcsk6
1.37139584530196e-35	0.995387422305961	0.934	0.427	2.19917037752623e-31	9	Errfi1
1.68786591538008e-35	0.796775728312015	0.671	0.09	2.7066617819035e-31	9	Sema3c
7.15419789901654e-35	0.541209145975879	0.526	0.032	1.14724717508629e-30	9	Lurap1l
9.15291988018192e-34	0.650031793819057	0.671	0.097	1.46776223198597e-29	9	Zfp385a
3.14654856580998e-33	0.902041786132635	0.961	0.472	5.04580528013289e-29	9	Ebf1
5.10034735788138e-33	0.877007702659455	0.987	0.691	8.17891702309858e-29	9	Fstl1
5.59215595472185e-33	0.980625956576183	0.737	0.185	8.96758128899196e-29	9	Cd55
1.18258988029883e-32	1.01291455952424	1	0.745	1.8964011320472e-28	9	Serping1
1.98358207388651e-32	0.616822143030003	0.658	0.086	3.1808722136844e-28	9	Slit3
2.4311815269749e-32	0.818559777711428	0.908	0.272	3.89864269665694e-28	9	Heg1
7.56609232827185e-31	0.675921676858296	0.487	0.033	1.21329856576167e-26	9	Smpd3
8.31908116842153e-31	1.02447833249131	0.461	0.025	1.33404785616808e-26	9	Ccl11
1.05743987674665e-30	0.694373012328758	0.842	0.216	1.69571058635094e-26	9	Ablim1
1.30299431514526e-30	0.832506148292032	0.961	0.619	2.08948168376694e-26	9	Anxa1
3.61737017539304e-30	0.662964184403968	0.618	0.089	5.80081481326027e-26	9	Fez1
1.84251591280866e-29	0.888159219561941	0.842	0.237	2.95465851777997e-25	9	Il33
3.17176763068642e-29	0.525581119141351	0.553	0.059	5.08624657256875e-25	9	Tmeff2
2.98135195759703e-28	0.78477221564016	1	0.912	4.7808959992026e-24	9	Timp2
1.31804334065012e-27	0.71841083299556	0.829	0.25	2.11361430106653e-23	9	Creb5
1.53787922538113e-27	0.609255199599749	0.618	0.109	2.46614312582117e-23	9	Emilin2
2.62498104974212e-27	0.705747603806875	0.789	0.214	4.20941961136647e-23	9	C1ra
2.98269710711564e-27	0.612399173494231	0.776	0.236	4.78305308097063e-23	9	Dtnbp1
1.90632988250229e-26	0.871029291225176	1	0.788	3.05699059958067e-22	9	Klf4
2.36834020119422e-26	0.48262430586232	0.329	0.014	3.79787034663504e-22	9	Dact2
7.61576168782797e-26	0.804037962325514	0.961	0.445	1.22126354426009e-21	9	Ogn
2.16779368186232e-25	0.931357615054839	0.724	0.192	3.47627394823442e-21	9	Tmem100
1.89625522342405e-24	0.808105627120005	0.421	0.037	3.0408348762828e-20	9	Pla1a
1.95839913461019e-24	0.392517722015595	0.355	0.018	3.1404888522609e-20	9	Galnt16
4.51599128451358e-24	0.46373738820832	0.5	0.064	7.24184362384597e-20	9	Irak3
7.4610973142813e-24	0.476694789141765	0.395	0.029	1.19646156531815e-19	9	Lgi2
8.75526241602481e-24	0.287867125535681	0.276	0.005	1.40399388103374e-19	9	Adra1b
9.17145201185928e-24	1.35766658442598	0.711	0.292	1.47073404462175e-19	9	Igfbp5
2.37283838169239e-23	0.711684246763837	0.908	0.524	3.80508362888192e-19	9	Loxl1
2.66925832487919e-23	0.661571128986079	1	0.679	4.28042264977627e-19	9	Rnase4
3.45049190341076e-23	1.25493351620728	0.763	0.337	5.53320881630949e-19	9	Tnfaip6
3.71403068421906e-23	0.743404980406371	0.763	0.24	5.95581960521368e-19	9	Tshz2
3.85552706358495e-23	0.395737787037313	0.408	0.032	6.18272319916482e-19	9	Arhgap20
3.94664361218997e-23	1.04444646245439	0.961	0.864	6.32883769650784e-19	9	Mt1
2.48232326343882e-22	0.682422537169738	0.947	0.75	3.9806535852505e-18	9	Serpinb6a
4.91641100193818e-22	0.488441289378826	0.579	0.113	7.88395668270806e-18	9	Zbtb16
5.02800826507674e-22	1.08516563176331	0.737	0.239	8.06291405387707e-18	9	Ptx3
6.47037348755777e-22	0.523517260207963	0.724	0.19	1.03758909246476e-17	9	Medag
7.06305342073095e-22	0.757673558709223	0.987	0.676	1.13263124654841e-17	9	Dpt
1.0931226004118e-21	0.595658467593322	0.776	0.238	1.75293140202036e-17	9	Lamc1
1.86336107286775e-21	0.641185283120591	0.974	0.818	2.98808581645072e-17	9	Ahnak
2.68313936759102e-21	0.562556869798168	0.461	0.073	4.30268228986896e-17	9	Aldh1a3
2.81749331636181e-21	0.640675998178943	0.724	0.2	4.5181322821178e-17	9	Cdkn1c
3.53293394421726e-21	0.82582708821236	0.974	0.759	5.6654128729468e-17	9	Olfr1033
5.59739848027954e-21	0.438097979778312	0.487	0.074	8.97598820297626e-17	9	Clip4
6.19331358855161e-21	0.842540044052656	0.855	0.428	9.93159767060136e-17	9	Nbl1
7.39279456932643e-21	0.465713360230009	0.355	0.028	1.18550853713719e-16	9	Cadm3
1.41965911108117e-20	0.552426780566608	0.882	0.705	2.27656535052977e-16	9	S100a13
1.77629658180882e-20	0.657011626080654	0.776	0.302	2.84846919858862e-16	9	Plxdc2
2.09097084976568e-20	0.601985713069109	0.724	0.23	3.35308085468425e-16	9	Bmp1
5.03915147043715e-20	0.275242972307285	0.276	0.012	8.08078329799301e-16	9	Wnt10b
6.18341610224112e-20	0.65469643598352	0.592	0.133	9.91572606155386e-16	9	Mustn1
8.2697565109962e-20	0.619411641308043	0.842	0.55	1.32613815410335e-15	9	Jpt1
1.30272703718092e-19	0.512687664083936	0.684	0.184	2.08905307682333e-15	9	Ms4a4d
1.49931993608298e-19	0.489628991478971	0.605	0.145	2.40430944950266e-15	9	Tgfbr3
1.69367446737807e-19	0.527293037314924	0.434	0.055	2.71597637588747e-15	9	Adh1
2.44923103800746e-19	0.440290348158419	0.447	0.103	3.92758689254877e-15	9	Antxr2
3.64356180577555e-19	0.475097186999725	0.605	0.139	5.84281571174167e-15	9	Lama4
3.95758856694982e-19	0.618591143742152	0.684	0.189	6.34638902596074e-15	9	Efemp1
8.82368233453095e-19	0.541223857634722	0.5	0.1	1.41496569916538e-14	9	Vgll3
1.65503129667482e-18	0.672635423707755	0.934	0.702	2.65400818734775e-14	9	Gstm1
3.27820983341211e-18	0.429530744931535	0.526	0.102	5.25693728885965e-14	9	Galnt15
4.01266454963583e-18	0.624313072155277	0.947	0.662	6.43470887179602e-14	9	Cd34
6.56026352483178e-18	0.519119691262961	0.526	0.117	1.05200385884202e-13	9	Fndc1
7.47266164450914e-18	0.648330768744042	0.671	0.21	1.19831602131349e-13	9	Hk2
1.46988167013228e-17	0.404477498044051	0.355	0.037	2.35710224622412e-13	9	Dpp4
1.49087387242739e-17	0.515234482094925	0.632	0.177	2.39076534182456e-13	9	Nsg1
1.63322770700387e-17	0.609883096490637	0.842	0.359	2.6190439509514e-13	9	Fbln2
2.33716118459499e-17	0.406642596147363	0.605	0.16	3.74787167561653e-13	9	Scn7a
2.73763129721895e-17	0.576461087720072	0.961	0.554	4.39006554822031e-13	9	Htra3
3.09312156038353e-17	0.489367996427527	0.5	0.096	4.96012973423102e-13	9	Vegfd
3.49686396578093e-17	0.46667424788163	0.553	0.133	5.6075710555263e-13	9	Dbn1
4.11125363835044e-17	0.569342945163597	0.947	0.641	6.59280633445877e-13	9	Rarres2
8.19188854059956e-17	0.668857963636432	0.618	0.175	1.31365124637055e-12	9	Lbp
9.07285249988757e-17	0.577438169060221	0.842	0.424	1.45492262688197e-12	9	Islr
1.17862950609989e-16	0.522406844633102	0.974	0.659	1.89005027598178e-12	9	Lrp1
1.20567753249177e-16	0.535987085645422	0.487	0.094	1.93342449110379e-12	9	Ifi205
1.70542267526686e-16	0.575047935996982	0.829	0.474	2.73481580205793e-12	9	Camk2n1
1.77261742906602e-16	0.594413806360816	0.974	0.736	2.84256930925027e-12	9	Ecm1
1.98036930372795e-16	0.726340433303878	0.737	0.348	3.17572021545813e-12	9	Plat
4.48045448617551e-16	0.659749536413812	0.987	0.756	7.18485681403105e-12	9	Cebpd
6.60774200628789e-16	0.447186175671839	0.526	0.121	1.05961750812833e-11	9	Gm45551
1.39635404988911e-15	0.388180727194923	0.5	0.11	2.23919335440217e-11	9	Cyp1b1
1.72425779229429e-15	0.424617953251641	1	0.995	2.76501979572313e-11	9	Rplp0
2.3016617290856e-15	0.491999222500934	0.474	0.114	3.69094474876167e-11	9	Enc1
2.74466862779714e-15	0.347522143396555	0.368	0.063	4.40135061153549e-11	9	Larp6
3.07934444815843e-15	0.448629138486013	0.711	0.255	4.93803675706685e-11	9	Scara3
3.2136579211323e-15	0.446875888942766	0.658	0.213	5.15342184232775e-11	9	Ar
3.50810427376386e-15	0.315114870990048	0.368	0.051	5.62559601340772e-11	9	Slc4a4
4.50063827517171e-15	0.534856354991547	0.697	0.27	7.21722353806536e-11	9	Qpct
4.99798455131382e-15	0.495425816554706	0.789	0.371	8.01476802648684e-11	9	Ugp2
5.7413160778089e-15	0.277978239398519	0.5	0.13	9.20677446237435e-11	9	Pamr1
7.31439337409029e-15	0.362254349296915	0.408	0.071	1.17293612146912e-10	9	Spsb1
8.20670247673675e-15	0.412006580141488	0.447	0.089	1.31602680916951e-10	9	Ebf2
8.21985002994588e-15	0.429729730107795	0.684	0.254	1.31813515080212e-10	9	Iah1
1.07773154991249e-14	0.391880087583556	0.5	0.116	1.72825031343966e-10	9	Flrt2
1.19209993947429e-14	0.426149008111472	0.697	0.255	1.91165146294098e-10	9	Abca8a
1.25276196154729e-14	0.331870966572924	0.671	0.241	2.00892908153723e-10	9	Pdgfra
1.28770886273751e-14	0.522820153173807	0.947	0.603	2.06496993228587e-10	9	Aebp1
1.61240618047946e-14	0.407031892604158	0.447	0.09	2.58565455101687e-10	9	Svep1
1.64095324393403e-14	0.456595981337295	0.921	0.553	2.63143262197262e-10	9	S100a16
1.97878418766943e-14	0.767723658776827	0.789	0.453	3.17317832334671e-10	9	Phlda1
2.21165420585386e-14	0.514889450038938	0.5	0.123	3.54660868450724e-10	9	Osr1
2.4071648943881e-14	1.04409432800425	0.842	0.553	3.86012962464076e-10	9	Gpx3
2.4533950375392e-14	0.545707943822671	0.461	0.109	3.93426428219786e-10	9	Htra4
2.57124744138322e-14	0.283830688674611	0.303	0.032	4.12325239700213e-10	9	Tubb4a
2.59949674527921e-14	0.4470774022593	0.474	0.11	4.16855298072975e-10	9	Lamb1
2.81942841393066e-14	0.711113361132695	0.803	0.43	4.5212354045792e-10	9	C4b
2.94093147435295e-14	0.434072479541933	0.974	0.769	4.7160777122724e-10	9	Cyb5a
3.05628301575704e-14	0.482166986277661	0.711	0.294	4.90105544406799e-10	9	Add3
3.13752982741396e-14	0.332825924468193	0.303	0.034	5.03134283124102e-10	9	Sfrp4
3.33968464547975e-14	0.383388568022132	0.395	0.073	5.35551829749132e-10	9	Adamtsl3
3.91523684923295e-14	0.40923934487529	0.658	0.228	6.27847381142995e-10	9	Man1a
4.44671925934031e-14	0.483555809051257	0.829	0.465	7.13075900427812e-10	9	Fgfr1
4.80011444675475e-14	0.505438983628491	0.645	0.227	7.69746352681592e-10	9	Gda
5.54236773306614e-14	0.3275170207407	0.342	0.053	8.88774089674486e-10	9	Pde8a
6.26239285982675e-14	0.48453796660279	0.789	0.37	1.00423731900182e-09	9	Zyx
7.96767993310522e-14	0.291295123669716	0.447	0.103	1.27769715407275e-09	9	Tek
9.32334881919595e-14	0.470236117871447	0.711	0.285	1.49509221664626e-09	9	Xdh
1.09058896875423e-13	0.53727958948415	0.908	0.573	1.74886847029429e-09	9	Slc43a3
1.11072215228693e-13	0.393232224239446	0.513	0.139	1.78115404340732e-09	9	Dapk1
1.23777084506488e-13	0.700327440048695	0.408	0.094	1.98488932714603e-09	9	Adm
1.32352214342071e-13	0.53421573762069	0.803	0.383	2.12240010918944e-09	9	Ltbp1
1.38234436217378e-13	0.502958101361602	0.513	0.134	2.21672741918187e-09	9	Gpc3
1.60648787034848e-13	0.277856259740269	0.25	0.021	2.57616394889082e-09	9	Bmp3
1.85182212108071e-13	0.40284792840823	0.553	0.164	2.96958195336503e-09	9	Antxr1
2.97975655557943e-13	0.420470404694999	0.724	0.297	4.77833761252718e-09	9	Efemp2
3.39603013353033e-13	0.421544145521356	0.579	0.196	5.44587392212924e-09	9	Triobp
4.02120064479226e-13	0.347658730208584	0.605	0.203	6.44839735398887e-09	9	Sulf1
4.30180553119031e-13	0.449779679927545	1	0.734	6.89837534981677e-09	9	Col1a2
4.40101151144432e-13	0.452420355995558	0.645	0.277	7.05746205975211e-09	9	Carhsp1
4.8360282973037e-13	0.405877047182828	0.632	0.221	7.75505497755622e-09	9	Prrx1
4.88013484209045e-13	0.430295546717484	0.671	0.256	7.82578423277625e-09	9	Ndn
4.98405200556571e-13	0.431388763200118	0.776	0.386	7.99242579612518e-09	9	Vat1
6.44252784699647e-13	0.472908548721581	0.855	0.505	1.03312376554435e-08	9	Ddah2
7.37304196012038e-13	0.51299722938734	0.842	0.502	1.1823410087249e-08	9	Pdlim2
7.42473772126729e-13	0.317492152383127	0.553	0.17	1.19063094098242e-08	9	Scd1
7.86721038923162e-13	0.400209002072885	0.605	0.209	1.26158585801718e-08	9	Vcan
1.02938913901881e-12	0.483727145786615	0.671	0.259	1.65072842333057e-08	9	Metrnl
1.45901908277787e-12	0.368059640597556	1	0.993	2.3396830011426e-08	9	Rpl21
1.57825096466007e-12	0.357469162876314	0.513	0.147	2.53088324692889e-08	9	Fyn
2.72838470954166e-12	0.354614074281451	1	0.993	4.37523772022101e-08	9	Rps2
3.16482169068526e-12	0.30943540932261	0.289	0.039	5.07510806318288e-08	9	Pcdh19
3.71364975959116e-12	0.356002782915818	0.526	0.163	5.95520875448038e-08	9	Wipi1
4.22424486055384e-12	0.361890875941568	0.382	0.082	6.77399905838414e-08	9	Pcsk5
6.01585313113973e-12	0.339279827185723	0.395	0.084	9.64702208109568e-08	9	Dact1
7.04455047119098e-12	1.1970194555885	0.303	0.052	1.12966411356019e-07	9	Hp
7.24005152967943e-12	0.686949887802729	0.382	0.079	1.16101466329939e-07	9	Inmt
7.34886937087375e-12	0.298941239439847	1	0.878	1.17846469231331e-07	9	Gsn
7.60343285203152e-12	0.3595162849442	0.408	0.102	1.21928649215177e-07	9	Hdac7
7.75207565553885e-12	0.426512163217217	0.789	0.523	1.24312285212221e-07	9	Uqcc2
7.75375459222944e-12	0.449956140567167	0.987	0.847	1.24339208640991e-07	9	Tmsb10
7.78528723172846e-12	0.407646061983026	0.697	0.314	1.24844866047998e-07	9	Etfa
9.09465484941892e-12	0.436627168846135	0.618	0.25	1.45841885165282e-07	9	Lgals9
9.43173554474834e-12	0.368343023871451	0.526	0.163	1.51247311195584e-07	9	Ifi204
1.33506327127801e-11	0.294509623318939	0.671	0.277	2.14090746182142e-07	9	Tpst1
1.50669423102683e-11	0.339468553370326	0.632	0.242	2.41613486887462e-07	9	Clip1
1.511573295824e-11	0.33974454330906	1	0.995	2.42395893718337e-07	9	Rps18
2.14767545828922e-11	0.313657558855041	0.658	0.271	3.4440123649126e-07	9	Olfml2b
2.28379965684145e-11	0.379156889832196	0.526	0.172	3.66230112971095e-07	9	Mpp6
2.52790366738569e-11	0.329299095285755	1	0.993	4.0537463210197e-07	9	Rps4x
2.6173983970491e-11	0.354591843533182	0.355	0.103	4.19726006950793e-07	9	Fgf2
2.90297307498903e-11	0.504004681019822	1	0.913	4.65520762305241e-07	9	S100a6
3.73807569410125e-11	0.282355203391075	0.421	0.109	5.99437818306077e-07	9	Car8
3.75067177260692e-11	0.43177833870209	0.803	0.495	6.01457725455246e-07	9	Celf2
4.26015896145097e-11	0.392748659548019	0.579	0.211	6.83159091058277e-07	9	Lpar1
4.49825022580532e-11	0.380682198802726	0.961	0.651	7.2133940621014e-07	9	Mgst1
4.68357760378173e-11	0.264468296059149	0.566	0.211	7.51058504542438e-07	9	Gstm2
4.6978145798792e-11	0.36896544573735	0.618	0.25	7.53341546029428e-07	9	Igsf8
5.58410015262049e-11	0.328649036528683	0.566	0.2	8.95466300474222e-07	9	Lzts2
5.59671150256975e-11	0.324174111532562	0.461	0.13	8.97488656552085e-07	9	Thbs3
6.92367016934412e-11	0.331101502953671	0.461	0.133	1.11027974835602e-06	9	Grb10
7.67583070081429e-11	0.258180270295752	0.395	0.097	1.23089621118258e-06	9	Ifi211
8.22832171849081e-11	0.352311546106563	0.539	0.185	1.31949367077719e-06	9	Sfxn1
8.73506461982226e-11	0.419070990412396	0.618	0.252	1.4007549624347e-06	9	Rbms3
8.79302605655073e-11	0.315118615635205	1	0.994	1.41004965842847e-06	9	Rps5
1.10109926486292e-10	0.397936290064835	0.513	0.167	1.76572278113418e-06	9	Akap12
1.21127075869679e-10	0.423687415651833	0.684	0.313	1.94239378864617e-06	9	Sntb2
1.23500732409672e-10	0.390837802096388	0.632	0.261	1.9804577449215e-06	9	Nav1
1.31153269778864e-10	0.368991524478555	0.566	0.252	2.10317383417386e-06	9	Chp1
1.38229700727613e-10	0.410418364040202	0.658	0.285	2.216651480868e-06	9	Arl4a
1.41173340080919e-10	0.31286356598474	0.842	0.465	2.26385568153761e-06	9	Adamts2
1.52825484576907e-10	0.292040327334609	0.368	0.086	2.45070947067528e-06	9	Rhou
1.56051786215431e-10	0.473519085855853	0.395	0.103	2.50244644375065e-06	9	Procr
1.80901761046639e-10	0.604335101630875	0.632	0.281	2.9009406401439e-06	9	Igfbp6
1.97799596164244e-10	0.364763949831061	0.868	0.509	3.17191432408982e-06	9	Sod3
2.14104458628478e-10	0.350360165343246	0.987	0.97	3.43337909856627e-06	9	Rpl29
2.2531395108846e-10	0.301415173572988	0.487	0.153	3.61313451965454e-06	9	Fam102b
2.71558857996176e-10	0.989512198600317	0.671	0.466	4.35471784682668e-06	9	Cxcl1
2.7202358194801e-10	0.384211533649255	0.5	0.177	4.36217016011828e-06	9	Rhoq
2.9920185751318e-10	0.613482774567662	0.184	0.046	4.79800098708135e-06	9	Sbsn
3.52597440641321e-10	0.337131153746868	0.632	0.269	5.65425255812423e-06	9	Adamts1
3.68895732927143e-10	0.341577483689417	1	0.992	5.91561197321966e-06	9	Rps15
3.81680058052654e-10	0.299733992315581	0.382	0.095	6.12062141093237e-06	9	Cfb
3.85664334239578e-10	0.333692541910853	0.421	0.151	6.18451326386588e-06	9	Samd4b
3.86026769219894e-10	0.268229501127427	0.368	0.086	6.19032527121023e-06	9	Lrrc17
4.05894693254235e-10	0.292712357087334	0.526	0.191	6.50892730102491e-06	9	Srpx
4.1590320230142e-10	0.463722429792715	0.684	0.492	6.66942375210556e-06	9	Marcks
4.65627946802388e-10	0.302256537414628	0.408	0.111	7.46680975492309e-06	9	Trio
5.11385868692744e-10	0.287287539545437	0.276	0.059	8.20058379035684e-06	9	Gan
5.6482726319093e-10	0.341065972281598	0.974	0.76	9.05756999252976e-06	9	Nenf
6.19013597060215e-10	0.641084073667542	0.487	0.164	9.92650204245761e-06	9	Ptgs2
6.86755594462515e-10	0.404653989636043	0.908	0.692	1.10128127128009e-05	9	Cavin3
7.0528884922856e-10	0.377635814018308	0.921	0.701	1.13100119862292e-05	9	B4galt1
7.27342754492788e-10	0.337133256175067	0.408	0.114	1.16636684110463e-05	9	Col26a1
8.3081092953592e-10	0.287827672356737	0.618	0.259	1.3322884066038e-05	9	Aff4
9.14833098505154e-10	0.321897451630277	0.605	0.254	1.46702635676287e-05	9	Ctdsp2
1.01115746361211e-09	0.320015071141349	0.895	0.557	1.62149210864838e-05	9	Csrp2
1.02017425259457e-09	0.271535289261926	0.355	0.084	1.63595143146066e-05	9	Hic1
1.09456173750642e-09	0.402014797523784	0.882	0.615	1.7552392022653e-05	9	Cd302
1.12932401051071e-09	0.289139973115827	0.329	0.089	1.81098398325498e-05	9	Rras2
1.13392535482252e-09	0.486171886018069	0.934	0.711	1.8183626989934e-05	9	Egr1
1.22414113832299e-09	0.328377235847508	0.526	0.202	1.96303272941475e-05	9	Sqor
1.35442116441231e-09	0.307780301756885	0.697	0.332	2.17194977925157e-05	9	Stx4a
1.43211239091077e-09	0.348623871912606	1	0.885	2.29653543006451e-05	9	Rpl22l1
