p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.90191215359329e-09	0.270828883858063	0.197	0.044	0.000110679063295022	10	Trp53inp1
6.90356399322089e-09	0.269103257890593	0.279	0.043	0.00011070555219529	10	Ikzf1
7.78979843359591e-09	0.382156119171575	0.934	0.9	0.000124917207681144	10	Rpl27a
8.41751582705886e-09	0.334961990453718	0.246	0.062	0.000134983283802716	10	Lpxn
8.46758999233761e-09	0.426922671267595	0.475	0.209	0.000135786273117126	10	Sp100
8.81833854200838e-09	0.29603827577804	0.23	0.025	0.000141410876859646	10	Cd69
9.30029260862613e-09	0.359608191062434	0.311	0.072	0.000149139492271929	10	Tuba4a
9.48744979709589e-09	0.274088328841186	0.623	0.639	0.00015214074494623	10	Hnrnpu
1.1071367199117e-08	0.421885705817168	0.426	0.19	0.00017754044440504	10	Psmb9
1.13075766489667e-08	0.283883385702982	0.59	0.604	0.00018132829914283	10	Anp32b
1.13982845203928e-08	0.398594499063307	1	0.955	0.000182782890569019	10	Rps20
1.27136989303384e-08	0.423170759084126	0.426	0.117	0.000203876876046907	10	Itgb2
1.41154090587891e-08	0.298487999668743	0.131	0.005	0.000226354699666742	10	Tcrg-C2
1.47702429098887e-08	0.323420268654088	0.311	0.22	0.000236855615302975	10	Anp32e
1.48100929541954e-08	0.390506898388995	0.361	0.108	0.000237494650613477	10	Gng2
1.48352936789237e-08	0.290192456788154	0.689	0.629	0.00023789876943522	10	Ndufb7
1.79130903946243e-08	0.276669904311773	0.475	0.42	0.000287254317568195	10	Lsm4
1.92275494174364e-08	0.425508549083598	0.541	0.253	0.000308332982458009	10	Srpk1
2.0004285488005e-08	0.286253045604911	0.295	0.052	0.000320788722085649	10	Rnf125
2.04250356917037e-08	0.286952771267357	0.541	0.482	0.00032753587235216	10	Ube2i
2.34435313105698e-08	0.351111497489615	0.18	0.035	0.000375940468096298	10	Dusp10
2.4278134692135e-08	0.374132263517205	0.967	0.9	0.000389324167923077	10	Atp5e
2.52768681272614e-08	0.412197470253519	1	0.993	0.000405339857288764	10	Rps2
2.5995614642747e-08	0.500437589836863	0.705	0.457	0.000416865676411091	10	Lsp1
2.62926642876231e-08	0.429105227282479	0.213	0.027	0.000421629164516324	10	Top2a
2.70694248030372e-08	0.337555324485614	1	0.992	0.000434085296141505	10	Rpl35a
3.16627167421153e-08	0.461779176990692	0.934	0.696	0.000507743325676561	10	Fxyd5
3.54763483973899e-08	0.331007154275382	0.344	0.081	0.000568898722900544	10	Bcl2a1d
3.58407461725742e-08	0.397132573361133	0.295	0.065	0.0005747422056234	10	Lmnb1
4.73401623561391e-08	0.365660899802464	0.344	0.078	0.000759146843543047	10	Traf1
4.79084891962146e-08	0.255050869247327	0.344	0.23	0.000768260532750498	10	Rab8a
5.10837906881306e-08	0.311593678532188	0.459	0.294	0.000819179667474862	10	Mat2b
5.23532311635284e-08	0.375616077174936	1	0.981	0.000839536414938342	10	Rpl7
5.34173862362285e-08	0.348930471543255	0.705	0.631	0.000856601205684161	10	Cox5a
5.64087786986624e-08	0.369182638069302	0.705	0.592	0.00090457117521175	10	Ostf1
5.98826587923504e-08	0.320551022253349	0.361	0.097	0.00096027831639413	10	Phkg2
6.1690084820988e-08	0.349824392937705	1	0.992	0.000989262200189364	10	Ppia
6.73336069151203e-08	0.430169906059263	0.705	0.556	0.00107976172049087	10	Jpt1
6.83811451983551e-08	0.424975742640151	0.836	0.704	0.00109656004440082	10	Slc25a5
1.25930152471955e-07	0.257958693337528	0.246	0.057	0.00201941592504027	10	Sms
1.44882135996124e-07	0.427412710759696	0.984	0.947	0.00232332993283384	10	Hspa8
1.66644158477112e-07	0.315691333917767	0.639	0.512	0.00267230572533897	10	Kmt2d
1.82894056239867e-07	0.310849324554226	0.262	0.132	0.0029328890858625	10	Tecpr1
1.88978859591082e-07	0.355874943896066	0.328	0.129	0.00303046499240259	10	Tap1
1.94472828595512e-07	0.253026291127464	0.492	0.465	0.00311856627935763	10	Tln1
1.96216852043512e-07	0.30368450373008	0.59	0.502	0.00314653343936976	10	Cox17
2.24269228085445e-07	0.276892133269121	0.197	0.036	0.0035963813415782	10	Jakmip1
2.26033681273574e-07	0.307004644693417	0.344	0.152	0.00362467611290303	10	Ppp1cc
2.42115237538691e-07	0.43369919228905	0.475	0.254	0.00388255994917045	10	Vgll4
2.85897879915985e-07	0.323042972922319	0.656	0.555	0.00458465840233273	10	Psme1
3.16789183599234e-07	0.390212130516558	1	0.986	0.00508003134819732	10	H3f3b
3.32438496773659e-07	0.258844389404875	0.656	0.61	0.00533098373426239	10	Gpi1
3.35860261454409e-07	0.348106951773416	0.475	0.268	0.0053858551526829	10	Birc6
3.3831508686455e-07	0.361238862848418	0.951	0.919	0.00542522073295992	10	Ubb
3.86036411272556e-07	0.257989507604536	0.213	0.043	0.00619047989116672	10	Atp10d
4.15590088220985e-07	0.342961195498766	0.967	0.856	0.00666440265471172	10	Eef1d
4.68161668919699e-07	0.270828883858063	0.689	0.629	0.0075074405227963	10	Tomm20
4.78212039830535e-07	0.267248215620193	0.246	0.116	0.00766860827072246	10	Prkca
4.93745169500319e-07	0.30652960708227	1	0.999	0.00791769753810712	10	Tpt1
5.16421235337066e-07	0.377209287416635	0.82	0.731	0.0082813309298652	10	Ncl
5.58161348477026e-07	0.360135800512696	0.869	0.752	0.00895067538417759	10	Rap1b
5.79708212217933e-07	0.340981070046401	0.852	0.717	0.00929620089112678	10	Rpl36al
6.21781503275651e-07	0.317911825948864	0.213	0.043	0.00997088818652834	10	Il21r
6.23476026579167e-07	0.255940271364312	0.672	0.746	0.00999806156222352	10	Itgb1
6.47782519559257e-07	0.345975168321037	0.377	0.168	0.0103878404836522	10	Apbb1ip
6.676357502898e-07	0.41852376334245	0.475	0.223	0.0107062068916472	10	Zc3hav1
6.85862490431381e-07	0.355994073062005	0.59	0.458	0.0109984908965576	10	Actr3
6.96634901331365e-07	0.346095349594602	1	0.994	0.0111712372777498	10	Rpl26
9.04647925137873e-07	0.250573486262766	0.656	0.679	0.0145069341275109	10	Capzb
9.51960689104074e-07	0.263419643112439	0.18	0.056	0.0152656416104729	10	Tox
9.53275268973283e-07	0.293886051498149	0.803	0.824	0.0152867222132556	10	Dad1
9.75355665993102e-07	0.41771840399885	0.426	0.195	0.0156408034598654	10	Mndal
1.42918846496526e-06	0.454612478925438	0.393	0.129	0.0229184662241829	10	Cd48
1.48563699565052e-06	0.252594512191567	0.656	0.651	0.0238236748622518	10	Spcs2
1.58397717232693e-06	0.302364357026251	0.508	0.305	0.0254006579354347	10	Churc1
1.77768502774761e-06	0.327841541521336	0.836	0.746	0.0285069571049607	10	Nop53
1.83377380212707e-06	0.264691099100635	0.213	0.054	0.0294063966909097	10	Mcm7
1.91108532224008e-06	0.294268047588899	0.902	0.798	0.0306461642274419	10	Eif3k
1.92506130943497e-06	0.293342656424156	0.492	0.318	0.0308702831580992	10	Psme2
2.07911251597984e-06	0.25279458169006	0.459	0.389	0.0333406483062527	10	Srsf11
2.09423242791733e-06	0.579770736141585	0.574	0.359	0.0335831112140823	10	S100a4
2.11490053411756e-06	0.328597053814465	1	0.987	0.0339145449651091	10	Rps25
2.15238897622748e-06	0.347172339732857	0.59	0.274	0.0345157096227838	10	Ucp2
2.36721568970624e-06	0.298329458249465	0.344	0.181	0.0379606708001293	10	Esyt1
2.38045110936027e-06	0.324973487858718	0.213	0.076	0.0381729139897014	10	Gm48368
2.5325615316297e-06	0.303302118918844	0.852	0.793	0.0406121567212139	10	Rpl28
2.54546952022904e-06	0.287466345992094	0.41	0.215	0.0408191492263928	10	Mettl23
3.1064887411428e-06	0.540060765067675	0.115	0.026	0.049815653452966	10	Pclaf
3.22685536806955e-06	0.301800186272305	0.869	0.81	0.0517458526823633	10	Ubl5
3.25889350848738e-06	0.335943276016443	0.984	0.946	0.0522596163021036	10	Rpl24
3.69679362890973e-06	0.286798690436249	0.344	0.211	0.0592817826331965	10	Gna13
3.88154181751971e-06	0.314331005415432	0.689	0.606	0.062244404585746	10	Tra2b
4.0999832731336e-06	0.65234937378497	0.164	0.099	0.0657473317679704	10	Stmn1
4.46062495039973e-06	0.25090328065164	0.311	0.174	0.07153058170461	10	Cdc42se2
4.626816376524e-06	0.307675967034243	0.852	0.817	0.0741956274139389	10	Rps17
4.96715554652153e-06	0.279937600056303	0.279	0.249	0.0796533063440193	10	Rora
5.50769490908363e-06	0.283216171316671	0.525	0.379	0.0883213955620651	10	Ppig
5.97957813917366e-06	0.342328924642924	0.951	0.906	0.0958885150397889	10	Eif3f
6.24757538606662e-06	0.351839564503938	0.295	0.169	0.100186118890964	10	Sgip1
6.27615691911613e-06	0.290495733343701	0.787	0.75	0.100644452354946	10	Srrm2
6.50052916103483e-06	0.270075851028819	0.967	0.789	0.104242485626355	10	Cyba
1.08940862368013e-05	0.251716640453247	0.295	0.088	0.174697566893346	10	Sept6
1.22556137664458e-05	0.277912560803385	0.541	0.461	0.196531022358725	10	Tacc1
1.28432215952992e-05	0.327894262355743	0.262	0.068	0.205953901502217	10	Gpr65
1.29604802520702e-05	0.366461433534342	0.902	0.875	0.207834261322198	10	Gapdh
1.38382369160792e-05	0.368337137638458	0.246	0.093	0.221909967186246	10	Cenpa
1.38884776279973e-05	0.336191445765825	0.344	0.146	0.222715627242565	10	Serpinb9
1.45187188327923e-05	0.34618913440454	0.279	0.079	0.232822175202657	10	Serpinb6b
1.45373091627697e-05	0.253885810355241	0.344	0.164	0.233120289734175	10	Tmem128
1.4774005092265e-05	0.263018663517677	0.393	0.294	0.236915945659561	10	Eapp
1.48262641880721e-05	0.251539259482803	0.18	0.029	0.237753972519924	10	Il18r1
1.49558826421707e-05	0.303735967283369	0.377	0.225	0.23983253404985	10	Mgea5
1.55502814201452e-05	0.314402754294387	0.295	0.115	0.249364312853449	10	Dock10
1.69019798572086e-05	0.340090634974114	0.311	0.164	0.271040148990198	10	Stat1
1.69536570734061e-05	0.355632474793736	0.148	0.024	0.27186884482914	10	Mki67
1.79759203714869e-05	0.303090946644033	0.967	0.909	0.288261859077164	10	Btf3
1.8225244120858e-05	0.304614834064426	0.459	0.299	0.292260014722079	10	H2-T22
1.93655203631839e-05	0.316607690022159	1	0.959	0.310545484544018	10	Naca
1.93993568577443e-05	0.342601668447269	1	0.984	0.311088086570788	10	Rps8
2.17830525848639e-05	0.45095374902797	0.754	0.597	0.349313031250877	10	Id2
2.23312059583877e-05	0.271072741690156	0.18	0.043	0.358103218748706	10	Cish
2.59004476359429e-05	0.25672804046294	0.541	0.447	0.415339578289981	10	Cdk2ap2
2.63455008188656e-05	0.408612852641717	0.967	0.88	0.422476451131329	10	S100a10
2.73096005133698e-05	0.342318148575003	0.934	0.828	0.437936753832398	10	Arpc3
2.91455439482989e-05	0.355050229687752	1	0.987	0.467377942754921	10	Actg1
3.10486125480046e-05	0.285979137810522	0.344	0.186	0.497895550819801	10	Fnbp1
3.15945383485614e-05	0.255009858388232	0.787	0.731	0.50665001695753	10	Atp5c1
3.16001580528049e-05	0.291613113095167	0.869	0.829	0.50674013453478	10	Ndfip1
3.49944679022287e-05	0.258591949434782	0.328	0.209	0.56117128728014	10	Chd3
3.5237904968353e-05	0.251207212863949	1	0.985	0.565075044072509	10	Oaz1
3.63162488849283e-05	0.323860372254807	0.951	0.874	0.58236736711871	10	Cdc42
3.68577829840454e-05	0.273589738620116	0.328	0.236	0.591051407932152	10	Lrrfip1
3.96118650405659e-05	0.299150070740354	0.459	0.201	0.635215867790515	10	Slfn2
4.39448931183968e-05	0.379480298832635	0.344	0.15	0.704700306046611	10	Ezr
4.52433922501427e-05	0.408382072697326	0.443	0.293	0.725523038123289	10	Pycard
5.37592562022899e-05	0.262098669679361	0.295	0.112	0.86208343245992	10	Crlf3
5.59235863203783e-05	0.290967228686019	0.967	0.915	0.896790630233586	10	Rpl15
6.3462018736221e-05	0.326312382955482	0.443	0.195	1	10	Fam49b
6.98326119796123e-05	0.275405080239101	0.361	0.191	1	10	Arhgef1
7.45452430887739e-05	0.390253329404194	0.41	0.192	1	10	Lbh
7.63374399106209e-05	0.306900939299606	0.426	0.246	1	10	Elf1
7.86543646085469e-05	0.322804166951035	0.426	0.27	1	10	Myh9
8.22255944372745e-05	0.266477398135087	0.443	0.194	1	10	Abcg1
8.63953252311271e-05	0.265398847744855	1	0.966	1	10	Ddx5
8.74886116383653e-05	0.279883135308598	0.295	0.097	1	10	Slc9a3r1
0.00010852052508173	0.25901235490863	0.459	0.339	1	10	Thrap3
0.000113640131670671	0.338446406234562	0.475	0.498	1	10	Eprs
0.000119625764285094	0.268175306607726	0.934	0.899	1	10	Rps27a
0.000130431129036413	0.271676193700168	0.361	0.222	1	10	Smchd1
0.000159578845108119	0.25741284963637	0.738	0.693	1	10	Srsf3
0.000161660401204278	0.262123363781176	0.443	0.3	1	10	Khdrbs1
0.000251344252963386	0.253151314569522	0.279	0.15	1	10	Glipr2
0.000259520187292132	0.273786621530481	0.328	0.169	1	10	Itpkb
0.000270206480962131	0.250561789056643	0.377	0.233	1	10	Tnrc6b
0.000302131731175138	0.259812425606899	0.869	0.771	1	10	Gdi2
0.000386291615816304	0.482358124347154	0.115	0.033	1	10	Areg
0.000422885054536639	0.278241195875356	0.164	0.036	1	10	Ramp3
0.0005189788418999	0.264507555377157	0.934	0.878	1	10	Cox7a2l
0.000671452879665082	0.315591047167545	0.213	0.165	1	10	Hilpda
0.000725882332030433	0.270683453110111	0.967	0.88	1	10	Clic1
0.000798204478841589	0.268147601822687	0.443	0.266	1	10	Ssh2
0.000811588285667655	0.273256127274236	0.443	0.244	1	10	Arid5a
0.00088009882851893	0.303324702988042	0.902	0.886	1	10	Klf13
0.000953006120561323	0.285240726804072	0.492	0.329	1	10	H2-Q4
1.12246643520242e-07	0.282139521910858	0.239	0.025	0.0017999871754906	11	Themis2
1.1239759632256e-07	0.375340238158092	0.37	0.121	0.00180240785462857	11	Gyg
1.14813681403193e-07	0.384006087026261	0.413	0.093	0.00184115219498161	11	Otulinl
1.18980457374344e-07	0.715694884876161	0.957	0.971	0.00190797061445498	11	Prdx1
1.2295850961713e-07	0.389116793160709	0.239	0.032	0.00197176266022029	11	Ceacam1
1.2726136477686e-07	0.48575727856962	0.5	0.291	0.00204076324556172	11	Gusb
1.29896441705047e-07	0.258639118697998	0.196	0.02	0.00208301933918213	11	Klra2
1.59007909813592e-07	0.462848772540348	0.652	0.318	0.00254985084177077	11	Ppt1
1.7079325378098e-07	0.418526475577462	0.348	0.076	0.0027388406176318	11	Myo1g
1.93816911896991e-07	0.525020637854447	0.565	0.535	0.00310804799918014	11	Tcf7l2
2.07596865272525e-07	0.290617666593458	0.348	0.065	0.00332902333151021	11	Dock2
2.15125693531524e-07	0.537706112678221	0.565	0.194	0.00344975562147151	11	Rgs2
2.16935685701372e-07	0.258862608917739	0.304	0.047	0.0034787806559072	11	Rassf5
2.21735000439011e-07	0.363683574093209	0.391	0.087	0.00355574246703998	11	Lair1
2.42861004075072e-07	0.385117101331224	0.478	0.136	0.00389451906134786	11	Nrros
3.36108330940327e-07	0.328070737758867	0.435	0.128	0.00538983319495909	11	Cfp
3.57598530174825e-07	0.404009516539113	0.348	0.074	0.0057344500298835	11	Cks2
3.60874276633522e-07	0.356640160725108	0.326	0.097	0.00578697990009517	11	Renbp
3.97813516569599e-07	0.343834828840098	0.391	0.093	0.00637933755171009	11	Milr1
4.19369940316513e-07	0.410651993811261	0.848	0.576	0.00672501636291561	11	Anp32a
4.22321223578236e-07	0.456005610857973	0.935	0.914	0.00677234314130059	11	Sem1
4.26281249746973e-07	0.312071780913408	0.326	0.061	0.00683584612094247	11	Rbm47
4.32677556559106e-07	0.371775171993596	0.391	0.094	0.00693841729698182	11	Fam107b
4.77487358198884e-07	0.428480937467883	0.457	0.14	0.0076569872760773	11	Arl4c
4.86547926618499e-07	0.436809899786405	0.957	0.899	0.00780228255125425	11	Rps27a
5.26597879814738e-07	0.275312598357622	0.326	0.062	0.00844452360070914	11	Nceh1
5.91943866737846e-07	0.295630586274479	0.239	0.059	0.0094924118470081	11	Dusp16
6.28988926000288e-07	0.444407867616147	0.478	0.166	0.0100864664173406	11	Limd2
6.3708414730553e-07	0.255884516948541	0.304	0.054	0.0102162813861915	11	Msra
6.85812252734918e-07	0.271386241137934	0.196	0.023	0.0109976852848571	11	Gpr35
7.15714245530181e-07	0.408240371073627	0.696	0.458	0.011477193641322	11	Arpc4
7.82650744593231e-07	0.396539641823647	0.848	0.794	0.0125505873402971	11	Cd47
8.71567393625483e-07	0.513164024697922	0.891	0.742	0.0139764547241782	11	H2afz
8.87969796431046e-07	0.256734495750245	0.13	0.004	0.0142394836555683	11	Gm9733
9.69640116512903e-07	0.41966012219662	0.5	0.217	0.0155491489084009	11	Uhrf2
1.02046580892484e-06	0.369453610785402	0.5	0.167	0.0163641897119187	11	Apbb1ip
1.02111715724328e-06	0.412610801544973	0.804	0.618	0.0163746347335532	11	Atp6v0b
1.06406340719621e-06	0.595366423231867	0.696	0.52	0.0170633207977984	11	Tgfbi
1.14477847142383e-06	0.251030926000433	0.326	0.064	0.0183576675677525	11	Lrmp
1.14683277502342e-06	0.372496044613356	0.652	0.419	0.0183906103802755	11	Rac1
1.25258105126869e-06	0.358173361620938	0.848	0.718	0.0200863897381447	11	Rpl36al
1.25970795598207e-06	0.260141654071859	0.283	0.046	0.0202006767821284	11	Ptk2b
1.30400585825454e-06	0.594859040076538	0.326	0.163	0.0209110379429697	11	Hilpda
1.31200852904699e-06	0.408981500911602	0.413	0.117	0.0210393687717975	11	Arrb2
1.35830646315172e-06	0.355747535977328	0.457	0.235	0.0217818024431009	11	Grb2
1.37821295964529e-06	0.353046625214978	0.37	0.102	0.0221010230208719	11	Dnase2a
1.39442830571892e-06	0.264871910489795	0.326	0.065	0.0223610523105086	11	Chd7
1.63339690721321e-06	0.285881891947633	0.326	0.068	0.026193152804071	11	Clec7a
1.87083760526341e-06	0.34827524439348	0.37	0.09	0.030000751838004	11	Pik3ap1
1.930755365217e-06	0.294713743815462	0.37	0.1	0.0309615930366198	11	Ogfrl1
1.9520635374564e-06	0.304275440519245	0.174	0.017	0.0313032908866509	11	Ly6c2
2.04553605949259e-06	0.358699422406933	0.457	0.283	0.0328022162500232	11	Nadk
2.15000052477527e-06	0.414730277815609	0.63	0.413	0.0344774084152962	11	Atp1a1
2.41106738261906e-06	0.253762725361088	0.283	0.049	0.0386638765476793	11	Arhgap25
2.65394225746162e-06	0.2850828507545	0.326	0.07	0.0425586180406546	11	Gm6377
2.80448432291511e-06	0.321273016887817	0.413	0.122	0.0449727106022666	11	Tmem189
2.86452052555309e-06	0.266424146297762	0.326	0.201	0.0459354511477693	11	Hsd17b4
2.89416292845798e-06	0.362195056428414	0.761	0.531	0.0464107967207522	11	Serp1
3.09456887007139e-06	0.284433354984674	0.326	0.07	0.0496245064004649	11	Itga4
3.09970958469863e-06	0.361882448967054	0.522	0.202	0.0497069429002272	11	Mkrn1
3.18674220399134e-06	0.489301602196561	0.478	0.232	0.0511025979832051	11	Samhd1
3.22361821234588e-06	0.360026758344013	0.348	0.367	0.0516939416531786	11	Cxcl16
3.24667072750356e-06	0.407114819782834	0.522	0.2	0.052063611786247	11	Cndp2
3.48846178907895e-06	0.321996605920835	0.522	0.194	0.05594097324967	11	Abracl
3.89200206194913e-06	0.639355388397439	0.522	0.227	0.0624121450654163	11	Hmgb2
3.91907602077691e-06	0.311524767474156	0.348	0.092	0.0628463030691785	11	Fuca2
4.18289876494348e-06	0.27640726134895	0.304	0.061	0.0670769645946336	11	Nckap1l
4.19796171752426e-06	0.320099537386833	0.326	0.123	0.067318514102219	11	Nsf
5.37325922164017e-06	0.290617666593458	0.304	0.072	0.0861655848782218	11	Mapkapk3
5.38838218136362e-06	0.376125475732794	0.565	0.232	0.086408096660347	11	Lrrfip1
5.44711961349588e-06	0.381668727177556	0.37	0.11	0.08735001012202	11	Gng2
6.03934159399511e-06	0.405569869514158	0.978	0.911	0.0968468818013056	11	Eif4a1
6.09928559310247e-06	0.305808791190235	0.239	0.037	0.0978081437709913	11	Pparg
6.17574205174217e-06	0.342761195099403	1	0.966	0.0990341995417374	11	Arpc1b
6.2660601376335e-06	0.300592811650278	0.283	0.063	0.100482540367091	11	Cyp4f16
6.40317274388771e-06	0.392491033421529	0.609	0.329	0.102681278120983	11	Wdr1
7.94772584935068e-06	0.383908587879301	0.391	0.138	0.127449731720188	11	Ppm1h
7.99102416963962e-06	0.409339341292245	0.587	0.273	0.128144063584341	11	Syngr2
9.17579567291652e-06	0.503767748848885	0.435	0.159	0.147143059410889	11	Irf8
1.03972553988872e-05	0.282275078769801	0.348	0.174	0.166730387576555	11	Cdc42se2
1.04853167098006e-05	0.378981334508463	0.522	0.201	0.168142538758363	11	Slfn2
1.09315919334861e-05	0.370582796553481	0.978	0.9	0.175299008245384	11	Gng5
1.14888399171182e-05	0.390265888374768	0.478	0.189	0.184235036910907	11	Sirpa
1.15503645208689e-05	0.651240141911613	0.522	0.361	0.185221645456654	11	S100a4
1.30161303690377e-05	0.327003691596802	0.957	0.908	0.208726666597889	11	Cox6b1
1.52603987920237e-05	0.269869838427852	0.283	0.06	0.244715755028893	11	Lcp2
1.5435841305794e-05	0.257065238270211	0.413	0.283	0.247529151179713	11	Mtpn
1.5709101210835e-05	0.341457838157347	0.848	0.761	0.251911147016951	11	Bri3
1.61842978197121e-05	0.304866981500707	0.37	0.175	0.259531399836902	11	Sft2d1
1.65499358084111e-05	1.19700881259555	0.326	0.1	0.26539477062368	11	Spp1
1.7558067869891e-05	0.352616267453528	0.326	0.082	0.281561176361573	11	Cd84
1.93864199272396e-05	0.37729859598094	0.478	0.191	0.310880629953215	11	Tuba1c
1.95990119215447e-05	0.291731337787341	0.457	0.255	0.314289755173891	11	Ramac
1.96680282846701e-05	0.330842467903967	0.848	0.736	0.315396501572969	11	Sh3glb1
1.97394117256365e-05	0.488880166897531	0.804	0.716	0.316541206432306	11	Hexa
2.00915948739965e-05	0.818757023716233	0.413	0.198	0.322188815399408	11	Ccrl2
2.34290214878242e-05	0.263626321788167	0.261	0.071	0.375707788578749	11	Sema4d
2.58926483499792e-05	0.285759548333205	0.761	0.753	0.415214508940266	11	Sec61b
2.97657098457052e-05	0.336870213701485	0.522	0.344	0.477322923085729	11	Lamtor1
3.2718068667168e-05	0.279501774856436	0.391	0.14	0.524666949146706	11	Soat1
3.6565111577889e-05	0.341098968071156	0.826	0.691	0.586358129263028	11	Rbm3
3.68377452311594e-05	0.64295323604071	0.239	0.051	0.590730082526872	11	AA467197
