p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.50947276111201e-29	0.605322800215523	0.696	0.249	5.86117045833316e-25	5	Oxct1
1.1523145549811e-28	0.428680639267303	0.409	0.086	1.92448053827393e-24	5	Itga9
1.29329842167602e-28	0.598318850311359	0.643	0.281	2.15993769404111e-24	5	Rras
4.63189351525395e-28	0.266771971290075	0.287	0.016	7.73572535982563e-24	5	Thsd4
1.11821682613025e-27	0.323685219406197	0.33	0.027	1.86753392132013e-23	5	Hacd1
3.94830247043876e-27	0.396256417778486	0.383	0.05	6.59405995587978e-23	5	Gnai1
6.07439625957798e-27	0.283725392297452	0.217	0.008	1.01448491931212e-22	5	Mylk4
1.02165905789185e-26	0.25317802184749	0.209	0.005	1.70627279258517e-22	5	Npy1r
1.12856650497476e-26	0.292216253055664	0.357	0.037	1.88481891995835e-22	5	Rasgrp2
3.48354220549982e-26	0.32721607444142	0.27	0.016	5.81786383740526e-22	5	Efhd1
9.29878553298871e-26	0.448861246497108	0.513	0.138	1.55299017186445e-21	5	Cfl2
1.14826925984096e-25	0.311351431381527	0.278	0.018	1.91772449086039e-21	5	Serpini1
3.53325780904175e-25	0.398329257769808	0.4	0.056	5.90089386688062e-21	5	Cdh13
5.64250001789773e-25	0.379066486073348	0.409	0.072	9.423539279891e-21	5	Msrb3
7.2107598655562e-25	0.556367634775534	0.678	0.277	1.20426900514654e-20	5	Hcfc1r1
3.73567679890223e-24	0.266330177600539	0.252	0.018	6.23895382184661e-20	5	Nkd1
9.70195561805435e-24	0.478629410603908	0.435	0.112	1.62032360777126e-19	5	Myh10
2.45746637250627e-23	0.659835877966406	1	0.767	4.10421458872273e-19	5	Igfbp7
4.50060540496903e-23	0.537142134832445	0.565	0.182	7.51646108683878e-19	5	Cdc42ep3
7.46841232817079e-23	0.300255636291813	0.235	0.014	1.2472995429278e-18	5	Uchl1
3.87619507970058e-22	0.326595740770642	0.348	0.054	6.47363340260794e-18	5	Kank1
4.00718765516181e-22	0.568282737184526	0.678	0.281	6.69240410288574e-18	5	Mfge8
4.2594215002544e-22	0.435454142100877	0.435	0.098	7.11365984757487e-18	5	Map3k20
4.8275733379382e-22	0.547787364223001	0.513	0.166	8.06253023169059e-18	5	Tsc22d1
1.32514453968723e-21	0.546152916933571	0.574	0.215	2.21312389573164e-17	5	Lrrfip1
2.16477778129695e-21	0.407768092274453	0.374	0.064	3.61539537254403e-17	5	Ccdc3
3.50679822976076e-21	0.399510304364555	0.487	0.131	5.85670372352344e-17	5	Pdlim7
4.63265396800786e-21	0.269870004305663	0.2	0.009	7.73699539196992e-17	5	Sorbs2
5.72313703762281e-21	0.379601663676651	0.348	0.06	9.55821116653386e-17	5	Wwp2
8.80813605745953e-21	0.395831338069641	0.365	0.077	1.47104680295632e-16	5	Ptp4a3
1.49871382928875e-20	0.388287129169315	0.443	0.097	2.50300196629514e-16	5	Mgll
1.70824688507845e-20	0.449686922326836	0.478	0.12	2.85294312276951e-16	5	Vwc2
1.87826416055844e-20	0.451998487346666	0.504	0.156	3.13688897454865e-16	5	Ndrg2
4.40077887422969e-20	0.505222085882888	0.574	0.242	7.34974079785101e-16	5	Bnip2
9.48017143940192e-20	0.415157372562016	0.53	0.172	1.58328343209451e-15	5	Ttc28
9.97532115677616e-20	0.287703513045257	0.313	0.045	1.66597838639319e-15	5	Vcl
1.05362421635741e-19	0.324458194590066	0.348	0.057	1.75965780373851e-15	5	Map1a
1.49573998986406e-19	0.520227898057376	1	0.984	2.49803535707197e-15	5	Tmsb4x
1.69340256424249e-19	0.361282077812604	0.435	0.097	2.82815162254138e-15	5	Khdrbs3
2.38565904814634e-19	0.294538914950766	0.304	0.041	3.9842891763092e-15	5	Nav2
3.47328202666548e-19	0.377809099893566	0.374	0.078	5.80072831273401e-15	5	Rassf3
1.28808133748617e-18	0.475874045743177	0.991	0.911	2.15122464173565e-14	5	Naca
2.03149235569779e-18	0.305248528712414	0.4	0.084	3.39279538325087e-14	5	Adgrl2
2.96693984200859e-18	0.444800909835671	0.678	0.274	4.95508623013855e-14	5	Lhfp
3.00000444758256e-18	0.271300115955515	0.209	0.016	5.01030742790763e-14	5	Rgs17
4.04320770140827e-18	0.433713234918899	0.452	0.144	6.75256118212194e-14	5	Wtip
4.60959352763827e-18	0.340267495609411	0.322	0.055	7.69848215050867e-14	5	Kif1c
4.87587159805061e-18	0.461855442571793	0.757	0.418	8.14319315590433e-14	5	Clic4
5.07063062729102e-18	0.35398422813414	0.461	0.122	8.46846021063874e-14	5	Tmem47
6.81606288159296e-18	0.391627731404543	0.504	0.146	1.13835066185484e-13	5	Pi15
7.38352923736146e-18	0.436734137405907	0.861	0.648	1.23312321793174e-13	5	Csde1
8.20948587990756e-18	0.360809458362836	0.443	0.111	1.37106623680336e-13	5	Tgm2
9.43459343363528e-18	0.396194248616175	0.478	0.192	1.57567144935143e-13	5	Pdcl3
1.01218570316107e-17	0.382044251109287	1	0.939	1.6904513428493e-13	5	Chchd2
1.13297414088994e-17	0.277507498765876	0.261	0.037	1.89218011270028e-13	5	Mark1
1.60856282655057e-17	0.390652463926237	0.452	0.139	2.6864607766221e-13	5	Ehd2
1.63344639591266e-17	0.29068452045729	0.296	0.046	2.72801882581373e-13	5	Hspb2
1.9712109141298e-17	0.337835101810826	0.4	0.106	3.29211934768818e-13	5	Mob2
3.62084830293813e-17	0.379294746930846	0.165	0.023	6.04717875073698e-13	5	Des
3.91160057409273e-17	0.257013156220968	0.287	0.044	6.53276411879227e-13	5	Spint2
5.05815175166879e-17	0.345359586877512	0.4	0.119	8.44761924046204e-13	5	Marveld1
8.11229207389603e-17	0.424655829248976	0.496	0.153	1.35483389926138e-12	5	Msrb1
4.10063470022521e-16	0.254217799494383	0.252	0.033	6.84847001284613e-12	5	Nes
7.38573777376578e-16	0.323425493986449	0.478	0.146	1.23349206559662e-11	5	Ift43
1.09030467912809e-15	0.361003916311918	0.409	0.108	1.82091784461182e-11	5	Pdgfa
1.11541016076375e-15	0.440584568792648	0.313	0.059	1.86284650949154e-11	5	Rrad
2.55049846382972e-15	0.466594034137538	0.983	0.843	4.25958748444201e-11	5	Lgals1
2.99105727896064e-15	0.43550559535406	1	0.994	4.99536476159216e-11	5	mt-Nd2
3.37125541459777e-15	0.404489400812755	0.53	0.244	5.63033366791974e-11	5	Zfhx3
4.90862221673081e-15	0.388348397721385	0.757	0.516	8.19788996416212e-11	5	Aplp2
5.2195117983221e-15	0.257680999588823	0.348	0.077	8.71710665437774e-11	5	2310022B05Rik
1.05483578571522e-14	0.291030419516513	0.27	0.064	1.76168124572299e-10	5	Anapc7
1.86770442928583e-14	0.408553122854196	0.713	0.435	3.11925316735027e-10	5	Kif5b
2.12189010370244e-14	0.47977437571476	0.609	0.304	3.54376866219344e-10	5	Fxyd1
2.86222773425774e-14	0.371314343261483	0.452	0.163	4.78020653898386e-10	5	Dnajb4
3.01576614825245e-14	0.383338611645689	0.678	0.357	5.03663104419642e-10	5	Ywhaq
3.18977695348772e-14	0.4981693605384	0.896	0.656	5.32724649001984e-10	5	Gm9973
3.42747428001301e-14	0.496735792266728	0.47	0.153	5.72422479504973e-10	5	Fn1
5.09901212695025e-14	0.292325261271445	0.252	0.053	8.51586015321962e-10	5	Epas1
5.52927175945275e-14	0.472944070016847	0.609	0.264	9.23443676546204e-10	5	Col4a1
6.22102716078632e-14	0.320412901284362	0.991	0.753	1.03897374612292e-09	5	Bgn
7.98192725370119e-14	0.42080748395442	0.774	0.488	1.33306167064064e-09	5	Gstm1
8.12290822623677e-14	0.299098444827581	0.278	0.06	1.3566069028638e-09	5	Tes
9.02333081248195e-14	0.377804019237683	1	0.995	1.50698647899261e-09	5	mt-Nd4
9.05816593380861e-14	0.31575859450321	0.504	0.18	1.51280429260538e-09	5	Cnn3
2.45665582422513e-13	0.331545885388437	0.417	0.147	4.10286089203839e-09	5	Ccdc107
2.56657388814025e-13	0.396403420465106	0.661	0.351	4.28643505058303e-09	5	Map1lc3a
3.11026275023251e-13	0.339565364490242	0.522	0.208	5.19444981916332e-09	5	Cd151
3.17223473630668e-13	0.262534494525588	0.322	0.087	5.29794923310579e-09	5	Tmem110
3.24231877610752e-13	0.273456624946084	0.443	0.145	5.41499658797717e-09	5	Col4a5
4.08344487126712e-13	0.348203289080386	0.478	0.192	6.81976127950321e-09	5	Thra
4.11207573607724e-13	0.376783143098946	1	0.967	6.86757768682259e-09	5	Ppia
4.53703271874709e-13	0.318309746063994	0.426	0.15	7.57729834357952e-09	5	Bmpr1a
4.63685005845666e-13	0.3700136550437	0.409	0.146	7.74400328262846e-09	5	Nox4
5.77547870844576e-13	0.3327906725556	0.861	0.543	9.64562699097526e-09	5	Cavin3
6.02955138149562e-13	0.265108372566844	0.365	0.101	1.00699537622358e-08	5	Pde5a
1.06388299125552e-12	0.287023972427518	0.391	0.12	1.77679098369584e-08	5	Gnb4
1.17958720868749e-12	0.269323089522387	0.235	0.041	1.97002859722897e-08	5	Synm
1.3643782623207e-12	0.58870612235455	0.287	0.097	2.27864813590179e-08	5	Sparcl1
1.47151469160728e-12	0.364862156341427	0.591	0.281	2.45757668645332e-08	5	Atp2a2
1.49014751446574e-12	0.42117498551337	0.461	0.204	2.48869536390924e-08	5	Cenpb
2.43647556866449e-12	0.30597500894778	0.348	0.126	4.06915784722656e-08	5	Syne1
2.61797973319752e-12	0.341106438380394	0.835	0.635	4.37228795241318e-08	5	Aldoa.1
4.35665994820167e-12	0.331316617672274	0.478	0.185	7.27605777949161e-08	5	Cnn2
4.83597430956721e-12	0.565577214398518	0.861	0.594	8.0765606944082e-08	5	Ccn2
5.09715789640235e-12	0.34550986582679	0.417	0.161	8.51276340278157e-08	5	Chpt1
9.83925549999683e-12	0.306870137109113	0.348	0.11	1.64325406105447e-07	5	Utrn
1.2096947463804e-11	0.265744098174018	0.296	0.071	2.02031119592991e-07	5	Rasl11a
1.48846783527899e-11	0.276715265112992	0.365	0.117	2.48589013169944e-07	5	Ldhb
2.32567653080901e-11	0.392713863531237	0.939	0.767	3.88411237410413e-07	5	Pmepa1
2.49307280201364e-11	0.407923383834669	0.687	0.382	4.16368088664297e-07	5	Cd200
3.15291105709837e-11	0.298260672011192	0.913	0.672	5.26567675645998e-07	5	Oat
4.69973583219493e-11	0.431724261130247	0.339	0.101	7.84902881334875e-07	5	Id1
5.04407999196556e-11	0.370315921152784	0.617	0.329	8.42411799458169e-07	5	Drap1
5.44521064457373e-11	0.288847919656963	0.843	0.551	9.09404629750259e-07	5	Rhoc
6.4672237585655e-11	0.353532542370694	0.904	0.652	1.08009103991802e-06	5	Nedd4
6.96878929308830e-11	0.334499282813552	0.496	0.217	1.16385749983868e-06	5	Zyx
8.924973491659e-11	0.258570809086243	0.313	0.095	1.49055982284197e-06	5	Fat1
9.01001640782371e-11	0.295156338531197	0.983	0.792	1.50476284027064e-06	5	Cd9
1.09690079294988e-10	0.271096316586349	0.426	0.156	1.8319340143056e-06	5	Atp1a2
1.28090928258495e-10	0.314802923071345	0.53	0.271	2.13924659284513e-06	5	Rsu1
3.23372946430782e-10	0.35549832001635	0.452	0.197	5.40065157834049e-06	5	2010111I01Rik
3.38376197336897e-10	0.344126040654907	0.6	0.299	5.65122087172352e-06	5	Crip2
3.70581080968954e-10	0.312303466680516	1	0.995	6.1890746332625e-06	5	Actb
6.17167176258799e-10	0.300484925724867	0.443	0.179	1.03073090106982e-05	5	Dusp3
7.5394570597632e-10	0.30110925714914	1	0.994	1.25916472355105e-05	5	mt-Nd1
1.00193043014909e-09	0.366637556240658	0.722	0.469	1.673324011392e-05	5	Cped1
1.05726607252893e-09	0.274818216442258	0.357	0.126	1.76574006773057e-05	5	Gm45551
1.21310136494159e-09	0.302588844564308	0.765	0.527	2.02600058958895e-05	5	Hmgn1
1.41700908739349e-09	0.290412768944555	0.739	0.519	2.36654687685586e-05	5	Capns1
1.62010531802023e-09	0.298019332713532	0.983	0.907	2.70573789162559e-05	5	Cox4i1
1.89502498168576e-09	0.274422405297954	0.191	0.044	3.16488122191339e-05	5	Id4
1.90313190315373e-09	0.342460495657591	0.513	0.251	3.17842059145705e-05	5	Rex1bd
2.58013193301515e-09	0.275644753951843	0.817	0.54	4.30907834132861e-05	5	Htra1
2.95359262371057e-09	0.32922105802172	0.8	0.576	4.93279504085901e-05	5	Aes
5.36505766696068e-09	0.296650531045079	0.843	0.599	8.96018280959103e-05	5	Pam
5.37200576025432e-09	0.284635040947712	0.504	0.24	8.97178682020075e-05	5	Arid5b
6.81312969603339e-09	0.279038446064968	0.417	0.191	0.000113786079053454	5	Eif1ax
1.52612926967219e-08	0.279615735950318	0.435	0.194	0.000254878849327953	5	Polr2m
1.60181528028935e-08	0.296368663688971	0.913	0.74	0.000267519169961125	5	Bri3
1.78768078972712e-08	0.298546823961598	0.557	0.317	0.000298560568692327	5	Rexo2
1.82384600901179e-08	0.314110496087197	0.539	0.297	0.000304600521965058	5	Cox6c
2.87025438596944e-08	0.286016472062434	0.557	0.301	0.000479361185000756	5	Macf1
2.8821859485524e-08	0.257674669533404	0.478	0.227	0.000481353875267737	5	Fam129a
2.92708385278407e-08	0.294394051440138	0.878	0.679	0.000488852274253467	5	Olfr1033
3.1212033201727e-08	0.261241184096876	0.339	0.133	0.000521272166502043	5	Tnfrsf12a
3.58172532028836e-08	0.254553648990483	0.409	0.196	0.000598183945741358	5	Uba2
3.84142861311966e-08	0.295756055893547	0.522	0.291	0.000641556992677114	5	Tln1
4.47573144818961e-08	0.258380226971086	0.809	0.598	0.000747491909162147	5	Pkm
5.83052132857842e-08	0.314895417546877	0.565	0.328	0.000973755367085882	5	4930523C07Rik
5.96566085608319e-08	0.301938467387324	0.913	0.806	0.000996325019574453	5	Mbnl1
1.02395432601276e-07	0.271923932318699	0.696	0.439	0.00171010611987391	5	Dynlrb1
1.19244720985841e-07	0.262299945445118	0.487	0.251	0.00199150608518453	5	Pgrmc1
2.13868936913398e-07	0.266908194632209	0.409	0.183	0.00357182511539066	5	Prss23
2.19696916779543e-07	0.27085001513452	0.887	0.708	0.00366915820713515	5	Atp5j
3.24070064455358e-07	0.30905809800987	0.991	0.983	0.00541229414646894	5	Rps3a1
9.05957474485451e-07	0.253866744258798	0.957	0.857	0.0151303957813815	5	mt-Nd5
9.72461149237204e-07	0.265360422298686	1	0.996	0.0162410736534105	5	mt-Cytb
1.11821680602204e-06	0.289262761202897	0.47	0.255	0.0186753388773741	5	Spop
1.44140718231464e-06	0.252562158429916	0.452	0.236	0.0240729413518367	5	Zbtb38
1.77781690852789e-06	0.290670642574334	0.496	0.321	0.0296913201893243	5	Rock2
5.81483132459566e-06	0.255322848440697	0.435	0.27	0.0971134979520721	5	Eif5b
1.06957114435141e-05	0.33725782371531	0.704	0.511	0.17862907681813	5	Rbp4
1.55048467180139e-05	0.259706642924894	0.878	0.761	0.25894644503755	5	mt-Nd6
1.7229120743943e-05	0.278140209954336	0.887	0.758	0.287743545544592	5	Npm1
0.00021248337719027	0.26975243796059	1	1	1	5	Fth1
0.00216875353313723	0.305001095827321	0.826	0.765	1	5	Crip1
5.63773237855536e-149	2.38865770441037	0.982	0.141	9.41557684542531e-145	6	Fn1
8.53890505130892e-146	1.55083123522971	0.862	0.194	1.4260825326191e-141	6	Fbn1
7.41666725984303e-139	1.33161533193821	0.972	0.481	1.23865759906638e-134	6	Ecm1
1.76007691427895e-133	1.30118128080403	0.927	0.097	2.93950445453728e-129	6	Gfpt2
7.47964014976704e-128	1.34413191226312	0.972	0.189	1.24917470141259e-123	6	Tnxb
2.36681996877183e-126	1.29523921319038	0.991	0.637	3.95282602984583e-122	6	Fstl1
3.59871759273393e-122	2.0827428515257	0.954	0.608	6.01021825162493e-118	6	Pi16
4.94002779498144e-121	1.47674773044778	0.862	0.084	8.2503404203985e-117	6	Ugdh
1.35555616710766e-118	1.17402597121359	0.872	0.045	2.26391435468651e-114	6	Fndc1
7.40239982949771e-109	0.767731679439302	0.743	0.015	1.23627479552441e-104	6	Adgrd1
5.07306545883867e-106	1.17076791756152	0.862	0.077	8.47252662280647e-102	6	Cd248
2.64282944438795e-104	1.55231405674703	0.927	0.114	4.41378945507231e-100	6	Ly6c1
1.09058301837564e-101	1.28296449907968	0.899	0.167	1.82138269898915e-97	6	Ackr3
4.67659793742345e-99	1.2185670959224	0.872	0.232	7.81038621529091e-95	6	Nid1
1.80405423316736e-93	1.18540392653123	0.771	0.068	3.01295097481281e-89	6	Sema3c
2.21122715584338e-93	1.42660837959507	1	0.598	3.69297047297403e-89	6	Ly6a
1.88994253598404e-90	1.17282032146843	0.991	0.484	3.15639302934695e-86	6	Pcolce2
3.93598823219231e-90	1.3632332693716	0.972	0.643	6.57349394658437e-86	6	Mfap5
3.6421389289387e-89	0.975858779842327	0.927	0.563	6.08273622522052e-85	6	Anxa1
1.29762211408947e-88	1.21306845362877	0.844	0.178	2.16715869274082e-84	6	Anxa3
1.63928707814294e-87	1.44790481085872	1	0.543	2.73777334920653e-83	6	Clec3b
1.17914130277741e-86	0.970585376450272	0.862	0.23	1.96928388976855e-82	6	Axl
8.43744662901042e-86	1.63883963393793	0.954	0.504	1.40913796151103e-81	6	C3
3.62521912790795e-85	0.922468790373005	0.982	0.688	6.05447846551907e-81	6	Serpinb6a
3.99337959108072e-83	1.0539483654809	0.835	0.097	6.66934325506392e-79	6	Tmem100
2.5489551149683e-80	1.15056598073047	0.807	0.105	4.25700993750856e-76	6	Efemp1
8.50746813010897e-80	0.956334638593972	0.899	0.139	1.4208322524095e-75	6	Heg1
1.32228415484651e-78	0.922387041572776	0.706	0.059	2.20834676700916e-74	6	Pcsk6
1.67035500035407e-77	1.13200611876533	0.963	0.631	2.78965988609134e-73	6	Col14a1
4.31619795306786e-77	1.02811262024339	0.982	0.496	7.20848220141864e-73	6	Cd34
4.38374699539804e-75	1.00668980038326	0.835	0.157	7.32129585701427e-71	6	Uap1
4.34376986705567e-73	1.16041462087613	0.908	0.257	7.25453005496968e-69	6	Ebf1
1.31778030438334e-72	0.753730068018432	0.523	0.012	2.20082488635062e-68	6	Pla1a
1.485828912442e-72	0.981009125302885	0.89	0.154	2.48148286666938e-68	6	Scara5
1.72719035443717e-71	0.991501486447969	0.908	0.197	2.88458061094551e-67	6	Ddr2
4.65916692253746e-71	0.703928444172875	0.743	0.059	7.78127467732981e-67	6	Emilin2
6.03947183013733e-69	1.22395530391327	0.807	0.226	1.00865219035124e-64	6	Adamts5
1.520443407193e-67	0.546861244339508	0.505	0.01	2.53929253435302e-63	6	Efhd1
5.33621968764764e-67	0.656826332627068	0.651	0.04	8.91202050034032e-63	6	Opcml
2.42083432413687e-66	0.523924561144581	0.523	0.015	4.04303540474099e-62	6	Lrrn4cl
5.37340715728794e-65	0.934221347405809	0.872	0.315	8.97412729338659e-61	6	Ppp1r14b
5.0473484563981e-63	0.734635885368247	0.523	0.016	8.42957665703047e-59	6	Procr
1.09836984803472e-62	1.42727825024162	0.853	0.499	1.83438748320279e-58	6	Igfbp6
5.07944067884541e-61	0.432499037915392	0.422	0.005	8.48317387773972e-57	6	Cadm3
1.98677804165384e-60	0.5757499803714	0.569	0.028	3.31811800736608e-56	6	Pamr1
5.57665820888805e-60	0.743550986591604	0.771	0.149	9.31357687466393e-56	6	Lamc1
3.30721886219649e-59	1.15156264550148	0.954	0.652	5.52338622175436e-55	6	Plpp3
5.50269210184617e-59	0.966347588656579	0.587	0.053	9.19004607929328e-55	6	Cd55
6.55219529787362e-58	1.02738084503496	0.927	0.575	1.09428213669787e-53	6	Dpt
1.75048506676384e-57	0.640252814092559	0.422	0.009	2.92348511000229e-53	6	Smpd3
1.60518021648627e-56	0.873431313836411	0.789	0.134	2.68081147955372e-52	6	Fbln2
5.82762429773736e-56	0.72638508506615	0.743	0.128	9.73271533965116e-52	6	Antxr1
6.34825920888576e-56	0.610623702097775	0.624	0.055	1.06022277047601e-51	6	Slc4a4
8.4865886973246e-56	0.610202028045564	0.624	0.054	1.41734517834018e-51	6	Lurap1l
2.92476857079516e-55	0.754403040055477	0.716	0.146	4.88465599008499e-51	6	Plat
3.08081353470897e-52	0.864486856724407	0.578	0.046	5.14526668431745e-48	6	Has1
7.73336579854677e-51	0.641507935275256	0.688	0.087	1.2915494220153e-46	6	Vcan
5.31454793340063e-50	0.927247726122993	0.67	0.088	8.8758265035724e-46	6	Tppp3
2.46289010864289e-49	0.555660608458604	0.578	0.052	4.11327277044449e-45	6	Ebf2
2.88386313879811e-49	0.77034307075956	0.844	0.232	4.81633982810672e-45	6	Ablim1
2.20922733293269e-48	0.761622083009381	0.972	0.748	3.68963056873088e-44	6	Rnase4
2.64826555859332e-48	0.547741735882768	0.578	0.054	4.4228683094067e-44	6	Nsg1
7.12485878586856e-48	0.364525189569541	0.339	0.004	1.18992266582791e-43	6	Tek
8.82797058569792e-48	0.669132814550131	0.642	0.09	1.47435936751741e-43	6	Fez1
2.36634028175358e-47	0.396842797113839	0.477	0.027	3.95202490455666e-43	6	Lims2
3.49688854408009e-47	0.49303424789241	0.468	0.025	5.84015355746816e-43	6	Ildr2
1.56215339061989e-46	0.675045607532062	0.596	0.082	2.60895237767427e-42	6	Ptgs1
1.03382194578008e-45	0.85863328095281	1	0.853	1.72658603164731e-41	6	S100a6
1.40900601410629e-45	0.642492770760623	0.624	0.104	2.35318094415892e-41	6	Flrt2
6.85897425990572e-45	0.745141331425139	0.844	0.225	1.14551729114685e-40	6	Cavin1
2.56183308304074e-43	0.742543565353577	0.872	0.271	4.27851743198635e-39	6	C1s1
4.58505885294163e-43	0.816651191692411	0.771	0.179	7.65750679029782e-39	6	Thbd
4.74805752644242e-43	0.51060541603581	0.578	0.065	7.92973087491149e-39	6	Dbn1
4.97374680403587e-43	0.788498768773511	0.835	0.272	8.3066545374203e-39	6	Islr
8.40018749868327e-43	0.863585212795848	0.881	0.533	1.40291531415509e-38	6	Errfi1
2.20741757972938e-42	0.76816883686037	0.881	0.268	3.68660809990603e-38	6	Htra3
3.1646800503068e-42	0.415382821079362	0.495	0.039	5.28533215201738e-38	6	Lamb1
3.97918530521338e-41	0.583639562141977	0.725	0.149	6.64563737823687e-37	6	Sulf2
6.16048460515236e-41	0.586028491511489	0.725	0.152	1.0288625339065e-36	6	Tgfbr3
1.95658287718076e-40	0.50084487216795	0.615	0.086	3.26768906317959e-36	6	Tmeff2
2.38914078884586e-40	0.255390671132887	0.257	0.002	3.99010403145148e-36	6	Aif1l
3.62144074196982e-40	0.405776291541262	0.413	0.025	6.04816818316379e-36	6	Pde8a
4.13853632149098e-40	0.73147881881548	0.789	0.213	6.91176951052209e-36	6	Creb5
5.13602825669519e-40	0.578404555859553	0.661	0.12	8.57768079150664e-36	6	Scara3
6.47725942587738e-40	0.630996850608761	0.716	0.165	1.08176709671578e-35	6	Ugp2
2.37593437038973e-39	0.608363603428362	0.716	0.158	3.96804799198789e-35	6	Sulf1
3.09298687687558e-39	0.598060350362496	0.725	0.177	5.1655973830699e-35	6	Qpct
8.49118197134126e-39	1.02307987920484	0.477	0.067	1.4181123010337e-34	6	Tnfaip6
1.07630111451681e-38	0.645285370875213	0.853	0.275	1.79753049135452e-34	6	Ddah2
2.20374255121178e-38	0.690887531413563	0.761	0.209	3.6804704347788e-34	6	Ahnak2
3.74758718246882e-38	0.429693898576954	0.477	0.042	6.25884535344117e-34	6	Sned1
9.07916047057889e-38	0.491468708793297	0.697	0.139	1.51631059019138e-33	6	Slit3
1.29079694446266e-37	0.345109085791145	0.33	0.011	2.15575997694709e-33	6	Wnt2
1.47477192742585e-37	0.827467736320065	1	0.738	2.46301659599392e-33	6	Serping1
3.37067140311261e-37	0.413025087696945	0.358	0.016	5.62935831033838e-33	6	Dpp4
3.73430933546446e-37	0.507305987094032	0.624	0.105	6.23667002115919e-33	6	Steap3
3.78499884984713e-37	0.517703411632448	0.523	0.072	6.32132657912969e-33	6	Lama4
