p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.38285589147453e-37	0.93977721843222	1	0.868	5.50695110573138e-33	12	Fn1
1.31994289785826e-34	0.553214970320823	1	0.639	2.14873504342346e-30	12	Timp1
5.12134339182016e-33	0.31457765324185	0.901	0.43	8.33703490754404e-29	12	Ly6a
2.07169994805655e-32	0.541337353695076	1	0.922	3.37252034544126e-28	12	mt-Nd6
3.90164656088256e-31	0.694304838500388	1	0.898	6.35149043646072e-27	12	S100a4
1.97400459151148e-29	0.787449641459797	1	0.943	3.21348207452154e-25	12	Nupr1
5.42284943806883e-29	0.685206032423991	0.987	0.662	8.82785660023224e-25	12	Vcam1
3.1441966715825e-28	0.839908264571424	0.796	0.397	5.11843776166915e-24	12	C3
8.67193966263659e-28	0.303401440512904	0.368	0.296	1.41170505768061e-23	12	mt-Nd3
2.84364075342815e-27	0.451910668769221	1	0.703	4.62916278250568e-23	12	Lum
2.92997156728541e-27	0.647250100803595	0.914	0.697	4.76970071438392e-23	12	Lamb2
9.56353031579754e-27	0.519629711816581	0.928	0.745	1.55684710010868e-22	12	mt-Atp8
4.64826928832536e-25	0.552895324425593	0.987	0.828	7.56691757446485e-21	12	Lrp1
8.76126587059437e-25	0.854451288598108	1	0.997	1.42624647107406e-20	12	Mgp
1.17057726309296e-24	0.604860222737735	0.98	0.683	1.90558272658903e-20	12	Spp1
1.39263333516702e-23	0.392253034380658	0.993	0.69	2.2670678063184e-19	12	Sncg
6.77062732705637e-23	0.329643768143049	0.395	0.31	1.10219042257151e-18	12	Nudt14
7.51013267223906e-23	0.280026653724072	0.316	0.281	1.2225744977138e-18	12	AC149090.1
1.1366868851924e-20	0.446019804983731	0.796	0.41	1.85041258040471e-16	12	Lcn2
1.88368083907959e-20	0.578470941311229	1	0.872	3.06644403793766e-16	12	Col3a1
3.23295392778394e-20	0.674787750638524	0.875	0.656	5.26292569903947e-16	12	Col6a2
3.76478728730863e-20	0.478971170827763	0.763	0.381	6.12869722500971e-16	12	Serpina3n
3.76963654641776e-20	0.562757278238357	0.993	0.845	6.13659133391348e-16	12	Col1a1
5.5126243132133e-20	0.54498928445722	1	0.917	8.97400111947993e-16	12	Clu
5.15478410791991e-19	0.347857913007054	0.987	0.739	8.39147304928283e-15	12	Fxyd5
5.71022137833158e-19	0.361093533125942	0.914	0.585	9.29566938178597e-15	12	Col5a2
2.11999648956142e-18	0.355996656067997	0.237	0.128	3.45114228535704e-14	12	Lars2
9.13690902892669e-17	0.495302284436957	0.822	0.679	1.48739742081898e-12	12	Hspg2
1.0378812276592e-16	0.373664960201311	0.263	0.243	1.68956685050641e-12	12	Tnxb
1.53999034562875e-16	0.295440048738674	0.974	0.72	2.50695028364904e-12	12	Nbl1
1.5952808790232e-15	0.452243556456827	1	0.918	2.59695774296187e-11	12	Aebp1
1.83315398658796e-15	0.521766898747897	0.882	0.63	2.98419137476654e-11	12	Col6a1
3.47621987844734e-14	0.325312656361431	0.921	0.651	5.65893834012443e-10	12	Aqp1
1.43792225695699e-13	0.462426118914728	0.816	0.54	2.34079364210028e-09	12	Col6a3
8.90108153211693e-13	0.424346446677456	0.691	0.4	1.44900706261332e-08	12	Ltbp2
3.7896446459842e-12	0.41062805293	0.395	0.263	6.16916251919767e-08	12	Tnc
4.85007587657256e-12	0.370100700819924	0.954	0.882	7.89543851947246e-08	12	Rrbp1
2.45335116906874e-11	0.259869048367015	0.987	0.831	3.993810368127e-07	12	S100a10
3.69527005103403e-11	0.284711026752343	0.954	0.742	6.0155301160783e-07	12	Prelp
9.21785136383656e-11	0.395338919292779	1	0.999	1.50057402351895e-06	12	Fth1
1.53832339562209e-09	0.277655724094488	0.921	0.723	2.5042366557332e-05	12	1110008P14Rik
1.84739252630761e-09	0.281658924237591	0.664	0.405	3.00737029357616e-05	12	Mmp2
2.07041916066769e-09	0.27005974223047	0.257	0.178	3.37043535165093e-05	12	Cd248
2.42981751248238e-09	0.433805929941692	0.974	0.901	3.95549992857006e-05	12	Snhg11
8.22762572207945e-09	0.264300208810269	0.487	0.435	0.000133937519129731	12	Cspg4
1.31843339121939e-08	0.259479696490571	1	0.982	0.000214627771756604	12	Emp3
6.13053676631797e-08	0.253044299090963	1	0.985	0.000997990080188902	12	Tspo
1.32255772812366e-07	0.36485646654331	0.849	0.706	0.0021529917256125	12	Mmachc
1.48247505062733e-07	0.315198012666845	0.757	0.612	0.00241332113491623	12	Wwp2
3.60439750981589e-07	0.62940959805532	0.243	0.098	0.00586759870622929	12	Slurp1
4.84929399311835e-07	0.283879656328956	0.849	0.664	0.00789416569139736	12	Cdh13
6.7280158290822e-07	0.260834881673776	0.612	0.5	0.0109525369681629	12	Ppp1r14b
8.79472895687182e-07	0.311484654754139	0.75	0.593	0.0143169392688916	12	Smoc1
1.60681560233555e-06	0.283744682575277	0.743	0.561	0.0261573511904204	12	Uchl1
3.22408803951782e-06	0.310671117506966	0.454	0.268	0.0524849291953105	12	Crlf1
3.3160073354615e-06	0.354035649567486	0.375	0.205	0.0539812834139778	12	Anxa8
3.5238997451528e-06	0.33232095423908	1	0.982	0.0573655639513424	12	Crip1
7.74702019245911e-06	0.675004080601559	0.322	0.188	0.126113741713042	12	Mmp3
3.44255219043672e-05	0.395431236683266	0.553	0.38	0.560413071081194	12	C4b
7.97666704462655e-05	0.255081397703896	0.612	0.511	1	12	Sulf2
1.78211137779698e-19	0.532877183767454	0.922	0.74	2.9010991119157e-15	13	Pbxip1
2.83192778456515e-19	0.558456720903453	0.757	0.386	4.61009524049361e-15	13	Synpo2
2.97573379549199e-19	0.58418387021382	0.609	0.269	4.84419704568141e-15	13	Gem
1.09509516966732e-18	0.479267977468335	0.713	0.323	1.78270542670142e-14	13	Adcy5
1.09520303250434e-18	0.440537258211679	0.983	0.751	1.78288101661382e-14	13	Rbpms
1.24303706117028e-18	0.47905081219299	0.583	0.202	2.02354003187909e-14	13	Adamts1
1.81910473856128e-18	0.477080555303623	0.774	0.383	2.96132060390392e-14	13	Efhd1
3.09688548667204e-18	0.689660172925761	0.783	0.495	5.04141988375342e-14	13	Klf2
3.39658706636758e-18	0.436581824872582	1	0.948	5.52930408533979e-14	13	Jund
3.39721037671621e-18	0.472604931362928	0.678	0.3	5.53031877225631e-14	13	Ppp1r12b
6.09050015486727e-18	0.485069156257646	0.817	0.444	9.91472520210843e-14	13	Lims2
6.52024241646476e-18	0.407886311860101	0.991	0.857	1.0614302629763e-13	13	Sh3bgrl
6.95197012613216e-18	0.549158440754131	0.852	0.537	1.13171121683305e-13	13	Hspb6
1.35233202732677e-17	0.649173772458888	0.617	0.3	2.20146130728526e-13	13	Rrad
1.5264962339386e-17	0.447405916427913	0.887	0.611	2.48498321922864e-13	13	Ppp1cb
1.60865072899149e-17	0.44881284814243	0.304	0.058	2.61872252172525e-13	13	Timp4
2.05272366310221e-17	0.485808162022916	0.983	0.772	3.34162885116409e-13	13	Fblim1
2.81620040082225e-17	0.329239515415395	0.374	0.08	4.58449263249855e-13	13	Npy1r
3.30406170375012e-17	0.576217753489561	0.887	0.656	5.37868204753483e-13	13	Id2
3.95493164393139e-17	0.49846431928503	0.861	0.628	6.4382332231559e-13	13	Nexn
1.04792483105107e-16	0.450450470479756	0.643	0.288	1.70591683246804e-12	13	Sertad1
1.37094741315652e-16	0.468498306571603	0.878	0.607	2.2317652938775e-12	13	Cdc42ep3
1.60167997289781e-16	0.401405347758397	0.696	0.309	2.60737482788035e-12	13	Ttc28
2.13656751091523e-16	0.48822044992154	0.73	0.468	3.4781182510189e-12	13	Ptp4a3
2.47250393006285e-16	0.447344476100366	0.861	0.519	4.02498914774931e-12	13	Dmpk
2.5382414626599e-16	0.420971646735932	0.93	0.759	4.13200327706406e-12	13	Pabpc1
4.43480487358811e-16	0.412481961582682	0.957	0.902	7.21941885371408e-12	13	Hcfc1r1
4.87934491963796e-16	0.472048201620212	0.635	0.257	7.94308559467864e-12	13	Hspa1a
1.40168933127883e-15	0.444997768705204	0.991	0.833	2.28181006238881e-11	13	Fhl1
1.41458183013744e-15	0.536524036872627	0.983	0.818	2.30279776128073e-11	13	Gstm1
1.5568482817526e-15	0.362987274139234	0.443	0.127	2.53439331786506e-11	13	Csrnp1
2.50695183397472e-15	0.343339016261095	0.609	0.244	4.08106689052744e-11	13	Camk2g
2.56665377271982e-15	0.531995569160516	0.852	0.597	4.17825567661059e-11	13	Ccn3
2.95806143148925e-15	0.313088607644327	0.296	0.064	4.81542820432135e-11	13	Irs2
3.48769581672519e-15	0.452751687417693	0.522	0.193	5.67762002004693e-11	13	Errfi1
5.3059603634026e-15	0.422295671217304	0.93	0.739	8.6375728755831e-11	13	Cavin1
5.35457436224537e-15	0.350503135005271	0.609	0.253	8.71671160429924e-11	13	Zc2hc1a
6.55172207279785e-15	0.445256138152436	0.704	0.345	1.06655483623076e-10	13	Mcam
9.6164797238409e-15	0.542416206814213	0.791	0.452	1.56546673424406e-10	13	Fbxl22
1.3880823734715e-14	0.407112925123972	0.87	0.618	2.25965929577425e-10	13	Tgfb1i1
1.58128470872515e-14	0.611380025002886	0.678	0.384	2.57417337733367e-10	13	Tppp3
2.60335091064442e-14	0.373589786232347	0.713	0.359	4.23799494743804e-10	13	Pde3a
3.27375128457114e-14	0.385352626800984	0.878	0.7	5.32933971615336e-10	13	Klf9
3.40393716943246e-14	0.361125896889003	0.583	0.235	5.5412693181191e-10	13	Optc
4.73848737322089e-14	0.360229339225122	0.687	0.332	7.71378359486628e-10	13	2310022B05Rik
8.01811302258435e-14	0.53620516439794	0.843	0.553	1.30526861894651e-09	13	Gm13889
9.24421865512939e-14	0.407787480599934	0.748	0.516	1.50486635486851e-09	13	Actn4
1.21715642548542e-13	0.672401632723529	0.635	0.31	1.98140894504771e-09	13	Speer6-ps1
1.24401661084468e-13	0.357269098223653	0.522	0.222	2.02513464079405e-09	13	Tacc2
1.27228413330999e-13	0.368226633249947	0.557	0.247	2.07115134061533e-09	13	Tob2
1.30110037840474e-13	0.334434693457561	0.565	0.228	2.11806130600508e-09	13	Gucy1b1
2.11980864141094e-13	0.392583468436807	0.87	0.704	3.45083648735287e-09	13	Oxct1
3.37853205629178e-13	0.279620368389827	0.435	0.139	5.4999123344374e-09	13	Tmem252
3.61722621304976e-13	0.378834577960316	0.809	0.5	5.8884825522237e-09	13	Slmap
3.97511163963159e-13	0.311040396467814	0.557	0.227	6.47108423815626e-09	13	Itga1
5.20403275375224e-13	0.315341460078272	0.591	0.255	8.47164491983326e-09	13	Rbpms2
5.39842887677876e-13	0.345994554509836	0.617	0.279	8.78810236850814e-09	13	Plin4
5.59439915534396e-13	0.395786918033774	0.591	0.276	9.10712238498443e-09	13	Limch1
6.55446490717661e-13	0.404812194722361	0.783	0.478	1.06700134223928e-08	13	Pdlim3
9.85958605086796e-13	0.486237915771076	1	0.982	1.6050420132208e-08	13	Crip1
1.16232233472262e-12	0.398628314022501	0.817	0.636	1.89214452869496e-08	13	Rhob
1.19736541198196e-12	0.375668413659421	0.774	0.501	1.94919115416544e-08	13	Pnrc1
1.31179630535346e-12	0.390522015345687	0.574	0.248	2.13547320548489e-08	13	Cited2
1.45322343420411e-12	0.358502926644003	0.861	0.674	2.36570242854088e-08	13	Kif5b
2.25987120973514e-12	0.387094272774583	0.817	0.601	3.67884434232783e-08	13	Atp2a2
2.3236442815892e-12	0.305280100413877	1	0.892	3.78266052599907e-08	13	Map1lc3a
2.83028370234399e-12	0.548992695397581	0.591	0.378	4.60741883904578e-08	13	Serpine1
2.91487836713945e-12	0.367036080820904	0.87	0.75	4.7451304938663e-08	13	Cnn2
3.4034617052933e-12	0.387817799197966	0.809	0.574	5.54049531004697e-08	13	Thra
3.48698904342477e-12	0.398969622602899	0.974	0.867	5.67646946379119e-08	13	Cavin3
3.60479346296155e-12	0.37185824351799	0.887	0.681	5.86824327835511e-08	13	Pdlim7
4.0798723074413e-12	0.36767568922689	0.73	0.458	6.6416241292837e-08	13	Fam129a
5.44538813544885e-12	0.395411771058686	0.565	0.27	8.86454734569718e-08	13	Hk2
7.46643281961789e-12	0.282695763819333	0.548	0.235	1.2154605987056e-07	13	Heyl
8.50511711905192e-12	0.366598492049261	0.878	0.703	1.38454801581046e-07	13	Slc38a2
1.0213328569916e-11	0.380475808921621	0.583	0.269	1.66262775789663e-07	13	Stbd1
1.14604127023964e-11	0.28567941921245	0.409	0.137	1.86564058382311e-07	13	Map3k7cl
1.25373004074808e-11	0.363886637229275	0.696	0.395	2.0409471333338e-07	13	Svil
1.68028868923204e-11	0.572566786024942	0.974	0.875	2.73534195720084e-07	13	Hspb1
1.99070836188639e-11	0.337219108423961	0.609	0.294	3.24067414231485e-07	13	Arl4a
2.23212753440771e-11	0.346526280635077	0.557	0.25	3.63368041326231e-07	13	Aoc3
2.30967481420498e-11	0.396613495218705	0.852	0.667	3.75991963004429e-07	13	Cped1
2.41670934270452e-11	0.43121420007694	0.73	0.421	3.93416113898869e-07	13	Ccdc3
2.47103553562622e-11	0.332524271746593	0.53	0.23	4.02259874844592e-07	13	Thsd4
2.54821910763264e-11	0.365471343185612	0.67	0.415	4.14824588531517e-07	13	Map3k20
3.00679470058607e-11	0.486820026030461	0.704	0.445	4.89476109308406e-07	13	Klf4
3.57712524547074e-11	0.334348924703066	0.843	0.713	5.82320218710182e-07	13	Dst
3.7493926435131e-11	0.257615150472163	0.226	0.05	6.10363628437497e-07	13	Tox2
4.9193006232382e-11	0.334929239576131	0.583	0.284	8.00812948456946e-07	13	Dmd
5.07401977638452e-11	0.357843006652575	0.565	0.272	8.25999679397636e-07	13	Perp
5.18202658202264e-11	0.250208010948162	0.357	0.111	8.43582107287465e-07	13	Bcar3
5.23039202572564e-11	0.307282454828675	0.53	0.245	8.51455517867877e-07	13	Igf1r
6.71949439177917e-11	0.325105365819505	0.609	0.44	1.09386649203773e-06	13	Foxn3
7.25184927320348e-11	0.289665954672783	1	0.99	1.18052854318479e-06	13	Dynll1
2.1130235758652e-10	0.293470651425566	0.991	0.893	3.43979107915095e-06	13	Ptgis
2.2580257922784e-10	0.39088649622928	0.748	0.548	3.67584018725e-06	13	Ebf1
2.73450828267587e-10	0.341036072351221	0.835	0.615	4.45150603336805e-06	13	Pcdh7
2.81043868909255e-10	0.340321618188234	0.522	0.232	4.57511314197376e-06	13	Vwc2
3.24792132030365e-10	0.335477021228065	0.843	0.628	5.28729111732231e-06	13	Fermt2
3.45661747757428e-10	0.283965280932275	1	0.894	5.62702759174316e-06	13	Cpe
3.75261375554289e-10	0.368525925976217	0.513	0.229	6.10887993264828e-06	13	Rasl11a
4.02131506839321e-10	0.306067160052862	0.687	0.523	6.54629879983731e-06	13	Ccni
4.15366317487175e-10	0.265054936891481	1	0.983	6.76174828237373e-06	13	Ptms
4.31505624889031e-10	0.314995047384362	0.817	0.616	7.02448006756853e-06	13	Pdcl3
4.69493409704316e-10	0.256178177934665	0.47	0.195	7.64288321657657e-06	13	Nkd1
1.16840454151203e-09	0.341559810330172	0.791	0.615	1.90204575312743e-05	13	Ccdc107
1.216813743985e-09	0.283295065684099	0.843	0.572	1.98085109383318e-05	13	Spint2
1.25646247824077e-09	0.325629955995469	0.652	0.436	2.04539526832815e-05	13	Amd2
1.25729850487305e-09	0.3095236202631	0.913	0.789	2.04675623608284e-05	13	Nedd4
1.36993982199594e-09	0.251945121259054	0.6	0.307	2.23012503622718e-05	13	Mical2
1.40600024253911e-09	0.328081047232465	0.965	0.902	2.28882779482941e-05	13	Zbtb20
1.47255709788767e-09	0.293189374798956	0.974	0.853	2.39717569965134e-05	13	Lhfp
1.47809252680439e-09	0.287087098814197	0.852	0.588	2.40618682438486e-05	13	Wfdc1
1.51997967933825e-09	0.39027454572132	0.826	0.622	2.47437491999473e-05	13	Lmcd1
1.7335678203002e-09	0.274357405546571	0.591	0.302	2.82207505466669e-05	13	Smarcd3
1.79714579037509e-09	0.257342771799731	0.574	0.287	2.9255736321516e-05	13	Npr1
1.82901718768044e-09	0.681863507976081	0.652	0.457	2.97745707982499e-05	13	Actg2
1.87642673265983e-09	0.272697544964129	0.191	0.038	3.05463507809693e-05	13	Arc
1.87821047886417e-09	0.321084303133388	0.826	0.635	3.05753883854299e-05	13	Ccdc85b
1.96620411568887e-09	0.349135636230538	0.626	0.542	3.20078367992991e-05	13	Zfp36l1
1.96721014501034e-09	0.398646090285231	0.704	0.475	3.20242139506233e-05	13	Sgcg
2.53452226802443e-09	0.419548849269308	0.974	0.866	4.12594880011697e-05	13	Csrp2
2.74154863101462e-09	0.335391839320884	0.939	0.777	4.4629670164287e-05	13	Msrb1
2.74186990803163e-09	0.31876379902589	0.861	0.639	4.46349002328469e-05	13	Ndrg2
2.89022559811584e-09	0.320336485387568	0.704	0.551	4.70499825117278e-05	13	Zfhx3
3.07704908768779e-09	0.290291531987063	0.548	0.271	5.00912820984696e-05	13	Rassf3
3.0780651814086e-09	0.284962462399139	0.617	0.338	5.01078230881505e-05	13	Bmpr1a
3.75894360165667e-09	0.251062480617906	0.339	0.115	6.1191842891369e-05	13	Ptprz1
4.0131546070272e-09	0.312229166685913	0.878	0.747	6.53301438477959e-05	13	Zyx
4.13511484153608e-09	0.349118816645813	0.87	0.684	6.73155345053659e-05	13	Col18a1
4.23422311691421e-09	0.293947759112695	0.852	0.62	6.89289181202465e-05	13	Cfl2
4.33742239714321e-09	0.399661693769566	0.73	0.492	7.06088992030944e-05	13	Ier3
4.84315407854088e-09	0.340745125405513	0.687	0.416	7.8841705244567e-05	13	Susd5
5.22204896917712e-09	0.269325588214982	0.391	0.17	8.50097351692343e-05	13	Peli1
5.35720911385021e-09	0.296884945886661	0.574	0.298	8.72100071643676e-05	13	Ifrd1
5.43737378900878e-09	0.250500683830495	0.548	0.272	8.85150079112739e-05	13	Cab39
5.53971268199539e-09	0.276954672039935	0.687	0.4	9.0180982750203e-05	13	Kcnmb1
6.02395387829203e-09	0.342811276506872	0.478	0.243	9.80639451847159e-05	13	Tes
6.12504393345648e-09	0.449250964250204	0.722	0.45	9.9709590192738e-05	13	Sost
6.53736739645641e-09	0.283136949170826	0.565	0.287	0.000106421803846914	13	Sorl1
6.74467709442261e-09	0.313005042688428	0.765	0.521	0.000109796598420106	13	Hacd1
7.62240228915702e-09	0.344433755861631	0.73	0.49	0.000124085086865187	13	Rcan2
9.3384695181184e-09	0.327157860484963	0.774	0.512	0.000152020945285449	13	Sh3bgr
1.16278813331054e-08	0.262324623703416	0.974	0.897	0.000189290280221623	13	Ddx5
1.20665869853423e-08	0.32355835756498	0.548	0.286	0.000196431969534387	13	Dnajb4
2.09009198391361e-08	0.297825837443792	0.957	0.886	0.000340246074061297	13	Itgb1
3.18556030112105e-08	0.289811926126678	0.609	0.375	0.000518577361419496	13	Pbx1
3.21559020097671e-08	0.361077674938779	0.852	0.697	0.000523465928816998	13	Nfkbia
3.5035579084523e-08	0.252169372761593	0.661	0.388	0.00057034419191695	13	Vasn
3.56463904512661e-08	0.313834710296487	0.522	0.297	0.000580287590156161	13	Endod1
3.88249273373916e-08	0.304004625826173	0.939	0.859	0.000632030992125397	13	Hsp90aa1
4.09821953655915e-08	0.27219023461122	0.896	0.758	0.000667149158356465	13	Tprgl
4.43128609377968e-08	0.291134468420693	0.461	0.222	0.000721369063206394	13	Pde4b
5.92111699746979e-08	0.280893664200462	0.939	0.845	0.000963898636018108	13	Mbnl1
6.03503803597083e-08	0.296214333786061	0.835	0.634	0.000982443841875691	13	Tgm2
6.71138729436236e-08	0.269681145025969	0.417	0.192	0.00109254673764925	13	Kcnab1
7.50272115681862e-08	0.307560335171504	0.391	0.202	0.0012213679771185	13	Fbxo30
9.06217608365916e-08	0.450466841981883	0.687	0.45	0.00147523164465887	13	Tcap
9.06271872328487e-08	0.297078177336423	0.513	0.288	0.00147531998096354	13	Arhgef25
9.35182528437038e-08	0.426889659516562	0.391	0.2	0.00152238363804265	13	Rgs2
9.50051590163664e-08	0.279855576815925	0.852	0.673	0.00154658898362743	13	Rras
9.92441958119612e-08	0.521299992550994	0.817	0.696	0.00161559626362292	13	Sncg
1.10072442711963e-07	0.291755813374357	0.757	0.622	0.00179186929490804	13	Wdr1
1.12980081788154e-07	0.254284190597811	0.496	0.249	0.00183920275142935	13	Inpp4a
1.51299145183784e-07	0.341079244420892	0.53	0.307	0.00246299878444682	13	Txnip
1.79166695025452e-07	0.281463050012227	0.678	0.474	0.00291665462831933	13	Rock2
1.91081964836307e-07	0.258687646272454	0.426	0.2	0.00311062330557025	13	Rasl11b
2.31651885696787e-07	0.277342482390024	0.617	0.393	0.003771061047258	13	Nr1d1
2.3718312926202e-07	0.296337268555271	0.8	0.677	0.00386110416125642	13	Nfib
6.21956009242309e-07	0.266602597744579	0.6	0.357	0.0101248218744555	13	Tmem110
6.40921861326294e-07	0.291305056614001	0.617	0.403	0.0104335669805307	13	Chd3
7.05970510440784e-07	0.259739358576095	0.835	0.772	0.0114924939394655	13	Oat
7.15777994190254e-07	0.277111289161987	0.861	0.732	0.0116521499674231	13	Eif4a2
8.34686438083729e-07	0.273083273030628	0.391	0.191	0.013587860525565	13	Flnc
9.59289374801238e-07	0.25458032370305	0.443	0.226	0.0156162717323893	13	Scube3
1.02374186612088e-06	0.252663434021886	0.739	0.635	0.0166654938385818	13	Csde1
1.02759320119776e-06	0.271337236370871	0.504	0.283	0.0167281897222983	13	Jph2
1.15504169085067e-06	0.263694531643866	0.557	0.32	0.018802923685358	13	Pkp4
1.25799589957531e-06	0.256684086231511	0.687	0.547	0.0204789152491865	13	Dag1
1.52818284732223e-06	0.271613568711031	0.713	0.528	0.0248772885715585	13	Tra2b
2.31794912799979e-06	0.27133385448836	0.409	0.2	0.0377338938547085	13	Hbegf
2.48534088163578e-06	0.254444195247614	0.487	0.286	0.0404588642121489	13	Foxc1
3.1883657210652e-06	0.267088083044344	0.53	0.308	0.0519034055732204	13	Plcb4
3.36011590293504e-06	0.277123514276381	0.661	0.442	0.0546993267838795	13	1190005I06Rik
3.3697283408517e-06	0.276234005357992	0.722	0.551	0.0548558076607249	13	Arid5b
3.54190331419482e-06	0.253845275803346	0.904	0.752	0.0576586440517775	13	Nudt4
4.19270345874955e-06	0.288732643199283	0.339	0.188	0.0682530196049839	13	Id4
4.53262716489777e-06	0.286479029115738	0.417	0.422	0.0737866376173708	13	Rps3a3
5.7108295243101e-06	0.267071266519509	0.235	0.088	0.092966593826244	13	Hoxa7
7.95579241437366e-06	0.285505793029185	0.504	0.326	0.129512344713589	13	Mob2
8.6545895484795e-06	0.257869986411372	0.652	0.443	0.140888063259698	13	Itga9
1.11638153225954e-05	0.266245526071981	0.661	0.479	0.18173574963653	13	Nox4
1.84878521929942e-05	0.256411878835478	0.539	0.342	0.300963745849753	13	Ecm2
6.40772247448233e-05	0.532365870960711	0.165	0.069	1	13	Des
7.12095693663023e-05	0.253696897468277	0.817	0.749	1	13	Ccnd2
0.000177654774310075	0.321506470840085	0.774	0.729	1	13	Ckb
0.00097960400740878	0.303513703122854	0.583	0.427	1	13	Itih4
0.00226436121651881	0.327229636400585	0.435	0.281	1	13	Cdkn1a
0.0043184596474263	0.393267672474657	0.417	0.292	1	13	Tnrc6c
0.00642564331948675	0.298466303195891	0.313	0.222	1	13	Gtpbp4
