p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.18883295022874e-08	0.543250388317	0.6	0.164	0.000681900115967737	17	Ptbp3
4.66866332300793e-08	0.613030656453783	0.8	0.446	0.00076001170235246	17	Rnaset2a
4.76528533971625e-08	0.522988210511981	0.96	0.823	0.000775740800452409	17	Tomm20
4.91310467404499e-08	0.476307720943729	0.52	0.077	0.000799804309887784	17	Rel
4.91574508601895e-08	0.350680622607743	0.48	0.062	0.000800234142553025	17	Me2
4.94104419126886e-08	0.398874652437137	1	1	0.000804352583896657	17	Oaz1
5.15459137091693e-08	0.484194360352699	0.56	0.095	0.000839115929271567	17	Kcnn4
5.19242809147192e-08	0.433344528124352	0.68	0.16	0.000845275369010714	17	Grk2
5.25045394920113e-08	0.639845146712623	1	0.91	0.000854721398390453	17	H2-D1
5.26059077890486e-08	0.546486141322369	0.96	0.634	0.000856371572897921	17	Capza2
5.47582142371089e-08	0.600862250679098	0.72	0.196	0.000891408969565896	17	Cndp2
6.08033795310021e-08	0.556499409420643	0.88	0.561	0.000989818215385183	17	Pea15a
6.29763511563347e-08	0.532990707762458	0.56	0.11	0.00102519202047397	17	Psmb9
6.4906897595831e-08	0.491404261577569	1	0.968	0.00105661938596253	17	Smdt1
6.5714532963935e-08	0.306972284814335	0.44	0.052	0.0010697668821199	17	Ttyh3
6.60124396282816e-08	0.563710602293845	0.56	0.097	0.0010746165047088	17	Cebpa
6.6635143966988e-08	0.487757396809683	0.96	0.901	0.0010847535086386	17	Cox5a
7.15154060868074e-08	0.394425952772416	0.4	0.037	0.00116419929568714	17	Cdk18
7.70738120569133e-08	0.435322963015479	0.4	0.051	0.00125468458647449	17	Mcm3
7.7524091466137e-08	0.306053142255505	0.36	0.027	0.00126201468497724	17	Trim59
7.89178394889103e-08	0.373805231506815	0.4	0.038	0.00128470350903997	17	Pik3r5
8.4078913341774e-08	0.323772985448719	0.4	0.038	0.00136872063029074	17	Dynlt1f
8.49372013667592e-08	0.273828308932462	0.2	0.003	0.00138269270104947	17	Efcab11
8.97258324730214e-08	0.41917173290242	0.4	0.038	0.00146064682682832	17	Fgr
9.11957191208448e-08	0.584042003727665	0.4	0.039	0.00148457511156823	17	Mrc1
9.18687343927502e-08	0.564029876904647	0.8	0.414	0.00149553112717958	17	Bub3
9.24522490291639e-08	0.368966967666075	0.56	0.103	0.00150503016194576	17	Dnase2a
1.01066159026302e-07	0.51461389009481	0.68	0.2	0.00164525600278917	17	Uchl5
1.0683392770671e-07	0.390238660776873	0.4	0.039	0.00173914950913753	17	Susd3
1.06916687219199e-07	0.501643272375512	0.64	0.281	0.00174049675124135	17	Med30
1.07675305365253e-07	0.459231532263824	0.56	0.103	0.00175284629604096	17	5031439G07Rik
1.09631434449925e-07	0.305080852436566	0.44	0.054	0.00178469012141033	17	Galnt7
1.1365442445102e-07	0.408147903460437	0.84	0.296	0.00185018037563816	17	Aup1
1.14646264984722e-07	0.489356402213896	0.84	0.486	0.00186632654768629	17	Dpy30
1.18333539798357e-07	0.330340519195804	0.36	0.028	0.00192635169437745	17	Rhoh
1.2494873750951e-07	0.405677087690538	0.64	0.144	0.00203404049791731	17	Plekhb2
1.31964783615941e-07	0.373421795919295	0.36	0.029	0.0021482547124839	17	Samsn1
1.3299791761561e-07	0.394135131055996	0.4	0.071	0.00216507310086451	17	Myef2
1.33039072506395e-07	0.290034272268417	0.4	0.042	0.00216574306133161	17	Rin3
1.33098222341933e-07	0.339882018903133	0.32	0.02	0.00216670596150433	17	Tmem171
1.33687772151691e-07	0.283397759948612	0.4	0.047	0.00217630324285738	17	Tnfsf13b
1.35817868497349e-07	0.310105988639239	0.44	0.061	0.00221097908126834	17	Ifi207
1.45454809808777e-07	0.393206022004675	0.44	0.053	0.00236785884887709	17	Tbxas1
1.4566329079179e-07	0.504715203100281	0.92	0.57	0.00237125271079954	17	Ube2l3
1.53300253204416e-07	0.531521472349155	0.96	0.917	0.00249557482191469	17	Atp6v1g1
1.63102691548785e-07	0.495697162814671	1	0.623	0.00265514871572268	17	Sec11c
1.72569116667783e-07	0.602332375904498	0.64	0.288	0.00280925265023484	17	Dut
1.79504438407856e-07	0.477743986899786	0.44	0.099	0.00292215275284149	17	Rrm2b
1.81937896837186e-07	0.359200809369346	0.6	0.132	0.00296176702261255	17	Csrnp1
1.88136718775227e-07	0.380410571840611	0.44	0.058	0.00306267764494192	17	Rfc3
1.92668394937742e-07	0.274345572619153	0.36	0.031	0.0031364488011915	17	Naa40
1.97010127020448e-07	1.09133562035051	0.4	0.057	0.00320712785776587	17	Rgs1
2.01484210918717e-07	0.434667976910517	0.6	0.146	0.0032799614695458	17	Gins4
2.02649001227026e-07	0.518072032286758	0.8	0.3	0.00329892309097476	17	Tmem9b
2.05435629109669e-07	0.496523429745883	0.6	0.16	0.0033442866062763	17	Oser1
2.0774430511047e-07	0.437080107645889	0.56	0.141	0.00338186954289334	17	Tubg1
2.16109696378432e-07	0.51810320872984	0.6	0.219	0.00351804974734449	17	Txnrd1
2.1713586860283e-07	0.375532513387178	0.52	0.093	0.00353475480498547	17	Cse1l
2.21975493200597e-07	0.397673639264391	0.44	0.055	0.00361353905381252	17	Snx20
2.33755869484249e-07	0.378343873124724	0.44	0.056	0.00380531179933409	17	Fam107b
2.39935351635356e-07	0.464938110296945	0.64	0.264	0.00390590758927197	17	Rab8a
2.51070003727066e-07	0.304702994884366	0.4	0.046	0.0040871685906729	17	Hvcn1
2.51696821744117e-07	0.312267372765965	0.52	0.096	0.00409737256117248	17	Isoc1
2.57291560537651e-07	0.260136260522556	0.28	0.014	0.00418844931399243	17	Cd200r4
2.6000028369942e-07	0.81071725937302	0.96	0.845	0.00423254461834286	17	Apoe
2.61201198764474e-07	0.499722893618561	0.84	0.351	0.00425209431468687	17	Stx7
2.63315108565618e-07	0.743643572874529	0.92	0.691	0.0042865066523397	17	H2-K1
2.64034455421854e-07	0.524575874315761	0.8	0.418	0.00429821689981236	17	Mrpl28
2.69696673422982e-07	0.580761928002044	0.84	0.386	0.00439039214665272	17	Litaf
2.76015280988333e-07	0.551423179850842	0.72	0.206	0.00449325275920908	17	Socs3
2.78241649370102e-07	0.39259011342951	0.52	0.089	0.0045294958100959	17	Baz1a
2.79396847303619e-07	0.372542415850099	0.44	0.069	0.00454830127725561	17	Prim2
2.83306429843307e-07	0.488686031555088	0.92	0.798	0.0046119453714192	17	Vdac2
2.86421362721135e-07	0.304702994884366	0.4	0.046	0.00466265336373735	17	Fes
3.02564155970479e-07	0.570094125075634	0.6	0.151	0.00492544189504343	17	Lgals9
3.02903219167076e-07	0.507654116940053	0.88	0.447	0.00493096150482084	17	Gm16286
3.09446226261577e-07	0.477560886385729	0.72	0.226	0.00503747511731221	17	Larp7
3.13289243935387e-07	0.589577347438616	1	0.709	0.00510003560202417	17	Ctsa
3.21647765849622e-07	0.373102378533886	0.44	0.068	0.005236103980266	17	Gemin6
3.25299009571101e-07	0.356506064244003	0.44	0.059	0.00529554257680796	17	Pias2
3.31360905022659e-07	0.358203697397162	0.4	0.058	0.00539422417286386	17	Eri1
3.41263741651492e-07	0.509251961095298	0.8	0.319	0.00555543245034464	17	Coro1c
3.42696780581688e-07	0.270665893827949	0.32	0.024	0.00557876089108931	17	Gm6377
3.58045739151155e-07	0.52310400052352	0.6	0.215	0.00582862658764166	17	Otulin
3.67736138080066e-07	0.324350741844183	0.36	0.032	0.0059863765918054	17	Igsf6
3.76937454131727e-07	0.279402965230958	0.32	0.023	0.00613616481581039	17	Arhgap19
3.88391272611991e-07	0.375345370128467	0.44	0.059	0.0063226215268506	17	Fyn
4.12210867152567e-07	0.644832269220824	0.56	0.114	0.00671038070637664	17	Marcksl1
4.12385343036342e-07	0.319712097794679	0.44	0.061	0.00671322099928861	17	Stxbp2
4.14826443741051e-07	0.540609091535198	0.64	0.157	0.00675295967766057	17	Unc93b1
4.31351569728459e-07	0.266999705447538	0.36	0.036	0.00702197220360958	17	Nme4
4.38662601261207e-07	0.509293691516781	0.72	0.312	0.00714098848593119	17	Nudt21
4.45272436159661e-07	0.341019588172815	0.4	0.046	0.00724858998824312	17	Sh3bp2
4.53807036451838e-07	0.326639018686769	0.44	0.06	0.00738752474639947	17	Rbbp8
4.6337535503122e-07	0.466886025624357	0.64	0.225	0.00754328740455323	17	Tipin
4.67039989926966e-07	0.502581973137438	0.72	0.238	0.00760294399602109	17	Bcl2l1
4.72492671547813e-07	0.445794082021365	0.96	0.722	0.00769170820012684	17	Trir
4.77777912966624e-07	0.365726732982368	0.44	0.062	0.00777774664518367	17	Cd300a
4.84780588038874e-07	0.280378479892261	0.32	0.023	0.00789174319268483	17	Il21r
5.00715096030612e-07	0.402600207024611	0.48	0.078	0.00815114104828234	17	Cklf
5.14207809302278e-07	0.47479208763235	0.76	0.276	0.00837078892763178	17	Ssrp1
5.16415163406745e-07	0.356805721573592	0.48	0.076	0.0084067224450984	17	Smox
5.26686226592821e-07	0.494975851599957	0.96	0.757	0.00857392508270454	17	Sdhb
5.39754286381241e-07	0.313239516419113	0.36	0.035	0.00878666002800022	17	Epsti1
5.43526306583512e-07	0.381572615945564	0.48	0.078	0.008848064744873	17	Cdk14
5.49889291730905e-07	0.303292263156316	0.52	0.103	0.00895164778008741	17	Stx3
5.52260027779548e-07	0.489119351128278	0.76	0.474	0.00899024099222327	17	Abracl
5.66025878004898e-07	0.304713205373602	0.48	0.082	0.00921433526804173	17	Gon7
6.14238156901419e-07	0.378456492078613	0.4	0.049	0.0099991829561982	17	Fcgr4
6.25645091027784e-07	0.415556468761163	0.36	0.043	0.0101848764368413	17	Lfng
6.38359302835236e-07	0.483864100708678	0.92	0.551	0.0103918510908548	17	Ube2i
6.83578887621249e-07	0.384698480401258	0.72	0.221	0.0111279807115863	17	Epb41l2
6.88045351686423e-07	0.509820699289861	0.6	0.151	0.0112006902801033	17	Tlr2
7.35947274686219e-07	0.344264794800558	0.36	0.045	0.011980485684617	17	Wee1
7.43571507390493e-07	0.512327829530749	0.76	0.371	0.0121046005688098	17	Cmpk1
7.64085197214046e-07	0.508342260628981	0.64	0.182	0.0124385429254475	17	Ntpcr
7.90090944846322e-07	0.369747296169512	0.44	0.069	0.0128618904911533	17	Wdr41
8.33610594477177e-07	0.422676330652934	0.64	0.51	0.013570346867494	17	Siva1
8.93546263620061e-07	0.522963276431456	0.64	0.283	0.014546039625471	17	Necap2
9.10009353519686e-07	0.361579220049318	0.48	0.082	0.014814042265947	17	Rassf4
9.25778969537475e-07	0.2784228350625	0.4	0.053	0.0150707558451006	17	Rai14
9.32022172466237e-07	0.461138110534406	0.6	0.215	0.0151723889455779	17	Ncaph2
9.96146655180321e-07	0.383396718350074	0.52	0.102	0.0162162713996804	17	Frmd4b
1.01995174380983e-06	0.436907619504021	0.56	0.138	0.0166037944374802	17	Fzr1
1.04731038574383e-06	0.290417267294164	0.32	0.026	0.0170491657695239	17	Chaf1b
1.08186145888085e-06	0.49733340622118	0.84	0.545	0.0176116226891214	17	Set
1.1046135824354e-06	0.639134708193497	0.56	0.125	0.0179820045084659	17	Abcb7
1.10681711574008e-06	0.488075432250878	1	0.976	0.0180178758271327	17	Arpc1b
1.11403681300599e-06	0.562884952047409	0.72	0.238	0.0181354052789245	17	Abca1
1.14930353249214e-06	0.405711282154458	0.84	0.334	0.0187095122054396	17	Tmem179b
1.21922648604423e-06	0.331309981220352	0.32	0.029	0.019847787966314	17	Dhfr
1.22512203332883e-06	0.53150967774047	0.88	0.588	0.0199437615805601	17	Miga1
1.22854678530672e-06	0.46001569227264	0.96	0.625	0.019999513118008	17	Hnrnpa3
1.24770617241716e-06	0.452931606658514	0.76	0.283	0.0203114087807789	17	Sae1
1.24948738176797e-06	0.380172064892965	0.44	0.109	0.0203404050878007	17	Sms
1.27302989975814e-06	0.448598275962456	0.64	0.206	0.0207236537381628	17	Ppil1
1.27535839480793e-06	0.474115871262433	0.84	0.439	0.0207615593090784	17	Ube2e3
1.2853533713597e-06	0.427637166845607	0.6	0.151	0.0209242675323645	17	Srd5a3
1.32934519148412e-06	0.330462925707983	0.48	0.083	0.02164041037217	17	Nup50
1.35685434980552e-06	0.300128985371514	0.48	0.088	0.022088231960484	17	Kat7
1.36482258978706e-06	0.429105326404608	0.36	0.038	0.0222179469391435	17	Il7r
1.4109138938835e-06	0.304692201051962	0.32	0.028	0.0229682672785296	17	Rinl
1.42181955001941e-06	0.484424117194387	0.6	0.225	0.0231458004547659	17	Cdc34
1.4333731224712e-06	0.260281185118542	0.36	0.041	0.0233338810607087	17	Dtx4
1.43929634281027e-06	0.518096431159531	0.8	0.437	0.0234303051646084	17	Tpp1
1.45046108899855e-06	0.354237384076665	0.48	0.085	0.0236120560678074	17	Cep295
1.45935830180236e-06	0.462121707686058	0.96	0.85	0.0237568937950407	17	Ndufb8
1.48851112373376e-06	0.544759779578547	0.8	0.39	0.0242314725832619	17	Slc3a2
1.51741802993862e-06	0.47263819254394	0.72	0.341	0.0247020481093707	17	Slc25a11
1.52705584807376e-06	0.363810358508556	0.36	0.077	0.0248589421507928	17	Dcp2
1.56585654884564e-06	0.348209418066076	0.48	0.084	0.0254905787586582	17	Synj1
1.61775903322003e-06	0.389744955508884	0.64	0.173	0.0263354993017889	17	Wipf1
1.6665335634224e-06	0.308298419327145	0.36	0.04	0.0271294998789532	17	Gdpd3
1.71212049367554e-06	0.469047562001481	0.92	0.601	0.0278716095165441	17	Cdk4
1.71477827000358e-06	0.428156714630727	1	0.995	0.0279148754573883	17	H3f3a
1.75346010231239e-06	0.739597907581929	1	0.995	0.0285445770055434	17	Tmsb4x
1.79981865488084e-06	0.499198303442596	0.8	0.323	0.0292992478828052	17	Myh9
1.80257827526944e-06	0.40648925322116	0.96	0.952	0.0293441717431113	17	Snrpg
1.8739921419198e-06	0.373102378533886	0.4	0.053	0.0305067180783125	17	Cd93
1.99315261251802e-06	0.295217122914226	0.24	0.012	0.0324465313791808	17	Cxcl10
2.00148434843864e-06	0.472547308239596	0.2	0.032	0.0325821637082327	17	H2-Q7
2.10375636666736e-06	0.256987891137214	0.28	0.019	0.034247049892978	17	Cyfip2
2.10819177084247e-06	0.260472517750906	0.36	0.042	0.0343192538375445	17	Exoc6
2.1087528844111e-06	0.771846486408527	0.84	0.7	0.0343283882053283	17	Nfkbia
2.22407947316247e-06	0.292159491861555	0.24	0.012	0.0362057897436118	17	Rgs18
2.225550333413e-06	0.563776354997949	0.72	0.244	0.0362297338776302	17	Lrp4
2.37966104092621e-06	0.368803380056808	0.48	0.095	0.0387385020852378	17	Ckap5
2.44197061711487e-06	0.501892974491883	0.64	0.329	0.039752839676013	17	Dynll2
2.44795021715508e-06	0.438461084906618	0.52	0.13	0.0398501815850675	17	Ap1b1
2.45737344707941e-06	0.428146226823493	0.6	0.166	0.0400035823450057	17	Commd10
2.47458936204493e-06	0.526830435777265	0.96	0.566	0.0402838402247294	17	Klf6
2.55931039399799e-06	0.271245996328989	0.32	0.03	0.0416630139038933	17	Mcm2
2.61013011958128e-06	0.392653287683075	0.56	0.131	0.0424903082166637	17	Galnt17
2.64687846826158e-06	0.322780429535967	0.48	0.089	0.0430885345848303	17	Tlnrd1
2.70730348951534e-06	0.348027318457087	0.48	0.089	0.0440721935058201	17	Thoc6
2.79021212670349e-06	0.482877514632231	0.68	0.258	0.0454218632106061	17	Commd8
2.92463355652749e-06	0.455086448608656	1	0.808	0.047610109666711	17	Hnrnpa2b1
2.97687366199688e-06	0.428662983314431	0.44	0.144	0.0484605263436472	17	Uhrf2
3.2506373234084e-06	0.442933150530705	0.8	0.549	0.0529171249877653	17	Rtn3
3.29979222859607e-06	0.425743726582874	0.8	0.322	0.0537173176893154	17	Lsm3
3.32868217514977e-06	0.255417415745722	0.28	0.02	0.0541876171292631	17	Slfn9
3.40808157440056e-06	0.310825931074943	0.48	0.094	0.0554801599496667	17	Ivns1abp
3.54641509238233e-06	0.391923581141793	0.6	0.16	0.0577320912888919	17	Dock10
3.60316155273974e-06	0.255128993585979	0.36	0.046	0.0586558669170502	17	Osgin2
3.77978522235247e-06	0.472773099214562	0.96	0.735	0.0615311236346758	17	Hmgb1
3.95610450332311e-06	0.353618610138463	1	0.999	0.0644014252095969	17	Rps29
3.97216261217543e-06	0.353360942634215	0.6	0.158	0.0646628351636038	17	Gtf3a
4.08497899700429e-06	0.37443822183169	0.44	0.089	0.0664993730922328	17	Rell1
4.25953067759864e-06	0.46378979193271	0.4	0.059	0.0693408999006282	17	Ccl8
4.30809152715482e-06	0.429727665554474	1	0.994	0.0701314219705533	17	Ybx1
4.3682371384743e-06	0.51157739315311	0.6	0.211	0.0711105323772231	17	Ankfy1
4.62397535943995e-06	0.397153122205705	0.52	0.136	0.0752736948763229	17	Pgs1
4.74523452104658e-06	0.406217496978207	0.72	0.247	0.0772476727681174	17	Rab31
4.75493163253302e-06	0.294255306931644	0.32	0.04	0.077405532046005	17	Cep192
4.7618501799195e-06	0.455901449379343	0.68	0.5	0.0775181590789095	17	Nhp2
4.79728196756496e-06	0.313811217244593	0.36	0.045	0.0780949531499899	17	Lrp12
4.85466801078048e-06	0.498645500804701	0.76	0.285	0.0790291405474954	17	Plin2
4.85803771621346e-06	0.413385144138406	0.52	0.161	0.0790839959822389	17	Maz
4.95266064600318e-06	0.272949574253773	0.36	0.047	0.0806243626562858	17	Ccnd1
5.00338400344244e-06	0.370864406693431	0.36	0.067	0.0814500881920395	17	Gtf2h2
5.12365268777701e-06	0.867828041220552	0.6	0.183	0.0834079421043219	17	Fabp5
5.16905735998418e-06	0.458438196244428	0.6	0.212	0.0841470847631825	17	Tmem251
5.27350562016312e-06	0.380598665511813	0.36	0.045	0.0858473979906355	17	Cytip
5.32858471242209e-06	0.478867506780683	0.76	0.321	0.0867440305335192	17	Ubl3
5.39209379845117e-06	0.485020927146739	0.92	0.723	0.0877778949449866	17	Cbx3
5.41711083100177e-06	0.384029024309309	0.44	0.079	0.0881851472178778	17	Ms4a6c
5.57060773416554e-06	0.370875237514916	1	0.997	0.0906839233044809	17	Olfr907
5.60282367958802e-06	0.427539524898549	0.76	0.547	0.0912083666800133	17	Ssbp4
5.60290324398188e-06	0.862285130816779	1	0.958	0.091209661908781	17	Ctsd
5.64583636940775e-06	0.361219378375769	0.48	0.097	0.0919085702575888	17	Nek6
5.79614564757479e-06	0.388337648594626	1	0.851	0.0943554549968699	17	Brk1
5.98369007952922e-06	0.438645756563915	0.76	0.29	0.0974084908046562	17	Klkb1
6.29508678791612e-06	0.425807435246212	0.56	0.163	0.102477717820486	17	Mdm2
6.37327607816669e-06	0.418542436939725	0.48	0.102	0.103750561276475	17	H2-Q4
6.42403015036826e-06	0.277362598077392	0.32	0.037	0.104576786817845	17	Cxcl14
6.59447702868957e-06	0.314016522930816	0.52	0.12	0.107351491550038	17	Arhgap10
6.64001630395841e-06	0.253797562100657	0.36	0.049	0.108092825412139	17	Parvb
6.74636395967302e-06	0.340228240202212	0.48	0.098	0.109824058899517	17	Rcc2
6.80633037391778e-06	0.262278313201806	0.4	0.066	0.110800252157008	17	Galns
6.96458898643142e-06	0.269506697407572	0.32	0.034	0.113376544110117	17	Gas2l3
7.00639739826447e-06	0.398889233752882	0.52	0.129	0.114057143246347	17	Fuca2
7.27052781949447e-06	0.384020218663129	0.28	0.024	0.11835692237355	17	Cd33
7.27760778812108e-06	0.423374222372972	0.52	0.151	0.118472177182823	17	Ppp1cc
7.30669077980445e-06	0.253417478477685	0.36	0.05	0.118945619204437	17	Spata24
7.40691380776786e-06	0.392556158917236	0.48	0.237	0.120577149876653	17	Yeats4
7.42480814463447e-06	0.547109085141303	0.64	0.262	0.120868451786505	17	Nav2
7.43026927115212e-06	0.285830979874319	0.36	0.047	0.120957353465085	17	Olfr729
7.5126874077308e-06	0.376423064697259	0.48	0.11	0.12229903831045	17	Larp4
7.6418991651413e-06	0.43496302744006	0.68	0.225	0.124402476509335	17	Fosb
7.6918363823725e-06	0.592325418666791	0.92	0.735	0.125215404468642	17	Card19
7.82909704960042e-06	0.270086127650727	0.32	0.034	0.127449870870445	17	Rfc4
7.93129137197854e-06	0.338964359922025	0.48	0.1	0.129113492244439	17	1700037H04Rik
8.06727649272215e-06	0.292268571246396	1	0.612	0.131327194025024	17	Rap1a
8.43640678326637e-06	0.333235970328005	0.36	0.05	0.137336266024793	17	Ppfia4
8.45679695803532e-06	0.300941431011364	0.6	0.175	0.137668197679857	17	Ap3d1
8.4769742898661e-06	0.380563395253455	0.92	0.472	0.13799666446473	17	Crlf2
8.52197972339483e-06	0.269892946929562	0.32	0.035	0.138729307917144	17	Galnt12
8.62829194571971e-06	1.12056688518876	0.44	0.117	0.140459964584371	17	Ccl9
9.00483854122332e-06	0.294591837306686	0.56	0.153	0.146589766612574	17	Cerk
9.30503102806095e-06	0.446705272444644	0.64	0.225	0.151476600105804	17	Nras
9.59611747858833e-06	0.309057000816206	0.36	0.049	0.156215196433939	17	Tspan14
9.7950361088304e-06	0.467199701913001	0.72	0.337	0.15945339281565	17	Trappc1
9.83293745071744e-06	0.53545646736745	0.96	0.87	0.160070388760229	17	Npc2
9.94761047810155e-06	0.383226268136823	0.36	0.049	0.161937150973015	17	Csf2rb
1.00604093248758e-05	0.333235970328005	0.36	0.052	0.163773403399653	17	Gla
1.00952670316681e-05	0.290417267294164	0.28	0.043	0.164340852008525	17	Psmc3ip
1.02504596562371e-05	0.267577684463724	0.32	0.035	0.166867232743884	17	Rassf5
1.13212245167498e-05	0.257380895661825	0.24	0.015	0.184298213908171	17	Pmaip1
1.16522918773676e-05	0.333924752423619	0.48	0.103	0.189687659471667	17	Parp1
1.18215604641467e-05	0.433015197075063	0.56	0.22	0.192443182795844	17	Hnrnpul1
1.19482267397869e-05	0.404053453885817	0.96	0.869	0.194505183096991	17	Anapc11
1.26747895251608e-05	0.337095227101161	0.4	0.075	0.206332898680093	17	Cnnm4
1.27393483103833e-05	0.459672546603938	0.6	0.273	0.20738385114473	17	Ubl4a
1.33508959293304e-05	0.389205602833759	0.52	0.135	0.217339234833569	17	Bloc1s2
1.41234888245467e-05	0.340242503604461	0.36	0.051	0.229916274574795	17	Slamf7
1.41500871245053e-05	0.354203297718874	0.6	0.175	0.230349268299821	17	Rnf115
1.42408857830306e-05	0.432129602486033	0.56	0.15	0.231827379661955	17	Tnfaip2
1.42550814878035e-05	0.331056338839827	0.44	0.086	0.232058471539953	17	Renbp
1.42557324705059e-05	0.430179209669322	0.76	0.341	0.232069068887365	17	Lsm8
1.44089495304723e-05	0.434968012149464	0.84	0.59	0.234563289406559	17	Mrpl18
1.45508153600319e-05	0.452621549915646	0.84	0.544	0.23687272324596	17	Dazap2
1.48743892345703e-05	0.472467282631359	0.76	0.446	0.242140182349569	17	Srsf7
1.49750027848884e-05	0.274456449656633	0.36	0.052	0.243778070335199	17	Prex1
1.51385417055086e-05	0.27521073971691	0.36	0.052	0.246440320423975	17	Slc20a1
1.53669388856794e-05	0.253607502231226	0.32	0.04	0.250158398119974	17	Neurl3
1.56957222728943e-05	0.266229586040974	0.32	0.038	0.255510662880446	17	Ttc39c
