p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.22328516417214e-88	0.731293762521412	0.586	0.05	1.99138591875583e-84	10	Nrros
2.24283280604626e-88	0.766447579896696	0.492	0.025	3.65110752496271e-84	10	Nfkbid
2.72631833295051e-88	0.95098849398826	0.696	0.223	4.43817361421014e-84	10	Kdm6b
4.77780760035706e-87	0.89154562216238	0.534	0.032	7.77779299262125e-83	10	Tnf
5.49623064613244e-87	0.869011966327136	0.832	0.255	8.94731386883899e-83	10	Snx5
8.98048264765723e-87	0.948766996831603	0.885	0.255	1.46193277021212e-82	10	Arhgdib
9.80358821612578e-87	1.7568277901184	0.524	0.044	1.59592612570311e-82	10	Ccl3
1.04826331259697e-86	0.897050099565678	0.984	0.825	1.70646784657661e-82	10	Sh3bgrl3
1.0993797425983e-86	0.852997725671361	0.644	0.065	1.78968028297577e-82	10	Cybb
3.11252362215715e-86	0.840535157566078	0.45	0.016	5.06687720450963e-82	10	Gm21188
3.14040527961212e-85	0.817946311570809	1	0.995	5.11226575468057e-81	10	B2m
5.12373290860806e-84	0.745824377998559	0.89	0.585	8.34092480192307e-80	10	Rap1b
5.1964913788455e-84	1.07399507816343	0.665	0.189	8.45936831562259e-80	10	Nfkbiz
8.47944204992925e-84	0.72089111797196	0.534	0.217	1.38036837130798e-79	10	Snx2
2.41922298013603e-83	0.774768894390273	0.969	0.833	3.93825308936345e-79	10	Serinc3
3.82604839216317e-83	0.954448455632125	1	0.998	6.22842417760243e-79	10	Ftl1
9.75193067607001e-83	0.814128065513646	1	0.996	1.58751679475744e-78	10	Itm2b
3.40972225296144e-82	0.854467740336063	0.403	0.013	5.55068685559592e-78	10	Fxyd2
3.32964927387061e-79	0.958584680814876	0.759	0.215	5.42033605293397e-75	10	Psmb8
2.9859575472636e-78	1.04834497470383	0.712	0.139	4.86084029119042e-74	10	Mafb
4.24696482910549e-78	1.07387799215929	0.77	0.351	6.91363404530083e-74	10	Zfp36
3.56440002128266e-76	0.63038401416697	0.581	0.06	5.80248679464604e-72	10	Lyn
8.3884269308409e-76	0.82382453521986	0.634	0.275	1.36555202007159e-71	10	Apobec3
1.1182403822154e-75	0.861422634557929	0.623	0.079	1.82038351820845e-71	10	Plek
2.11077853973911e-75	0.64213388397385	0.56	0.055	3.43613638484129e-71	10	Pla2g7
2.84568846043626e-75	0.673748371765852	0.995	0.916	4.63249624474419e-71	10	Clta
3.32996559066062e-75	0.796293951636039	0.696	0.276	5.42085098503643e-71	10	Ehd4
4.10562142227575e-74	1.13454866015936	0.921	0.732	6.68354111332269e-70	10	Junb
1.51831068854225e-73	1.0446865729999	0.885	0.693	2.47165796987793e-69	10	Nfkbia
3.93330670906371e-73	0.668869202430469	0.565	0.058	6.40302999168481e-69	10	Tnfaip8l2
1.32358159444402e-72	0.718957676085856	0.529	0.046	2.15465847759542e-68	10	Gpr65
5.84151516324561e-72	0.598025626616785	0.55	0.054	9.50940253424753e-68	10	Ptprc
9.610631841834e-72	1.64065676908234	0.403	0.02	1.56451475753216e-67	10	Il1b
3.36536902680471e-71	0.734015610718258	0.597	0.073	5.47848423873538e-67	10	Ms4a6d
8.37852557173188e-71	0.695108264697351	0.785	0.385	1.36394017782223e-66	10	Rnf130
3.68398694100627e-70	1.0506030522157	0.607	0.079	5.9971623412641e-66	10	Bcl2a1b
1.48128070945573e-69	0.840899337520565	0.67	0.205	2.41137686692298e-65	10	Ier5
4.0943050124828e-69	0.768062785792854	0.822	0.394	6.66511912982076e-65	10	Jpt1
6.60798448537828e-69	0.776878634003499	0.288	0.003	1.07571379437473e-64	10	Fcna
2.27737570921733e-68	0.651751960114612	0.565	0.065	3.70733991703489e-64	10	Cd48
5.65567703475277e-68	0.691175684867953	0.675	0.122	9.20687664487404e-64	10	Vsir
1.02992477495482e-67	0.861193682506602	0.953	0.827	1.67661454114894e-63	10	H2afz
3.13010052352621e-67	0.681387454703556	0.555	0.065	5.09549064224832e-63	10	Pirb
3.53129023707127e-67	0.72971255426047	0.518	0.064	5.74858737692832e-63	10	Stab1
2.73448259428684e-66	0.800113361169343	0.827	0.394	4.45146421523954e-62	10	Efhd2
1.27035390208924e-65	0.652733793709899	0.586	0.079	2.06800911721107e-61	10	Evi2a
1.93394308462025e-65	0.636240143018073	0.759	0.436	3.1482659474533e-61	10	Rnaset2a
1.20284487627445e-64	0.706700479903544	0.387	0.019	1.95811117408718e-60	10	Clec4n
1.27277394557209e-64	0.739043417498804	0.995	0.905	2.07194870599681e-60	10	Cyba
2.14404117176333e-64	0.770434745268458	0.319	0.018	3.49028462351353e-60	10	Lyve1
2.28851210729971e-64	0.63729615814068	0.497	0.048	3.7254688594732e-60	10	Clec12a
4.595884916536e-64	0.598654784624793	0.592	0.088	7.48164105562895e-60	10	Gpsm3
9.38104436049783e-64	0.675781945659	1	0.993	1.52714021144544e-59	10	H3f3b
1.72597248028659e-63	0.93851882848182	0.602	0.138	2.80971060065854e-59	10	Pim1
3.33211373874268e-63	0.871517010025101	0.408	0.031	5.4243479552992e-59	10	Ltc4s
6.08396487548685e-63	0.885416594645678	0.267	0.004	9.90408642080504e-59	10	Ccl24
2.38350450252929e-62	0.631054779434708	0.911	0.757	3.88010697966744e-58	10	Pabpc1
2.64941104327257e-62	0.679349546377055	0.665	0.154	4.31297623734341e-58	10	P2ry6
3.96741737268974e-62	0.831907775578422	0.874	0.497	6.45855874100164e-58	10	Bst2
1.09931107916377e-61	0.719042376985854	0.702	0.301	1.7895685057707e-57	10	Noct
1.81253046653179e-61	0.62329367517813	0.571	0.084	2.9506183464671e-57	10	Rab3il1
5.28198700633901e-61	0.62314951091091	0.539	0.074	8.59854664761928e-57	10	Pou2f2
1.6535859064039e-60	0.796266294856669	0.597	0.102	2.69187249703491e-56	10	Slamf9
3.80070824684669e-60	0.661456593379293	0.665	0.154	6.18717295504172e-56	10	Fam49b
6.47692577915e-60	0.608623095262426	0.545	0.17	1.05437874758783e-55	10	Ntpcr
4.98179591535896e-59	0.601715206765355	0.471	0.064	8.10986557061285e-55	10	Rel
8.36414529986559e-59	0.685892074185229	0.529	0.071	1.36159921336512e-54	10	Selplg
1.41280408834457e-58	0.843326325540705	0.916	0.637	2.29990377541612e-54	10	Tmem176b
1.78271075578768e-55	0.691852603442841	0.534	0.08	2.90207483934676e-51	10	Cd300c2
2.30850037617043e-55	0.743161035538813	0.429	0.074	3.75800776236784e-51	10	Ccrl2
8.79233121380186e-55	0.63386327620179	0.393	0.035	1.4313035982948e-50	10	Bcl2a1d
2.21110768104959e-54	0.682199860921718	0.419	0.04	3.59946219398062e-50	10	Cx3cr1
3.73137232199527e-53	2.74136522671454	0.225	0.011	6.0743010029761e-49	10	Retnla
4.49014182203509e-53	1.11918088270149	0.209	0.002	7.30950187209092e-49	10	Cd209f
2.18006582451483e-52	0.783342402334241	0.827	0.779	3.5489291557277e-48	10	Ninj1
1.23533116454385e-50	0.657441976510928	0.749	0.477	2.01099560276094e-46	10	Blvrb
3.86520328284239e-50	0.611260076047498	0.953	0.814	6.29216442413913e-46	10	Ctsh
5.04386545719426e-50	1.04901862761637	0.649	0.222	8.21090857776653e-46	10	Atf3
9.95454729290708e-49	0.747396807324596	0.55	0.244	1.62050075381234e-44	10	Cited2
2.57471265229133e-47	0.622652273269451	0.66	0.259	4.19137472666505e-43	10	Pycard
8.1040003528475e-47	0.727393014569678	0.759	0.298	1.31925021744004e-42	10	Metrnl
4.32973537986919e-46	0.685213102622346	0.728	0.223	7.04837622488905e-42	10	Tgfbi
4.50721039607444e-46	0.60378305403752	0.565	0.194	7.33728780376957e-42	10	Limd2
5.07670510330939e-44	0.595270113451307	0.503	0.139	8.26436823767736e-40	10	Tlr2
8.01076504079334e-44	0.721698641825357	0.791	0.313	1.30407244099075e-39	10	Cxcl16
1.11205880077107e-43	0.613296000961818	0.764	0.396	1.81032052177523e-39	10	Gltp
1.25318229077192e-43	0.687503141489636	0.513	0.141	2.04005545114761e-39	10	Hmox1
2.71408046164103e-43	0.633415751707055	0.162	0	4.41825158350544e-39	10	Cd209g
4.10997721382682e-43	0.62535627399768	0.728	0.537	6.69063190638868e-39	10	Zfp36l1
2.66734776134558e-42	0.646780861533065	0.707	0.459	4.34217542069447e-38	10	Cebpb
2.004650749664e-41	0.703954043421973	0.607	0.193	3.26337095537802e-37	10	Socs3
1.00398021824268e-40	0.614228859750469	0.654	0.244	1.63437939727726e-36	10	Glul
1.96794739002241e-39	0.662347740607912	0.33	0.042	3.20362155621748e-35	10	Irf7
3.86057322331244e-39	0.614289120146798	0.665	0.271	6.28462715023032e-35	10	Man2b1
3.88857039301928e-38	0.789737192611426	0.147	0.001	6.33020374279608e-34	10	Cd209d
8.66450452124746e-38	0.782577152331535	0.707	0.489	1.41049469101387e-33	10	Ier3
5.10902575097851e-36	0.622519857227569	0.654	0.685	8.31698302001792e-32	10	Cbr2
5.33466349932656e-36	0.660433926343622	0.738	0.443	8.68429871055371e-32	10	Btg2
3.946488156565e-34	0.785908743628812	0.67	0.269	6.42448807007217e-30	10	Cdkn1a
8.76736700547008e-33	0.636151150601972	0.796	0.496	1.42723967482047e-28	10	Tmem176a
1.65849795380202e-32	0.671685627409576	0.607	0.212	2.69986881899431e-28	10	Fosb
8.41879223611439e-30	0.598267596632621	0.618	0.265	1.37049518811706e-25	10	Gas7
2.48911419771463e-27	0.919577453954206	0.785	0.701	4.05202900245965e-23	10	Pola2
5.35060529994817e-27	0.789715049767941	0.309	0.127	8.71025036778563e-23	10	Plk4
1.78901529612612e-22	0.642699693282309	0.628	0.444	2.91233800056371e-18	10	Klf4
1.5070613945898e-21	0.642034052397489	0.717	0.48	2.45334524425273e-17	10	Egr1
1.78840629818047e-19	0.648110760112698	0.592	0.377	2.91134661280799e-15	10	C4b
1.84054873036051e-60	0.738498910422681	0.853	0.25	2.99622927815387e-56	11	Serpinf1
6.79887066814947e-46	0.318187195905507	0.932	0.458	1.10678815606805e-41	11	Rbp4
4.50338336571058e-43	0.694202198169684	1	0.91	7.33105778104026e-39	11	Gsn
5.41278706710542e-38	0.334102167109202	0.972	0.544	8.81147606654091e-34	11	Rnase4
1.93479395507436e-37	0.466882956714466	0.966	0.53	3.14965107946555e-33	11	Pcolce
3.56756470684041e-33	0.493520548831527	0.983	0.621	5.8076385862655e-29	11	Serping1
2.11763857976349e-30	0.299476286812485	0.904	0.501	3.44730384399699e-26	11	Pdlim2
2.19595106489736e-30	0.265128554703589	0.949	0.565	3.57478873854641e-26	11	Igfbp4
4.59116742984469e-30	0.251595428300806	0.921	0.532	7.47396145904418e-26	11	Smim27
1.17992824076042e-27	0.390586655269762	0.898	0.506	1.92080518313388e-23	11	Itgbl1
2.27039207308816e-27	0.255841898996546	0.876	0.49	3.69597125578022e-23	11	Cnih4
7.77632754624983e-27	0.273307002879777	0.977	0.642	1.26590836125401e-22	11	Mfap4
2.51131701300468e-25	0.461167710032679	1	0.998	4.08817296547032e-21	11	Cst3
2.0620904179319e-24	0.254971264140015	0.955	0.627	3.35687699135133e-20	11	Naa38
6.65702826437553e-22	0.265181634577682	0.864	0.517	1.08369763115769e-17	11	Eif6
1.3386833104795e-21	0.324970575467749	0.893	0.549	2.17924256112958e-17	11	Hypk
5.26002645146976e-20	0.270310831812418	0.831	0.494	8.56279706034761e-16	11	Dnlz
1.22243586345021e-18	0.274825557179662	0.797	0.462	1.99000334211059e-14	11	Pcbd2
1.75091396118416e-18	0.723949853281099	0.356	0.117	2.85031283741169e-14	11	Pi16
1.00956019453807e-16	0.262053908700091	0.734	0.421	1.64346304068852e-12	11	Gstt1
5.10738725431047e-16	0.307856378997565	0.949	0.696	8.31431571129201e-12	11	Cd302
5.96181579711537e-15	0.388496096349861	0.994	0.916	9.70523993612412e-11	11	Tmsb10
2.06369777179351e-14	0.582645499571854	0.367	0.241	3.35949360270265e-10	11	Fbln1
3.47701983899436e-14	0.358106926129722	1	0.917	5.66024059589892e-10	11	Selenom
1.00859051142536e-13	0.254654391435075	0.689	0.402	1.64188449354934e-09	11	Adamts2
1.0482494892904e-12	0.454907607155348	0.226	0.138	1.70644534361584e-08	11	Entpd2
1.46217691525952e-10	0.278359431008567	1	0.971	2.38027780035097e-06	11	Laptm4a
2.9805131374209e-10	0.2865876879168	0.972	0.842	4.85197733640749e-06	11	Cyb5a
3.07535219589107e-10	0.291421773853743	0.198	0.244	5.00636583969107e-06	11	Tgfbi
1.14730432737325e-09	0.505428882031919	0.26	0.133	1.86769671453092e-05	11	F3
1.01151562142001e-08	0.276121164912329	0.977	0.882	0.000164664628010964	11	Tmem258
1.25144940066566e-08	0.498362820736097	0.181	0.085	0.000203723447934362	11	Igfbp6
1.62101978992071e-08	0.432816774110029	0.322	0.145	0.000263885811601192	11	Cygb
1.76978108411772e-08	0.389811458050492	0.243	0.194	0.000288102662683523	11	Smoc2
7.75323749439973e-07	0.407027432595684	0.277	0.16	0.0126214953171333	11	Dpt
1.08271475384072e-06	0.295423826931954	0.124	0.074	0.0176255134777731	11	Cpxm2
1.36022935827373e-06	0.445078947760131	0.345	0.286	0.022143173723338	11	Gm2564
2.2268727008418e-05	0.436487950622446	0.153	0.06	0.362512606970037	11	Inmt
7.3405545195009e-05	0.305411118603243	0.237	0.183	1	11	Igfbp5
0.000103438526808984	0.260632339083517	0.164	0.089	1	11	Hsd11b1
0.000231175144932525	0.301944687802267	0.175	0.083	1	11	Dpep1
0.000528564687214789	0.272458568255322	0.192	0.149	1	11	Clec3b
1.66566705584958e-128	1.0111980383923	1	0.997	2.71153940021753e-124	12	mt-Nd1
2.57310761141323e-127	0.989192530655132	1	0.997	4.18876188061959e-123	12	mt-Cytb
5.77753523203962e-99	0.860188749515751	1	0.997	9.4052496042373e-95	12	mt-Nd4
7.16741183541792e-79	0.799368662524835	1	0.996	1.16678297268768e-74	12	mt-Nd2
1.34786233462681e-67	0.758973059221481	1	0.979	2.19418509453899e-63	12	mt-Atp6
6.29450259814185e-66	0.790502513254163	1	0.896	1.02468207795151e-61	12	mt-Co1
8.14126146617042e-63	0.99653898546736	0.993	0.786	1.32531595407788e-58	12	Gm20594
3.73380164811697e-56	0.673227985604497	1	0.943	6.07825570296961e-52	12	mt-Co2
1.83001893842208e-53	0.722919072825567	0.98	0.87	2.9790878298573e-49	12	mt-Nd5
2.23657595387034e-46	0.593779448626652	1	0.958	3.64092199530553e-42	12	mt-Co3
6.35781022108371e-40	0.834401068543842	1	0.859	1.03498792589022e-35	12	Ecm1
3.38285589147453e-37	0.93977721843222	1	0.868	5.50695110573138e-33	12	Fn1
1.31994289785826e-34	0.553214970320823	1	0.639	2.14873504342346e-30	12	Timp1
5.12134339182016e-33	0.31457765324185	0.901	0.43	8.33703490754404e-29	12	Ly6a
2.07169994805655e-32	0.541337353695076	1	0.922	3.37252034544126e-28	12	mt-Nd6
3.90164656088256e-31	0.694304838500388	1	0.898	6.35149043646072e-27	12	S100a4
1.97400459151148e-29	0.787449641459797	1	0.943	3.21348207452154e-25	12	Nupr1
5.42284943806883e-29	0.685206032423991	0.987	0.662	8.82785660023224e-25	12	Vcam1
3.1441966715825e-28	0.839908264571424	0.796	0.397	5.11843776166915e-24	12	C3
8.67193966263659e-28	0.303401440512904	0.368	0.296	1.41170505768061e-23	12	mt-Nd3
2.84364075342815e-27	0.451910668769221	1	0.703	4.62916278250568e-23	12	Lum
2.92997156728541e-27	0.647250100803595	0.914	0.697	4.76970071438392e-23	12	Lamb2
9.56353031579754e-27	0.519629711816581	0.928	0.745	1.55684710010868e-22	12	mt-Atp8
4.64826928832536e-25	0.552895324425593	0.987	0.828	7.56691757446485e-21	12	Lrp1
8.76126587059437e-25	0.854451288598108	1	0.997	1.42624647107406e-20	12	Mgp
1.17057726309296e-24	0.604860222737735	0.98	0.683	1.90558272658903e-20	12	Spp1
1.39263333516702e-23	0.392253034380658	0.993	0.69	2.2670678063184e-19	12	Sncg
6.77062732705637e-23	0.329643768143049	0.395	0.31	1.10219042257151e-18	12	Nudt14
7.51013267223906e-23	0.280026653724072	0.316	0.281	1.2225744977138e-18	12	AC149090.1
1.1366868851924e-20	0.446019804983731	0.796	0.41	1.85041258040471e-16	12	Lcn2
1.88368083907959e-20	0.578470941311229	1	0.872	3.06644403793766e-16	12	Col3a1
3.23295392778394e-20	0.674787750638524	0.875	0.656	5.26292569903947e-16	12	Col6a2
3.76478728730863e-20	0.478971170827763	0.763	0.381	6.12869722500971e-16	12	Serpina3n
3.76963654641776e-20	0.562757278238357	0.993	0.845	6.13659133391348e-16	12	Col1a1
5.5126243132133e-20	0.54498928445722	1	0.917	8.97400111947993e-16	12	Clu
5.15478410791991e-19	0.347857913007054	0.987	0.739	8.39147304928283e-15	12	Fxyd5
5.71022137833158e-19	0.361093533125942	0.914	0.585	9.29566938178597e-15	12	Col5a2
2.11999648956142e-18	0.355996656067997	0.237	0.128	3.45114228535704e-14	12	Lars2
9.13690902892669e-17	0.495302284436957	0.822	0.679	1.48739742081898e-12	12	Hspg2
1.0378812276592e-16	0.373664960201311	0.263	0.243	1.68956685050641e-12	12	Tnxb
1.53999034562875e-16	0.295440048738674	0.974	0.72	2.50695028364904e-12	12	Nbl1
1.5952808790232e-15	0.452243556456827	1	0.918	2.59695774296187e-11	12	Aebp1
1.83315398658796e-15	0.521766898747897	0.882	0.63	2.98419137476654e-11	12	Col6a1
3.47621987844734e-14	0.325312656361431	0.921	0.651	5.65893834012443e-10	12	Aqp1
1.43792225695699e-13	0.462426118914728	0.816	0.54	2.34079364210028e-09	12	Col6a3
8.90108153211693e-13	0.424346446677456	0.691	0.4	1.44900706261332e-08	12	Ltbp2
3.7896446459842e-12	0.41062805293	0.395	0.263	6.16916251919767e-08	12	Tnc
4.85007587657256e-12	0.370100700819924	0.954	0.882	7.89543851947246e-08	12	Rrbp1
2.45335116906874e-11	0.259869048367015	0.987	0.831	3.993810368127e-07	12	S100a10
3.69527005103403e-11	0.284711026752343	0.954	0.742	6.0155301160783e-07	12	Prelp
9.21785136383656e-11	0.395338919292779	1	0.999	1.50057402351895e-06	12	Fth1
1.53832339562209e-09	0.277655724094488	0.921	0.723	2.5042366557332e-05	12	1110008P14Rik
1.84739252630761e-09	0.281658924237591	0.664	0.405	3.00737029357616e-05	12	Mmp2
2.07041916066769e-09	0.27005974223047	0.257	0.178	3.37043535165093e-05	12	Cd248
2.42981751248238e-09	0.433805929941692	0.974	0.901	3.95549992857006e-05	12	Snhg11
8.22762572207945e-09	0.264300208810269	0.487	0.435	0.000133937519129731	12	Cspg4
1.31843339121939e-08	0.259479696490571	1	0.982	0.000214627771756604	12	Emp3
6.13053676631797e-08	0.253044299090963	1	0.985	0.000997990080188902	12	Tspo
1.32255772812366e-07	0.36485646654331	0.849	0.706	0.0021529917256125	12	Mmachc
1.48247505062733e-07	0.315198012666845	0.757	0.612	0.00241332113491623	12	Wwp2
3.60439750981589e-07	0.62940959805532	0.243	0.098	0.00586759870622929	12	Slurp1
4.84929399311835e-07	0.283879656328956	0.849	0.664	0.00789416569139736	12	Cdh13
6.7280158290822e-07	0.260834881673776	0.612	0.5	0.0109525369681629	12	Ppp1r14b
8.79472895687182e-07	0.311484654754139	0.75	0.593	0.0143169392688916	12	Smoc1
1.60681560233555e-06	0.283744682575277	0.743	0.561	0.0261573511904204	12	Uchl1
3.22408803951782e-06	0.310671117506966	0.454	0.268	0.0524849291953105	12	Crlf1
3.3160073354615e-06	0.354035649567486	0.375	0.205	0.0539812834139778	12	Anxa8
3.5238997451528e-06	0.33232095423908	1	0.982	0.0573655639513424	12	Crip1
7.74702019245911e-06	0.675004080601559	0.322	0.188	0.126113741713042	12	Mmp3
3.44255219043672e-05	0.395431236683266	0.553	0.38	0.560413071081194	12	C4b
7.97666704462655e-05	0.255081397703896	0.612	0.511	1	12	Sulf2
1.81541086256818e-101	1.60625569406434	0.991	0.76	2.95530734317475e-97	13	Fos
6.64064556101503e-83	1.39216090202009	0.939	0.436	1.08103069087764e-78	13	Nr4a1
2.37333100405369e-60	1.04313644531985	0.983	0.754	3.863545541499e-56	13	Dusp1
4.67293215151671e-52	0.992510970826101	0.878	0.444	7.60706624945405e-48	13	Btg2
2.75482596503952e-51	1.08076816998027	0.922	0.479	4.48458118848783e-47	13	Egr1
9.43884142640448e-48	1.24767710585579	0.765	0.226	1.53654899580439e-43	13	Atf3
4.21642034682021e-45	0.920155740568059	0.896	0.576	6.86391068258861e-41	13	Jun
9.24710989839777e-45	0.877042212038273	0.974	0.692	1.50533702036017e-40	13	Mylk
2.37883759704473e-41	0.909684702650773	0.983	0.733	3.87250972422912e-37	13	Junb
8.1932027928258e-40	0.681965518952551	0.974	0.625	1.33377148264411e-35	13	Ppp1r12a
1.36638711640315e-39	1.21219811649972	0.783	0.257	2.22434158679268e-35	13	Sparcl1
2.67042998519913e-38	0.900318597291711	0.991	0.663	4.34719297290567e-34	13	Ppp1r14a
3.74600521235272e-38	0.868702597638128	1	0.694	6.098121885189e-34	13	Myh11
5.78309153729287e-38	0.794943094564897	1	0.848	9.41429471355906e-34	13	Tpm1
1.86500689176878e-35	0.821295046413048	0.87	0.505	3.03604471911039e-31	13	Ier2
2.1631413488435e-35	0.983200769881898	0.922	0.698	3.52137780178233e-31	13	Ccn1
2.52065380247795e-35	0.761092665198287	0.957	0.732	4.10337232505385e-31	13	Tns1
3.57252141956005e-35	0.69915648572379	0.991	0.831	5.8157076189018e-31	13	Actn1
1.79066767331292e-33	0.682422379255306	0.757	0.215	2.9150279053861e-29	13	Fosb
6.46443343974141e-33	0.700528475171123	1	0.89	1.0523451196555e-28	13	Flna
1.52878596568413e-32	0.745670973274633	0.896	0.504	2.48871067353719e-28	13	Tinagl1
8.32262637471949e-32	0.672590974765759	0.852	0.355	1.35484034754059e-27	13	Zfp36
1.5968991250368e-31	0.877922726315467	0.722	0.385	2.5995920856474e-27	13	Gadd45g
3.66522139551109e-30	0.69028238331593	1	0.969	5.9666139097525e-26	13	Dstn
7.00694801107288e-30	0.662572385205068	0.974	0.579	1.14066106672255e-25	13	Ogn
8.69174946901892e-30	0.66571529652077	0.696	0.242	1.41492989606159e-25	13	Ppp1r15a
1.15691700008067e-29	0.745062983496294	0.722	0.39	1.88334518443133e-25	13	Gadd45b
1.36232428976896e-29	0.692914624203823	0.948	0.667	2.21772771131488e-25	13	Lpp
2.72257383694262e-29	0.837894218662253	1	0.925	4.43207794915889e-25	13	Acta2
3.77963986720373e-29	0.912815902853637	0.704	0.272	6.15287573982095e-25	13	Id1
4.45215611449216e-29	0.69943658185318	0.991	0.677	7.24766493878178e-25	13	Cnn1
1.70438387777243e-28	0.643968047542014	0.704	0.284	2.77456651462574e-24	13	Gucy1a1
2.49834948606266e-28	0.912786760032502	0.957	0.851	4.06706312836141e-24	13	Mustn1
3.02309532734108e-28	0.770022333412759	1	0.86	4.92129688337854e-24	13	Tagln
7.15715578009882e-28	0.621775844208899	0.783	0.284	1.16511338944229e-23	13	Pcp4l1
1.04895316801602e-27	0.616637782025342	0.965	0.704	1.70759086221328e-23	13	Smtn
3.51453521728518e-26	0.743282069324568	1	0.876	5.72131188021855e-22	13	Tpm2
4.29687026262716e-26	0.578594612493414	0.791	0.563	6.99487510053076e-22	13	Klf6
1.85633315836974e-25	0.611548733353412	0.6	0.18	3.02192474851011e-21	13	Nr4a2
5.58263074354713e-25	0.602454355890029	0.983	0.682	9.08796458742037e-21	13	Itga8
