p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.30180406577072e-06	0.292168308241258	0.456	0.167	0.0362073779545735	8	Chmp5
2.3707352139191e-06	0.34144017843374	0.912	0.775	0.0372916649149475	8	App
2.49006286011224e-06	0.251287331919069	0.351	0.098	0.0391686887895655	8	Mdfic
2.59999468119886e-06	0.25046082487426	0.474	0.176	0.0408979163352581	8	Rbm42
2.95227406190363e-06	0.304609341015539	0.596	0.275	0.0464392709937441	8	Pcbp1
3.09578700605779e-06	0.268052875091837	0.456	0.166	0.048696729605289	8	Ssbp4
3.1034969964641e-06	0.251929246918437	0.281	0.067	0.0488180077543803	8	Castor1
3.24704544970566e-06	0.395275098523095	0.702	0.478	0.05107602492387	8	Slc3a2
3.44932818745498e-06	0.291384449074959	0.561	0.245	0.0542579323886668	8	Raly
3.5381170460109e-06	0.264907511905544	0.509	0.208	0.0556545811337514	8	BC005537
3.77687925019263e-06	0.265382646535958	0.579	0.26	0.0594103106055301	8	Rab18
3.88236544273666e-06	0.265247824164228	0.386	0.125	0.0610696084142477	8	Fndc1
3.96582790758386e-06	0.258627734632254	0.456	0.167	0.0623824729862941	8	Ptpn1
4.24608352182532e-06	0.256224708751192	0.368	0.112	0.0667908937983123	8	Trib1
4.33621432971794e-06	0.283750303894143	0.912	0.749	0.0682086514064632	8	Cnbp
5.1778091945485e-06	0.259857707274773	0.404	0.134	0.081446938630248	8	Mef2a
5.39341219912665e-06	0.259253321139988	0.298	0.077	0.0848383738922622	8	Cdc42ep2
6.02931237361419e-06	0.283227673111072	0.281	0.068	0.0948410836369512	8	Cemip2
6.55292710535205e-06	0.280708376773974	0.947	0.879	0.103077543367188	8	Naca
6.77915669503067e-06	0.300639796422806	0.211	0.065	0.106636134812832	8	Apoe
7.03457986385664e-06	0.263965047153766	0.386	0.129	0.110653941258465	8	Mindy2
7.04355715097765e-06	0.318220311183773	0.877	0.782	0.110795153984878	8	Tagln2
7.14294209947197e-06	0.2763348769724	0.947	0.808	0.112358479224694	8	Btf3
7.19589364963394e-06	0.268521588482185	0.509	0.212	0.113191407108742	8	G3bp1
7.20167842256687e-06	0.260659126066899	0.526	0.226	0.113282401586977	8	Hnrnpa1
7.39734956569934e-06	0.296873313627329	0.579	0.268	0.116360308668451	8	Mat2a
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	8	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	8	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	8	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	8	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	8	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	8	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	8	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	8	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	8	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	8	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	8	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	8	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	8	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	8	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	8	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	8	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	8	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	8	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	8	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	8	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	8	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	8	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	8	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	8	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	8	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	8	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	8	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	8	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	8	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	8	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	8	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	8	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	8	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	8	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	8	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	8	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	8	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	8	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	8	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	8	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	8	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	8	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	8	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	8	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	8	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	8	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	8	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	8	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	8	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	8	AA467197
3.44972700052066e-141	3.38033842902892	1	0.253	5.42642057181899e-137	9	Acta2
1.43048710959353e-108	2.51953655535645	0.982	0.124	2.25015622339062e-104	9	Tpm2
1.31420502903982e-106	2.74459180004649	0.946	0.13	2.06724451067964e-102	9	Myl9
6.4471837852051e-96	2.84337000669351	1	0.159	1.01414200941276e-91	9	Tagln
1.22258479144467e-77	1.73478685947508	0.946	0.261	1.92312587694247e-73	9	Csrp1
5.84252612571997e-70	1.88323398773721	0.839	0.021	9.19029359575752e-66	9	Cnn1
1.3255458942423e-67	1.42613430580928	0.946	0.669	2.08508369164313e-63	9	Dstn
2.74713191473468e-64	1.48874173545096	0.768	0.204	4.32123850187766e-60	9	Flna
6.34818964388933e-51	1.58724256998557	0.661	0.023	9.98570230983791e-47	9	Myh11
9.97978431663842e-50	1.19737439343875	1	0.962	1.56982007300722e-45	9	Myl6
1.61371661789467e-48	0.962161185940252	0.661	0.031	2.53837623994831e-44	9	Itga8
1.4383117735186e-43	1.10426763427208	0.661	0.046	2.26246441974476e-39	9	Lmod1
1.98028210387814e-43	1.32188225424202	0.839	0.2	3.11498374940031e-39	9	Tpm1
4.35559281683132e-42	1.01979795424998	0.643	0.043	6.85134750087567e-38	9	Mylk
5.63216149179302e-41	1.18308111764051	0.839	0.209	8.85939002659043e-37	9	Rbpms
1.02081849681268e-40	1.31826496381555	0.536	0.009	1.60574749548635e-36	9	Actg2
1.53176025250105e-40	1.05744346629419	0.661	0.073	2.40945887718415e-36	9	Ppp1r14a
1.1491979717137e-37	0.919733381235833	0.607	0.083	1.80768840950566e-33	9	Smtn
1.40792093544702e-36	0.721387809558198	0.554	0.015	2.21465963145816e-32	9	Sgcg
2.63825068927175e-36	0.71735140028521	0.536	0.013	4.14996833422446e-32	9	Sh3bgr
1.14407663784228e-35	1.1213990669839	0.786	0.209	1.7996325513259e-31	9	Actn1
5.91817929921879e-35	1.09690330594267	0.821	0.44	9.30929603767116e-31	9	Csrp2
1.0460852937028e-32	0.651183550884949	0.518	0.016	1.6454921669945e-28	9	Npnt
1.60033382385279e-32	1.05920293879821	0.696	0.23	2.51732510492044e-28	9	Cald1
2.2701748086367e-32	1.00990287404834	0.625	0.076	3.57098497398553e-28	9	Col18a1
2.09083483319105e-31	0.890884687062163	0.768	0.183	3.28888319260952e-27	9	Pbxip1
7.5734843216604e-30	1.41070243366413	0.625	0.127	1.19130908379718e-25	9	Mustn1
1.00527358544092e-29	0.850015317269697	0.696	0.153	1.58129534989857e-25	9	Ppp1r12a
3.07626768117461e-29	1.08039783920478	0.5	0.038	4.83896906248766e-25	9	Ccn3
3.26540965845324e-29	0.957256637690801	0.643	0.141	5.13648939274695e-25	9	Fblim1
5.72446814275457e-29	0.441523349908027	0.411	0.007	9.00458838855294e-25	9	Kcnmb1
1.31828682754211e-28	0.706080686772993	0.446	0.016	2.07366517972373e-24	9	Fbxl22
4.99884429098243e-28	1.17406463326537	0.571	0.039	7.86318206971536e-24	9	Tcap
9.26328964788464e-28	0.791954314757323	0.625	0.125	1.45711546161225e-23	9	Filip1l
1.02940417638695e-27	1.04378531906236	0.446	0.021	1.61925276945667e-23	9	Sost
6.63208202621538e-26	0.399624054596445	0.429	0.014	1.04322650272368e-21	9	Rbpms2
1.25520200140087e-25	0.952564467694892	0.482	0.028	1.97443274820357e-21	9	Itih4
2.98451111733112e-25	0.48374920649612	0.446	0.021	4.69463598756186e-21	9	Synpo2
6.10465760466727e-25	1.11439963648227	0.696	0.217	9.60262641214162e-21	9	Ltbp1
1.06288456210382e-24	0.829203149893062	0.536	0.051	1.67191741618932e-20	9	Hspb7
3.13633184478952e-24	0.490920909130678	0.393	0.012	4.93344999185391e-20	9	Myom1
6.04761079184376e-24	0.829136094303953	0.75	0.475	9.51289177557023e-20	9	Mfge8
8.74648751612555e-24	0.835674270459017	0.643	0.176	1.37582248628655e-19	9	Tns1
1.09054270422951e-23	1.08167103950113	0.857	0.583	1.71542367375302e-19	9	Cpe
1.59694787075576e-23	0.663565796073429	0.482	0.04	2.5119990006988e-19	9	Hspb6
1.19494507550373e-22	0.9562754860939	0.768	0.226	1.87964860376737e-18	9	Map1b
1.69424826920369e-22	0.575179154169345	0.518	0.044	2.66505252745741e-18	9	Ramp1
1.00363838774397e-21	1.30590792604262	0.661	0.204	1.57872318392127e-17	9	Eln
1.04054434953828e-21	0.451406111400013	0.393	0.019	1.63677626182371e-17	9	Rasl12
4.82889378150622e-21	0.759682647611269	0.429	0.028	7.59584991830929e-17	9	Gm13889
5.47371735582032e-21	0.774562572045454	0.643	0.23	8.61015740070537e-17	9	Pls3
6.75479049583827e-21	0.762292479453639	0.643	0.1	1.06252854499536e-16	9	Tinagl1
8.51844916294272e-21	0.625481611568446	0.518	0.059	1.33995205333089e-16	9	Nexn
7.15226153181726e-20	0.680418573131311	0.589	0.108	1.12505073895486e-15	9	Spint2
1.86197002707926e-19	0.642151878854601	0.482	0.132	2.92887885259568e-15	9	Msrb1
1.99602591623866e-19	1.03277907179354	0.696	0.283	3.13974876624341e-15	9	Hspb1
7.93362281328068e-19	0.450905397135395	0.375	0.031	1.24795886852905e-14	9	Dmpk
1.6109037189113e-18	0.47380841802632	0.446	0.046	2.53395154984747e-14	9	Gucy1b1
2.90178726485361e-18	0.78363704447886	0.732	0.487	4.56451136761472e-14	9	Sod3
3.14778816808332e-18	0.959123771432913	0.286	0.015	4.95147078839507e-14	9	Des
6.28103868091097e-18	0.520936004006168	0.464	0.053	9.88007384507295e-14	9	Cbr2
2.69758875168496e-17	0.382860167294803	0.339	0.018	4.24330710640044e-13	9	Aoc3
3.21526818051459e-17	0.720495350775178	0.607	0.112	5.05761684794945e-13	9	Bcam
9.04985366835193e-17	0.568745437090545	0.732	0.546	1.42354198203176e-12	9	Itgb1
1.21293543480601e-16	0.358762615715742	0.321	0.016	1.90794743894985e-12	9	Susd5
4.04959097034908e-16	0.528186719237976	0.464	0.075	6.37000659635911e-12	9	Slmap
4.58852604359163e-16	1.08112738076928	0.411	0.088	7.21775146656963e-12	9	Sncg
3.52436210607095e-15	0.374078230403529	0.232	0.005	5.5438215928496e-11	9	Optc
5.39463151943025e-15	0.361808137811714	0.232	0.006	8.48575538006378e-11	9	1190005I06Rik
7.34335463812265e-15	0.487305760072121	0.393	0.06	1.15510968457669e-10	9	Pcdh7
1.07988284903028e-14	0.375654864483449	0.357	0.039	1.69865572152464e-10	9	Smarcd3
1.29174656787304e-14	0.531707174607112	0.214	0.004	2.03191735126429e-10	9	2210407C18Rik
2.22329883491821e-14	0.523078263529704	0.5	0.089	3.49724906732635e-10	9	Lims2
4.32509280001911e-14	0.513569994564326	0.482	0.105	6.80337097443006e-10	9	Lpp
9.883529286751e-14	0.627886356599383	0.804	0.62	1.55467915680593e-09	9	Ptgis
1.69022485464081e-13	0.414900640607445	0.411	0.054	2.65872369635e-09	9	Rcan2
2.48706026067227e-13	0.644219125897119	0.696	0.256	3.91214579003748e-09	9	Cryab
3.4773322367002e-13	0.462537629072093	0.321	0.033	5.46984360832942e-09	9	Mcam
5.29172497693281e-13	0.40814984109152	0.304	0.039	8.32388338871531e-09	9	St5
2.19668539574694e-12	0.482386110005834	0.554	0.167	3.45538612750993e-08	9	Pdlim7
3.97774326174056e-12	0.53780059002093	0.571	0.298	6.2569901507179e-08	9	Hcfc1r1
4.66912008364663e-12	0.282329781356079	0.268	0.018	7.34452589157614e-08	9	Plin4
4.72825249994063e-12	0.33362307574363	0.25	0.018	7.43754118240661e-08	9	Speg
5.15739805418081e-12	0.628122030644163	0.839	0.693	8.11258713922641e-08	9	Gstm1
5.68461564608965e-12	0.470427096090376	0.464	0.153	8.94190041129903e-08	9	Lrrfip1
7.77364663864972e-12	0.459106220465893	0.482	0.17	1.2227946162596e-07	9	Rock1
8.32542178887345e-12	0.61189174436257	0.482	0.126	1.30958884738979e-07	9	Ncam1
9.67200270388492e-12	0.435587205206122	0.393	0.068	1.5214060253211e-07	9	Uchl1
1.23630055182405e-11	0.677368919920971	1	0.873	1.94470076801922e-07	9	Igfbp7
1.28613960168098e-11	0.433856031285453	0.5	0.13	2.02309759344418e-07	9	Tgfb1i1
3.38748571150701e-11	0.349882898992664	0.339	0.049	5.32851502420052e-07	9	Hspb2
4.62677028243057e-11	0.429000522168841	0.357	0.063	7.27790965426329e-07	9	Enah
5.08410963963453e-11	0.62641627706985	0.625	0.347	7.99730446314512e-07	9	Fhl1
6.13192205229045e-11	0.40769285823987	0.321	0.055	9.64551338825288e-07	9	Ppp1r12b
6.42136601642419e-11	0.505392094602086	0.821	0.637	1.01008087438353e-06	9	Fxyd1
1.03981456501715e-10	0.398567886246071	0.304	0.044	1.63562831077198e-06	9	Dmd
1.21973937381977e-10	0.277426718268634	0.25	0.026	1.91865003501849e-06	9	Tspan2
1.48706655823652e-10	0.402170943937457	0.607	0.506	2.33915569610605e-06	9	Hsp90aa1
1.56754219491868e-10	0.275359788107456	0.214	0.015	2.46574387260708e-06	9	Lgr6
1.80475981427724e-10	0.352441089109613	0.357	0.056	2.8388871878581e-06	9	Gucy1a1
1.8934693408156e-10	0.316141230449324	0.25	0.021	2.97842727310294e-06	9	Jph2
2.33917894905586e-10	0.441821683037099	0.768	0.626	3.67952848686487e-06	9	Ptms
2.47390527802836e-10	0.378913493674946	0.411	0.088	3.89145300233861e-06	9	Stbd1
3.04346456596742e-10	0.364059669907332	0.286	0.078	4.78736976226676e-06	9	Tacc2
4.08089658651689e-10	0.367356061668753	0.286	0.033	6.41925033059106e-06	9	Efhd1
4.47316005848197e-10	0.411800581262265	0.5	0.154	7.03628077199215e-06	9	Cfl2
8.23505009028906e-10	0.256108461655659	0.232	0.02	1.29537337920247e-05	9	Adcy5
8.28311815598999e-10	0.362676896134367	0.411	0.122	1.30293448593722e-05	9	Ccdc107
8.45681287944994e-10	0.673479484235406	0.786	0.507	1.33025666593748e-05	9	Fbln5
1.0055930434111e-09	0.328864665716787	0.321	0.047	1.58179785728566e-05	9	Perp
1.1489265694991e-09	0.293766694731159	0.339	0.056	1.80726149382208e-05	9	Hacd1
1.16845583576723e-09	0.322029953079304	0.339	0.054	1.83798102966185e-05	9	Nes
1.64848250124129e-09	0.379438817732022	0.5	0.467	2.59306297445256e-05	9	Cyb5r3
2.10273925237598e-09	0.623156319326687	0.464	0.134	3.30760884398742e-05	9	Serpine1
3.56981841038307e-09	0.486174534156658	0.536	0.195	5.61532435953257e-05	9	Zbtb38
3.77720648876264e-09	0.385511455754986	0.357	0.078	5.94154580682363e-05	9	Wwp2
5.30962733669721e-09	0.590217600773024	0.607	0.278	8.35204380062472e-05	9	Cavin1
6.66288665587316e-09	0.314602435173858	0.304	0.061	0.000104807207096885	9	Plcb4
6.85431713671451e-09	0.3122861776206	0.321	0.073	0.000107818408560519	9	Endod1
6.98863443576738e-09	0.358973870693916	0.411	0.107	0.000109931219674621	9	Mob2
7.6908104155149e-09	0.562985264082667	0.839	0.673	0.000120976447836049	9	Nupr1
7.8510901769317e-09	0.930119092733047	0.161	0.009	0.000123497648483136	9	Igfbp2
1.00254198968384e-08	0.415584203363005	0.464	0.185	0.000157699854977268	9	Ppp1cb
1.11508963174562e-08	0.383083705912029	0.821	0.747	0.000175403599073586	9	Pkm
1.19001189923153e-08	0.470566924102149	0.482	0.149	0.00018718887174912	9	Kank1
1.19892490377577e-08	0.347618432260165	0.304	0.081	0.000188590887363928	9	Tmem110
1.31757012149905e-08	0.340697989415592	0.429	0.111	0.0002072537801118	9	Fam129a
1.3223082205471e-08	0.62176370046731	0.446	0.135	0.000207999083092058	9	Sparcl1
1.54166950913789e-08	0.301136535878845	0.25	0.034	0.00024250461378739	9	Mtus2
1.57889042040816e-08	0.467462413736571	0.518	0.169	0.000248359463130204	9	Lmcd1
1.71326922230392e-08	0.292414282587955	0.232	0.047	0.000269497248668407	9	Eml2
2.13865321997944e-08	0.760190602004215	0.304	0.057	0.000336410151502767	9	Tnnt2
2.22251465985519e-08	0.465689184536651	0.375	0.084	0.000349601555995221	9	Rrad
2.9828158497689e-08	0.723617770430206	0.714	0.44	0.000469196933168648	9	Serpine2
3.20796135895315e-08	0.294548671851368	0.232	0.028	0.000504612321763331	9	Igsf9b
3.26479607135575e-08	0.461859925980872	0.946	0.881	0.000513552422024259	9	S100a11
3.9132693731097e-08	0.395697684139089	0.482	0.158	0.000615557272390156	9	Ndrg2
5.82905639694518e-08	0.450883404209785	0.929	0.776	0.000916910571239477	9	Gpx1
7.37895774929772e-08	0.260279727895605	0.286	0.053	0.00116071005396453	9	Pde3a
7.57197223461074e-08	0.509369315736528	0.554	0.201	0.00119107123250427	9	Postn
7.68708315831929e-08	0.365916546742264	0.393	0.108	0.00120917818080362	9	Pdgfa
7.70594036640847e-08	0.608823027847637	1	0.988	0.00121214441963605	9	mt-Cytb
9.40543686654688e-08	0.412171137895499	0.321	0.067	0.00147947521910782	9	Id4
1.14882063482324e-07	0.434871315682854	0.625	0.287	0.00180709485857696	9	Clic4
1.15975163318919e-07	0.258923987774454	0.25	0.041	0.00182428931900659	9	Fam118a
1.34099710532873e-07	0.534173657495512	0.768	0.782	0.0021093884466821	9	Mmachc
1.76566980786008e-07	0.285772836678644	0.232	0.032	0.00277739860776391	9	Cspg4
1.78420187845189e-07	0.527924579496575	0.982	0.949	0.00280654955480483	9	mt-Nd4
1.85532653199978e-07	0.252687112092878	0.232	0.033	0.00291842863483565	9	Sorl1
1.85574829697905e-07	0.353721199996699	0.482	0.169	0.00291909207114804	9	Oxct1
2.73362606408074e-07	0.255873211819249	0.25	0.043	0.00429999379879901	9	Pkp4
3.06471195278259e-07	0.343953282136264	0.464	0.156	0.00482079190172701	9	Qsox1
3.51613694346415e-07	0.3656669288405	0.446	0.149	0.0055308834120691	9	Actn4
3.63509972833153e-07	0.525916044706429	1	0.988	0.00571801187266549	9	mt-Nd1
3.84577747754208e-07	0.447851155687938	0.607	0.295	0.0060494079721737	9	Cd151
4.43682669086755e-07	0.285662308908429	0.357	0.092	0.00697912838473466	9	Ehbp1l1
4.98483573990999e-07	0.396496438125404	0.518	0.22	0.00784114661887842	9	Zyx
5.15266857252147e-07	0.360808978857233	0.875	0.688	0.00810514766457627	9	Ifi27
5.50383176433651e-07	0.409342489535146	0.589	0.296	0.00865752736530133	9	Gpi1
6.05883733253148e-07	0.391006326703456	0.357	0.1	0.00953055112407201	9	Ptp4a3
7.4286566162554e-07	0.394460495211581	0.464	0.177	0.0116852768573697	9	Nudt4
7.50176317797386e-07	0.327640750258943	0.643	0.554	0.0118002734789529	9	Mbnl1
1.32455425556381e-06	0.316590914072358	0.411	0.133	0.0208352384400187	9	Atp2a2
1.5127567988459e-06	0.391613487430891	1	0.957	0.0237956644458459	9	Vim
1.57004545417823e-06	0.357681394456005	0.446	0.154	0.0246968149942236	9	Wfdc1
1.78460595577795e-06	0.561846963715989	0.911	0.973	0.0280718516843871	9	Snhg11
1.94208357162017e-06	0.46702169094407	0.893	0.74	0.0305489745815853	9	Tm4sf1
1.96786890277625e-06	0.362353871389401	0.446	0.198	0.0309545778406704	9	Cnn2
2.57302008013679e-06	0.277686607788175	0.196	0.027	0.0404736058605517	9	Nrtn
2.67428128244284e-06	0.362827850923694	0.464	0.23	0.0420664445728258	9	Sh3bgrl
2.7250032049633e-06	0.305741675048768	0.375	0.112	0.0428643004140727	9	Cdh13
2.96064167835042e-06	0.269380549106204	0.196	0.038	0.0465708936004521	9	Cdo1
3.36564040681086e-06	0.302110961161078	0.321	0.093	0.0529415235991348	9	Adgre5
3.46069361868434e-06	0.268218520253704	0.339	0.102	0.0544367106219046	9	Emc8
3.57649464846076e-06	0.258986345520865	0.25	0.052	0.0562582608202878	9	Tmem47
3.6832403440269e-06	0.314622329139024	0.321	0.098	0.0579373706115431	9	Arhgef25
4.22558550532796e-06	0.264489110782017	0.643	0.561	0.0664684599988089	9	Gapdh
5.10202965113154e-06	0.379693589568785	0.982	0.86	0.0802549264122991	9	mt-Nd2
5.73077720181256e-06	0.340481796570733	0.429	0.154	0.0901451253845116	9	Prss23
6.15932697860103e-06	0.444774925544476	0.839	0.618	0.0968862133733942	9	D10Wsu102e
6.25796062400139e-06	0.329285103993632	0.911	0.841	0.0984377206155418	9	Aldoa
6.40523947182363e-06	0.26673288460978	0.232	0.048	0.100754416891786	9	2200002D01Rik
6.98273110616057e-06	0.319519588029608	0.393	0.17	0.109838360299906	9	Map7d1
9.06278343557862e-06	0.270505837353158	0.339	0.099	0.142557583441652	9	Tgfb2
9.29589546749276e-06	0.419092056843604	0.482	0.199	0.146224435703661	9	Tsc22d1
9.67722046403552e-06	0.321869467237431	0.982	0.964	0.152222677899279	9	Ppia
1.06828102091669e-05	0.25153104259996	0.214	0.043	0.168040604590195	9	Olfr1310
1.16431213247671e-05	0.27210519794998	0.286	0.116	0.183146298438587	9	Fam129b
1.37781322108036e-05	0.420735912411579	1	0.898	0.216730019675941	9	Lgals1
1.56150743542984e-05	0.276264895522024	0.25	0.099	0.245625119593114	9	Mical2
