p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00562010685861436	0.301856865377065	0.6	0.256	1	11	Atp5g3
0.00574946817342239	0.318678677694671	0.45	0.155	1	11	Grpel1
0.00578198335440365	0.285178942233662	0.55	0.219	1	11	Mapk3
0.00586597674333474	0.288464537174369	0.5	0.187	1	11	Heg1
0.00586834158262796	0.452606775718615	0.95	0.95	1	11	mt-Nd4
0.00604068760405448	0.259162453652332	0.45	0.149	1	11	Ift43
0.00617553133683829	0.256533344156698	0.3	0.064	1	11	Braf
0.00624164326683759	0.293245578268956	0.35	0.097	1	11	Ndufaf3
0.00647126039006605	0.287532136174418	0.4	0.119	1	11	Mn1
0.00647915456936017	0.282573253172318	0.65	0.303	1	11	Scp2
0.00693621628283498	0.260538446907146	0.5	0.186	1	11	Yif1a
0.00695192339077616	0.286386307306379	0.5	0.186	1	11	Csf1
0.00751174710143882	0.29808234706957	0.95	0.802	1	11	Calr
0.00758669800315635	0.289710839014007	0.4	0.127	1	11	Rxylt1
0.00814700849737387	0.694438738979494	0.7	0.541	1	11	Gpx3
0.00817681005140949	0.295912033806915	0.85	0.628	1	11	Ywhae
0.00818150090078396	0.355211855416028	0.5	0.19	1	11	Emp2
0.00830794738083044	0.319464265386485	0.8	0.622	1	11	Mrfap1
0.008396133841422	0.262689203544274	0.6	0.269	1	11	Rbm8a
0.00855428613743311	0.284039989946531	0.25	0.106	1	11	Itsn2
0.00877014486919542	0.328626758831585	0.85	0.646	1	11	Uqcr10
0.00881896608231581	0.296430819031097	0.45	0.157	1	11	Ghr
