p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.07547413261057e-106	0.361746346258753	0.847	0.599	7.39943083516776e-102	12	Rarres2
5.37391137535779e-106	0.357985554366965	0.613	0.326	9.75687349309961e-102	12	Hspb7
2.01817704108196e-105	0.35499934025334	0.526	0.251	3.66420223578841e-101	12	Pdlim3
2.46242464607972e-105	0.299659686844089	0.393	0.156	4.47077818742233e-101	12	Mrvi1
1.61920504569113e-104	0.295619364906237	0.462	0.208	2.93982868095682e-100	12	Col4a5
2.59751673670954e-104	0.322771837188229	0.441	0.191	4.71605138716984e-100	12	Gem
3.88938058715945e-104	0.315558607381542	0.998	0.978	7.0615593940467e-100	12	Itm2b
3.00344185324512e-103	0.387465603078907	0.843	0.668	5.45304902875184e-99	12	Ndufv3
1.01050828486139e-101	0.299901774137753	0.491	0.247	1.83467884199434e-97	12	Btg3
2.38949754541367e-101	0.916109591420314	0.948	0.829	4.33837174345306e-97	12	Mt1
6.26978702482704e-101	0.321846636684549	0.998	0.971	1.1383425322276e-96	12	Ptma
2.06155895076901e-100	0.330037770352182	0.515	0.258	3.74296643101622e-96	12	Abcc9
8.43924769571644e-100	0.322758166819466	0.381	0.155	1.53222981163428e-95	12	Id4
3.76503294959758e-99	0.427004069696122	0.57	0.319	6.83579382328936e-95	12	Cdo1
1.7144471951519e-98	0.314081268105574	0.891	0.663	3.11275032751778e-94	12	Sdc4
3.16353231492905e-98	0.348028100090307	0.75	0.517	5.74370927098519e-94	12	Eva1b
3.16549965795142e-98	0.300651523991449	0.828	0.573	5.74728117897659e-94	12	Lhfp
1.59094130924071e-96	0.353301650157019	0.896	0.774	2.88851304105743e-92	12	Map1lc3b
3.61935967117769e-96	0.35262337941442	0.851	0.707	6.57130941899021e-92	12	Minos1
4.50958835646004e-96	0.347429602768864	0.805	0.557	8.18760861998885e-92	12	Pmepa1
7.80100507749945e-96	0.30573294040054	0.466	0.233	1.4163504818708e-91	12	Hspb8
1.94411679754211e-95	0.326380481862624	0.851	0.671	3.52973845761746e-91	12	Pebp1
2.03028404526943e-95	0.298166423922849	0.495	0.256	3.68618371259118e-91	12	Pbx1
5.00687816083192e-95	0.458649764168414	0.685	0.449	9.09048798880643e-91	12	Ckb
1.730640111577e-94	0.334003747564494	0.748	0.495	3.14215018657921e-90	12	Ltbp4
8.44256706369651e-94	0.375481782300813	0.84	0.663	1.53283247608474e-89	12	Ldha
9.27206748464591e-94	0.293256050592951	0.507	0.267	1.68343657251231e-89	12	Adk
1.25106298038302e-93	0.310341913326602	0.61	0.365	2.27142994718341e-89	12	Fgfr1
4.46570885532372e-92	0.340533793641826	0.276	0.091	8.10794099772574e-88	12	Enpp2
4.75400009306456e-92	0.308586561478455	0.532	0.313	8.63136256896801e-88	12	Tmem109
6.5588910647152e-92	0.308718856843204	0.918	0.744	1.19083226170969e-87	12	Selenom
7.09320247145735e-92	0.308758995313973	0.871	0.668	1.2878418407178e-87	12	Hmgn1
1.08892362143396e-91	0.306650517530677	0.903	0.687	1.9770497270755e-87	12	Rbp1
3.7568583016267e-91	0.299216713069535	0.959	0.839	6.82095193243344e-87	12	Laptm4a
1.02617758571692e-90	0.316562660138157	0.682	0.434	1.86312802462764e-86	12	Nfix
1.07678395918146e-90	0.324026249439189	0.746	0.508	1.95500895628985e-86	12	Loxl1
2.01165448082512e-90	0.334730240664265	0.65	0.414	3.65235987538609e-86	12	Fam162a
6.52200137692844e-90	0.512164425407537	0.44	0.202	1.18413456999513e-85	12	Gdf10
1.31189885047651e-89	0.327452635366957	0.475	0.228	2.38188355292514e-85	12	Gas7
6.34660635506591e-89	0.319130101563221	0.602	0.346	1.15228984982577e-84	12	Atp2a2
1.51904369946457e-88	0.313099014021446	0.671	0.413	2.75797574074787e-84	12	Dst
2.90437065325223e-88	0.334135397485652	0.942	0.859	5.27317535804475e-84	12	Jund
3.11608210344451e-88	0.289961948091067	0.381	0.16	5.65755866701386e-84	12	Errfi1
2.55346444142586e-87	0.411396304604362	0.677	0.539	4.63607003985279e-83	12	Lmo4
5.0577830305317e-87	0.303552837257913	0.777	0.558	9.18291087023335e-83	12	Npdc1
2.04504931736455e-86	0.297405104115937	0.617	0.378	3.71299154060709e-82	12	Oaz2
4.73769181575217e-86	0.31441631690064	0.697	0.475	8.60175326067963e-82	12	Rnf187
6.2931230868939e-86	0.327022564610907	0.836	0.673	1.14257942765646e-81	12	Pdia3
7.53722810409756e-86	0.331537822094072	0.717	0.459	1.36845913457995e-81	12	Mustn1
1.13397530919833e-85	0.382501417500948	0.393	0.184	2.05884557138048e-81	12	Pcp4l1
1.2454837816496e-84	0.307344504185865	0.63	0.404	2.26130035396301e-80	12	Efemp2
2.59319992742858e-84	0.351964127998829	0.869	0.752	4.70821378823934e-80	12	Calr
2.09798474351823e-82	0.523257751528135	0.649	0.465	3.8091011003317e-78	12	Cxcl12
2.33626423382846e-82	0.296559904547863	0.984	0.93	4.24172134293896e-78	12	Chchd2
3.75835412203583e-82	0.336266601416096	0.712	0.484	6.82366774396825e-78	12	Hist1h2bc
5.13051448132781e-82	0.325158388200522	0.843	0.724	9.31496209229877e-78	12	Hsp90b1
1.27458393857486e-81	0.308022214338946	0.844	0.692	2.31413459887652e-77	12	Ndufb9
2.86278358545308e-81	0.564808038500959	0.374	0.21	5.19766987774861e-77	12	C4b
1.75855089125558e-80	0.307316096745727	0.886	0.745	3.19282499816364e-76	12	Reep5
4.31336329364703e-80	0.298187808616027	0.857	0.714	7.83134239594554e-76	12	Mrfap1
3.89873946430151e-75	0.324048969953817	0.501	0.298	7.07855137138582e-71	12	Bmyc
1.40600748475812e-74	0.384609408606564	0.669	0.428	2.55274718932685e-70	12	Ccn2
3.99130234213783e-74	0.289438912522177	0.464	0.243	7.24660853238545e-70	12	Itga9
4.83673574422819e-73	0.289850159803063	0.727	0.535	8.78157741722071e-69	12	Emc10
5.12598658700011e-73	0.411064425727082	0.698	0.496	9.30674124735739e-69	12	Id2
2.18745448290289e-72	0.296467818344115	0.716	0.51	3.97154235915849e-68	12	S100a1
3.68980550943546e-71	0.326345733886112	0.934	0.853	6.69921088293101e-67	12	Snhg11
6.32012827373863e-68	0.295591833014719	0.89	0.774	1.14748248937999e-63	12	Bri3
1.92370647547155e-64	0.295482121603244	0.712	0.523	3.49268147686615e-60	12	Ccdc80
2.89677857878018e-63	0.378265909173389	0.45	0.283	5.25939118763329e-59	12	Ace
3.71009053102415e-63	0.332989359406153	0.436	0.231	6.73604036812745e-59	12	Fbxl22
3.43708216665331e-61	0.31733214931037	0.691	0.495	6.24036638177575e-57	12	Mxra8
4.1924482686108e-60	0.28998756335762	0.588	0.387	7.61180907648977e-56	12	Dkk3
6.51500706507048e-54	0.52287241559285	0.385	0.221	1.1828646827342e-49	12	Actg2
3.92098093284933e-53	0.32171166232284	0.767	0.646	7.11893298168124e-49	12	Zfp101
6.32368446116756e-44	0.289887010784174	0.847	0.725	1.14812815076958e-39	12	Tagln2
1.23682720778342e-26	0.696151491879052	0.658	0.551	2.24558347845159e-22	12	Mt2
3.00693102034184e-15	0.369306565304456	0.252	0.197	5.45938396053264e-11	12	Lcn2
1.15943765932734e-136	0.746022809737829	0.977	0.986	2.10507501427472e-132	13	mt-Cytb
2.24305779684416e-134	0.726999458844157	0.976	0.993	4.07249573595026e-130	13	mt-Nd1
1.95862660413139e-125	0.719729800199413	0.975	0.966	3.55608246246096e-121	13	mt-Nd4
3.72412465183919e-107	0.337558711883097	0.662	0.304	6.76152071787924e-103	13	Sncg
6.92690175668056e-96	0.521817644282227	0.849	0.639	1.25764828294292e-91	13	mt-Co1
8.8948026537938e-93	0.597537325758255	0.965	0.924	1.6149403698228e-88	13	mt-Nd2
7.4574226068927e-83	0.586485293433914	0.961	0.782	1.35396964850744e-78	13	Nupr1
2.47800163973367e-77	0.466268763766469	0.657	0.343	4.49905977710045e-73	13	Vcam1
2.5541231736478e-74	0.300274861343025	0.503	0.225	4.63726603407494e-70	13	Ltbp2
7.21929644417701e-74	0.441103179835803	0.956	0.891	1.31073546240478e-69	13	mt-Atp6
1.85781146839777e-71	0.693396693549824	0.983	0.892	3.37304250202298e-67	13	Mgp
1.78655607167262e-70	0.553975541716789	0.957	0.853	3.2436712037288e-66	13	Snhg11
1.27568975838828e-69	0.455580158124957	0.765	0.523	2.31614232532976e-65	13	mt-Nd5
6.9757089133317e-67	0.365089548379309	0.934	0.757	1.2665097103045e-62	13	Saa3
1.74175065844888e-63	0.35277004448997	0.869	0.611	3.16232249547978e-59	13	Mmachc
3.00072919616819e-62	0.385415946872418	0.948	0.833	5.44812392856297e-58	13	mt-Co3
2.20119205598233e-58	0.375107249972988	0.86	0.611	3.99648429684151e-54	13	Ecm1
2.60191539051612e-58	0.393445021417034	0.824	0.611	4.72403758302107e-54	13	mt-Nd6
2.04436146601023e-56	0.266233167070033	0.788	0.526	3.71174267768817e-52	13	Serpine2
4.62049858783585e-56	0.372026414969422	0.932	0.735	8.38897723607478e-52	13	Aebp1
1.54927701076664e-54	0.31931989739719	0.851	0.619	2.81286734074792e-50	13	Lrp1
2.09446113289293e-53	0.307201985439942	0.873	0.657	3.8027036328804e-49	13	Rrbp1
8.42716086842248e-53	0.513261500815226	0.807	0.622	1.53003532727078e-48	13	Fn1
9.98814447769814e-51	0.344030030373338	0.878	0.677	1.81344751137087e-46	13	Son
8.89693787741918e-49	0.264647538905263	0.589	0.342	1.61532804102423e-44	13	Wwp2
2.88938983604275e-48	0.338417704323216	0.916	0.753	5.24597618631922e-44	13	mt-Co2
1.96018578118702e-45	0.267031538976819	0.416	0.211	3.55891330432316e-41	13	C4b
2.08855708330197e-42	0.272817729024794	0.813	0.607	3.79198424044306e-38	13	Clu
7.03900285488224e-42	0.278489891722694	0.923	0.759	1.27800135833242e-37	13	Ptms
5.84156536273991e-39	0.358892317369581	0.813	0.635	1.06059460725906e-34	13	S100a4
5.93162489563908e-39	0.274722409968873	0.979	0.982	1.07694581605223e-34	13	Olfr907
8.92887599800968e-36	0.295977523910121	0.554	0.362	1.62112672619864e-31	13	Eef1akmt3
1.17571652542091e-33	0.404937512143664	0.634	0.469	2.1346309235542e-29	13	Gm20594
3.01209310191967e-26	0.355623237110243	0.99	0.998	5.46875623584535e-22	13	Fth1
3.30690382237372e-26	0.287178615484585	0.546	0.405	6.00401457990172e-22	13	mt-Atp8
1.0588319180169e-24	0.26496869549007	0.903	0.788	1.92241523035148e-20	13	Gm11225
0.000245336071798481	0.253998295171275	0.216	0.169	1	13	Speer6-ps1
0	1.83710723463303	0.955	0.167	0	14	Cytl1
0	1.72477015052681	0.919	0.148	0	14	Ramp2
0	1.59953857517779	0.912	0.02	0	14	Egfl7
0	1.54372888934054	0.724	0.015	0	14	Cldn5
0	1.51633572067315	0.855	0.017	0	14	Vwf
0	1.38537881007919	0.765	0.057	0	14	Sfrp1
0	1.31097635339067	0.844	0.111	0	14	Lmo2
0	1.24595268862785	0.773	0.054	0	14	Tmem158
0	1.23417444010757	0.831	0.127	0	14	Ece1
0	1.21552081069988	0.56	0.005	0	14	Gkn3
0	1.19428747589644	0.806	0.023	0	14	Ptprb
0	1.17678569973635	0.763	0.022	0	14	Icam2
0	1.16047253142837	0.818	0.063	0	14	Esam
0	1.12556233768439	0.797	0.048	0	14	Ecscr
0	1.03147562276879	0.746	0.02	0	14	Mmrn2
0	1.02257911906094	0.81	0.134	0	14	Heg1
0	0.993606187981102	0.989	0.811	0	14	Pecam1
0	0.808328418559239	0.641	0.009	0	14	Bmx
0	0.803321062266763	0.679	0.012	0	14	Cdh5
0	0.711464471078184	0.618	0.011	0	14	Myct1
0	0.694190020241792	0.643	0.026	0	14	Tie1
0	0.602623466459305	0.491	0.008	0	14	Bmp6
0	0.592267162815712	0.468	0.004	0	14	AU021092
0	0.506581710317368	0.429	0.004	0	14	Gja5
3.81448322528193e-319	0.987908182749264	0.605	0.048	6.92557574382187e-315	14	Gja4
5.61602223011884e-315	0.521230810735173	0.43	0.006	1.01964499610038e-310	14	Sox17
4.88726902460957e-313	0.700044004537921	0.575	0.03	8.87332564108114e-309	14	Clec14a
8.42732190495651e-309	0.530909436156487	0.447	0.008	1.5300645650639e-304	14	Sox18
1.05385953934106e-300	0.526354300242842	0.487	0.014	1.91338737962762e-296	14	Tek
3.26167374076917e-281	0.84303978930997	0.735	0.133	5.9218948437405e-277	14	Epas1
3.00246263265748e-279	0.584045619196021	0.449	0.012	5.45127115585292e-275	14	Podxl
1.66318559407059e-274	0.802009174947003	0.656	0.101	3.01967976459456e-270	14	Slc9a3r2
8.66112995716308e-271	0.83478753570691	0.605	0.057	1.57251475502253e-266	14	Procr
1.59681917790021e-270	0.670929704978335	0.611	0.05	2.89918489939561e-266	14	Cd93
4.70761629306633e-267	0.599438989773825	0.449	0.014	8.54714814169123e-263	14	Car8
6.7678283680491e-265	0.711262515907264	0.404	0.008	1.22876691850299e-260	14	Stmn2
1.14788687547216e-257	0.681353552964002	0.541	0.042	2.08410341110726e-253	14	Spon1
1.13824939839894e-244	1.07928224849413	0.648	0.172	2.06660560773311e-240	14	Plvap
3.38182886015791e-244	1.13255121482042	0.855	0.37	6.1400484785027e-240	14	Klf2
1.64535822167677e-239	0.702478601062349	0.532	0.037	2.98731238727635e-235	14	Cd24a
1.28203823977966e-236	0.492499247147915	0.346	0.006	2.32766862814394e-232	14	Adh7
1.99786569854503e-231	1.03745452623103	0.93	0.428	3.62732496227836e-227	14	Ly6e
1.7298842108734e-229	0.43947384213634	0.406	0.014	3.14077777326175e-225	14	Palmd
7.11032454542013e-229	0.438150324938092	0.404	0.014	1.29095052446648e-224	14	Mall
6.15749423755408e-226	1.21417278982789	0.528	0.044	1.11795465377032e-221	14	Ctla2a
7.52826513085185e-224	0.732671103417221	0.654	0.103	1.36683181715746e-219	14	Cavin2
2.47940908953394e-221	0.644887236526743	0.615	0.072	4.50161514295782e-217	14	Stab1
8.27726561200687e-220	0.620211003305584	0.494	0.035	1.50282034451597e-215	14	Selp
5.49661705748843e-214	0.35967919338891	0.323	0.006	9.979657929576e-210	14	Nos3
2.70965254128582e-208	0.795078034363608	0.643	0.098	4.91964515395854e-204	14	Slco2a1
3.10014449984396e-205	0.518275901800003	0.434	0.027	5.62862235391669e-201	14	Hs3st1
6.02394979568766e-203	1.31064902523338	0.769	0.202	1.09370832490505e-198	14	Ly6c1
1.12474980593513e-199	0.369317714535179	0.35	0.011	2.04209574765583e-195	14	Rasip1
4.13790697465149e-197	0.558322667156814	0.577	0.082	7.51278390317724e-193	14	F11r
3.51766251458163e-195	0.3206635048977	0.295	0.005	6.38666806147441e-191	14	Dhh
2.06341547479096e-189	0.362100862072186	0.348	0.013	3.74633713603046e-185	14	Pkn3
8.83885470302243e-185	0.448102443974297	0.453	0.037	1.60478245988075e-180	14	S1pr1
8.7943740828358e-184	0.808267767694518	0.581	0.092	1.59670655847967e-179	14	Bmp4
2.91824155653461e-179	0.589148791538894	0.596	0.102	5.29835937004424e-175	14	Tspan7
7.5525748821532e-170	0.329645517375641	0.288	0.008	1.37124549560373e-165	14	Enpp6
2.45102720681216e-166	0.695065752254887	0.711	0.221	4.45008499668817e-162	14	Ehd4
6.62409919590681e-164	0.900526623923015	0.417	0.042	1.20267145000884e-159	14	Edn1
1.59631060105071e-161	0.315831358176068	0.305	0.012	2.89826152726767e-157	14	Adgrf5
8.17979924364789e-160	0.475885679723176	0.477	0.076	1.48512435067671e-155	14	Ptprj
1.16828626565634e-159	0.450794585801917	0.199	0.001	2.12114054392565e-155	14	Klk10
2.27551700500136e-158	0.751535889249335	0.91	0.499	4.13142867428047e-154	14	Ltbp4
6.19491845790085e-156	0.297610718364473	0.265	0.007	1.12474939521648e-151	14	Tmem255b
4.7465166235026e-155	0.328547820565314	0.329	0.018	8.61777558163132e-151	14	Gimap1
6.63297138912433e-155	1.0686958039797	0.868	0.454	1.20428228540941e-150	14	Ly6a
6.24977723997111e-154	0.476131130274284	0.295	0.012	1.13470955568916e-149	14	Emcn
1.93943008451503e-152	0.260202313847218	0.259	0.007	3.52122926144549e-148	14	Fgd5
2.31899945369245e-151	0.685955258485027	0.682	0.169	4.21037540812402e-147	14	Fbln2
3.66297681982496e-150	0.76790692968954	0.991	0.606	6.65050071407419e-146	14	Clu
6.65629066229807e-148	0.289045024599425	0.263	0.008	1.20851613264684e-143	14	Clec1a
2.17337309029595e-146	0.676883563339578	0.729	0.336	3.94597618274132e-142	14	Fam3c
1.7603142668744e-142	0.602076998494096	0.615	0.172	3.19602658293715e-138	14	Eng
1.47000387903675e-141	0.263534754525709	0.231	0.006	2.66893904277913e-137	14	Isl1
6.47877225077743e-141	0.290323820639304	0.271	0.011	1.17628588985115e-136	14	Gata2
4.59966560037078e-140	0.360888928195311	0.282	0.013	8.35115286403319e-136	14	Klk8
1.87183360086481e-138	0.44084468648504	0.414	0.054	3.39850108573016e-134	14	Cgnl1
1.59315053087173e-137	0.991863444594846	0.419	0.085	2.89252410385071e-133	14	Lrg1
3.03820675099654e-136	0.30529805968606	0.305	0.018	5.51616817710933e-132	14	Itgb4
5.00777766168782e-130	0.60824034362218	0.752	0.245	9.09212112256041e-126	14	Srgn
4.00565066433757e-126	0.341903353026425	0.308	0.022	7.2726593461713e-122	14	H2-Q6
9.81202652613496e-126	0.424614954678337	0.489	0.092	1.78147153608506e-121	14	Cracr2b
8.07533110665818e-124	0.311948622131249	0.237	0.012	1.46615711572486e-119	14	Ptprr
2.44190517972511e-122	0.428516085402444	0.43	0.063	4.4335230443089e-118	14	H2-Q7
5.67642806301401e-121	0.691663800805107	0.992	0.695	1.03061227912082e-116	14	Tm4sf1
6.93501570695245e-121	0.61443589212569	0.752	0.265	1.25912145175429e-116	14	Tinagl1
2.11008531476345e-119	0.310182538642864	0.282	0.019	3.83107089748452e-115	14	Lsr
1.08896363569699e-118	0.60941163675287	0.754	0.283	1.97712237697146e-114	14	Ace
3.13698537511705e-117	0.283427657336067	0.297	0.023	5.69551064706251e-113	14	Mfng
9.17002810006365e-117	0.250656629076999	0.19	0.004	1.66491030184756e-112	14	Cyp4b1
2.99251212163302e-115	0.295728800660009	0.316	0.03	5.43320500803691e-111	14	Cenpt
9.8148031552128e-115	0.407048425953726	0.429	0.084	1.78197566086044e-110	14	Hyal2
7.25331160328053e-113	0.255044328511844	0.25	0.016	1.31691125469161e-108	14	Gimap4
2.90616165739283e-112	0.463654208589116	0.451	0.09	5.27642710516242e-108	14	Bpgm
9.29904193321252e-111	0.342762149552347	0.355	0.044	1.68833405339407e-106	14	Cbfa2t3
9.18869853754705e-108	0.525465283408759	0.682	0.227	1.66830010647704e-103	14	Cd34
2.169509455785e-103	0.578307127906334	0.598	0.224	3.93896136792325e-99	14	Il6st
2.55239473135491e-102	0.325657496118272	0.321	0.038	4.63412787424797e-98	14	Atp2a3
3.43999180368507e-102	0.267709790924687	0.289	0.028	6.24564911877061e-98	14	Arhgef15
7.43763667484779e-101	0.270204870434706	0.286	0.027	1.35037731468536e-96	14	Lyl1
9.86710156193726e-98	0.398057762748083	0.297	0.034	1.79147095958533e-93	14	Adh1
1.3344393395948e-97	0.278931379575569	0.267	0.024	2.42280806496831e-93	14	Arap3
1.95572854344363e-96	0.300751226518397	0.291	0.036	3.55082074347625e-92	14	Cmip
2.10832052031368e-96	0.348631653837554	0.323	0.043	3.82786673668151e-92	14	Ephx2
4.67714751055723e-94	0.614409601714415	0.842	0.57	8.49182902016771e-90	14	H2-K1
1.18705954179804e-91	0.303721312448973	0.336	0.051	2.15522530408853e-87	14	Plxnd1
9.32315754775903e-91	0.598505793461775	0.861	0.649	1.69271248437113e-86	14	Ctsh
9.72567396182385e-91	0.503505032694462	0.596	0.231	1.76579336450874e-86	14	Mgst3
9.21328649631928e-90	0.319921976021021	0.336	0.053	1.67276429627173e-85	14	Efna1
1.97817215732906e-88	0.466018562172804	0.727	0.369	3.59156936884665e-84	14	Rab11a
6.07929255811391e-87	0.363589369571666	0.408	0.09	1.10375635685116e-82	14	Nuak1
3.97484552985946e-86	0.348400659884036	0.436	0.104	7.21672954401284e-82	14	Adam10
8.25638424211942e-86	0.37259312365373	0.436	0.104	1.4990291229992e-81	14	H2-Q4
2.46368460097905e-85	0.559437907959266	0.756	0.342	4.47306576153756e-81	14	Cav1
1.24320176605841e-83	0.539764274309665	0.744	0.357	2.25715712645565e-79	14	Cdh13
1.98510532412202e-82	0.363770914717159	0.408	0.099	3.60415722647593e-78	14	Mrtfb
5.30632393888411e-82	0.500758587599937	0.761	0.407	9.63416174343798e-78	14	S100a16
5.15707687727964e-81	0.271060385915331	0.718	0.331	9.36318877838891e-77	14	Bcam
1.06134722142133e-80	0.50750707060519	0.908	0.568	1.92698201521256e-76	14	Cfh
5.98117904677941e-80	0.478156625208503	0.932	0.589	1.08594286773327e-75	14	Crip2
9.47645103197498e-80	0.268620563381536	0.256	0.03	1.72054444936538e-75	14	Hhex
6.8432945421379e-79	0.458087456202694	0.633	0.25	1.24246855707056e-74	14	Gng11
1.59031926189997e-78	0.253267854291951	0.258	0.032	2.88738365190558e-74	14	Notch1
6.94420118890873e-78	0.344995421859396	0.398	0.095	1.26078916785827e-73	14	Sema3f
9.96545131073591e-78	0.524637141015552	0.972	0.873	1.80932733997721e-73	14	H2-D1
4.14426491151211e-76	0.283854249472123	0.278	0.042	7.52432737334139e-72	14	Amigo2
9.06617886203723e-74	0.690560962917786	0.541	0.371	1.64605543419148e-69	14	Aqp1
1.09002456741642e-73	0.31800731137312	0.389	0.099	1.97904860460125e-69	14	Itprid2
7.62606492066055e-72	0.270820246470431	0.305	0.053	1.38458834699513e-67	14	Grasp
1.21652091381055e-71	0.297896604546201	0.404	0.103	2.20871537111443e-67	14	Ass1
2.7473086977653e-71	0.32489692974112	0.376	0.088	4.98801367166267e-67	14	Jam2
2.97028658932305e-70	0.267471188052807	0.299	0.052	5.39285233157493e-66	14	Gimap6
9.76545804912757e-68	0.304196963878173	0.391	0.099	1.7730165633996e-63	14	Clec2d
1.27640082460073e-65	0.322431431947054	0.419	0.124	2.31743333714508e-61	14	Arhgap31
2.6942306116074e-65	0.452564638104155	0.697	0.354	4.89164509843439e-61	14	Tgm2
3.07962969888626e-64	0.305533290600433	0.256	0.04	5.59137568129789e-60	14	Krt18
6.24900787631263e-64	0.311228005145259	0.47	0.153	1.13456987002332e-59	14	Acvrl1
6.30981585649543e-63	0.287521615208983	0.336	0.081	1.14561016690531e-58	14	Cemip2
1.77035803319239e-60	0.359079631190774	0.598	0.255	3.2142620450641e-56	14	Sulf1
3.32495246000425e-60	0.323190863541416	0.402	0.131	6.03678368638371e-56	14	Orai1
5.6166899683782e-60	0.377338543444949	0.472	0.199	1.01976623065875e-55	14	Adam15
1.49120181648466e-58	0.353138338528775	0.485	0.182	2.70742601800955e-54	14	St3gal4
1.00627519535634e-57	0.294481207804164	0.378	0.11	1.82699324468896e-53	14	Tspan6
1.92903005078228e-54	0.293189043827957	0.459	0.165	3.50234696020031e-50	14	Tmod3
4.90435445243296e-52	0.261695707621135	0.312	0.082	8.90434594383728e-48	14	Fxyd6
2.63943452846627e-51	0.319279968943097	0.543	0.235	4.79215732988336e-47	14	Cav2
4.15858377266021e-51	0.260725418880869	0.353	0.105	7.55032469764187e-47	14	Flnb
1.26606109953331e-50	0.288964159020784	0.438	0.158	2.29866053231268e-46	14	Lysmd2
1.86359735077956e-48	0.409473695368461	0.639	0.341	3.38354735007537e-44	14	Gxylt2
