p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.0406639304365e-10	0.252822230664002	0.868	0.808	4.94989681235758e-06	8	Hist1h2bc
3.49965220097349e-10	0.330064670822097	0.272	0.24	5.69708381796475e-06	8	Nrtn
4.64926912730937e-10	1.3485772356323	0.323	0.185	7.56854521234692e-06	8	Mmp3
7.35866296108114e-10	0.251634244676811	0.331	0.165	1.1979167434344e-05	8	Rcan1
2.20854013645266e-09	0.374310427331514	0.646	0.493	3.59528248813128e-05	8	Klf2
2.26665743941081e-09	0.335430569276357	0.735	0.692	3.68989164561686e-05	8	Postn
2.42303982472615e-09	0.789720760060993	0.101	0.021	3.94446653067169e-05	8	Chil1
3.2811740523878e-09	0.310414972387546	0.121	0.033	5.3414232398821e-05	8	Cxcl14
3.51253915670285e-09	0.737669938322337	0.837	0.866	5.71806249319656e-05	8	Saa3
3.64076809899943e-08	0.450023045086679	0.304	0.154	0.000592680638836118	8	Cxcl1
1.15049990377123e-06	0.481378409240067	0.525	0.385	0.0187289879334918	8	Serpina3n
9.90312719333315e-06	0.297905643354481	0.233	0.167	0.16121300758027	8	Wif1
0.00059366698547792	0.26990759217883	0.132	0.064	1	8	Dct
1.41794990073981e-214	2.93885357456896	0.874	0.039	2.30828064341434e-210	9	Pf4
5.20804128770924e-211	1.84653348658703	0.956	0.193	8.47817041226187e-207	9	Ctsc
5.81519350540503e-186	1.8098685514654	0.868	0.092	9.46655350744884e-182	9	Marcksl1
5.25897034262468e-182	1.54936018907511	0.792	0.016	8.56107782075872e-178	9	Mrc1
1.69954542058699e-175	1.94010223372018	0.925	0.379	2.76668999017356e-171	9	Ly6e
1.56247372809193e-174	1.67123538135344	0.956	0.086	2.54355098196085e-170	9	Csf1r
1.14720724181931e-167	2.73351982963418	0.956	0.158	1.86753866895765e-163	9	Ifi27l2a
1.29126114545252e-164	3.2484692266591	0.925	0.175	2.10204401868215e-160	9	Cd74
8.57279812459557e-164	1.65109593316468	0.893	0.062	1.39556580670291e-159	9	Fcgr2b
2.32667176968726e-157	2.37860529573826	1	0.202	3.78758897387389e-153	9	C1qa
2.38540573378173e-150	3.4801174715618	0.711	0.039	3.88320199402328e-146	9	Ccl8
3.87130217478035e-150	1.40465353976808	0.836	0.155	6.30209281032493e-146	9	Dab2
1.25824175870228e-148	1.57763150342013	0.956	0.095	2.04829175899144e-144	9	Ptpn18
1.58609350171296e-148	2.1810631324401	1	0.2	2.58200161143853e-144	9	C1qc
4.20298225274582e-148	1.40962508162004	0.906	0.063	6.84203480924491e-144	9	C5ar1
5.82982250665023e-146	1.30451520301105	0.78	0.185	9.49036805857591e-142	9	Maf
9.59004117973878e-146	1.53174017052984	0.931	0.129	1.56116280364968e-141	9	Trf
2.33043431856445e-144	2.127912790334	1	0.24	3.79371402719107e-140	9	C1qb
3.54541720350841e-143	1.51759569926824	0.918	0.073	5.77158466559134e-139	9	Aif1
9.36034983568692e-143	1.83432075079143	0.642	0.023	1.52377134975147e-138	9	F13a1
8.45307600644635e-139	1.33292775235174	0.918	0.135	1.3760762430894e-134	9	Unc93b1
4.95368685747126e-137	2.91731751506043	0.805	0.075	8.06410683527747e-133	9	H2-Aa
1.09932919714334e-135	1.51860868789173	0.66	0.012	1.78959800002965e-131	9	Mgl2
4.05401574217108e-135	2.96207787906939	0.805	0.095	6.5995322266803e-131	9	H2-Ab1
5.80843203815204e-134	2.94729448286959	0.78	0.069	9.45554651490771e-130	9	H2-Eb1
1.16751415369126e-133	2.77905725927478	0.723	0.049	1.900596290794e-129	9	Ccl7
1.64805218683962e-133	1.51565146261503	0.95	0.097	2.68286415495622e-129	9	Fcgr3
3.63631681740134e-132	1.15091085076572	0.943	0.1	5.91956014704764e-128	9	Laptm5
5.540066640684e-132	1.64554134724166	1	0.342	9.01867448436948e-128	9	Lyz2
8.19885063908073e-131	1.86257835854375	0.994	0.182	1.33469089553595e-126	9	Fcer1g
1.07156265921483e-130	1.39057998231396	0.849	0.067	1.74439685293582e-126	9	Lst1
2.03034302167942e-128	1.20685893827613	0.818	0.052	3.30519540499192e-124	9	Pld4
2.42564204402489e-128	0.748865522714835	1	0.999	3.94870268346811e-124	9	Rps29
7.28671881452421e-128	1.2785470996004	0.78	0.058	1.1862049558164e-123	9	Ms4a6c
3.05600747685671e-126	1.03759035040579	0.792	0.585	4.97487457157504e-122	9	Fcgrt
1.06929413918379e-124	0.881883103233698	0.654	0.017	1.74070392917728e-120	9	Ms4a6b
2.31988363120715e-124	2.36394254668053	0.799	0.077	3.77653856324212e-120	9	Ccl2
2.27828511921765e-122	1.02216461012882	0.893	0.096	3.70882034557441e-118	9	Ms4a7
1.84633836067486e-121	2.30475331614075	0.667	0.026	3.0056542173426e-117	9	Ccl12
2.22247811653615e-121	0.949982651488865	0.654	0.02	3.6179721259092e-117	9	Clec4a2
3.84147197852892e-119	1.17453815090832	0.899	0.094	6.25353223384723e-115	9	Spi1
2.84890999141623e-117	1.84646477353629	0.679	0.046	4.63774057502648e-113	9	Folr2
6.04685479716205e-117	2.9525505652439	0.673	0.076	9.8436749243001e-113	9	Cxcl2
1.54751491947519e-116	1.44213564578772	1	0.212	2.51919953741367e-112	9	Tyrobp
4.52136529508882e-116	1.00933538271229	0.723	0.038	7.36033056387509e-112	9	Gmfg
3.9486098467759e-115	1.13156419678902	0.962	0.684	6.42794196956649e-111	9	H2-K1
7.17209086344524e-115	0.975211338547399	0.679	0.027	1.16754467166025e-110	9	Ighm
4.80341864867019e-114	1.22600503201853	0.736	0.059	7.8194852181702e-110	9	H2-DMa
4.19797220592164e-113	0.951326186615551	0.912	0.122	6.83387895401985e-109	9	Cotl1
8.67918003393239e-112	1.28979779955342	0.868	0.096	1.41288371772385e-107	9	Alox5ap
1.36858388447162e-111	1.08208067931606	0.906	0.115	2.22791770553134e-107	9	Ucp2
1.92872825119261e-111	1.74036957105574	1	0.84	3.13977672011645e-107	9	Apoe
5.15102322863545e-111	1.71417979964972	0.862	0.109	8.38535071389565e-107	9	Cd14
1.89327669768998e-110	1.21587030204852	0.843	0.082	3.08206513616952e-106	9	Ly86
3.98800705158521e-110	2.18532243197395	0.723	0.055	6.49207667927556e-106	9	Ccl6
9.78410697887124e-109	1.09905908344063	0.453	0.001	1.59275477509045e-104	9	Clec10a
1.97755842035274e-106	1.08160645847834	0.994	0.779	3.21926735249223e-102	9	Lgmn
2.86938845199824e-105	1.03770331984638	0.849	0.094	4.67107746100793e-101	9	Lcp1
3.84701882142955e-105	1.46545176463058	0.723	0.06	6.26256193940517e-101	9	Cd83
1.18404673922933e-104	0.88602290469079	0.453	0.002	1.92750968679143e-100	9	Cd163
5.24230853741902e-103	1.14967444167558	0.711	0.044	8.53395406806443e-99	9	Fcrls
2.6789933304246e-102	1.27771900019145	0.912	0.195	4.36113324259821e-98	9	Rgs10
3.36520107151024e-101	1.07047475205643	0.987	0.759	5.47821082431152e-97	9	Grn
3.86159527505263e-101	0.963490490535011	0.78	0.561	6.28629094825818e-97	9	Klf6
1.7199207971557e-100	1.02184745186419	0.698	0.05	2.79985906568976e-96	9	Fcgr1
1.37999728025031e-99	0.94967722169465	0.623	0.045	2.24649757251948e-95	9	Ifi207
4.93877842442146e-99	1.61891351505182	0.73	0.098	8.03983739711569e-95	9	Ccl9
5.32000117310468e-99	0.780551792439984	0.654	0.04	8.66042990969711e-95	9	Smagp
2.73793171990464e-98	0.912275430209144	1	0.996	4.45707904683276e-94	9	Itm2b
7.03374097107358e-98	1.06790541866135	1	0.908	1.14502269268107e-93	9	H2-D1
8.22393205340639e-98	1.02318066162482	0.748	0.069	1.33877389897403e-93	9	Adgre1
2.19653972833502e-96	0.887378116970581	0.597	0.032	3.57574702375658e-92	9	Clec4a1
8.32241306606008e-95	0.895634077187625	0.78	0.08	1.35480562302392e-90	9	C3ar1
2.16110235002328e-94	0.894969266840217	0.673	0.06	3.5180585156029e-90	9	Kctd12
5.9818276435025e-94	1.04072210214754	0.962	0.211	9.73781722085771e-90	9	Ctss
7.08636463801091e-94	0.860427811507705	0.836	0.12	1.1535892994218e-89	9	Cd68
3.07421650805267e-93	1.84761235666994	0.824	0.107	5.00451705345895e-89	9	Wfdc17
4.41247156854246e-93	1.2599108886671	0.843	0.127	7.18306246643027e-89	9	Srgn
5.15397187408486e-93	0.858704238470019	0.981	0.834	8.39015081382274e-89	9	Serinc3
1.08704409368726e-92	0.782346796199099	0.585	0.027	1.7695990801135e-88	9	Clec4a3
1.3278404012361e-91	0.816119850291818	0.597	0.217	2.16159138917224e-87	9	Snx2
2.43224984604435e-91	1.00464155184423	0.792	0.094	3.9594595243756e-87	9	Coro1a
1.38759266767112e-90	0.910810642471544	0.642	0.045	2.25886210370182e-86	9	Ptafr
7.41738021050442e-90	0.662900279204982	0.503	0.013	1.20747532446801e-85	9	Hpgd
1.88837116086509e-89	1.17931319079173	0.629	0.052	3.07407941277227e-85	9	Cfp
4.50016388183474e-89	0.892513423535454	0.698	0.07	7.32581678323877e-85	9	Slfn2
7.96987616804447e-89	0.896095249616933	0.824	0.494	1.29741614139596e-84	9	Mcl1
6.67435929101885e-88	2.5384124533721	0.566	0.045	1.08651894898496e-83	9	Ccl4
8.64725761346702e-88	1.14802334498716	0.679	0.121	1.4076870668963e-83	9	H2-DMb1
1.50158351954783e-86	0.955296771830416	0.472	0.013	2.44442781147191e-82	9	Fxyd2
1.62148609696462e-85	1.86611150066692	0.572	0.045	2.63961721724871e-81	9	Ccl3
2.09876428586033e-85	0.875606646885466	0.755	0.089	3.41657838095204e-81	9	Cd53
2.12792635224348e-85	0.955492061475803	0.748	0.159	3.46405130881716e-81	9	Marcks
4.55835846162312e-85	1.15730167612138	0.704	0.191	7.42055173967628e-81	9	Nfkbiz
6.15692641755076e-85	1.00120525662904	0.704	0.226	1.00228605151309e-80	9	Kdm6b
1.48616419517087e-82	0.697156628442885	0.711	0.076	2.41932669331866e-78	9	Cyth4
2.20256047427936e-82	0.891620522042527	0.497	0.018	3.58554819607937e-78	9	Gm21188
3.90031881461717e-82	0.866695740509513	0.723	0.08	6.34932899831529e-78	9	Rac2
3.41741358071619e-80	0.881231845971208	0.755	0.277	5.56320756804788e-76	9	Ehd4
5.87122284837768e-80	0.691780034113845	0.642	0.054	9.55776367487403e-76	9	Lrrc25
4.43517548643382e-79	0.903377230514917	0.849	0.258	7.22002217436561e-75	9	Snx5
4.95112645867187e-79	1.11581106992663	0.78	0.141	8.05993876207194e-75	9	Mafb
9.3232379658785e-79	0.847433838762558	0.698	0.077	1.51772990846536e-74	9	Fyb
4.26999673937977e-78	0.790173859804046	0.516	0.027	6.95112769203633e-74	9	Nfkbid
1.32204975310983e-76	1.14939908139406	0.786	0.353	2.15216479308749e-72	9	Zfp36
4.97892889961841e-76	0.909751213510509	0.553	0.035	8.10519835568881e-72	9	Tnf
5.10841735444249e-75	0.758268000177274	0.868	0.587	8.31599261129693e-71	9	Rap1b
5.5906176535001e-75	1.25155336660568	0.723	0.095	9.10096647813281e-71	9	Cd52
3.97563489840108e-74	0.880430868324951	0.346	0.003	6.47193605110712e-70	9	Fcna
4.24930854167073e-74	0.749140807829072	0.585	0.054	6.91744937498579e-70	9	Nrros
1.15654025920533e-73	0.826279035990949	1	0.995	1.88273188796036e-69	9	B2m
1.24365629482353e-73	0.496160336050651	0.491	0.022	2.02454808234323e-69	9	Slco2b1
1.45178354487273e-73	0.825547295864939	0.654	0.069	2.36335843269832e-69	9	Cybb
2.7703166283156e-73	0.981149432687547	1	0.998	4.50979843923496e-69	9	Ftl1
3.61251668101748e-72	0.869557954239068	0.648	0.277	5.88081590502836e-68	9	Apobec3
1.11093649553981e-71	0.910364110952543	0.692	0.207	1.80849352108926e-67	9	Ier5
9.65590945417772e-71	0.749457440714096	0.818	0.387	1.57188550004559e-66	9	Rnf130
3.86125913491136e-70	0.87488059651027	0.384	0.018	6.2857437457222e-66	9	Lyve1
5.29843699664436e-70	0.915498574480684	0.887	0.259	8.62532558683736e-66	9	Arhgdib
1.43227047310371e-68	0.871095100561773	0.981	0.826	2.33159310316553e-64	9	Sh3bgrl3
1.53230635067659e-68	0.724462141834875	0.604	0.06	2.49444150826642e-64	9	Tnfaip8l2
2.13429333742347e-68	0.378101424138236	0.73	0.14	3.47441612399167e-64	9	Trem2
4.86782513607543e-68	0.696771799532951	0.994	0.916	7.92433253901718e-64	9	Clta
6.91013374739075e-68	0.805332425648123	0.566	0.065	1.12490067273774e-63	9	Stab1
9.69346909533601e-68	0.644939314870271	0.585	0.057	1.57799983402975e-63	9	Pla2g7
2.58724311295999e-67	0.977728390444486	0.472	0.031	4.21177306358757e-63	9	Ltc4s
2.91556392347043e-67	1.18278692100592	0.906	0.734	4.74624651101752e-63	9	Junb
4.4517691027848e-67	0.575572864175483	0.447	0.023	7.24703492242337e-63	9	Epsti1
4.88536165033909e-67	0.896797395815487	0.906	0.499	7.952880230587e-63	9	Bst2
6.39551884956487e-66	0.994997421902668	0.314	0.004	1.04112651352067e-61	9	Ccl24
8.84781720884063e-65	0.871851172701426	0.635	0.082	1.44033616342717e-60	9	Plek
6.1989080137892e-64	0.738789273891672	0.711	0.125	1.00912023556474e-59	9	Vsir
8.11096722434955e-64	0.766801219029415	0.623	0.075	1.32038435445186e-59	9	Ms4a6d
2.53620662511481e-63	0.923408329233431	0.755	0.218	4.1286907650244e-59	9	Psmb8
3.36151526169847e-62	1.02684790671698	0.893	0.694	5.47221069451894e-58	9	Nfkbia
2.00704098692215e-61	0.903667840353801	0.874	0.778	3.26726202261057e-57	9	Ninj1
5.76596595494389e-61	0.531688258923697	0.396	0.016	9.38641597805315e-57	9	Nlrp3
7.90096671100585e-61	0.673164176343427	0.623	0.085	1.28619837088464e-56	9	Rab3il1
9.3927946820786e-61	0.710191866741499	0.535	0.049	1.52905304629558e-56	9	Gpr65
1.52655738247683e-59	0.756831001824855	0.805	0.477	2.48508276293403e-55	9	Blvrb
3.44949999455833e-59	0.712729061044557	1	0.993	5.6154410411415e-55	9	H3f3b
5.06860210967815e-59	0.554432823077378	0.403	0.021	8.25117737434506e-55	9	Ifi204
1.16160340618552e-58	0.666060437319877	0.61	0.081	1.89097418492941e-54	9	Evi2a
2.17944726602393e-58	0.59866618431387	0.459	0.035	3.54792220436035e-54	9	Cd300ld
4.99935516377891e-58	0.6011506332441	0.56	0.064	8.13845027111569e-54	9	Lyn
7.97545512839669e-58	0.657082041427551	0.591	0.171	1.2983243403517e-53	9	Ntpcr
1.83868639461624e-57	0.892179031290238	0.956	0.638	2.99319758179578e-53	9	Tmem176b
1.90574040010225e-57	0.675581213116823	0.566	0.068	3.10235479732645e-53	9	Pirb
2.00199659667627e-57	0.429212368381783	0.333	0.009	3.25905025972931e-53	9	Gpr34
2.46885805258926e-57	0.769900527880201	0.824	0.396	4.01905402381006e-53	9	Jpt1
3.17241300504873e-57	0.548602521321819	0.415	0.037	5.16437113091883e-53	9	Rgl1
4.73100575606004e-57	1.06061679033506	0.604	0.082	7.70160427029014e-53	9	Bcl2a1b
5.18311116403305e-57	0.44120944443153	0.352	0.014	8.43758666392941e-53	9	Sema4a
6.11139480297863e-57	2.91410543222851	0.27	0.011	9.94873959976892e-53	9	Retnla
1.13616868247034e-56	1.24640729754554	0.252	0.002	1.84956899819347e-52	9	Cd209f
1.28634212375121e-56	0.65845619234231	0.516	0.05	2.0940363432546e-52	9	Clec12a
2.37905346654768e-56	0.649854230147295	0.403	0.021	3.87286113819296e-52	9	Clec4n
6.3719411263567e-56	0.390465708933917	0.34	0.01	1.03728829595961e-51	9	Slc9a9
1.28920698063963e-55	0.549757247355707	0.566	0.08	2.09870004378325e-51	9	Lilr4b
3.65240005154639e-55	0.638651290093023	0.566	0.076	5.94574204391236e-51	9	Pou2f2
4.04251883954565e-55	0.513472819032356	0.371	0.017	6.58081641889636e-51	9	Npl
6.23468640326173e-55	0.554559339273358	0.428	0.03	1.01494459958698e-50	9	Cd86
6.3130149066456e-55	0.530264638377518	0.541	0.063	1.02769569665284e-50	9	Ptpn6
3.37662804657983e-54	0.63391340323539	0.906	0.758	5.49681279702731e-50	9	Pabpc1
4.81892809397771e-54	0.633625176533509	0.748	0.438	7.84473304418632e-50	9	Rnaset2a
1.69332734349256e-53	0.555389933227921	0.522	0.058	2.75656758247154e-49	9	Ptprc
1.41647950040134e-52	0.548541577875839	0.61	0.098	2.30588697870335e-48	9	Lmo2
2.10985998863669e-52	0.602395296285792	0.434	0.034	3.43464107550167e-48	9	Cd36
2.16200393654804e-52	0.562039205562794	0.497	0.054	3.51952620830655e-48	9	Ccr5
7.02205108146529e-52	0.545340269084301	0.522	0.155	1.14311969555173e-47	9	Pepd
8.17159202178213e-52	0.663932981804003	0.679	0.156	1.33025346522591e-47	9	P2ry6
2.45856098262641e-51	0.728484114498004	0.786	0.536	4.00229142361754e-47	9	Zfp36l1
5.10642775826372e-51	0.407682504527301	0.283	0.006	8.3127537476775e-47	9	Ccr1
1.31635588388742e-50	0.820899988725921	0.597	0.244	2.14289574338033e-46	9	Cited2
1.74253175324823e-50	0.63370577218281	0.516	0.062	2.8366674411128e-46	9	Cd37
2.71420203730716e-50	0.765599623638144	0.604	0.105	4.41844949653232e-46	9	Slamf9
2.74252276961218e-50	0.623654458266352	0.535	0.07	4.46455281665167e-46	9	Cd48
1.34966262527074e-49	0.585727169773631	0.522	0.148	2.19711578767823e-45	9	Samhd1
1.6559262224351e-49	1.12373832163484	0.679	0.224	2.6956822975021e-45	9	Atf3
3.09027794888028e-49	0.712867736234789	0.692	0.304	5.03066347298221e-45	9	Noct
4.49443246615897e-49	0.449241886780884	0.327	0.016	7.31648661166018e-45	9	Cd33
4.99109281988237e-49	0.523707579243932	0.503	0.062	8.1250000014865e-45	9	Fermt3
8.18180872412302e-49	0.784961761805373	0.579	0.141	1.33191664219999e-44	9	Hmox1
8.30377830813461e-49	0.746240026731384	0.811	0.398	1.35177207078123e-44	9	Efhd2
1.58326247738528e-48	0.510021713543907	0.56	0.092	2.5773929869355e-44	9	Gpsm3
4.7151927179908e-48	0.576046452839273	0.742	0.505	7.67586222561723e-44	9	Cltc
7.51286177841192e-48	0.415449754878993	0.352	0.02	1.22301876890768e-43	9	Lyl1
1.61259389750352e-47	0.438908582669842	0.27	0.006	2.62514160574599e-43	9	Clec4b1
1.85971530296957e-47	0.656672740853539	0.591	0.118	3.02743054170417e-43	9	Tmem106a
1.10941290239773e-46	0.401081118131424	0.396	0.036	1.80601326381327e-42	9	Il6ra
1.20036989725012e-46	0.700336671877982	0.73	0.245	1.95408215573347e-42	9	Glul
1.28243993834564e-46	0.396997677453524	0.252	0.005	2.08768397563287e-42	9	Alox5
1.30190573146513e-46	0.497691303851964	0.673	0.17	2.11937234025208e-42	9	Igf1
1.83414368226637e-46	0.464260837813441	0.308	0.017	2.98580250036142e-42	9	Gm6377
2.03367461646565e-46	0.569901682268255	0.931	0.801	3.31061890814443e-42	9	Vamp8
2.29873345142306e-46	0.382802344694605	0.314	0.014	3.7421081855716e-42	9	Tlr7
2.7507859418919e-46	0.901098557661627	0.572	0.142	4.47800443480582e-42	9	Pim1
3.23350006328075e-46	0.468199786754885	0.478	0.058	5.26381475301474e-42	9	Lair1
3.76614158557315e-46	0.382396911889538	0.308	0.013	6.13090188715453e-42	9	Nxpe5
3.96778283745066e-46	0.34514625767623	0.34	0.018	6.45915368108593e-42	9	Fgd2
5.30725706653366e-46	0.723697289941306	0.195	0	8.63968377861014e-42	9	Cd209g
8.66614815878346e-46	0.790728523548319	0.78	0.3	1.41076225876836e-41	9	Metrnl
8.69499145674518e-46	0.626891069148405	0.654	0.235	1.41545765924355e-41	9	Zeb2
1.39003434156473e-45	0.47792033790098	0.384	0.029	2.26283690463322e-41	9	Cd38
1.65601084068726e-45	0.323682199673515	0.459	0.069	2.6958200475548e-41	9	Itgb2
3.47044066203981e-45	0.62762997352256	1	0.984	5.64953035373461e-41	9	Ctsb
3.83845062809361e-45	0.596827216033208	0.459	0.053	6.24861377747358e-41	9	Gatm
4.5757754476646e-45	0.647107891314922	0.585	0.196	7.4489048512532e-41	9	Limd2
5.28399437380304e-45	0.621306433925592	1	0.906	8.60181444111396e-41	9	Cyba
1.82619451354904e-44	0.527331081031809	0.509	0.074	2.97286204860648e-40	9	Hcls1
2.54828525392784e-44	0.736552536432568	0.434	0.076	4.14835356486913e-40	9	Ccrl2
3.18899136002203e-44	0.496926629409014	0.39	0.038	5.19135903497987e-40	9	Trim30a
3.74796566417703e-44	0.560562671633087	0.509	0.074	6.10131330471378e-40	9	Selplg
5.3576355488008e-44	0.344215338809711	0.321	0.016	8.72169490989281e-40	9	Gm8995
6.5868926312844e-44	0.51036439243393	0.497	0.12	1.07228025144679e-39	9	Ap1b1
2.03535158951239e-43	0.54649976078962	0.459	0.067	3.31334885256722e-39	9	Rel
3.71060303082582e-43	0.64476721351227	0.667	0.261	6.04049067388135e-39	9	Pycard
4.04841705015612e-43	0.47299987578268	0.314	0.017	6.59041811594915e-39	9	Dok2
4.75751491915109e-43	0.572443692641651	0.572	0.198	7.74475853688607e-39	9	Ap2a2
7.38033911788656e-43	1.50237042790762	0.34	0.025	1.20144540500075e-38	9	Il1b
1.32077350699192e-42	0.605112168046863	0.956	0.815	2.15008719203214e-38	9	Ctsh
1.4867403745702e-42	0.478732354705515	0.509	0.078	2.42026465576283e-38	9	Ncf2
1.74490912962954e-42	0.40413133053831	0.321	0.039	2.84053757212392e-38	9	Stard8
3.10115532733032e-42	0.461312684295488	0.409	0.044	5.04837075736103e-38	9	Tbxas1
3.1075260635265e-42	0.55743588727979	0.547	0.136	5.0587416788148e-38	9	Pid1
4.30887205733329e-42	0.577408948168256	0.516	0.104	7.01441282213287e-38	9	Bmp2k
1.74395642684471e-41	0.583894508164956	0.428	0.054	2.83898666726051e-37	9	Rtp4
1.83741713859603e-41	0.582016673317502	0.409	0.076	2.99113135992048e-37	9	Rab20
2.20478767387908e-41	0.3905761640965	0.365	0.03	3.58917385430776e-37	9	Susd3
3.39615668251129e-41	0.467929456569345	1	0.997	5.52860346346013e-37	9	Fau
5.87290349792222e-41	0.759968563886231	0.736	0.682	9.56049960426758e-37	9	Cbr2
8.99456660258926e-41	0.315596430870239	0.302	0.017	1.4642254972355e-36	9	Lcp2
1.19546034279309e-40	0.862766119879591	0.736	0.489	1.94608989203287e-36	9	Ier3
1.22330246553471e-40	0.637677052153758	0.943	0.829	1.99141408364395e-36	9	H2afz
1.3720520866941e-40	0.659660484691733	0.396	0.043	2.23356359192933e-36	9	Cx3cr1
1.48004970341082e-40	0.89405703073673	0.176	0.001	2.40937291218247e-36	9	Cd209d
1.6147260646262e-40	0.625102544515659	0.189	0.001	2.628612560605e-36	9	Vsig4
2.15425294147287e-40	0.730698652513602	0.371	0.043	3.50690836342368e-36	9	Irf7
3.9069809504225e-40	0.55061785334425	0.497	0.154	6.36017428919279e-36	9	Tgif1
1.0252240207468e-39	0.366343936362521	0.352	0.029	1.66896218337371e-35	9	Nfam1
1.19709813908371e-39	0.308080931620965	0.258	0.009	1.94875606061438e-35	9	Lilra5
1.24584256425032e-39	0.568273755349875	0.195	0.005	2.02810711034309e-35	9	Ednrb
1.83280073384889e-39	0.530366299833138	0.516	0.09	2.98361631463261e-35	9	Arrb2
4.58362236581891e-39	0.43374919092541	0.333	0.027	7.4616788493166e-35	9	Phf11b
6.44557693951599e-39	0.480335501672581	0.516	0.099	1.04927546998381e-34	9	Psmb9
6.96473958247319e-39	0.567580203218973	0.799	0.512	1.13378995663081e-34	9	Tpm3
6.97388722945088e-39	0.667503773058162	0.686	0.273	1.13527910208231e-34	9	Man2b1
7.57867246029809e-39	0.630997489725395	0.767	0.398	1.23373208981193e-34	9	Gltp
1.08928454326379e-38	0.571027182426717	0.73	0.227	1.77324630797913e-34	9	Tgfbi
1.22601031904172e-38	0.281740585119561	0.434	0.089	1.99582219836801e-34	9	Mpeg1
