p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.39530421661475e-11	0.348509513455606	0.662	0.285	5.52721573422714e-07	11	Dmd
3.64064437356508e-11	0.721029550114046	0.738	0.457	5.92660497572659e-07	11	Actg2
3.71837714215023e-11	0.435892561492052	0.925	0.639	6.05314614970636e-07	11	Hspb7
3.94012999822458e-11	0.373036754787126	0.925	0.673	6.41413762410979e-07	11	Rras
5.33418006365785e-11	0.33007378195551	0.738	0.357	8.68351172562861e-07	11	Tmem110
5.9617784347095e-11	0.435678104974032	0.975	0.82	9.7051791138636e-07	11	Gstm1
1.03602846463477e-10	0.382582762423026	0.712	0.345	1.68655073757895e-06	11	Enah
1.2759150715718e-10	0.376450981553969	0.925	0.704	2.07706214501173e-06	11	Oxct1
1.46688422706518e-10	0.424763335586402	0.875	0.621	2.38794083323941e-06	11	Cfl2
1.49367628246291e-10	0.393028891564516	0.625	0.278	2.43155562022137e-06	11	Mrvi1
1.5115875193647e-10	0.432893131516655	0.812	0.475	2.4607133227738e-06	11	Sgcg
1.9120966789219e-10	0.403453295691848	0.625	0.281	3.11270218361695e-06	11	Tspan2
3.57285416249655e-10	0.515812422425214	0.612	0.263	5.81624929112813e-06	11	Sparcl1
4.83344056152878e-10	0.332381134661022	1	0.99	7.8683578901127e-06	11	Dynll1
5.94645250942273e-10	0.391747362770271	0.9	0.667	9.68023004008926e-06	11	Cped1
5.95568366811057e-10	0.330596311352722	0.95	0.711	9.6952574433172e-06	11	Rsu1
7.19446669661301e-10	0.356034003434222	0.425	0.158	1.17118723354163e-05	11	Gm11627
7.3599453285685e-10	0.343033648277876	0.588	0.243	1.19812550003767e-05	11	Tes
8.10300764964207e-10	0.356123704160042	0.788	0.65	1.31908861528523e-05	11	Bnip2
1.02369247679146e-09	0.399280974339867	0.875	0.59	1.66646898296882e-05	11	Wfdc1
1.11861802760004e-09	0.439397467504641	0.725	0.418	1.8209982871301e-05	11	Susd5
1.49784129474786e-09	0.390156048118624	0.762	0.443	2.43833584372004e-05	11	Itga9
1.73568649207665e-09	0.405387111680361	0.925	0.68	2.82552404045158e-05	11	Cbr2
1.76271756959926e-09	0.371990490367562	0.688	0.528	2.86952793155064e-05	11	Wtap
1.8455660539862e-09	0.563151733647565	0.738	0.451	3.00439697928414e-05	11	Tcap
3.09048583260182e-09	0.318062196648012	0.688	0.341	5.03100188689251e-05	11	Ecm2
3.10300500803333e-09	0.538744069006886	0.488	0.197	5.05138185257746e-05	11	Ccdc42
3.15019735176432e-09	0.344557589985264	0.988	0.858	5.12820626893713e-05	11	Sh3bgrl
3.29582865343599e-09	0.369989569302628	0.625	0.288	5.36527946492845e-05	11	Npr1
4.00730380341195e-09	0.390919767220699	0.862	0.63	6.52348986157431e-05	11	Fermt2
4.05617180528011e-09	0.314198149702297	1	0.966	6.6030420818155e-05	11	Slc25a4
5.14785793670602e-09	0.351434457749722	0.825	0.602	8.38019793516373e-05	11	Atp2a2
6.79886447300654e-09	0.383600833266876	0.6	0.304	0.000110678714756074	11	Smarcd3
7.14566758118037e-09	0.403371715035205	0.588	0.289	0.000116324322554035	11	Gucy1a1
7.3840061963443e-09	0.296654158163329	1	0.965	0.000120204236870289	11	Ndufa4
8.54258350188715e-09	0.303213881635725	0.988	0.913	0.000139064716827221	11	Mfge8
9.12072764431655e-09	0.44095189285597	0.788	0.469	0.000148476325321829	11	Rbp4
9.2963677638425e-09	0.337321346797304	0.762	0.476	0.000151335570827592	11	Paip1
9.47834548617366e-09	0.358362900677013	0.85	0.749	0.000154297986169421	11	Zyx
1.18774200589685e-08	0.283424306986136	0.45	0.161	0.000193352521139948	11	Mylk4
1.19324568357299e-08	0.372396826413057	0.775	0.502	0.000194248464828848	11	Slmap
1.23713699979998e-08	0.376053627631493	0.55	0.233	0.000201393532197439	11	Fibin
1.59725396052272e-08	0.364521034231896	0.725	0.401	0.000260016972233494	11	Kcnmb1
2.14349853544271e-08	0.339875788507176	0.65	0.335	0.000348940126584719	11	2310022B05Rik
2.37327813572853e-08	0.326773161946893	0.8	0.519	0.000386345947715247	11	Emc8
2.50578826194074e-08	0.292797589653273	0.412	0.166	0.000407917271161334	11	Fryl
2.75401430157571e-08	0.317886370375836	0.362	0.136	0.00044832598815351	11	Igsf9b
2.81968726024141e-08	0.295438045672205	0.325	0.088	0.000459016889094699	11	Hoxa7
3.03977830965789e-08	0.296674493906449	0.388	0.228	0.000494845511029208	11	Dctn4
3.85892443015354e-08	0.315592975579401	0.588	0.273	0.000628194307984694	11	Perp
4.4217280446022e-08	0.256984319043719	0.488	0.195	0.000719813108380792	11	Klhdc8b
5.00573494730143e-08	0.319962495689036	0.362	0.116	0.000814883592071199	11	Ptprz1
5.09413013323612e-08	0.261731380390196	0.275	0.064	0.000829273444389508	11	Tceal6
7.18047255093208e-08	0.314758123203737	0.525	0.229	0.00116890912656623	11	Myom1
7.6558655637489e-08	0.336808671760117	0.612	0.331	0.00124629835512268	11	Ethe1
8.5676728091151e-08	0.333226105668445	0.912	0.72	0.00139473145659585	11	Cnn3
9.06613508288866e-08	0.304695566474266	0.525	0.231	0.00147587613014345	11	Gucy1b1
9.89138877565477e-08	0.2661986406424	1	0.996	0.00161021917878884	11	mt-Nd2
1.02910327107217e-07	0.353322473960615	0.525	0.253	0.00167527721497838	11	Spry2
1.05302712575318e-07	0.351351280707103	0.95	0.859	0.00171422285801361	11	Hsp90aa1
1.09845297700478e-07	0.278186613358345	0.362	0.2	0.00178817160126609	11	Birc6
1.22516923659019e-07	0.419103287611235	0.775	0.509	0.00199445300024517	11	Tinagl1
1.28020773211957e-07	0.350671374892447	0.575	0.284	0.00208405016711745	11	Jph2
1.51594982326963e-07	0.297825371603453	0.55	0.253	0.00246781471730064	11	Aoc3
1.61776029828866e-07	0.259351516566722	0.275	0.088	0.00263355198958411	11	Fam81a
1.67224513100318e-07	0.275046475067374	0.612	0.308	0.00272224784876007	11	Plcb4
1.8879592426586e-07	0.281179822049226	0.975	0.928	0.00307340885112393	11	Smim14
1.92323381640469e-07	0.34233937488545	0.5	0.26	0.0031308323297252	11	Nav2
2.25773196343159e-07	0.32017900682938	0.488	0.208	0.00367536186327029	11	Smim5
2.29281661953177e-07	0.299901814390229	0.525	0.241	0.00373247617493576	11	Tmem47
2.57784098748113e-07	0.294944406871147	0.5	0.226	0.00419646734352053	11	Dact3
2.6420111588665e-07	0.258974218985313	0.55	0.257	0.00430092996551877	11	Asph
2.80619575489204e-07	0.266491425119967	0.988	0.911	0.00456820606938876	11	Park7
3.07561398727264e-07	0.278066116755025	0.325	0.13	0.00500679200988114	11	Runx1t1
3.12390806724258e-07	0.284365911035732	0.412	0.185	0.0050854099426642	11	Osbpl3
3.15643793159648e-07	0.282789589192541	0.938	0.817	0.0051383653088459	11	Ndufa12
3.31459951428456e-07	0.266844937905435	0.475	0.2	0.00539583654930384	11	Rasgrp2
3.34938920766703e-07	0.323479103087894	0.812	0.619	0.00545247069116117	11	Anxa6
4.15931411164194e-07	0.256467415122013	0.575	0.282	0.00677094744234191	11	Plin4
5.90183159842091e-07	0.421580081332093	0.588	0.303	0.0096075916590694	11	Rrad
6.02736516598022e-07	0.313515662381316	0.862	0.599	0.00981194775369919	11	Ccn3
6.22838975580049e-07	0.253848122601375	0.312	0.1	0.0101391956834676	11	Gpsm2
6.75958420182367e-07	0.31302191862429	0.538	0.273	0.0110039271221488	11	Rassf3
6.89056389383088e-07	0.258446144434466	0.975	0.814	0.0112171489627673	11	Rarres2
8.50280665541703e-07	0.274319442865813	0.5	0.227	0.0138417189543534	11	Scube3
1.02919926343614e-06	0.301551396477497	0.925	0.713	0.0167543348094769	11	Dst
1.24445817827348e-06	0.265336912773142	0.675	0.384	0.020258534684114	11	Atp1a2
1.30206046798326e-06	0.279028805724019	0.975	0.893	0.0211962423582995	11	Map1lc3a
1.44939753188636e-06	0.301493019702097	0.738	0.532	0.0235947424215781	11	Ift43
1.50776350768535e-06	0.289076312354561	0.825	0.677	0.0245448821416099	11	Vapa
1.92719357315124e-06	0.283264924632937	0.85	0.617	0.0313727841773291	11	Pcdh7
1.95679755103525e-06	0.30473374206289	0.55	0.279	0.0318547073333029	11	Limch1
2.23697259321765e-06	0.29710204426631	0.45	0.284	0.0364156768449901	11	Cercam
2.54919317907958e-06	0.28412248555966	0.988	0.894	0.0414983157622365	11	Ptgis
2.79209119926702e-06	0.258282832663771	1	0.977	0.0454524526328678	11	Bri3
3.16512317570604e-06	0.250909847448687	0.388	0.16	0.0515250401773186	11	Ncs1
3.18960964776226e-06	0.308233438202489	0.425	0.193	0.0519236554559218	11	Kcnab1
4.44621483180538e-06	0.269323276753025	0.738	0.47	0.0723799312469597	11	Ptp4a3
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	11	Des
5.31183683914712e-06	0.252987881659424	0.938	0.872	0.086471391904476	11	Ndufa5
5.59398357302951e-06	0.282666220780703	0.812	0.676	0.0910644585853474	11	Kif5b
6.7029174357773e-06	0.352348289762772	0.65	0.386	0.109116792937019	11	Tppp3
7.18092658164682e-06	0.285993510367414	0.9	0.81	0.116898303822629	11	Aplp2
7.79970363726815e-06	0.271968125949991	0.85	0.61	0.126971375511088	11	Fmo2
8.49107072495749e-06	0.254181418601356	0.425	0.214	0.138226140331583	11	Pan3
8.91547841250393e-06	0.30903119358439	0.5	0.271	0.145135073077151	11	Msrb3
9.15414502434883e-06	0.255011658753033	0.438	0.208	0.149020326851375	11	Suclg2
9.31919385240553e-06	0.290937685093687	0.775	0.634	0.15170715672331	11	Hspb2
9.63055737140183e-06	0.258104018746523	1	0.975	0.15677584344905	11	Tagln2
1.01457924392781e-05	0.260833180926998	0.488	0.238	0.165163355119007	11	Heyl
1.03451879342049e-05	0.279393055488858	0.562	0.32	0.168409314380922	11	Gamt
1.12173586615865e-05	0.312944759733322	0.812	0.641	0.182607381651966	11	Ndrg2
1.29453550737202e-05	0.265253786101902	0.962	0.847	0.210737435245091	11	Tceal9
1.67480698054106e-05	0.25788377597079	0.662	0.498	0.272641828362279	11	Pink1
1.84536839873877e-05	0.3204281215836	0.462	0.237	0.300407521630684	11	Kdm6b
1.99091152976058e-05	0.250069440642353	0.2	0.055	0.324100487929724	11	Casq1
2.02304149882333e-05	0.281956003436369	0.55	0.319	0.32933092559345	11	Cav2
2.46461405267977e-05	0.302454019951932	0.65	0.424	0.40121452163574	11	Dhrs3
2.49323637458612e-05	0.275854088421543	0.875	0.703	0.405873949418875	11	Pdlim1
2.79966895649902e-05	0.267528662014122	0.362	0.17	0.455758109428475	11	Net1
3.20280900533701e-05	0.281276783234343	0.4	0.183	0.521385277978811	11	Chchd10
3.31013470542244e-05	0.284877555159596	0.638	0.404	0.538856828695719	11	Chd3
3.42412765327181e-05	0.251419272118399	0.375	0.25	0.557413740676118	11	Camk2g
4.31912236807429e-05	0.315607212425149	0.938	0.852	0.703109930298813	11	Mustn1
6.55831524912152e-05	0.264775588032049	0.388	0.221	1	11	Fbxo32
7.0470856793813e-05	0.259986877299699	0.525	0.298	1	11	Arl4a
9.40574013610672e-05	0.251658003327491	0.912	0.79	1	11	Nedd4
9.71859255694423e-05	0.27958407719255	0.8	0.702	1	11	Klf13
0.000111357299288594	0.266388932470955	0.388	0.224	1	11	Foxp2
0.000115727069732124	0.285705520983467	0.675	0.482	1	11	Bex3
0.000161455046622638	0.333990443886422	0.712	0.566	1	11	Filip1l
0.000178906478492419	0.254041181881544	0.812	0.637	1	11	Ccdc85b
0.000249972744293959	0.260320548942096	0.75	0.636	1	11	Tgm2
0.000315358698035429	0.280421872225311	0.575	0.383	1	11	Mtus2
0.00035078748230156	0.266298913809333	0.475	0.304	1	11	Bhlhe41
0.00042269064137327	0.272852393023455	0.688	0.518	1	11	Actn4
0.00354571220760318	0.388654335769252	0.312	0.16	1	11	Rgs5
1.66131049475849e-129	1.93877924432674	1	0.898	2.70444735441734e-125	12	Pam
7.24842020146527e-82	1.68384602668659	1	0.996	1.17997032459653e-77	12	Actb
1.13455074893539e-64	1.29682368373975	1	0.539	1.84693516419192e-60	12	Slc39a1
1.48190815525144e-57	1.42480704856295	0.683	0.016	2.41239828593383e-53	12	Mmp13
4.87830334268598e-47	0.972947114771658	0.683	0.187	7.9413900115585e-43	12	Abhd2
8.74458616303946e-40	0.920453195780964	0.968	0.736	1.42353118148119e-35	12	Nfia
2.3975953650966e-33	0.904505683275734	0.905	0.623	3.90304549484075e-29	12	Kdelr2
1.59505670459252e-28	0.579654902367906	0.683	0.478	2.59659280940616e-24	12	Paip1
6.93163609310981e-28	0.394742504340439	0.667	0.095	1.12840103959735e-23	12	Slurp1
4.87323563654733e-22	0.299535121243822	0.762	0.185	7.93314029273539e-18	12	Mmp3
6.49379779398664e-22	0.700869833111232	0.619	0.29	1.05712534288309e-17	12	Notch2
1.8277104391415e-21	0.425141181889721	0.302	0.085	2.97532982387845e-17	12	Ppp6r2
1.17303683982317e-20	0.43967476197603	0.587	0.53	1.90958667154813e-16	12	Wtap
3.14589945947505e-19	0.594600015620959	0.937	0.721	5.12120973007944e-15	12	Cbx3
6.97109489594196e-19	0.626865921275589	0.619	0.321	1.13482453811039e-14	12	Myh9
1.0295482720741e-18	0.282926295456592	0.27	0.141	1.67600163210943e-14	12	Gpbp1l1
2.06763709335111e-18	0.496785011215636	0.524	0.369	3.36590642426628e-14	12	Alkbh5
6.98045388436579e-18	0.389383347744522	0.429	0.059	1.13634808783591e-13	12	Inmt
1.34412325660535e-16	0.387737166237807	0.397	0.141	2.18809824942785e-12	12	Clasp2
1.85733696327425e-16	0.496356508122977	0.46	0.203	3.02355884251415e-12	12	Iqsec1
1.87784764530038e-16	0.27898399479074	0.254	0.106	3.05694818178449e-12	12	Rbm45
1.97022066493292e-16	0.364770794361616	0.349	0.216	3.2073222204443e-12	12	Pan3
5.34482852089278e-16	0.407041555717355	0.381	0.201	8.70084634916135e-12	12	Birc6
1.65905126588791e-14	0.292636635157762	0.206	0.038	2.70076955573893e-10	12	Fn3krp
2.03431922468198e-14	0.303339911456149	1	0.667	3.3116682658598e-10	12	Vcam1
2.20530135486458e-14	0.394464997573065	0.397	0.285	3.59001007558404e-10	12	Cercam
3.3883631938063e-13	0.258456583275036	0.159	0.079	5.51591644319727e-09	12	Cdk14
4.4612147265411e-13	0.333573524334106	0.302	0.107	7.26241145333626e-09	12	Cdkn1b
4.5253751043852e-13	0.433134674617998	0.889	0.439	7.36685813242867e-09	12	Ly6a
5.96303713269015e-13	0.42102326964993	0.476	0.291	9.70722814830629e-09	12	Arglu1
1.11713354717346e-12	0.344105078030122	0.54	0.476	1.81858170144368e-08	12	Fam3c
3.75835281086892e-12	0.500789163658801	0.984	0.873	6.11822254081352e-08	12	Anxa1
4.14679226868635e-12	0.366265069301609	0.984	0.717	6.7505631341945e-08	12	Dcn
4.52081228378819e-11	0.502669827964393	0.984	0.9	7.35943031677879e-07	12	S100a4
4.52872980675333e-11	0.310189952250749	0.27	0.098	7.37231925241374e-07	12	Ric1
7.59912961589718e-11	0.281838227105605	0.254	0.088	1.2370623101719e-06	12	Khsrp
1.20835005225103e-10	0.472559003014682	0.937	0.807	1.96707305005945e-06	12	Gnb1
1.36968037847429e-10	0.282197246106986	1	0.87	2.2297026881183e-06	12	Fn1
3.51872049993421e-10	0.497624940194107	0.46	0.264	5.7281251018429e-06	12	Hspa1a
3.74183514222822e-10	0.284526917029533	0.238	0.043	6.09133342803332e-06	12	Tsku
5.42477112429339e-10	0.262638058100467	0.444	0.454	8.83098491323722e-06	12	Lrrc8a
9.85552484549139e-10	0.265315343069791	0.27	0.148	1.60438088959754e-05	12	Kalrn
1.84768337932783e-09	0.33575210673259	0.317	0.157	3.00784377320777e-05	12	Jag1
1.0693967094101e-08	0.406806533067264	1	0.997	0.000174087090324871	12	Mgp
2.01118535434476e-08	0.295889498392151	1	0.919	0.000327400863833783	12	Clu
3.31766527860674e-08	0.287845071105773	0.365	0.306	0.000540082730704392	12	Bhlhe41
5.56892679144415e-08	0.263185755432975	0.968	0.696	0.000906565592379193	12	Sncg
6.21241924886179e-08	0.309045974661714	1	0.875	0.00101131972952221	12	Hspb1
8.15337526347656e-08	0.340133286537569	1	0.944	0.00132728795914135	12	Nupr1
9.43291639663486e-08	0.30294684088242	0.476	0.467	0.00153558446020819	12	Gm2a
5.60008143250782e-07	0.315980511023119	1	0.977	0.00911637256397948	12	S100a11
7.80666765723254e-07	0.406222278134595	0.873	0.643	0.0127084742792088	12	Ncam1
7.97677036480339e-07	0.333675579186631	1	0.947	0.0129853844768634	12	Igfbp7
1.21569744941318e-06	0.339039284239328	0.968	0.862	0.0197903387789972	12	Ecm1
1.52991880100572e-06	0.264161351179313	0.54	0.492	0.0249055481615721	12	Dusp3
3.85704464844161e-06	0.343039504214722	0.984	0.929	0.062788829831981	12	Rhoa
5.1406221279609e-06	0.252459586275535	1	0.9	0.0836841876210755	12	Serpine2
1.04727876270283e-05	0.253594858608079	1	0.982	0.170486509780393	12	Crip1
1.18132713069603e-05	0.257466596272584	1	0.976	0.192308243606007	12	S100a6
1.24251445225414e-05	0.484188528207502	0.619	0.384	0.202268927682451	12	Tnfrsf11b
1.85218610319955e-05	0.254416871860816	0.333	0.223	0.301517375739855	12	Ncoa3
2.13593684289197e-05	0.31501255891068	0.413	0.256	0.347709158654383	12	Spry2
0.000186616384566545	0.262164929492254	0.302	0.108	1	12	Fbln7
0.000433653291295166	0.31259230505489	0.587	0.439	1	12	2200002D01Rik
0.000829080859965196	0.264092635695746	0.952	0.904	1	12	Tmem59
0.00191591498976075	0.254988669842992	0.302	0.13	1	12	S100b
9.11471162818354e-06	0.427326896115344	1	0.995	0.1483783905952	13	Ptma
9.49092933087333e-06	0.317174519091338	0.308	0.149	0.154502838577287	13	Jmjd6
9.50499302998923e-06	0.352082845631259	0.231	0.089	0.154731781535195	13	Cgnl1
1.05235365526372e-05	0.292470815046377	0.269	0.029	0.17131265154038	13	Cmtm8
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	13	Cytl1
1.10205112183444e-05	0.350247727640932	0.615	0.513	0.179402902123429	13	Ctbp1
1.28425056819124e-05	0.471819864219384	0.769	0.43	0.209063149995852	13	Arl6ip1
1.31307334845097e-05	0.489883854499562	0.577	0.444	0.213755210394334	13	Tubb2a
1.35554923865618e-05	0.256565947479944	0.192	0.037	0.22066986056084	13	Arl4d
1.39213462799813e-05	0.327736357239997	0.346	0.216	0.226625596091816	13	Akirin1
1.50613473430464e-05	0.329512768076248	0.308	0.155	0.245183673397452	13	Itpkb
1.55409984789597e-05	0.299937593729496	0.269	0.183	0.252991914238985	13	Ralb
1.63426411940632e-05	0.531528498547661	0.731	0.566	0.266041855998154	13	Prr13
1.66851541311453e-05	0.506968371090301	0.923	0.816	0.271617624100914	13	Tmbim6
1.71639324005118e-05	0.342186476736752	0.423	0.227	0.279411655547932	13	Aida
1.7269083334951e-05	0.338895766116515	0.346	0.132	0.281123407609668	13	Elk4
1.92461743227799e-05	0.424464754352333	0.962	0.741	0.313308471800534	13	Uba52
2.17994560311969e-05	0.336879858092246	0.269	0.037	0.354873344731855	13	Igtp
2.525419246e-05	0.370165990027067	0.346	0.175	0.411112999056339	13	Flnb
2.64651087762991e-05	0.301498241161826	0.269	0.116	0.430825505769373	13	Lmo1
2.67789397568153e-05	0.427778407072155	0.423	0.266	0.435934360301196	13	Ehd1
2.9460583861202e-05	0.412621133850509	0.577	0.442	0.479588844676507	13	Mat2a
3.04432229248735e-05	0.31369812458584	0.346	0.057	0.495585225994016	13	Exoc3l4
3.06513565065423e-05	0.43922832328008	0.577	0.216	0.498973432570003	13	Lysmd2
3.09576904575277e-05	0.626229345795994	0.538	0.234	0.503960242958093	13	Psmb8
3.1396739723068e-05	0.288061058779369	0.192	0.103	0.511107525951825	13	Pir
3.16732959762469e-05	0.293625585952701	0.308	0.055	0.515609585197324	13	Pdzd2
3.1690522054303e-05	0.464132784332695	0.615	0.381	0.515890008521999	13	Ddah2
3.46960587002108e-05	0.661411565057385	0.462	0.209	0.564817139580731	13	Adamts1
4.28815452319635e-05	0.383921024008379	0.5	0.209	0.698068674831134	13	Elk3
4.32704310120613e-05	0.627313944600798	0.192	0.066	0.704399346445346	13	Krt18
4.86719326142185e-05	0.399166855866754	0.885	0.838	0.792330391026863	13	Serinc3
4.91717011675522e-05	0.473283065340974	1	0.962	0.800466123306583	13	Rps27
5.15264647469673e-05	0.286085962166939	0.115	0.034	0.838799319615881	13	Unc13d
5.58178472873926e-05	0.364345147674162	0.385	0.128	0.908658735991465	13	St3gal1
5.83474129487852e-05	0.318593634268827	0.308	0.044	0.949837535393275	13	Mndal
5.98716228111404e-05	0.250230129030859	0.192	0.043	0.974650147742554	13	Exoc6
6.06012717782899e-05	0.600968450000278	0.615	0.452	0.986528103278782	13	Lims2
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	13	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	13	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	13	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	13	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	13	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	13	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	13	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	13	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	13	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	13	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	13	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	13	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	13	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	13	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	13	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	13	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	13	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	13	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	13	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	13	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	13	Psme1
0.000132188918393843	0.351055751516662	1	0.995	1	13	Hsp90ab1
0.000132246881987321	0.285004147366456	0.346	0.307	1	13	Zbtb7a
0.00013515456215107	0.454259284321753	0.269	0.063	1	13	Timp4
0.000138138334815376	0.341042430320531	0.385	0.207	1	13	Nop58
0.000142605811253045	0.574160060933062	0.423	0.454	1	13	Btg2
0.000149714747716126	0.369452990953853	1	0.998	1	13	Rps3
0.000160593516006155	0.33441817913691	0.423	0.348	1	13	Ifngr1
0.000165966992422845	0.370127185389012	0.538	0.328	1	13	Sys1
0.000179030852811013	0.620392753351542	1	0.919	1	13	Tmsb10
0.000191790575364186	0.271914909241222	0.269	0.049	1	13	Parvb
0.000214204098738132	0.366383118590945	0.462	0.196	1	13	Stom
0.000216119983137279	0.49005533659367	0.423	0.114	1	13	Isg15
0.00021634496233139	0.406619234236725	0.423	0.239	1	13	Bcl2l1
0.00022044122921242	0.299153769748281	0.308	0.052	1	13	Tmem204
0.000221585745501864	1.06159669148781	0.462	0.283	1	13	Cdkn1a
0.000239041351218533	0.258129401531967	0.231	0.063	1	13	Gopc
0.000243741486056285	0.400595672478353	0.192	0.092	1	13	Tubb3
0.00025506319649296	0.418376416942548	1	0.973	1	13	Ifitm2
0.000258508774114079	0.286731845938706	0.308	0.238	1	13	Tob1
0.000260403374397032	0.250148690832226	0.308	0.297	1	13	Qk
0.000262373291412133	0.544312223328107	0.462	0.251	1	13	Ppp1r15a
0.000272399434477365	0.348924240854664	0.346	0.14	1	13	Nasp
0.00027533431713754	0.329344148229293	0.308	0.145	1	13	Tmem252
0.000292766270877154	0.32722037555744	1	0.998	1	13	Rps14
0.000293110105119878	0.320248816986634	0.538	0.506	1	13	Rtl8a
0.000322859479457332	0.495450189960585	0.923	0.808	1	13	Gnb1
0.00033583879287618	0.3146283091395	0.385	0.099	1	13	Lrrc32
0.000351179327982808	0.366768832621526	0.192	0.133	1	13	Slc30a5
0.000396897253539265	0.328516449876199	0.538	0.195	1	13	Tmpo
0.000423029639681285	0.39999884296508	0.577	0.492	1	13	Dusp3
0.00042356003010483	0.299338903507951	0.308	0.072	1	13	Cdk17
0.000423571480680758	0.36189932147814	0.231	0.069	1	13	Ifi203
0.000463303848810462	0.262862352974659	0.731	0.812	1	13	Aplp2
0.000472631107799185	0.33004691857882	0.423	0.136	1	13	Ripor1
0.000491101911998637	0.291098131234405	0.346	0.077	1	13	Bace2
0.000503915674218023	0.335447868604926	0.308	0.165	1	13	Ptbp3
0.000510042584036861	0.305071344147823	0.385	0.257	1	13	Lims1
0.000524012202954156	0.360300661303329	0.654	0.451	1	13	Rsrc2
0.000583865940598918	0.376730476117083	1	0.987	1	13	Myl12a
0.000595581073868961	0.258141123281087	0.5	0.537	1	13	Trim47
0.000604963636724923	0.411905057915865	0.385	0.152	1	13	Lgals9
0.000642922722368048	0.599773973701058	0.654	0.583	1	13	Jun
0.000647626725460882	0.366606201359514	0.538	0.391	1	13	Slc3a2
0.000678312082347741	0.360194527748624	0.462	0.251	1	13	Klf7
0.000678928145370754	0.258681162214258	0.115	0.005	1	13	Serpina3g
0.000722982992430493	0.335300517245343	0.269	0.176	1	13	Plat
0.00072723227869825	0.377963127487478	0.154	0.012	1	13	Rsad2
0.000729405065667313	0.438586605788759	0.577	0.23	1	13	Fbln2
0.000742747061443466	0.34689460894437	0.462	0.254	1	13	Smc1a
0.000757765433899843	0.346055061180484	0.462	0.182	1	13	Ppp1r16b
0.000760810785045144	0.347342820144632	1	0.988	1	13	Ubb
0.000779174785411729	0.376153092337763	0.385	0.269	1	13	Arid4b
0.000814361963875741	0.298138296605479	0.346	0.181	1	13	Ubald1
0.0008177372288733	0.353745625715116	0.769	0.633	1	13	Sod1
0.000828155955478607	0.258550327025221	0.231	0.17	1	13	Sorbs2
0.000833539475982061	0.332771303493821	0.462	0.248	1	13	Ndel1
0.000837284307157482	0.329192003502356	0.346	0.107	1	13	Ddit4
0.000884793217118463	0.329701495432035	0.385	0.128	1	13	9930111J21Rik2
0.000992537952027197	0.27008189758359	0.192	0.069	1	13	Nrep
0.00101354462768777	0.334004760666249	0.423	0.194	1	13	Ppp2r2d
0.00109271337530577	0.288645709808722	0.423	0.27	1	13	Brd4
0.00118790889344512	0.402968728163581	0.923	0.732	1	13	Ywhah
0.00123103913463767	0.260973437684707	0.346	0.203	1	13	Nrd1
0.00130040672896688	0.269951951511027	0.462	0.408	1	13	Macf1
0.00132063292104895	0.30411371243449	0.962	0.699	1	13	Nfkbia
0.00148647674954994	0.285770843771529	0.385	0.155	1	13	Itprid2
0.00151549421794455	0.263363977872245	0.654	0.675	1	13	Sept7
0.0015645379706735	0.314506144029393	1	0.998	1	13	Rpl18a
0.00162795839474913	0.363294235237568	0.923	0.913	1	13	S100a13
0.0017036003938565	0.252518764034662	0.269	0.064	1	13	Parp14
0.00178596233843851	0.260758511027602	0.231	0.057	1	13	Itpr2
0.00186463652325652	0.312594301265692	0.5	0.296	1	13	Eif1a
0.00186641052908694	0.338198901976816	0.346	0.111	1	13	Psmb9
0.00189307068609633	0.316427359893542	0.5	0.251	1	13	Pak1ip1
0.00190190300412152	0.311596652782746	0.5	0.207	1	13	Phactr2
0.00191681928861618	0.896222758796029	0.385	0.143	1	13	Xaf1
0.00196747791588908	0.315981506593639	0.385	0.146	1	13	Tap2
0.00199667617839794	0.341883037202261	0.538	0.295	1	13	Prpf4b
