p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.41473890496675e-11	0.904160511995507	0.962	0.664	8.20124368999999e-07	5	Ncam1
9.34229080112042e-11	0.890544567903192	0.923	0.657	1.19441187892325e-06	5	Aqp1
1.30231205906664e-10	0.505283096382986	0.423	0.016	1.6650059675167e-06	5	Msx2
3.4650721925351e-10	0.730004606872008	1	0.769	4.43009479815613e-06	5	Oat
1.1152415405276e-09	0.425553848817776	0.423	0.021	1.42583630956453e-05	5	Dlx6
1.40799648232881e-09	0.777525131762818	1	0.867	1.80012350265738e-05	5	App
1.58735306243344e-09	0.637278009420485	0.538	0.058	2.02943089032116e-05	5	Ppp1r1b
2.39249360975154e-09	1.16086007040496	0.692	0.185	3.05880308006735e-05	5	2210407C18Rik
2.71284895823901e-09	0.504984663155205	0.462	0.035	3.46837739310858e-05	5	Dlx5
6.77311334172013e-09	0.733479903532628	0.731	0.241	8.65942540738919e-05	5	Fez1
7.06522438326888e-09	0.909278216476344	0.654	0.164	9.03288937400927e-05	5	Enpp2
7.30895724873254e-09	0.793558615505568	1	0.909	9.34450184250456e-05	5	Sod3
1.21530782913756e-08	0.372504727182953	0.308	0.007	0.000155377105955238	5	Lrrtm3
1.37053847116317e-08	0.751679459728922	1	0.914	0.000175223343538212	5	Cpe
2.98067966954167e-08	0.865133286748473	0.962	0.778	0.000381079895750902	5	Tsc22d1
4.82559000616595e-08	0.707196378428379	0.654	0.185	0.000616951682288316	5	Fabp3
5.12502180757935e-08	0.809783612760226	1	0.876	0.000655234038099021	5	Csrp1
8.00538507163425e-08	0.813019321840111	0.885	0.713	0.00102348848140844	5	Ckb
1.82108905847471e-07	0.921491577449874	0.769	0.271	0.00232826236125991	5	Fibin
1.96737587002864e-07	0.450759433751199	0.423	0.047	0.00251529004983161	5	Ttll5
2.60823176276152e-07	0.545358484354021	0.423	0.056	0.00333462430869061	5	Egln3
2.77587328804239e-07	0.394081549242026	0.308	0.014	0.00354895399876219	5	Pthlh
2.87839898127626e-07	0.775559038027032	1	0.888	0.00368003309756169	5	Id3
2.98424540744837e-07	0.575268160958984	0.923	0.734	0.00381535775342274	5	Slc38a2
4.11740257152232e-07	0.731465224480186	0.769	0.283	0.00526409918769128	5	Pcp4l1
5.60628341992013e-07	0.523759372550559	0.577	0.14	0.00716763335236789	5	Tspan7
1.3600656628887e-06	0.507014795276757	0.885	0.388	0.017388439500032	5	Abi3bp
1.39027571199811e-06	0.584496461329942	0.577	0.159	0.0177746749778958	5	Phactr1
1.64155514440593e-06	0.609628753664301	0.962	0.734	0.0209872825212298	5	Pbxip1
2.40679316020052e-06	0.367413302159865	0.5	0.423	0.0307708505531636	5	Mef2a
2.90923981454682e-06	0.492337781628251	0.5	0.093	0.037194631028981	5	Lamc3
3.30474151139475e-06	0.660960494064044	0.269	0.014	0.0422511202231819	5	Gpc3
3.8523144403097e-06	0.261279092072728	0.231	0.007	0.0492518401193596	5	Dlx2
3.8805986364988e-06	0.638687495012503	1	0.813	0.0496134535676372	5	Eln
5.23628790126256e-06	0.579848839201602	0.385	0.133	0.0669459408176419	5	Enpp5
6.81255870542253e-06	0.558604883403313	0.962	0.79	0.087098563048827	5	Cnn3
7.84771810806683e-06	0.761784568712782	0.654	0.203	0.100333076011634	5	Fbln1
8.94706614994633e-06	0.574203325126915	1	0.864	0.114388240727064	5	Cd200
9.10042455110546e-06	0.376871670178388	0.423	0.07	0.116348927885883	5	Foxf1
9.53777870233817e-06	0.542244187224662	1	0.647	0.121940500709394	5	Itga8
9.99144643595445e-06	0.512486319558082	1	0.689	0.127740642683678	5	Cnn1
1.14244224580942e-05	0.71295693465714	1	0.911	0.146061241126734	5	Serpine2
1.16272826227563e-05	0.874661104577972	0.731	0.374	0.14865480833194	5	Tcap
1.18314673743008e-05	0.49025597997983	0.731	0.486	0.151265310380436	5	Tmem109
1.30399172746542e-05	0.484630098717555	0.962	0.864	0.166715342356454	5	Aplp2
1.31085862354778e-05	0.419900922514988	0.692	0.654	0.167593275020583	5	Atp1a1
1.73187225715788e-05	0.469242409874007	0.615	0.199	0.221419868077635	5	Thbd
1.75177078094704e-05	0.33177869070551	0.577	0.474	0.223963894344078	5	Snx17
1.91025144875465e-05	0.563397460422954	1	0.82	0.244225647723282	5	Myl9
1.95885299531834e-05	0.498441564566269	0.5	0.187	0.25043935545145	5	Qpct
2.02275783103408e-05	0.512093653734596	0.577	0.248	0.258609588697707	5	Pde5a
2.4668055992704e-05	0.661789337874445	0.615	0.229	0.315381095866721	5	Lgr6
2.9534478621298e-05	0.271875305974557	0.269	0.021	0.377598309173295	5	Clec14a
2.95749379744535e-05	0.442352097915225	0.5	0.227	0.378115582003388	5	Prdm6
3.35732868090379e-05	0.487859455235732	0.385	0.063	0.42923447185355	5	Vstm4
3.53485198106129e-05	0.432844282080456	0.962	0.804	0.451930825778686	5	Rsrp1
4.07579073040919e-05	0.554659244564498	0.615	0.404	0.521089844882815	5	Ecm2
4.1191832587202e-05	0.449063683659379	0.846	0.551	0.526637579627377	5	Shisa4
4.29032323798444e-05	0.457814711035998	0.846	0.619	0.548517825976311	5	Tax1bp3
4.6440298541588e-05	0.445849114447098	0.538	0.147	0.593739216854202	5	Tmem86a
5.16396484421872e-05	0.41560555898712	0.385	0.065	0.660212905333364	5	Tshz2
5.60767785177221e-05	0.567904471314518	0.692	0.271	0.716941613349076	5	Crispld2
6.38970068889473e-05	0.511221291212668	0.615	0.285	0.816923233075191	5	Mrvi1
6.61952522406611e-05	0.444651389980131	1	0.871	0.846306299896852	5	Fxyd1
6.97496137563696e-05	0.548899785836398	0.615	0.25	0.891748811875185	5	Vcan
8.23961902331825e-05	0.385347869273271	1	0.986	1	5	Ubb
8.46131520452218e-05	0.393218044593293	0.769	0.565	1	5	Gstp1
8.53487074799881e-05	0.396541575082888	0.654	0.238	1	5	Aoc3
8.7196589653277e-05	0.403131384761944	0.423	0.089	1	5	F3
9.0694524331115e-05	0.53766227771955	0.615	0.229	1	5	Kcnj8
0.000101294078238224	0.499851008069503	0.731	0.402	1	5	Pbx1
0.000120557224243105	0.451798706353984	0.962	0.769	1	5	Rnf187
0.000128726199096724	0.316120007772315	0.423	0.164	1	5	Lin7c
0.000129772037503029	0.540903479800775	0.692	0.509	1	5	Col15a1
0.000139608504879006	0.432895486668398	0.577	0.189	1	5	Mia
0.00014260114346099	0.424637589982908	0.923	0.577	1	5	Wfdc1
0.000147469506717638	0.333465339234088	0.538	0.474	1	5	Smpdl3a
0.000175541214000766	0.42475384877511	0.769	0.477	1	5	Scpep1
0.000175923434355204	0.387273768028605	0.808	0.706	1	5	Calu
0.000186066154043544	0.386312959408629	1	0.967	1	5	Jund
0.000197293701729195	0.367413302159865	1	0.769	1	5	Rbpms
0.000198371612008711	0.481584447499846	0.885	0.526	1	5	Pdlim3
0.000214478195899311	0.380658528909885	0.769	0.439	1	5	Sbds
0.000216865035589558	0.44159766558974	0.538	0.173	1	5	Mn1
0.000218634890295868	0.431750190067597	0.654	0.262	1	5	Npr1
0.000219990797309891	0.279517428794767	0.423	0.1	1	5	Nt5c2
0.000234832917217544	0.437096913917574	0.462	0.159	1	5	Bcl2
0.000238471368216422	0.27975236360144	0.269	0.047	1	5	Mdga2
0.000241556821207724	0.35565084652895	0.462	0.124	1	5	Bpgm
0.000253874817901597	0.446481825635558	0.154	0.077	1	5	Myoz2
0.000274696329734973	0.342898126853707	0.385	0.098	1	5	Tmtc2
0.000280595205523716	0.419425024248045	0.385	0.093	1	5	Ddit4
0.000303037433986756	0.5305986762008	0.692	0.432	1	5	Sgk1
0.000330152343793568	0.395424217517007	0.808	0.757	1	5	Polr1d
0.000342034857488936	0.364269351669897	0.615	0.591	1	5	Thra
0.000366064515819457	0.287261179310334	0.231	0.065	1	5	Kif1a
0.000410116602722645	0.55710589969841	0.769	0.498	1	5	Olfml2b
0.000413159622060842	0.348846701274871	0.462	0.159	1	5	Aplp1
0.000414530243726325	0.269978851774459	0.577	0.535	1	5	Ppt1
0.000431513224418192	0.370086589984487	0.5	0.182	1	5	Rab3a
0.000446421402406261	0.603802080224096	0.962	0.729	1	5	Id2
0.00044837084090786	0.376961667028559	1	0.827	1	5	Actn1
0.000515744788443179	0.392492986556888	0.577	0.229	1	5	Palld
0.000611848879984962	0.364996382554326	1	0.949	1	5	Dstn
0.000696827741958816	0.299590705821104	0.346	0.222	1	5	Tcf12
0.000755933353629842	0.473144417952449	0.923	0.708	1	5	Jun
0.000795843558334127	0.370375661954302	0.923	0.916	1	5	Rhoc
0.000820730131032407	0.42395271257553	0.808	0.533	1	5	Emc8
0.000835017477283997	0.486352767247265	0.692	0.423	1	5	Gem
0.000860882037827278	0.398659962428543	0.962	0.685	1	5	Map1b
0.000863424339214026	0.319211200341987	0.462	0.367	1	5	Tmed4
0.000895061332225323	0.383900022834057	0.923	0.776	1	5	Tspan3
0.000925460197572166	0.489552617149023	0.423	0.21	1	5	Bik
0.000941896348256197	0.25549538595588	0.308	0.058	1	5	Mpped2
0.00113390985797005	0.260721228382526	0.769	0.757	1	5	Mpc2
0.00114972227295615	0.341206842202049	0.923	0.86	1	5	Emc10
0.00117215311297223	0.434266481557358	0.962	0.769	1	5	Nbl1
0.00128025888838324	0.354252877467758	0.5	0.257	1	5	Trip6
0.00129888466977509	0.301082130407774	0.385	0.22	1	5	Mzt1
0.00130174020323601	0.352012930832921	0.5	0.304	1	5	Hp1bp3
0.0013549894224095	0.305424718655567	0.615	0.512	1	5	Ramac
0.00139693199186094	0.425160380388541	0.962	0.706	1	5	Tnfrsf12a
0.00140477151618306	0.372000466166771	0.423	0.166	1	5	Esf1
0.00142874612910683	0.318154596470102	0.346	0.126	1	5	Hmgcs1
0.00144229049595314	0.372896523574396	0.731	0.563	1	5	Ldhb
0.00149539928532817	0.352382138885851	0.923	0.876	1	5	Hmgb1
0.00155505338542781	0.294977571198505	0.346	0.098	1	5	Slc22a17
0.00155541587565401	0.370413090138977	0.269	0.068	1	5	Cldn3
0.00166514405710244	0.453184972978148	0.462	0.203	1	5	Mfap2
0.00167581426871757	0.403131384761944	0.923	0.654	1	5	Frzb
0.00173944010122905	0.272947835907106	0.462	0.357	1	5	Ext2
0.00176936401700116	0.352975100161469	0.808	0.612	1	5	Lrpap1
0.00183966941843539	0.487492550076599	0.731	0.624	1	5	Npnt
0.00191864681817965	0.292166766749822	1	0.827	1	5	Cnbp
0.00216191911833566	0.281387947889464	1	0.958	1	5	Slc25a4
0.00220425685446919	0.421480523430141	0.308	0.103	1	5	Gm12216
0.00232031335025928	0.310067719696576	0.962	0.946	1	5	Smim14
0.00236743426637193	0.319598272148639	0.5	0.187	1	5	Nr4a2
0.00246475132169345	0.408741497652711	0.615	0.444	1	5	Hspb8
0.00253458507702758	0.345575819062927	0.808	0.694	1	5	Klf9
0.00264418398646287	0.844534399174464	0.731	0.629	1	5	Sfrp2
0.00271763980074517	0.270933541919666	1	0.85	1	5	Tpm2
0.00276111104368036	0.277038657729843	0.385	0.257	1	5	Znrf3
0.0029623043331101	0.364458466746985	0.808	0.645	1	5	Atp2a2
0.00299844391449565	0.324323499225142	0.615	0.285	1	5	Gps1
0.00306897766484963	0.271261228223254	1	1	1	5	Itm2b
0.00308224006886648	0.300371650804175	0.385	0.166	1	5	Pdzrn3
0.00310097282380412	0.358049700910439	0.769	0.533	1	5	Ginm1
0.00311102602279738	0.30587306203432	0.846	0.762	1	5	Ddost
0.00316232451580776	0.306299961591339	0.731	0.652	1	5	Psmb4
0.00318904559665078	0.330935093557455	0.769	0.701	1	5	Zfp101
0.00319114227407479	0.327837131460068	0.846	0.526	1	5	Sh3bgr
0.00322283729338061	0.269002084795244	0.346	0.093	1	5	Chst2
0.00323039725053453	0.368763741257736	0.154	0.028	1	5	Slc22a2
0.00323947832998532	0.329135375884385	0.731	0.407	1	5	Col4a5
0.0032464678384226	0.422342221027622	0.654	0.558	1	5	Slmap
0.00325832128624846	0.270182912585289	0.385	0.117	1	5	Cdkn2aip
0.00375250090905584	0.267707843985384	0.462	0.168	1	5	Crem
0.0038257287942123	0.292842322902969	0.423	0.255	1	5	Fbxo32
0.0038527815282085	0.28810697154464	0.5	0.196	1	5	Serpini1
0.00385881125461481	0.393607503250689	0.5	0.299	1	5	Prrx1
0.0039868088053484	0.25549538595588	0.231	0.063	1	5	Pde4d
0.00404945945599851	0.279517428794767	0.269	0.096	1	5	Sh3kbp1
0.00413130850580725	0.343148680160234	0.538	0.236	1	5	Nav2
0.00435954761097043	0.325634827413653	0.423	0.168	1	5	Uaca
0.0048888209067083	0.265232113317345	1	0.85	1	5	Hspb1
0.00489517120126698	0.273300010589386	0.269	0.138	1	5	Rhod
0.00503117473220158	0.27894100453056	0.346	0.215	1	5	Tmem238
0.00519349785828473	0.303914102092811	0.923	0.757	1	5	Rpn2
0.00520298234366574	0.302035267890575	0.462	0.262	1	5	Acadl
0.00521535934598255	0.287370594486328	0.385	0.133	1	5	Setd6
0.0052767042704568	0.308899759798827	0.5	0.241	1	5	Drg1
0.00529339294761165	0.331233645582363	0.538	0.269	1	5	Col4a6
0.0054850866747656	0.307102814122126	0.5	0.243	1	5	Ube2g1
0.00562385393344649	0.350021559447996	0.846	0.713	1	5	Pmp22
0.00566163738145093	0.298420430672913	0.423	0.159	1	5	Kifap3
0.00589513291021023	0.285075386090354	0.231	0.047	1	5	Timp4
0.00606256025934058	0.290144521369054	0.577	0.598	1	5	Lrrc8a
0.00614117750436385	0.284430496815332	0.5	0.215	1	5	Hexim1
0.00628197434824818	0.265190536174006	0.923	0.664	1	5	Mylk
0.00645121479898805	0.312920005041644	0.538	0.343	1	5	Matr3
0.00669945912424911	0.366269791457786	0.385	0.159	1	5	Ric1
0.00672115118426481	0.290177395019182	1	0.923	1	5	Gnb2
0.00693984701744858	0.30160596488806	0.885	0.86	1	5	Rheb
0.00698547991314404	0.257249113074526	1	0.846	1	5	Mustn1
0.00726739674535617	0.257458095123728	0.423	0.166	1	5	Ilk
0.00728740062386988	0.268807494407396	0.462	0.182	1	5	Tceal3
0.00758011749874778	0.273780178404624	0.846	0.727	1	5	Rab11b
0.00772573418435024	0.297614141574607	0.615	0.453	1	5	Sdhc
0.00871487565241955	0.359998013944369	0.692	0.444	1	5	Scarf2
0.00898874760402868	0.256931136381984	0.423	0.192	1	5	Btbd2
0.00903941967081756	0.260174851677839	0.308	0.192	1	5	Fam84a
0.00931067753665398	0.277204591522641	0.385	0.182	1	5	Tmem115
0.00974489469764897	0.320893286524972	0.885	0.822	1	5	1810037I17Rik
0.00988301736712607	0.268653470533391	0.192	0.044	1	5	Piezo2
