p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.34254173940627e-27	0.658600213106543	0.608	0.1	8.70139773097099e-23	6	Arhgap45
7.48617235460804e-27	0.634253226621296	0.608	0.098	1.21927289139501e-22	6	Dock2
8.22578666022934e-27	0.909594168548055	0.946	0.589	1.33973387335155e-22	6	Srgn
8.2315208956046e-27	0.652313448080036	0.743	0.157	1.34066780826712e-22	6	Gmfg
8.69950565382262e-27	0.678763999064665	0.838	0.227	1.41688848583809e-22	6	Cotl1
1.63120227442753e-26	0.316065095604313	0.324	0.009	2.65673914436011e-22	6	Klk8
2.04039932928579e-26	0.386442805775249	0.243	0.001	3.32319838760776e-22	6	Trdv4
2.06517703171451e-26	0.381835467782121	0.27	0.003	3.36355383155342e-22	6	Ctla4
4.35958185388165e-26	0.543636075208151	0.703	0.146	7.10045096541705e-22	6	Gm8995
4.68285367422448e-26	2.7871918577701	0.311	0.021	7.62696377920941e-22	6	Ccl5
4.75630763627038e-26	0.680708793774052	0.527	0.123	7.74659824719357e-22	6	Tmem64
6.28761486149141e-26	0.433836485365777	0.473	0.041	1.02406383249111e-21	6	Stk10
6.40835427844734e-26	1.34916288056945	0.284	0.008	1.04372866133072e-21	6	Nkg7
1.01859141700463e-25	0.290634677109078	0.23	0	1.65897984087545e-21	6	Sla2
1.02081988886108e-25	0.62036278169683	0.595	0.162	1.66260935298805e-21	6	Mgea5
2.0488787746975e-25	0.259023387830445	0.243	0.001	3.33700886034982e-21	6	Sit1
3.22216744552973e-25	0.658764562624579	1	0.992	5.24794411853428e-21	6	Rps14
4.15601169461506e-25	0.551118438617404	0.527	0.09	6.76889624701954e-21	6	Znrf1
5.01335723448165e-25	0.587134857530623	0.716	0.182	8.16525492780027e-21	6	Kmt2d
7.36799867210653e-25	0.564558154842643	0.459	0.059	1.20002594372599e-20	6	Pde7a
7.91608948713409e-25	0.677141503760218	0.662	0.196	1.28929349476953e-20	6	Elf1
1.25090243187883e-24	0.834594576127124	0.838	0.349	2.03734479080105e-20	6	Dennd4a
1.27918308932897e-24	0.784602566572473	0.743	0.828	2.0834054975901e-20	6	Zfp36l1
1.46793342287645e-24	0.339445841079012	0.311	0.009	2.39082316583887e-20	6	Acap1
1.6294655819343e-24	0.510315549794207	0.486	0.12	2.65391059329639e-20	6	Clcn3
2.16542630907348e-24	0.535277259900414	0.797	0.581	3.52682982958797e-20	6	Zfp738
2.60561497495862e-24	0.475892080655937	0.27	0.007	4.2437651097151e-20	6	Cd27
3.89017770747693e-24	0.684575699509804	0.77	0.245	6.33593243216768e-20	6	Ppp1r12a
8.8548713294372e-24	0.67830526087172	1	0.992	1.44219289342544e-19	6	Rps24
1.02204329242629e-23	0.779965144650439	0.595	0.174	1.6646019103747e-19	6	Tob2
1.21759295427389e-23	0.451099597659951	0.824	0.805	1.98309364462588e-19	6	Ndfip1
1.89179283311771e-23	0.575744449624487	0.635	0.205	3.08116298729882e-19	6	Clint1
2.90337652472254e-23	0.704471564235165	0.405	0.057	4.72872934581561e-19	6	Ikzf2
3.74657009701674e-23	0.44491389710939	0.243	0.004	6.10203871701117e-19	6	Cd6
7.28986219912062e-23	0.548783303678692	0.838	0.65	1.18729985637078e-18	6	Ankrd11
1.53613712277966e-22	0.378520472864712	0.365	0.024	2.50190653187122e-18	6	Cyfip2
2.12388201833152e-22	0.44392420660163	0.297	0.012	3.45916664325655e-18	6	Il2ra
2.55460601082335e-22	0.611655712153717	0.635	0.163	4.16068680982798e-18	6	Ankrd44
4.69194354093228e-22	0.740900041026587	0.243	0.007	7.64176844511641e-18	6	Cd8b1
4.8430498242674e-22	0.532006751778255	0.514	0.071	7.88787524878431e-18	6	Runx3
7.46512966452231e-22	0.649879715492253	1	0.963	1.21584566846075e-17	6	H2-D1
7.66669771830579e-22	0.533587615881087	0.554	0.125	1.24867505738046e-17	6	Smap2
9.34170806055941e-22	0.293153596609747	0.27	0.008	1.52148399182331e-17	6	Tesc
9.91584256998609e-22	0.678257541722869	0.838	0.334	1.61499327937364e-17	6	Arhgdib
1.2066466545344e-21	0.777105175682776	0.595	0.129	1.96526540624018e-17	6	Mpp7
1.84595800894384e-21	0.625556410888477	1	0.969	3.00651180916683e-17	6	Rack1
1.91222690318202e-21	0.607376911173603	1	0.986	3.11444395721256e-17	6	Rps3
2.1684567988826e-21	0.51805602077811	0.527	0.1	3.53176558834009e-17	6	Isy1
2.42156920184602e-21	0.524648479065197	0.892	0.649	3.94400975904662e-17	6	Rbm3
2.85865782302296e-21	0.3645708629977	0.23	0.003	4.65589599635749e-17	6	Blk
3.11181603971265e-21	0.286861878670384	0.23	0.003	5.06821478387999e-17	6	Gbp8
3.85611208893639e-21	0.583924001523132	1	0.987	6.2804497592507e-17	6	Rps5
4.02004244513784e-21	0.421268225321222	0.257	0.006	6.547443130396e-17	6	Cd8a
4.79278689410409e-21	0.484734694237891	0.527	0.103	7.80601201442733e-17	6	Stk4
5.02935556845316e-21	0.470711017012311	0.905	0.715	8.19131141433966e-17	6	Hnrnpa0
5.6389764848188e-21	1.00449883211558	0.473	0.128	9.18420100082439e-17	6	Hilpda
6.18258903943291e-21	0.84242863296284	0.676	0.242	1.00695827685244e-16	6	Mier1
6.36002677896647e-21	0.638586241547215	0.581	0.188	1.03585756149027e-16	6	Gm17132
7.52646709445262e-21	0.566710681711991	0.649	0.168	1.2258356956735e-16	6	Dock10
7.6751330969103e-21	0.641624137074454	0.595	0.633	1.25004892749378e-16	6	Tmem176a
9.27295928241705e-21	0.569559658421836	0.622	0.238	1.51028687832726e-16	6	Rsbn1l
1.07332913417487e-20	0.68891683344589	0.919	0.439	1.74813116083062e-16	6	Laptm5
1.09829772392602e-20	0.852156109479953	0.689	0.285	1.78879750295831e-16	6	Nfkb1
1.15045952240158e-20	0.722890047926184	0.878	0.7	1.87375342413545e-16	6	Dnaja1
1.19855376932296e-20	0.489386500061439	0.797	0.674	1.95208452409631e-16	6	Saraf
2.37895797547634e-20	0.518832097842343	0.838	0.678	3.87460885465832e-16	6	Klf13
2.56770288690419e-20	0.639124426922992	1	0.987	4.18201769190086e-16	6	Rpl32
3.38203945637549e-20	0.595765590911666	0.905	0.544	5.50832766259877e-16	6	Psmb8
3.55261816020969e-20	0.695601169521512	0.959	0.765	5.78614919753352e-16	6	Ly6e
3.80506405576073e-20	0.619527504525517	0.986	0.962	6.1973078276175e-16	6	B2m
4.03303838633595e-20	1.06311537160934	0.459	0.068	6.56860961982535e-16	6	Dusp2
4.12048907923629e-20	0.626500719098412	0.527	0.169	6.71104056335215e-16	6	Sgip1
4.75346148038068e-20	0.338171793257295	0.311	0.02	7.74196271309602e-16	6	Jakmip1
4.86882532855733e-20	0.73565951375647	0.635	0.145	7.92985581262133e-16	6	Bcl2a1b
5.89675650371363e-20	0.426665139890786	0.419	0.047	9.60404731759839e-16	6	Pgm2l1
6.60482999020346e-20	0.436363666403279	0.527	0.103	1.07572866050444e-15	6	Nfatc3
6.95299627810305e-20	0.64636936775271	0.514	0.135	1.13243450381464e-15	6	Bcl2
1.00580775979774e-19	0.32489919189924	0.284	0.012	1.63815909838257e-15	6	Traf3ip3
1.02299808370667e-19	0.292736843113405	0.243	0.006	1.66615697893305e-15	6	Gimap5
1.05501349728763e-19	0.551653243041921	0.919	0.874	1.71830048303237e-15	6	Arpc3
1.36290919697057e-19	0.372201014467652	0.216	0.005	2.21977020910597e-15	6	Sh2d1a
1.75584274063814e-19	0.641554915556918	0.986	0.831	2.85974107167733e-15	6	Tmsb10
1.92232290927089e-19	0.519284527071818	0.5	0.111	3.1308873223295e-15	6	Rnf138
2.01272116598932e-19	0.456865523447466	0.473	0.079	3.2781189630468e-15	6	Fmnl1
2.23374060722276e-19	0.298529163817909	0.27	0.011	3.63809332698371e-15	6	Pkp3
2.80198445202244e-19	0.484085194218074	0.77	0.564	4.56359207700895e-15	6	Nr3c1
3.58203352449587e-19	0.543858239833052	0.73	0.217	5.83405800134642e-15	6	Tnfaip8
4.06121459947898e-19	0.480535557058896	0.838	0.653	6.61450021817141e-15	6	Prrc2c
4.15373087413746e-19	0.597226033881567	0.986	0.953	6.76518147470768e-15	6	Rpl39
4.39872320009095e-19	0.427897564000618	0.311	0.019	7.16420047598813e-15	6	Jaml
1.04164759267704e-18	0.560449781171257	0.581	0.131	1.6965314341931e-14	6	Gng2
1.2154464546676e-18	0.529963110282127	0.446	0.136	1.97959764071711e-14	6	Atp11b
1.28810598574635e-18	0.533898899930293	0.662	0.194	2.09793821898507e-14	6	Diaph1
1.32192739659834e-18	0.425877991830536	0.419	0.052	2.15302315083972e-14	6	Tes
1.38553969236531e-18	0.556575500678405	1	0.993	2.25662849695538e-14	6	Eef1a1
1.8546735756835e-18	0.854948380199645	0.5	0.087	3.02070685271571e-14	6	Traf1
1.89977209879691e-18	0.506853513780444	0.5	0.098	3.09415881731052e-14	6	Tnfrsf1b
1.90755648801876e-18	0.85952112052744	0.635	0.206	3.10683725203616e-14	6	Hmgb2
1.99298126345284e-18	0.357679486301334	0.351	0.037	3.24596858378564e-14	6	Tuba4a
2.07446209098445e-18	0.370164094603609	0.473	0.074	3.37867640758638e-14	6	Arhgap15
2.15958254025638e-18	0.523390922331878	0.459	0.105	3.51731208331556e-14	6	Atad2
2.32777716087207e-18	0.564448637200694	0.703	0.238	3.79125066191235e-14	6	Nup98
2.48609839650802e-18	0.585111556743378	0.676	0.237	4.04910845839262e-14	6	Ogt
3.31896713959573e-18	0.286861878670384	0.203	0.003	5.40560178025957e-14	6	Gimap7
3.88493828977529e-18	0.526725037588401	0.392	0.098	6.32739899255701e-14	6	Avpi1
3.93982761394445e-18	0.522424345113412	0.77	0.497	6.41679723483133e-14	6	Tra2a
3.95746307372358e-18	0.430606637336526	0.878	0.821	6.44552010817359e-14	6	Ap1s3
4.2812516698851e-18	1.36773926614238	0.189	0.002	6.97287459474185e-14	6	Il17a
4.30782163795934e-18	0.365125022404399	0.243	0.01	7.01614910174438e-14	6	Gimap9
4.54684345906726e-18	0.649751980965947	0.527	0.103	7.40544394178285e-14	6	Cxcr4
4.62382435618724e-18	0.271284916395454	0.243	0.008	7.53082272892215e-14	6	Xlr4b
4.70613456349637e-18	0.588175187136545	0.419	0.098	7.66488136356654e-14	6	Ier5l
4.80443095035032e-18	0.54503697871907	0.392	0.109	7.82497668883557e-14	6	Arhgap31
4.92340644250434e-18	0.582897231579653	0.676	0.349	8.01875207290682e-14	6	Ubl3
5.26751577078086e-18	0.496210774912586	0.365	0.045	8.57920293587079e-14	6	Hopx
5.49771226500519e-18	0.542212952485889	1	0.941	8.95412396601395e-14	6	Eef1b2
5.92697816439659e-18	0.512169815031079	0.865	0.677	9.65326933635272e-14	6	Pabpc1
8.14968644398856e-18	0.58048193428807	1	1	1.32733943113242e-13	6	Tpt1
1.24125310771376e-17	0.476749017385267	0.635	0.189	2.0216289365334e-13	6	4932438A13Rik
1.37985182654102e-17	0.527794695988303	0.514	0.116	2.24736466988736e-13	6	Ell2
1.39699270793687e-17	0.517765409123386	0.946	0.83	2.27528202341678e-13	6	Rpl19
1.54651759761418e-17	0.496175323348282	0.378	0.084	2.51881321123422e-13	6	Trp53inp1
1.62373947650036e-17	0.489132127119022	0.703	0.221	2.64458448537613e-13	6	Fnbp1
1.63649021212259e-17	0.500109149537812	0.757	0.411	2.66535160848406e-13	6	Dnajb6
1.87340078387738e-17	0.325994064869887	0.365	0.039	3.05120785670109e-13	6	Fam102a
2.18061675885943e-17	0.625442596939141	0.459	0.092	3.55157051515435e-13	6	Nfkbid
2.89071718467533e-17	0.495965084726673	0.541	0.149	4.70811107868071e-13	6	Cers4
2.90616628803453e-17	0.414331481533115	0.27	0.022	4.73327303332184e-13	6	Inpp4b
3.07734471097338e-17	0.532899399597209	0.986	0.965	5.01207133076234e-13	6	Rpsa
4.05934707654432e-17	0.286977880261393	0.297	0.021	6.61145858356774e-13	6	Prelid2
4.06885738474008e-17	0.5297530581184	0.73	0.331	6.62694802252617e-13	6	Nsd3
4.40518987569283e-17	0.355689321095341	0.392	0.055	7.17473275054092e-13	6	Sms
4.60820043373163e-17	0.477188326165184	0.446	0.073	7.5053760464187e-13	6	Bcl2a1d
7.32763595621065e-17	0.365889356433726	0.392	0.064	1.19345206818803e-12	6	Bzw2
7.68831224051789e-17	0.310522275546621	0.311	0.026	1.25219541461315e-12	6	Tnik
9.491441380287e-17	0.477907984575279	0.27	0.017	1.54587105760734e-12	6	Klrk1
9.69041578376716e-17	0.396415272588246	0.459	0.087	1.57827801870216e-12	6	Avl9
1.10769343596596e-16	0.426637443790857	0.514	0.108	1.80410029915776e-12	6	Cyld
1.1431685591158e-16	0.475762873342623	0.554	0.156	1.8618786322319e-12	6	Cnot6l
1.26354933593079e-16	0.766689144814557	0.486	0.142	2.05794280343047e-12	6	Nr4a3
1.30504257550061e-16	0.461346863985914	0.473	0.086	2.12552284271785e-12	6	St8sia4
1.40524740934889e-16	0.40158386034592	0.824	0.849	2.28872645560654e-12	6	Cnbp
1.92188460237886e-16	0.526676633371693	0.608	0.199	3.13017345189444e-12	6	Prr13
2.03306028221081e-16	0.38637463296792	0.405	0.065	3.31124528163675e-12	6	Madd
2.03601428724179e-16	0.4006601098535	0.473	0.096	3.31605646963071e-12	6	Fryl
2.10430471068643e-16	0.364295834960539	0.23	0.011	3.42728108229499e-12	6	Gm8369
2.1206148648421e-16	0.50438601500188	0.73	0.266	3.45384543036834e-12	6	Mbd2
3.17856174487823e-16	0.431784540020912	0.865	0.825	5.17692351388317e-12	6	Srrm2
3.20300255853359e-16	0.489063297032321	0.595	0.161	5.21673026708366e-12	6	Vasp
3.33594606074103e-16	0.311746515650556	0.284	0.027	5.43325534912892e-12	6	Nemp1
3.73885066049249e-16	0.344265127514961	0.392	0.053	6.08946607074411e-12	6	Sorl1
3.8146803782853e-16	0.322712398851292	0.203	0.007	6.21296993211326e-12	6	Cd5
4.13933287681684e-16	0.627346014454225	0.216	0.027	6.74173145647159e-12	6	Il1rl1
4.14237355474966e-16	0.555558977690813	1	0.983	6.74668380862076e-12	6	Rps11
4.76167949693385e-16	0.533122200862121	0.554	0.181	7.75534739665616e-12	6	Cdk11b
5.76600926780352e-16	0.370698384583117	0.27	0.023	9.3910992944716e-12	6	Rnf157
5.77371362720855e-16	0.684497585189457	0.649	0.195	9.40364738463456e-12	6	Maf
6.14111357194992e-16	0.456528847257978	0.419	0.096	1.00020316746348e-11	6	Prex1
7.28809818527615e-16	0.458661311878468	0.311	0.045	1.18701255143593e-11	6	Serpinb1a
8.22756314610885e-16	0.415824276576844	0.446	0.078	1.34002320960675e-11	6	Chd7
8.36408257798916e-16	0.398048108605002	0.649	0.504	1.36225812947709e-11	6	Purb
9.0843330452652e-16	0.421743341139638	0.838	0.606	1.47956532308234e-11	6	Prkar1a
9.78137348869133e-16	0.618311880349062	0.865	0.674	1.59309230010316e-11	6	Fxyd5
1.15907893885945e-15	0.506499925742179	0.514	0.137	1.88779186772039e-11	6	Ezr
1.29574079464919e-15	0.460393726503113	0.324	0.105	2.11037303224513e-11	6	Prkca
1.3028616864024e-15	0.284519870011124	0.284	0.022	2.1219708286436e-11	6	Spn
1.43513572098539e-15	0.532443083688312	0.797	0.433	2.3374055487689e-11	6	Coq10b
1.57364045116631e-15	0.252331602089492	0.203	0.008	2.56298820281457e-11	6	Cxcr3
1.75400827805077e-15	0.636891025126591	1	0.988	2.85675328246128e-11	6	Tmsb4x
1.79499928014305e-15	0.412200008405727	0.378	0.068	2.92351532756899e-11	6	Dgat1
2.27481339717015e-15	0.279902885133319	0.257	0.016	3.70498857997103e-11	6	Mmp25
2.36178287015911e-15	0.495876085136866	1	0.991	3.84663576062814e-11	6	Rplp1
2.66578784336785e-15	0.483770132002313	1	0.988	4.34176866049321e-11	6	Rpl8
3.48320192376597e-15	0.42074641055362	0.486	0.118	5.67309097323764e-11	6	Rabgap1l
4.14857387502799e-15	0.423936688866841	0.811	0.569	6.75678227025808e-11	6	Eif3e
4.15108652780906e-15	0.33292772369665	0.378	0.056	6.76087462784262e-11	6	Cdk17
4.15629087229547e-15	0.481076472232923	0.959	0.837	6.76935094370763e-11	6	Rpl18a
4.22759455167242e-15	0.3187738168964	0.338	0.047	6.88548324630887e-11	6	Akna
4.56106704750342e-15	0.47111880190328	0.797	0.632	7.42860990026881e-11	6	Tra2b
6.54404621431809e-15	0.451458484566486	0.473	0.121	1.06582880692599e-10	6	Mgat5
6.96848504288014e-15	0.540503480713313	0.716	0.27	1.13495715893389e-10	6	Lsp1
6.98062040949515e-15	0.352884577833487	0.689	0.634	1.13693364609447e-10	6	Srsf7
7.50227180377041e-15	0.465564139687891	1	0.947	1.22189500868009e-10	6	Rps15
7.74182288690786e-15	0.305793408415833	0.351	0.045	1.26091069359068e-10	6	Mbp
8.40107349376069e-15	0.329370976293185	0.514	0.129	1.3682828399288e-10	6	Abcg1
8.99570707594511e-15	0.467142791294698	0.595	0.21	1.46513081145918e-10	6	Ppp1r11
9.81456783024469e-15	0.465640273201748	1	0.987	1.59849866251195e-10	6	Rpl23
1.02545280518438e-14	0.299774752519538	0.203	0.008	1.67015498380379e-10	6	Plcxd2
1.11526598998174e-14	0.374277319392134	0.378	0.064	1.81643371788326e-10	6	Ikzf1
1.15416274844556e-14	0.458346152162477	0.973	0.899	1.87978486839329e-10	6	Rpl38
1.20176151035065e-14	0.435467932636351	0.365	0.114	1.9573089719081e-10	6	Jmy
1.44707129976564e-14	0.485600666219384	0.973	0.942	2.35684502592829e-10	6	Rpl4
1.45553308043756e-14	0.383821545490671	0.473	0.112	2.37062672810865e-10	6	Rnf166
1.62558618597015e-14	0.368741819685813	0.338	0.067	2.64759222108958e-10	6	Ero1l
1.91644298269977e-14	0.331957556266686	0.189	0.007	3.12131068592311e-10	6	Gm4759
2.2869402942581e-14	0.451243519314005	0.473	0.158	3.72473965725817e-10	6	Vgll4
2.31405852387205e-14	0.467738318420854	0.973	0.927	3.76890711783041e-10	6	Rpl34
2.33502793739663e-14	0.430127212636971	0.527	0.16	3.8030600016379e-10	6	Ccnt1
2.50411674480112e-14	0.561314338818092	0.919	0.729	4.07845494225759e-10	6	Sh3bgrl3
2.89487348115454e-14	0.380862012681514	0.838	0.776	4.7148804387564e-10	6	Serbp1
3.56792736130227e-14	0.46613773414898	0.851	0.762	5.811083293353e-10	6	Akap13
4.02244593788834e-14	0.410240899830889	0.149	0.002	6.55135769903873e-10	6	Gzmb
4.854177298068e-14	0.544727175441672	0.622	0.201	7.90599856536335e-10	6	Cd44
5.0584363333727e-14	0.385710012265933	0.554	0.155	8.23867525616411e-10	6	Esyt1
5.69323896199404e-14	0.418693951968588	0.946	0.884	9.27257829739969e-10	6	Rpl18
6.43786177747177e-14	0.44907089434556	1	0.956	1.04853454769683e-09	6	Rpl22
6.75332022836149e-14	0.357479258634392	0.243	0.026	1.09991326559324e-09	6	Dusp10
9.22160776121464e-14	0.538454716466154	0.865	0.608	1.50192325606903e-09	6	Atp2b1
1.39228077433714e-13	0.442635213202133	0.446	0.103	2.2676076971629e-09	6	Arhgap30
1.47185337411245e-13	0.494158571280779	0.514	0.498	2.39720759041695e-09	6	Lmo4
1.49161153839992e-13	0.372864657894287	0.73	0.297	2.42938771259195e-09	6	Lcp1
1.50222536431562e-13	0.469920108414879	0.662	0.261	2.44667445086084e-09	6	Nop53
1.62370138136881e-13	0.342443375295646	0.432	0.088	2.64452243983539e-09	6	Lcp2
1.79306505123628e-13	0.53573849663528	0.554	0.218	2.92036504894852e-09	6	Sept11
1.87392863022418e-13	0.437288677882683	0.365	0.061	3.05206756004612e-09	6	Tspan13
1.94551008100592e-13	0.298361606838171	0.297	0.039	3.16865226893435e-09	6	Tasp1
1.94969107994932e-13	0.28982442166637	0.189	0.008	3.17546186191345e-09	6	Themis
2.19860264440822e-13	0.384544392366528	0.824	0.646	3.58086412694767e-09	6	Ywhaz
2.27135756475692e-13	0.272934215817225	0.257	0.025	3.69936006571959e-09	6	Hip1r
2.40850798292074e-13	0.413849885176976	0.581	0.204	3.922736951783e-09	6	Srpk1
2.76630208686688e-13	0.348649771675898	0.459	0.107	4.50547620888009e-09	6	Heca
3.25031392927034e-13	0.437950611592284	0.622	0.719	5.2937862966026e-09	6	Tmem176b
3.27858633279176e-13	0.374082482567357	0.486	0.119	5.33983356021794e-09	6	Itgb2
3.45533278285248e-13	0.440892655491377	0.689	0.276	5.62770050343183e-09	6	Rps16
3.52046974071881e-13	0.293928028483558	0.338	0.05	5.73378906670873e-09	6	Polg2
3.73232365793575e-13	0.402151629099272	0.784	0.695	6.07883554167995e-09	6	Rps10
3.86256159811641e-13	0.341977559216568	0.338	0.055	6.29095407485219e-09	6	Ptk2b
3.89712165777497e-13	0.379993288110633	0.905	0.909	6.34724204401809e-09	6	Eef2
4.00366111950092e-13	0.34664504394922	0.851	0.845	6.52076286533115e-09	6	Arf5
4.18666126569963e-13	0.382276666456394	0.459	0.136	6.81881520344498e-09	6	Tpst2
4.39704387234685e-13	0.291569300657367	0.365	0.061	7.16146535489131e-09	6	Sept9
4.84160673695922e-13	0.25632455708185	0.284	0.032	7.88552489248548e-09	6	Kcnn4
6.92817458727420e-13	0.461935661061811	0.986	0.93	1.12839179502935e-08	6	Rpl37a
7.44522237965515e-13	0.582500700703645	0.568	0.248	1.21260336897443e-08	6	Ankrd12
7.74215985889669e-13	0.342007892120188	0.378	0.11	1.2609655762185e-08	6	Riok1
8.51783682380132e-13	0.282472244501522	0.338	0.052	1.38730008349252e-08	6	Lpxn
9.08860407908066e-13	0.367776654071639	0.365	0.078	1.48026094635987e-08	6	Rcsd1
9.20179847740895e-13	0.338984878329211	0.838	0.816	1.4986969180156e-08	6	Srsf5
9.77710609786297e-13	0.426615880448538	0.514	0.166	1.59239727015894e-08	6	Git2
1.01396305651444e-12	0.498124833268388	1	0.984	1.65144163014507e-08	6	Rplp0
1.03138762412382e-12	0.299571040567533	0.243	0.039	1.67982102341047e-08	6	Fam110a
1.04555764654303e-12	0.616412518213091	0.541	0.163	1.70289973892463e-08	6	Nr4a2
1.08101482394942e-12	1.18596535199473	0.23	0.021	1.76064884376643e-08	6	Areg
1.36793016613965e-12	0.427551981430559	0.986	0.963	2.22794786159165e-08	6	Rps19
1.49206516526393e-12	0.304487859648924	0.338	0.053	2.43012653466537e-08	6	Arhgap9
1.61766514219686e-12	0.382887940107702	0.324	0.056	2.63469121709603e-08	6	Mapkapk3
1.67758986873401e-12	0.513207062214231	0.649	0.261	2.73229061920708e-08	6	Ythdc1
1.82204202293058e-12	0.768971022109777	0.149	0.005	2.96755984274704e-08	6	Calca
2.25513845938491e-12	0.540822161141032	0.486	0.671	3.67294400880021e-08	6	Gadd45b
2.32528669025248e-12	0.43946352615676	0.905	0.817	3.78719443241421e-08	6	Cfl1
2.65528009935081e-12	0.420555974578861	0.446	0.107	4.32465469781267e-08	6	F2r
2.92653710280472e-12	0.410194410906867	0.459	0.114	4.76645097933805e-08	6	Malt1
3.00552479847077e-12	0.384586939221258	0.797	0.67	4.89509823926934e-08	6	Rock1
3.0501281147597e-12	0.347625108418814	0.243	0.046	4.96774366050912e-08	6	Prr7
3.18511628765209e-12	0.397385361589142	0.297	0.05	5.18759889769896e-08	6	Nav2
3.33035591302393e-12	0.395237078110309	0.581	0.204	5.42415067554208e-08	6	Phf3
3.42072583885452e-12	0.407465108774832	0.581	0.212	5.57133617374236e-08	6	Ppp2r5a
3.61893992942754e-12	0.544986637658373	0.541	0.163	5.89416746305864e-08	6	Fyb
3.78681803372185e-12	0.382125534858267	0.541	0.189	6.16759053152278e-08	6	Dpm1
3.84800180611196e-12	0.402907503203788	0.27	0.178	6.26724054161455e-08	6	Itgav
3.9721612287829e-12	0.379393169504595	0.473	0.148	6.46945899331871e-08	6	Fkbp3
4.58470761343685e-12	0.347157234085392	0.432	0.103	7.4671132900046e-08	6	Ahcyl2
