p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	9	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	9	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	9	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	9	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	9	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	9	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	9	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	9	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	9	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	9	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	9	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	9	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	9	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	9	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	9	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	9	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	9	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	9	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	9	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	9	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	9	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	9	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	9	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	9	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	9	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	9	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	9	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	9	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	9	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	9	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	9	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	9	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	9	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	9	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	9	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	9	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	9	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	9	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	9	Isg15
6.22032793383275e-05	0.438920401434013	0.647	0.166	1	10	Map4
6.26537966436542e-05	0.372790641134457	0.706	0.211	1	10	Csrp1
6.41744030786848e-05	0.542070912597762	0.765	0.259	1	10	Sptan1
6.58177158195044e-05	0.443871825141464	0.588	0.146	1	10	Tnfaip1
6.725582178387e-05	0.275558634066366	0.294	0.027	1	10	Caskin2
6.82259242383584e-05	0.438101065050611	0.529	0.109	1	10	Adipor2
6.84934143886122e-05	0.313733150766743	0.294	0.019	1	10	Art3
6.94934095828172e-05	0.706706990441578	0.588	0.169	1	10	Bmp4
7.06774838696314e-05	0.470170426747337	0.412	0.114	1	10	Nin
7.19206495425466e-05	0.384220254443564	0.588	0.133	1	10	Pcif1
7.29520020003146e-05	0.563546692506376	0.412	0.171	1	10	Sertad1
7.32051563742719e-05	0.500633876960671	0.471	0.486	1	10	Cpe
7.38684178208281e-05	0.343384130740188	0.353	0.176	1	10	Tmx1
7.40902325054473e-05	0.436424930939973	0.471	0.085	1	10	Phf23
7.7508564733078e-05	0.461565138794028	0.529	0.115	1	10	Hdac7
8.19802050732454e-05	0.252100779399193	0.176	0.005	1	10	Zfp366
8.52543648585188e-05	0.536818493169152	0.765	0.291	1	10	Atp1b3
8.54420244968578e-05	0.351332267723598	0.294	0.069	1	10	Pabpn1
8.70041255020029e-05	0.285882752974406	0.235	0.056	1	10	Bbc3
8.80877576445712e-05	0.434503938869761	0.529	0.106	1	10	Dusp6
8.86301811326037e-05	0.556440694368244	0.471	0.096	1	10	Cbfa2t3
8.95426236686101e-05	0.289640540472862	0.235	0.011	1	10	Samd5
8.99123879855787e-05	0.341514059457734	0.353	0.04	1	10	Bcar1
9.20843073086411e-05	0.382233663276187	0.235	0.071	1	10	Lpar6
9.30755839912968e-05	0.518967792959268	0.471	0.162	1	10	H1f0
9.33737120096368e-05	0.416122158331836	0.353	0.039	1	10	Rapgef3
9.35963364372919e-05	0.36766779000169	0.529	0.106	1	10	Pla2g16
9.77323283831225e-05	0.272815695409224	0.412	0.06	1	10	Ipo11
9.79735991644827e-05	0.506772237966346	0.647	0.205	1	10	Tmpo
0.00010097174400589	0.485702746556244	0.647	0.212	1	10	Zfp644
0.000102300367494371	0.40925732762531	0.529	0.11	1	10	Cdc42bpb
0.00010760977813891	0.258132450518683	0.118	0.041	1	10	Tmem39b
0.00011446348125976	0.510212507018622	0.412	0.062	1	10	Tmem88
0.000114492577960016	0.599320073804926	0.294	0.034	1	10	Cd24a
0.000116304983752655	0.372437051391305	0.471	0.081	1	10	Akt3
0.000123419676559812	0.494155294999101	0.882	0.675	1	10	Qk
0.000125128401787348	0.387168195968818	0.412	0.068	1	10	Ralgds
0.000126466596673727	0.524719398898696	0.647	0.274	1	10	Chic2
0.000127828863087954	0.452679350809664	0.529	0.121	1	10	Amotl1
0.000128256482816105	0.460284903559617	0.647	0.187	1	10	Tulp4
0.000129975191134959	0.356683962453744	0.412	0.062	1	10	Ggta1
0.000130858292362367	0.290613460932289	0.471	0.086	1	10	Gramd1a
0.000135549310744686	0.336144018024683	0.588	0.146	1	10	Nck1
0.000136032294801399	0.347025884435516	0.294	0.034	1	10	Rasgrp3
0.000136362003984176	0.451706717106389	0.471	0.157	1	10	Myof
0.000138500328190968	0.537558830347511	0.471	0.15	1	10	Utrn
0.000139339096278776	0.520088229523128	0.941	0.739	1	10	Itgb1
0.000139843677104076	0.531593517566674	0.706	0.27	1	10	Ash1l
0.000141494868369619	0.399103126932595	0.471	0.089	1	10	Jup
0.000142360274452472	0.47667333983685	0.529	0.128	1	10	Syne2
0.000143533650438404	0.445396953741532	0.412	0.078	1	10	Sept4
0.00014361539091129	0.37330270241489	0.353	0.044	1	10	Map3k11
0.000143628039295508	0.356545988070769	0.294	0.023	1	10	Pparg
0.000145885036841288	0.39784139076491	0.588	0.145	1	10	Lysmd2
0.00014643344324554	0.292107113189072	0.471	0.087	1	10	Nkapd1
0.00014710345554887	0.447150900570528	0.471	0.096	1	10	Tob1
0.000151284000962636	0.373679046505354	0.588	0.145	1	10	Zfp326
0.000159648459366798	0.270378307677809	0.294	0.023	1	10	Uchl1
0.000165945210336491	0.568086628013826	0.588	0.208	1	10	Apobec3
0.000168143479597486	0.373441894820778	0.529	0.115	1	10	Gtpbp2
0.000171144772714228	0.361865149548369	0.588	0.148	1	10	Herc2
0.000180572685118546	0.32983417408557	0.471	0.085	1	10	Rfx7
0.000181533507730368	0.693283970109437	0.412	0.192	1	10	Lmo2
0.000181973121505014	0.386027294533027	0.353	0.065	1	10	Stox2
0.000183663612316184	0.376381829682321	0.765	0.279	1	10	Hook3
0.00019722708866528	0.320206813245528	0.529	0.119	1	10	Foxn2
0.000202867792473142	0.319765629442626	0.412	0.062	1	10	Mindy1
0.000203631154989587	0.516003381772257	0.529	0.221	1	10	Ppp2r5a
0.000204655082310299	0.445396953741532	0.235	0.066	1	10	Spon1
0.000204879106700121	0.507511429498433	0.647	0.228	1	10	Fubp1
0.000217529996296185	0.485844479955957	0.412	0.121	1	10	Nmt2
0.000220556228051617	0.524827987479938	0.588	0.227	1	10	Myadm
0.000221040332935048	0.25226044304146	0.353	0.043	1	10	Prrg2
0.000223716741909601	0.456283384133801	0.353	0.095	1	10	Phldb2
0.000224338215424934	0.432710216415734	0.588	0.16	1	10	Gm8995
0.000230081144417871	0.44352113251995	0.529	0.136	1	10	Midn
0.000236529082576444	0.393696307109742	0.588	0.153	1	10	Lap3
0.000241154458860296	0.390230610317846	0.471	0.099	1	10	Dab2ip
0.000249288537509286	0.508942210608207	0.824	0.366	1	10	Fermt2
0.000256991512234787	0.351713583266827	0.412	0.066	1	10	Mtmr10
0.000257748462823426	0.454083969757441	0.412	0.098	1	10	Zmym4
0.000263582769304775	0.468197276207726	0.529	0.174	1	10	Phf14
0.000271389319176628	0.312492870113546	0.412	0.064	1	10	Asxl1
0.000285300226988284	0.357384700902054	0.588	0.156	1	10	Gigyf1
0.000286274263622629	0.302499744134484	0.647	0.207	1	10	Elf1
0.000291246362432761	0.352171353931722	0.176	0.028	1	10	Dnm3
0.000294646414896881	0.298832023024774	0.529	0.145	1	10	Stab1
0.000301922093657287	0.356811733488224	0.706	0.242	1	10	Pcnp
0.000306452425803205	0.321631314910913	0.529	0.124	1	10	Frmd4a
0.00030968864606846	0.312111554570317	0.353	0.072	1	10	Gphn
0.000311124902024485	0.411432817968449	0.471	0.106	1	10	Rfk
0.000312414551377773	0.446168582220418	0.706	0.242	1	10	Wsb1
0.000332700862397493	0.938006798702579	0.471	0.281	1	10	Txndc5
0.000334460254627862	0.364978800221648	0.588	0.162	1	10	Myo1c
0.000341182003277121	0.380706728806591	0.471	0.108	1	10	Ric1
0.000347370344700347	0.326991342036997	0.529	0.125	1	10	Ppp1r37
0.000349104992634962	0.280765936039387	0.235	0.019	1	10	Chst15
0.00035760361346654	0.319139767083462	0.529	0.127	1	10	Stim2
0.00035789385633597	0.339206313914433	0.353	0.08	1	10	Rasal2
0.000360742838992401	0.35979475543406	0.588	0.16	1	10	Larp4
0.000363565438535461	0.516343592219999	0.647	0.205	1	10	Cdc42ep3
0.000370355496940407	0.406014585952545	0.588	0.162	1	10	Creb3l2
0.000372711833097727	0.368887351923652	0.647	0.201	1	10	Egln1
0.000373047476790358	0.327453764444978	0.471	0.106	1	10	Gngt2
0.000385570318041558	0.379638748632332	0.529	0.127	1	10	Sik1
0.000389995742171248	0.578433740833671	0.941	0.745	1	10	Nfib
0.000395768526176479	0.59333341074861	0.647	0.22	1	10	Anxa3
0.000397667434746043	0.26918664914553	0.294	0.027	1	10	Mfng
0.000403022034872264	0.310587744751651	0.412	0.069	1	10	Fars2
0.000405268090363772	0.386407450401509	0.353	0.067	1	10	Ptprk
0.000411946607583744	0.35693039263995	0.529	0.128	1	10	Pggt1b
0.000412530911719485	0.32054905630989	0.471	0.096	1	10	Bcl9l
0.000418965556675091	0.320206813245528	0.529	0.128	1	10	Erh
0.000427176223531974	0.268107438134405	0.471	0.103	1	10	Ankrd13c
0.00043216845605917	0.317846611390647	0.294	0.064	1	10	Atg9a
0.000450836227007689	0.361703245557082	0.647	0.206	1	10	Ccser2
0.000460473026714141	0.30620388991526	0.294	0.029	1	10	Ctnnal1
0.00046567634998916	0.34676778661501	0.353	0.07	1	10	Yod1
0.000474594915846898	0.299609023840866	0.235	0.076	1	10	Eef1e1
0.000475179390568082	0.340336896284719	0.471	0.098	1	10	Itga5
0.000481990682966836	0.344139182234458	0.529	0.139	1	10	Meox2
0.000482559364168399	0.425776687220878	0.647	0.212	1	10	Phactr2
0.000508419863640348	0.478078821445585	0.471	0.115	1	10	Ptgs1
0.000521740703795843	0.349089687394314	0.471	0.101	1	10	Fam160b1
0.000546934017762133	0.32014987536474	0.353	0.061	1	10	Plcg1
0.000552006287669024	0.291313332651046	0.353	0.05	1	10	Nuak1
0.000554664319645163	0.398880351897329	0.529	0.137	1	10	Fez2
0.000562083924323937	0.484569601959076	0.706	0.259	1	10	S100a16
0.000568581860824313	0.347121182821642	0.588	0.169	1	10	Ccdc186
0.00056956539212223	0.433725135816768	0.882	0.646	1	10	Spag9
0.000576653817584555	0.256154954103003	0.176	0.085	1	10	Lpcat3
0.000589321336636493	0.376704540455594	0.471	0.111	1	10	Ddx54
0.000610866529795141	0.376479188341964	0.529	0.135	1	10	Itpr2
0.000623353323484208	0.497487714732122	0.294	0.051	1	10	Serpinb1a
0.000627083087446649	0.451402349427887	0.647	0.257	1	10	Tmem30a
0.000629555557786422	0.411069907421915	0.412	0.106	1	10	Mospd2
0.00064396700687725	0.316696965738062	0.353	0.065	1	10	Ptpn14
0.000659686812724824	0.315659710912589	0.647	0.222	1	10	Gna11
0.00066009560609784	0.345629914313212	0.294	0.071	1	10	Nod1
0.000665877804770452	0.502000441458252	0.353	0.066	1	10	Pkp4
0.000669485769335672	0.373441894820778	0.471	0.105	1	10	Nedd9
0.000670745349138776	0.393929846737473	0.588	0.175	1	10	Fam208a
0.000673812090853533	0.280364410235959	0.235	0.019	1	10	Tnfaip8l1
0.00069460027574267	0.305651338296829	0.412	0.077	1	10	Gopc
0.000697303928935018	0.486180244476264	0.647	0.251	1	10	Klf3
0.000703474204289628	0.414704953227548	0.412	0.096	1	10	Ptp4a3
0.000712155780797343	0.361107734080934	0.647	0.216	1	10	Immt
0.000717455698866616	0.520531864331633	1	0.774	1	10	Sptbn1
0.000724458750274263	0.342553139078823	0.647	0.216	1	10	Strn3
0.000731846827743872	0.368612820785521	0.647	0.216	1	10	Polr2m
0.000735800902289941	0.262181337689834	0.412	0.079	1	10	Cdc42ep4
0.000737145801532839	0.303759190144791	0.412	0.076	1	10	Stxbp5
0.000740124239788736	0.45506089009402	0.647	0.233	1	10	Cd2ap
0.000745087366457723	0.303837958212257	0.294	0.034	1	10	Ccdc88c
0.000750878189197058	0.398264540931829	0.294	0.055	1	10	Dgkh
0.000751213694914345	0.288206534035591	0.353	0.054	1	10	Pgm2
0.00076978623048857	0.266015818109946	0.294	0.032	1	10	Exoc3l4
0.000771367155783635	0.399167151927975	0.412	0.116	1	10	Epn2
0.000773168576193723	0.324000476965026	0.353	0.055	1	10	Arl15
0.000776360610067043	0.365152065404443	0.647	0.217	1	10	Eci2
0.000778705704076389	0.309619255173684	0.706	0.628	1	10	Csnk1a1
0.000779716164934569	0.413602352369714	0.647	0.22	1	10	Cnn3
0.000797591400019672	0.320534268988539	0.353	0.058	1	10	Ggct
0.000813533991063725	0.47699441866446	0.588	0.199	1	10	Ttc28
0.000820725093181967	0.870184202363818	0.471	0.218	1	10	Ehd4
0.00082273686996766	0.452179195263064	0.941	0.597	1	10	Srgn
0.00082594518172353	0.546763003317491	0.529	0.25	1	10	Bmpr2
0.000855019299119002	0.382242468999907	0.882	0.506	1	10	Purb
0.00086623715005942	0.264102335383957	0.471	0.113	1	10	Arid2
0.000875643388809661	0.382089190961066	1	0.896	1	10	Rbm39
0.000898909903215409	0.374877221536895	0.941	0.748	1	10	Tmbim6
0.000920683071529099	0.363850102977435	0.412	0.082	1	10	Gstt2
0.000922584700752482	0.377794458819619	0.412	0.108	1	10	Mpzl1
0.00093773383193957	0.257347521122025	0.235	0.02	1	10	Gimap4
0.000953585458900204	0.301116183131438	0.412	0.08	1	10	Rad17
0.000964599804365993	0.427033758410929	0.588	0.181	1	10	Actn1
0.00097904101242196	0.449904132914985	0.765	0.364	1	10	Tmed5
0.000990025417750775	0.451780766497367	0.647	0.267	1	10	Ctnna1
0.000996843538732555	0.501824366175832	0.588	0.246	1	10	Cd151
0.00103025844739741	0.316696965738062	0.353	0.065	1	10	Dchs1
0.00104738260522464	0.332135327171301	0.294	0.046	1	10	Rassf9
0.00105152882982732	0.299232588677377	0.412	0.081	1	10	Rgl2
0.00105376685848099	0.589701265280643	0.941	0.662	1	10	Ly6a
0.00108942314453971	0.277024616870392	0.529	0.153	1	10	Cbl
0.0010934037879614	0.319172085092676	0.706	0.275	1	10	Ndufb3
0.00115834911074479	0.280866342686391	0.353	0.056	1	10	Gcc1
0.00117560327520007	0.408381450962811	0.529	0.158	1	10	Cers4
0.00118014518003138	0.344114762508202	0.353	0.069	1	10	Capn7
0.00119563040604617	0.292870359045795	0.294	0.048	1	10	Exosc2
0.00120175032362861	0.293173395910384	0.529	0.149	1	10	Emc6
0.00120847509503814	0.369493480576174	0.294	0.139	1	10	BC005561
0.00121079018208453	0.371687426168795	0.353	0.076	1	10	Efna5
0.00121481182023951	0.33095420407012	0.412	0.086	1	10	Elovl5
0.00122412973579023	0.280364410235959	0.118	0.019	1	10	Inka1
0.00122589726738569	0.256906268939246	0.353	0.061	1	10	Tes
0.00124745672739092	0.349089687394314	0.353	0.105	1	10	Trim27
0.00126925782973074	0.343098057726047	0.647	0.229	1	10	Eif4b
0.00129053658169497	0.268624414745125	0.294	0.074	1	10	Mta2
0.00129690163351393	0.300058035660318	0.471	0.114	1	10	Mrpl38
0.00131251889739035	0.386483498920501	0.941	0.731	1	10	Hnrnpf
0.00131752987237093	0.405259958861368	0.647	0.244	1	10	Pkn2
0.00132842010083164	0.413642388001431	0.765	0.792	1	10	Rtn4
0.00134383260024503	0.255419212810496	0.471	0.122	1	10	Rarg
0.00135495970338667	0.397062877685497	0.588	0.206	1	10	Fam104a
0.00137570786222629	0.325738096863566	0.412	0.091	1	10	Spata6
0.00138017537354617	0.351213957975394	0.529	0.149	1	10	Cttnbp2nl
0.00138470785948707	0.280866342686391	0.353	0.059	1	10	Iqcb1
0.00138621136152276	0.334031705156404	0.353	0.232	1	10	Acadl
0.00139749502111286	0.332663332296881	0.529	0.15	1	10	Sptlc2
0.00140061561697711	0.479486281213465	0.294	0.228	1	10	Phlda3
0.00140170026419037	0.250164670372327	0.412	0.089	1	10	Brap
0.00140885244389616	0.250164670372327	0.412	0.088	1	10	Katna1
0.00141446603484979	0.316122638164125	0.412	0.105	1	10	Ubqln2
0.00145464512500977	0.317964598530186	0.235	0.096	1	10	Ing2
0.00145583407945476	0.358196967121561	0.706	0.281	1	10	Rhoj
0.00148886890133503	0.294559877934917	0.529	0.152	1	10	Usp16
0.00149019100576606	0.26009747374874	0.294	0.038	1	10	B4galt4
0.00149235008626375	0.343358046618895	0.353	0.071	1	10	Lmo1
0.00149700980951824	0.377563164728152	0.647	0.235	1	10	Eny2
0.00152007934667256	0.291733490916839	0.412	0.086	1	10	Ranbp3
0.00152734315129077	0.267104657613709	0.176	0.069	1	10	Snai1
0.00154915962027774	0.256955287345668	0.294	0.037	1	10	Arhgef5
0.00155777707046817	0.394668231125365	0.588	0.192	1	10	Map3k1
0.00159205680585437	0.433537688535767	0.706	0.297	1	10	Slc50a1
0.00159805674100293	0.385759036198643	0.647	0.238	1	10	Ttc3
0.00164131351488495	0.346388351968074	0.294	0.066	1	10	Lrrc32
0.00164357327211847	0.630107088100362	0.412	0.246	1	10	Col5a2
0.00167453746144639	0.27276589337231	0.235	0.027	1	10	Plekhg1
0.00169038828208911	0.380342230898418	0.529	0.163	1	10	Lgals9
0.00169871846177834	0.477727265808286	0.412	0.087	1	10	Rcan1
0.00172478925093583	0.439904492049761	0.412	0.192	1	10	Ncoa7
0.0017277277110277	0.373329579439068	0.471	0.152	1	10	Nom1
0.00175682917150208	0.376268905510782	0.118	0.005	1	10	Cxcl9
0.00176017001454958	0.352391836790073	0.412	0.092	1	10	Nbea
0.00176752170784708	0.411093317031561	0.529	0.16	1	10	Itpr1
0.0018574957315696	0.252665857583377	0.471	0.127	1	10	Smc4
0.00186144306394464	0.2880049258217	0.412	0.089	1	10	Hoxb3
0.00188595982855764	0.330580721339354	0.529	0.161	1	10	Sh3gl1
0.00192002327790189	0.389386609705078	0.647	0.246	1	10	Taok1
0.00192437456094237	0.363717344928783	0.412	0.116	1	10	Sgms1
0.00196822192150788	0.348274705863458	0.588	0.197	1	10	Tgfbr3
0.00200598015699061	0.332823712933936	0.294	0.08	1	10	Fbxl7
0.00202927622371715	0.381543432244052	0.647	0.243	1	10	Cltb
0.00203551520642853	0.405834482843028	0.471	0.123	1	10	Dock9
0.00203860787123858	0.274726645732768	0.235	0.065	1	10	Dock6
0.00207010196245214	0.634189447242622	0.235	0.027	1	10	Ednrb
0.00208086322295782	0.422014927298986	0.529	0.215	1	10	Mvp
0.00209692042525219	0.353731527285569	0.471	0.13	1	10	Pik3ca
0.00210563621731076	0.325048203769629	0.529	0.159	1	10	Ep400
0.00211267498216701	0.287260878168326	0.412	0.091	1	10	Ptprg
0.00211453431174169	0.312082228627119	0.353	0.105	1	10	Smarcc1
0.00214439003876813	0.352024392361908	0.353	0.093	1	10	St6galnac4
0.00214846087848411	0.363478424846413	0.471	0.123	1	10	Slc5a3
0.00215146346070096	0.46403911859905	0.588	0.281	1	10	BC031181
0.00217467529297016	0.382445281095197	0.647	0.253	1	10	Arpc1a
0.00217658501901819	0.278743885376905	0.412	0.092	1	10	Ddx10
0.00218076206572334	0.287461144236771	0.235	0.125	1	10	Spen
0.00221202437129832	0.307926652133965	0.353	0.068	1	10	Srek1ip1
0.00222060891680939	0.292870359045795	0.294	0.047	1	10	Hspa2
0.00224429669683623	0.274344163417912	0.353	0.068	1	10	Smpd2
0.00226792393175367	0.472002616726292	0.353	0.203	1	10	Filip1l
0.00229193915059743	0.319851004666787	0.471	0.124	1	10	Faap20
0.00232323353136154	0.327995070254331	0.588	0.201	1	10	Prmt1
0.00233002049016829	0.382257328834518	0.588	0.203	1	10	Guk1
0.00233654315512937	0.282808180644575	0.412	0.092	1	10	Cep57
0.00235601072980931	0.317718807696947	0.471	0.124	1	10	Rab3gap1
0.00238388779701747	0.439248324047216	0.529	0.188	1	10	Vezf1
0.00238880809349133	0.426141480610003	0.471	0.142	1	10	Atp2b4
0.00241266989028051	0.342154087408074	0.412	0.11	1	10	Gcn1l1
0.00242011518630151	0.309066253396898	0.353	0.069	1	10	Mrrf
0.00243134087435217	0.305455432722689	0.588	0.202	1	10	Eif4g3
0.00246746525401793	0.476985498415942	0.529	0.209	1	10	Prr13
0.00246892492556633	0.273961827339846	0.353	0.067	1	10	Tspan14
0.00247830238112333	0.360139523580899	0.588	0.207	1	10	Tbl1x
0.00250261083067484	0.275727676288905	0.471	0.128	1	10	Ndst1
0.00251287723142331	0.250310744626999	0.294	0.042	1	10	Rin3
0.00253246177421365	0.340700070430712	0.412	0.106	1	10	Trim24
0.00253365760792082	0.406491486110615	0.588	0.239	1	10	Magoh
0.00254930069337727	0.254605110000715	0.294	0.042	1	10	Papolg
0.00255087921188678	0.486124709746218	0.647	0.361	1	10	Bax
0.00262491986564445	0.348775764930584	0.471	0.131	1	10	Dock1
0.00263455861896032	0.345842218880074	0.235	0.026	1	10	Cd59a
0.0026513968878564	0.528163775674029	0.118	0.027	1	10	Adamts4
0.0026582158380989	0.251870199134069	0.294	0.042	1	10	Rtca
0.00277486870683116	0.311349359411467	0.353	0.105	1	10	Zhx3
0.00279224793175243	0.316122638164125	0.412	0.103	1	10	Ctbp2
0.00283614020427378	0.259540325024783	0.353	0.068	1	10	Sept9
0.00283701412395089	0.254213950206953	0.235	0.044	1	10	Ubr7
0.00284035073213288	0.348824470578013	0.412	0.172	1	10	Tm9sf4
0.00285896159559377	0.367059966425472	0.471	0.146	1	10	Mark3
0.00286026558046879	0.406838126590139	0.529	0.174	1	10	Parp14
0.00290030467835368	0.275430795653945	0.412	0.096	1	10	Tfdp2
0.00291938000186869	0.265528889100659	0.471	0.133	1	10	Zfp445
0.00292070204182672	0.380104954826597	0.824	0.518	1	10	Hnrnpc
0.00293633462824907	0.314415279033302	0.529	0.165	1	10	Tmem245
0.00295021738296084	0.279623555131847	0.471	0.129	1	10	Stk19
0.00298173760985253	0.406799605046961	0.529	0.233	1	10	Akap9
0.00300023771207159	0.403895505535942	0.529	0.189	1	10	Hipk1
0.00301787441242353	0.338310553139487	0.529	0.17	1	10	Mcmbp
0.00304282477543259	0.341738438210007	0.471	0.137	1	10	Elk4
0.00305136580191836	0.479246965287689	1	0.961	1	10	Calm1
0.00307161942942949	0.444078701533558	0.647	0.27	1	10	Ythdc1
0.00313600244093873	0.29716472441951	0.294	0.183	1	10	Tmx3
0.00314712481849474	1.46726012775069	0.412	0.128	1	10	Cytl1
0.00317130683954224	0.25226044304146	0.294	0.047	1	10	Cluh
0.00317602054232823	0.453534871180452	0.588	0.231	1	10	Thoc2
0.003194473263119	0.342974260450805	1	0.809	1	10	Cox7a2l
0.0032024579913987	0.291403095229088	0.353	0.127	1	10	Atad1
0.00325949794447935	0.269765750231396	0.353	0.072	1	10	Slc7a1
0.00326510206049498	0.273961827339846	0.471	0.132	1	10	Hint2
0.0032747703526652	0.441760051935652	0.588	0.21	1	10	Pde4b
0.00329792684840914	0.350189192727731	0.647	0.257	1	10	Cnih4
0.00331571432586981	0.301116183131438	0.353	0.075	1	10	Plscr2
0.00332430652617308	0.281636462092955	0.294	0.06	1	10	Zc3h4
0.00335877443370001	0.31594544316056	0.471	0.136	1	10	Ctnnd1
0.00336297923126409	0.302248045165121	0.294	0.076	1	10	Kif13a
0.0033732825028261	0.267742674314931	0.412	0.099	1	10	Anapc4
0.0033868890865964	0.365152065404443	0.235	0.122	1	10	Zc2hc1a
0.00339208493172423	0.360867060899276	0.941	0.627	1	10	Cavin3
0.00340975151050797	0.321303499795701	0.294	0.052	1	10	Brms1l
0.00344765795104509	0.302233526003457	0.353	0.117	1	10	Aak1
0.00346907991491831	0.296960621959367	0.118	0.004	1	10	Dysf
0.00348834520350021	0.265966353563649	0.353	0.07	1	10	Sept10
0.00349561053044546	0.443422323172505	1	0.933	1	10	Ybx1
0.00354874224821186	0.375135118541256	0.765	0.489	1	10	Arglu1
0.0035650756253272	0.334193341636313	0.706	0.308	1	10	Rab18
0.00360912467729708	0.398513536462514	0.588	0.24	1	10	Smchd1
0.00361512020734768	0.347364332092176	0.412	0.131	1	10	Iws1
0.00362682339305585	0.336144018024683	0.471	0.149	1	10	Appbp2
0.00364102718545926	0.26839299831022	0.235	0.029	1	10	Kalrn
0.00367849241640265	0.306963387468212	0.412	0.101	1	10	Pnpla2
0.00369191182008996	0.480331708909305	0.647	0.261	1	10	Plec
0.0036994145347824	0.363352225956796	0.824	0.738	1	10	Eif4g2
0.00371059962263178	0.275109274396323	0.294	0.066	1	10	Ttc9c
0.00377611441505913	0.266579125500362	0.471	0.137	1	10	Eif2ak2
0.00378810613600517	0.305721486660647	0.294	0.135	1	10	Brd3
0.00380877323101498	0.348680011591113	1	0.792	1	10	Eif3h
0.003833752653934	0.400382981781864	0.647	0.278	1	10	Bnip2
0.00383732547705985	0.31559114731983	0.353	0.135	1	10	Arnt
0.00387795606095988	0.338806205644506	0.529	0.175	1	10	Ifi203
0.00389163790227106	0.550493252072118	0.118	0.002	1	10	Sele
0.00394247463143059	0.456021295284181	0.647	0.344	1	10	Rras
0.00395686984467179	0.500988263202854	0.647	0.607	1	10	Ppp1r15a
0.0039598651424426	0.275492049520614	0.294	0.046	1	10	Hs3st1
0.00396040079496909	0.312242615388682	0.647	0.261	1	10	Ddx17
0.00400395806198192	0.296284829950071	0.647	0.262	1	10	Ppp1cb
0.00402390181650099	0.336492753860824	0.471	0.137	1	10	Emsy
0.00405600493096963	0.522331709079688	0.471	0.178	1	10	Birc2
0.00406099513922903	0.265966353563649	0.353	0.072	1	10	Zfp444
0.0041869168410632	0.367352978099201	0.588	0.232	1	10	Cul1
0.0041959176534442	0.260490942177976	0.235	0.037	1	10	Casp7
