p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.16585009947207e-15	0.381626345611046	0.338	0.03	1.80800033426129e-11	8	Arap3
1.43016731179957e-15	0.681426366849775	0.354	0.043	2.21790346713877e-11	8	Ephx2
1.58962654062601e-15	0.57627557493243	0.554	0.232	2.46519283920282e-11	8	Mcfd2
1.70808455025397e-15	0.371159085307235	0.4	0.054	2.64889752053385e-11	8	Nuak1
2.54491670093149e-15	0.454822023490796	0.554	0.121	3.94665681980455e-11	8	Gngt2
2.5936480839755e-15	0.443028177676208	0.554	0.12	4.02222944862921e-11	8	Lims2
2.86517518945242e-15	0.353180539046136	0.323	0.026	4.44331368380282e-11	8	Hhex
2.97457891764307e-15	0.481520600792331	0.6	0.149	4.61297698548087e-11	8	Elk3
3.00146433250902e-15	0.625039689021	0.631	0.284	4.65467088685499e-11	8	Il6st
3.67874887929769e-15	0.34118515085087	0.369	0.042	5.70500376201485e-11	8	Kcnn4
3.83008507038495e-15	0.533000535481917	0.538	0.114	5.93969592715298e-11	8	Smagp
3.9729153194847e-15	0.308665964315539	0.338	0.031	6.16119707745688e-11	8	Efnb2
9.61202872028446e-15	0.264717488463036	0.262	0.014	1.49063341394171e-10	8	Fgfr3
1.05145375715331e-14	0.325696711230478	0.277	0.019	1.63059448659335e-10	8	Bmp6
1.15394279019128e-14	0.559331658673074	0.785	0.467	1.78953447902864e-10	8	Atp1b3
1.19794121139483e-14	0.348064353762433	0.338	0.033	1.85776723063111e-10	8	Arl4d
1.26310387649125e-14	0.541450467624456	0.662	0.645	1.95882149166262e-10	8	Rhob
1.43278619462928e-14	0.50063816072681	0.708	0.276	2.22196483063108e-10	8	Mapk3
1.46094096317897e-14	0.366349020093006	0.308	0.026	2.26562724569795e-10	8	Sema3f
1.61474750468365e-14	0.643973077633484	0.569	0.259	2.50415043026341e-10	8	Fam3c
1.61912440069399e-14	0.387880740788099	0.4	0.067	2.51093812059624e-10	8	Cmip
1.70798718460323e-14	0.683179642747074	0.738	0.288	2.64874652588268e-10	8	Txnip
2.28826289958655e-14	0.487808333994092	0.492	0.121	3.54863810467882e-10	8	Adam10
2.33261461729457e-14	0.316024697522792	0.338	0.035	3.61741874850042e-10	8	Ankrd33b
2.43351790855803e-14	0.347638076238242	0.292	0.021	3.77389957259179e-10	8	Gprc5a
2.8492934436171e-14	0.486887250113449	1	0.974	4.4186842723614e-10	8	Hsp90ab1
3.18966703059034e-14	0.498272229023807	0.708	0.281	4.94653563103951e-10	8	Sod1
3.79608282822323e-14	0.481358435298846	0.662	0.246	5.88696525000859e-10	8	Ppp1r11
4.96229734818105e-14	0.268743291359694	0.277	0.019	7.69553072755917e-10	8	Fam107a
5.3748902690085e-14	0.385735085170698	0.323	0.038	8.33537982917838e-10	8	Fam174b
7.08478271315857e-14	0.280708324015696	0.277	0.02	1.09870810315663e-09	8	Sncaip
7.55911721182528e-14	0.294156107807919	0.262	0.016	1.17226789720986e-09	8	B3gnt3
7.96718213408171e-14	0.294407798138619	0.292	0.027	1.23555060535339e-09	8	Sox17
8.50210882752634e-14	0.607201412754535	0.708	0.259	1.31850703697278e-09	8	Phlda3
9.6957604873816e-14	0.417595432730832	0.538	0.129	1.50361853638314e-09	8	Stab1
1.35356544324857e-13	0.324806182579297	0.4	0.06	2.09910928938989e-09	8	Tspan9
1.43195834209574e-13	0.297736893783349	0.308	0.029	2.22068099692208e-09	8	Lyl1
1.65683819857266e-13	0.539623607439764	0.677	0.228	2.56942467834648e-09	8	Pdlim1
1.90230627659986e-13	0.578119172865746	0.692	0.254	2.95009657375106e-09	8	Ndrg1
2.11444851483422e-13	0.334517477914209	0.369	0.049	3.2790867568049e-09	8	Fnbp1l
2.60732503402641e-13	0.462343421198002	0.308	0.03	4.04343966276816e-09	8	Pthlh
2.79407034403919e-13	0.336557950662082	0.338	0.05	4.33304428953598e-09	8	Pdia5
3.02206215852326e-13	0.36879323841385	0.246	0.015	4.68661399543787e-09	8	Dll1
3.12345410135594e-13	0.329905632691646	0.308	0.033	4.84385262038279e-09	8	Adgrl4
3.54531997620965e-13	0.340162132858835	0.385	0.057	5.49808221910592e-09	8	Dmtn
4.46341514900553e-13	0.418335565085836	0.508	0.117	6.92186421307778e-09	8	Ncam1
4.67488279223336e-13	0.373035496335263	0.385	0.059	7.24980823419549e-09	8	Rapgef5
5.09820139886154e-13	0.354926349545416	0.431	0.078	7.90629072935448e-09	8	Dennd5b
5.35577075223693e-13	0.283932399887449	0.246	0.018	8.30572928256904e-09	8	Atp2a3
5.54650027636321e-13	0.51253244308742	0.769	0.529	8.60151262858406e-09	8	Rdx
5.73946173386826e-13	0.288259548241076	0.277	0.023	8.9007572568829e-09	8	Hey2
6.38250125362923e-13	0.488457742169939	0.646	0.241	9.89798294412821e-09	8	Ehd2
6.46515355918275e-13	0.553093120298239	0.6	0.276	1.00261601395806e-08	8	Adam15
7.17841666844192e-13	0.383965619354453	0.446	0.09	1.11322885694197e-08	8	Apbb2
7.29210942707971e-13	0.505317626448769	0.785	0.474	1.13086032995152e-08	8	Cd151
9.5826769987293e-13	0.299105321923042	0.354	0.048	1.48608154896294e-08	8	Fgd5
1.38464790240306e-12	0.649455494578706	0.462	0.144	2.14731196704667e-08	8	Bmp4
1.52302596688697e-12	0.464914529797413	0.846	0.52	2.36190866944831e-08	8	Smpdl3a
1.86944410735672e-12	0.558525304786656	0.154	0.002	2.8991339216888e-08	8	Klk10
1.98753279918201e-12	0.522385534960917	0.708	0.391	3.08226586497146e-08	8	Foxp1
3.45625445631114e-12	0.300781560791391	0.323	0.042	5.35995941084732e-08	8	Cenpt
4.71433807950359e-12	0.428716126581262	0.585	0.219	7.31099549369417e-08	8	Elovl1
5.10864940943937e-12	0.276590041282173	0.369	0.07	7.92249350415858e-08	8	Sncg
5.2609799732618e-12	0.341282122637543	0.262	0.022	8.1587277425344e-08	8	Ldb2
6.38832010335689e-12	0.259476103909922	0.292	0.032	9.90700681628586e-08	8	Myzap
6.80180212521029e-12	0.2898524902592	0.308	0.036	1.05482347357761e-07	8	Sorbs2
7.83462569745668e-12	0.47141836279108	0.477	0.121	1.21499375316158e-07	8	Spint2
9.20641493476807e-12	0.447924718528721	0.877	0.715	1.42773082808383e-07	8	Itgb1
9.89456736118724e-12	0.394994879621037	0.354	0.058	1.53444950637292e-07	8	Net1
1.03356059197631e-11	0.416822966445376	0.938	0.796	1.60284576603687e-07	8	Ndufa4
1.26046471286064e-11	0.383290949875756	0.6	0.192	1.95472867670427e-07	8	Cd2ap
1.26842756120462e-11	0.419136876365282	0.585	0.195	1.96707746191613e-07	8	Nck1
1.3035043944019e-11	1.08846729839328	0.492	0.145	2.02147461483846e-07	8	Fabp5
1.6059758769554e-11	0.482582472900604	0.308	0.049	2.49054738998243e-07	8	Tubb3
1.61682169662035e-11	0.535287296139984	0.723	0.328	2.50736708711883e-07	8	Tubb4b
1.6171774266737e-11	0.431949025862926	1	0.994	2.50791875328557e-07	8	Rps14
1.74500252268388e-11	0.40717305045332	0.938	0.86	2.70614991217816e-07	8	Tmem59
1.85491225305982e-11	0.259138094780457	0.277	0.029	2.87659792204517e-07	8	Ifitm10
1.91475270759858e-11	0.993666995505057	0.692	0.344	2.96939849894387e-07	8	Eln
1.92088025023708e-11	0.516115181592936	0.969	0.909	2.97890109206766e-07	8	Tspo
1.92730744314068e-11	0.354205368980659	0.2	0.011	2.98886838282256e-07	8	Dkk2
2.44831928666396e-11	0.517528366575955	0.908	0.675	3.79685354975847e-07	8	Ltbp4
2.47450372066973e-11	0.295538783693917	0.477	0.119	3.83746037001461e-07	8	Cers4
2.79202465788223e-11	0.363192868781151	0.431	0.098	4.32987183944376e-07	8	Jcad
3.25621755547964e-11	0.467690222637461	0.554	0.166	5.04974218503782e-07	8	Lmcd1
3.40491039928623e-11	0.491159416772266	0.785	0.554	5.28033504721308e-07	8	Cyb5r3
3.98676931395118e-11	0.421696707370749	0.4	0.09	6.18268185207548e-07	8	Crim1
4.04261273371271e-11	0.373228408342603	0.262	0.026	6.26928382744167e-07	8	Grrp1
4.11525931520991e-11	0.423522890830568	0.415	0.101	6.38194414602753e-07	8	Mrtfb
4.20046533940844e-11	0.527339529714146	0.631	0.468	6.51408164835461e-07	8	Gabarapl1
6.51490648849815e-11	0.475563717097192	0.569	0.213	1.01033169823629e-06	8	Plec
8.02937741803329e-11	0.365374085823841	0.431	0.101	1.2451958499886e-06	8	Fli1
8.06406582574681e-11	0.369293198533829	0.338	0.061	1.25057532825682e-06	8	Smad6
9.57507410308893e-11	0.415637804806675	0.538	0.177	1.48490249190703e-06	8	Slc44a2
1.18540489245185e-10	0.343579656809351	0.385	0.088	1.83832590721432e-06	8	4931406P16Rik
1.3549240188743e-10	0.544664891134207	0.8	0.578	2.10121616847026e-06	8	Cavin1
1.94340393881036e-10	0.449641856137721	0.831	0.453	3.01383082830711e-06	8	Gng11
2.02339590716097e-10	0.481076571963528	0.492	0.184	3.13788237282524e-06	8	Fam198b
2.06211782490503e-10	0.27581534789288	0.323	0.051	3.19793232286272e-06	8	Erg
2.25591071683054e-10	0.253970474762444	0.231	0.02	3.4984663396608e-06	8	Isl1
2.66149661378936e-10	0.425501734591453	0.815	0.612	4.12744894866454e-06	8	1810037I17Rik
2.92135237072392e-10	0.523012900409245	0.708	0.502	4.53043325651865e-06	8	Htra1
3.79460710106879e-10	0.297978319656954	0.338	0.061	5.88467669233748e-06	8	Ptpn14
4.31570872677692e-10	0.851871645561106	0.815	0.72	6.69280109348565e-06	8	Ly6a
5.39279571576954e-10	0.279176695595585	0.754	0.811	8.36314759601541e-06	8	Rps27
5.55648133291911e-10	0.528457628058071	1	0.875	8.61699125109096e-06	8	Id3
5.64187422223786e-10	0.466223202118192	0.677	0.406	8.74941854384647e-06	8	Ppp3ca
8.20993848157142e-10	0.624163301676577	0.138	0.004	1.2731972597221e-05	8	Nppc
8.24746912681669e-10	0.404966179145709	0.631	0.259	1.27901751218673e-05	8	Imp3
1.00851004769448e-09	0.366951981320769	0.138	0.011	1.5639973819646e-05	8	Ackr1
1.07131710379494e-09	0.527589567436657	0.508	0.185	1.66139856456519e-05	8	Bace2
1.14922466316631e-09	0.29973498822072	0.185	0.012	1.78221760763832e-05	8	Sele
1.26101804433089e-09	0.338119231229035	0.446	0.122	1.95558678314834e-05	8	Cd82
1.2832031139829e-09	0.546028537971397	0.615	0.278	1.98999138916467e-05	8	Nrp1
1.28322528001025e-09	0.900238149382576	0.677	0.439	1.99002576423989e-05	8	Ly6c1
1.56215333340673e-09	0.311837214330557	0.231	0.024	2.42258738944716e-05	8	Cyp26b1
1.6377116953698e-09	0.328640487274491	0.738	0.736	2.53976329717949e-05	8	S100a13
1.77654261698929e-09	0.253193360730427	0.277	0.039	2.75506229042699e-05	8	Sema6a
1.8211243176759e-09	0.503835240408214	0.415	0.122	2.82419959185178e-05	8	Ddit4
1.94136236830275e-09	0.296956869108489	0.323	0.063	3.0106647607639e-05	8	Smtnl2
2.02107820291042e-09	0.428286408970123	0.969	0.85	3.13428807707348e-05	8	Tagln2
2.06672554985952e-09	0.383341388148328	0.538	0.2	3.20507798272214e-05	8	Tulp4
2.15249450122238e-09	0.360383601726434	0.446	0.134	3.33808847249567e-05	8	Mob2
2.36927809110213e-09	0.310163153962445	0.354	0.076	3.67427646368118e-05	8	Asap2
3.2438768456293e-09	0.36786770662981	1	0.984	5.03060421220191e-05	8	Rps15
3.25598468438887e-09	0.444262525791802	0.569	0.26	5.04938104855025e-05	8	St3gal4
3.55583830772517e-09	0.432510715516287	0.492	0.253	5.51439404762019e-05	8	Scn1b
3.59852294452918e-09	0.268153050789418	0.262	0.04	5.58058938237586e-05	8	Hspa12b
3.81115245368569e-09	0.36414300465034	0.385	0.132	5.91033522517577e-05	8	Orai1
3.95123931233991e-09	0.470965144562464	0.446	0.137	6.12758192557674e-05	8	Ass1
4.70368806791064e-09	0.463489113898477	0.462	0.143	7.29447945571583e-05	8	Cd59a
5.42185301853983e-09	0.417825973839777	0.477	0.152	8.40820966115157e-05	8	H2-Q7
5.42369583009075e-09	0.31236673512662	0.815	0.796	8.41106749330473e-05	8	Tmbim6
6.14977709852923e-09	0.612181852362903	0.846	0.621	9.53707432439913e-05	8	Vcam1
6.93689031016028e-09	0.395236653902574	1	0.956	0.000107577294929966	8	H2-D1
7.2774498030067e-09	0.268004182600897	0.338	0.073	0.000112858691545028	8	Kank3
8.28696557283732e-09	0.270775659163855	0.246	0.035	0.000128514262103561	8	Gsta4
8.44298235180425e-09	0.389412525616586	0.815	0.608	0.00013093377031178	8	Msn
8.61898872808446e-09	0.32607089271286	0.308	0.057	0.000133663277195134	8	Galnt18
1.08620214317171e-08	0.253391160755247	0.369	0.089	0.000168448228363069	8	Ets1
1.09530583174611e-08	0.287406913656644	0.431	0.122	0.000169860028387187	8	Ppt2
1.31403917195323e-08	0.33666397994141	0.323	0.109	0.000203781194786507	8	Tlnrd1
1.41544087914922e-08	0.256781815493108	0.385	0.099	0.000219506571538461	8	Fzd4
1.72263040119159e-08	0.310292197748173	0.4	0.108	0.000267145522616792	8	Ptprj
1.76745882762159e-08	0.342564581042883	0.615	0.265	0.000274097514987556	8	Nono
2.185822520141e-08	0.300301745729079	0.338	0.08	0.000338977356423466	8	Tle1
2.35901884515508e-08	0.386241515031944	0.446	0.147	0.00036583664250665	8	Utrn
2.75223789842913e-08	0.342629386706921	0.308	0.065	0.000426817053288389	8	H2-Q6
2.79361925268161e-08	0.348169567082536	1	0.96	0.000433234473705865	8	Rpl29
3.07697949855509e-08	0.254463150156985	0.446	0.142	0.000477177980635923	8	Limch1
3.08964533552782e-08	0.253193360730427	0.262	0.045	0.000479142198633654	8	Fam135a
3.74494259066304e-08	0.337527690247574	0.785	0.57	0.000580765696960024	8	Fis1
3.818477204714e-08	0.465663125243774	0.615	0.277	0.000592169444907047	8	Ace
3.95876076525919e-08	0.356516596368751	0.185	0.019	0.000613924619476396	8	Serpina3g
4.29973595609865e-08	0.345287720707647	0.369	0.1	0.000666803052071779	8	Grasp
5.95758449803729e-08	0.284525214746958	0.169	0.014	0.000923902203955624	8	Adh7
6.4011693996506e-08	0.421171513637858	0.677	0.431	0.000992693350497815	8	Grina
6.43396849511221e-08	0.277611098433642	0.462	0.152	0.000997779834222002	8	Wbp1l
6.94682894813204e-08	0.294199997294199	0.369	0.101	0.00107731423327632	8	Tmem238
8.17165825801153e-08	0.331729433130264	0.538	0.211	0.00126726076265243	8	Luzp1
8.44503543235779e-08	0.338025602653525	1	0.98	0.00130965609485005	8	Rpl34
8.78660709417697e-08	0.313635103993323	0.523	0.197	0.00136262702816497	8	Map3k1
8.82382824757805e-08	0.41261189275084	0.523	0.29	0.0013683992846344	8	Pon2
8.86244521552338e-08	0.320054223831396	0.8	0.698	0.00137438800402337	8	Arl6ip5
1.02759141286704e-07	0.322687730556912	0.969	0.855	0.0015935887630742	8	Uqcrb
1.27532748639575e-07	0.427901241299173	0.569	0.251	0.00197777786590252	8	Azin1
1.37654911471223e-07	0.348781936973075	0.215	0.03	0.00213475236709573	8	Cyp4b1
1.42307931972411e-07	0.394566543652371	0.969	0.905	0.00220691140902814	8	Calm1
1.44531986054971e-07	0.2655485383942	0.323	0.077	0.00224140203974049	8	Flnb
1.56170361435615e-07	0.378507292134323	0.492	0.188	0.00242188996514351	8	Vamp5
1.64806784527003e-07	0.259616169741091	0.231	0.059	0.00255582361444477	8	Calml4
1.74495958018389e-07	0.330663021544395	0.985	0.981	0.00270608331694917	8	Rps21
1.79226259931423e-07	0.307704142364597	0.385	0.118	0.0027794408390165	8	Sgms1
2.25538338087498e-07	0.429990885100917	0.431	0.245	0.00349764854706092	8	Emp2
2.34732002163804e-07	0.304457948655903	0.492	0.183	0.00364022388955627	8	Tmpo
2.43536623756208e-07	0.317763309842939	0.585	0.255	0.00377676596121128	8	Hspg2
2.5376492614709e-07	0.437761361039866	0.569	0.246	0.00393538647468907	8	Tsc22d1
2.79231735020461e-07	0.292590382628614	0.569	0.243	0.00433032574669731	8	Lima1
2.9001248772457e-07	0.3679973215852	1	0.972	0.00449751365963263	8	Vim
2.90279036843022e-07	0.275748900502577	0.431	0.143	0.00450164730336159	8	Cmas
3.03041900888885e-07	0.250088870034096	0.369	0.105	0.00469957379898483	8	Rnf215
3.16179272821415e-07	0.271656193299456	0.862	0.812	0.0049033081629145	8	Tomm7
3.80674711830388e-07	0.365806708568643	0.554	0.258	0.00590350343106565	8	Ccdc85b
3.97755089382845e-07	0.301130661859695	0.877	0.764	0.00616838592614916	8	Ubl5
5.27619690247945e-07	0.331523384670684	0.646	0.333	0.00818232615636513	8	Adipor1
5.34887522283564e-07	0.309080675249116	0.508	0.21	0.00829503569557351	8	Ssna1
5.55712893518053e-07	0.522884716867619	0.385	0.437	0.00861799555267797	8	Sfrp1
5.60462009294092e-07	0.320601158803878	0.508	0.209	0.00869164484013278	8	Ktn1
5.74735349213142e-07	0.283394331539788	0.323	0.091	0.00891299579559741	8	Dab2ip
5.98380282958243e-07	0.324420386870873	0.508	0.219	0.00927968142811644	8	Tmed4
7.43767669309096e-07	0.29197807523118	0.769	0.759	0.0115343490156455	8	Aldh2
7.65142173615709e-07	0.331970770928582	0.815	0.748	0.0118658248284324	8	Tpm4
7.71675260830364e-07	0.275055854185486	0.831	0.786	0.0119671399449573	8	Uqcr11
7.76875216146495e-07	0.324047906240294	1	0.987	0.0120477808519999	8	Rpl26
8.11799739067241e-07	0.295822596370151	0.415	0.141	0.0125893903534548	8	Mgst3
8.36136358616237e-07	0.442669045585872	0.477	0.202	0.0129668026494206	8	F2r
8.36792240847687e-07	0.33025549476882	0.462	0.176	0.0129769740710659	8	Kank1
8.44875436761583e-07	0.28113932506539	0.908	0.849	0.0131023282732986	8	Gnai2
8.91813330561181e-07	0.361644829572256	0.8	0.71	0.0138302411303428	8	Sptbn1
9.14969498689879e-07	0.289329067059603	0.723	0.398	0.0141893469856826	8	Ccdc12
1.00152298033574e-06	0.277365335286636	0.215	0.036	0.0155316183790466	8	Rassf9
1.07164018916686e-06	0.262340922341956	0.323	0.093	0.0166189960535997	8	Adipor2
1.07469337496567e-06	0.270655305762359	0.338	0.106	0.0166663448589676	8	St3gal1
1.08910978644616e-06	0.380741406253438	0.554	0.292	0.0168899145682071	8	Atp1a1
1.16765343255649e-06	0.330312601367821	1	0.991	0.0181079694320861	8	Eef1a1
1.20241240274138e-06	0.293472979563278	1	0.954	0.0186470115417133	8	Rpl22
1.26438807756012e-06	0.271404593973648	0.862	0.788	0.0196081303068023	8	Edf1
1.29020164249171e-06	0.31174289277676	0.938	0.868	0.0200084470717614	8	Cox7a2l
1.42359565839426e-06	0.269328400352933	0.523	0.228	0.0220771214703782	8	Thbd
1.53604946689528e-06	0.415262107077911	0.492	0.215	0.023821055132612	8	Sulf1
1.54397189268946e-06	0.331176176995103	0.523	0.223	0.0239439161118282	8	Ablim1
1.58829451362472e-06	0.251458793004193	0.369	0.117	0.0246312713172921	8	Herc2
1.61389617989201e-06	0.356811364241187	0.554	0.295	0.0250283019577654	8	Dst
2.16312916856507e-06	0.260776437845476	0.369	0.122	0.0335458071461072	8	Atp2b4
2.29921224742284e-06	0.286707833579729	0.631	0.319	0.0356561835330334	8	Higd2a
2.42141862985511e-06	0.307062886629944	0.538	0.242	0.037551360111793	8	Ackr3
2.49998463533388e-06	0.338455610668211	0.969	0.953	0.0387697617247578	8	Ybx1
2.56497404355613e-06	0.25663525498989	0.369	0.123	0.0397776174674685	8	Nt5c3
2.56615475233871e-06	0.308560428987491	0.492	0.211	0.0397959278992686	8	Acvrl1
2.59809038035392e-06	0.347980780976633	0.323	0.121	0.0402911856185286	8	Jag1
2.73957358165246e-06	0.293162937570325	0.477	0.231	0.0424853071042664	8	Wbp2
3.08159356485689e-06	0.382261124458961	0.769	0.601	0.0477893530038007	8	Prr13
3.1076118633315e-06	0.27418769038324	0.431	0.165	0.0481928447765449	8	Tnfaip1
3.33695740457805e-06	0.298982867112116	0.492	0.207	0.0517495354301964	8	Myh9
3.78357933720709e-06	0.294416145140167	0.585	0.293	0.0586757483614076	8	Gtf2a2
4.2540261835702e-06	0.278605103696627	0.446	0.179	0.0659714380548067	8	Ralb
4.40165382373288e-06	0.299304212116423	0.969	0.927	0.0682608474984495	8	Dynll1
4.54663933447606e-06	0.340480507414715	0.308	0.086	0.0705092827990548	8	Serpinb6b
4.58138135256181e-06	0.306054571599534	0.831	0.629	0.0710480620155285	8	Gabarapl2
4.65059418243479e-06	0.333989837887024	0.692	0.406	0.0721214145811987	8	Pgrmc1
4.71539866921588e-06	0.267550541064873	0.262	0.063	0.0731264025621999	8	Bst1
4.78059266358773e-06	0.257344191043823	0.569	0.272	0.0741374310269186	8	Dusp3
4.8315768528105e-06	0.311003302613147	0.785	0.504	0.0749280938333853	8	Ninj1
5.021278036472e-06	0.268912478872912	0.769	0.708	0.0778699797896078	8	Minos1
5.06484616768187e-06	0.253383168076541	0.615	0.312	0.0785456343684104	8	Sdha
5.14692540609287e-06	0.337000454308313	0.585	0.305	0.0798185191976883	8	Ctnna1
5.61874647502784e-06	0.272713031078241	0.815	0.799	0.0871355203347317	8	Itm2c
6.05604860021381e-06	0.287191172071077	0.108	0.022	0.0939172016921158	8	Fjx1
6.06888230416496e-06	0.324717375142019	0.538	0.253	0.0941162267729902	8	Gata6
6.41234585342975e-06	0.255951124243185	0.292	0.101	0.0994426594949886	8	Itprid2
6.43905279417248e-06	0.268628041555616	0.477	0.209	0.0998568307320269	8	Sdhd
6.53210017222081e-06	0.281275332252506	0.431	0.185	0.1012998094708	8	Mindy2
6.55638165081569e-06	0.270645665117399	0.385	0.137	0.10167636664085	8	Synpo
6.60656907134903e-06	0.293386526168238	0.923	0.901	0.102454673158481	8	Eef1g
6.84891256977047e-06	0.274008883936584	0.846	0.799	0.106212936132	8	Shisa5
6.94752598552129e-06	0.3790805888601	0.923	0.833	0.107742232983464	8	Atox1
7.27067212448814e-06	0.307446931695951	0.538	0.272	0.112753583306562	8	Golim4
7.93208210188053e-06	0.299054878016655	0.569	0.278	0.123010729235963	8	Rras
7.99712027203441e-06	0.300610411523643	0.877	0.752	0.12401934117871	8	Rps6
8.05390249709888e-06	0.291736966128143	0.308	0.1	0.124899919925009	8	Rgs3
9.64484566306632e-06	0.321318999988711	0.492	0.253	0.149572266542832	8	Ppdpf
1.05137831956569e-05	0.273092548011962	0.908	0.821	0.163047749798247	8	Cox7a2
1.13890936269009e-05	0.279266089060982	0.508	0.233	0.17662206396598	8	Paics
1.20286340251912e-05	0.27158552135378	0.985	0.965	0.186540056462664	8	Rpl19
1.20760546322683e-05	0.328848611039508	0.262	0.072	0.187275455237218	8	Bpgm
1.23037996005911e-05	0.252570110029107	1	0.988	0.190807324205966	8	Rps11
1.25569395419422e-05	0.316939876803594	0.892	0.843	0.194733018416439	8	Anxa2
1.26226618322755e-05	0.275107754336527	0.923	0.857	0.195752239694928	8	Atp5b
1.26465698886746e-05	0.292701131197197	0.985	0.986	0.196123005833565	8	Ptma
1.26602179118178e-05	0.283725159163236	0.8	0.589	0.196334659376471	8	Ndufb7
1.34445893268026e-05	0.275741451220548	1	0.99	0.208498691280055	8	Rps5
1.37265746535509e-05	0.251217509374117	0.923	0.888	0.212871719727268	8	Rps10
