p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000503749485807896	0.286053382572218	1	0.988	1	11	Rps11
0.000510793346394251	0.644219227345323	0.433	0.186	1	11	Rcan1
0.000523871008189132	0.327509682715478	0.5	0.25	1	11	Snx17
0.00052580601695279	0.407273600818787	0.6	0.343	1	11	Ahnak2
0.000535635055761134	0.35780549605618	0.6	0.413	1	11	Pgrmc1
0.00055683706149556	0.376735473638028	0.533	0.335	1	11	Dnajc8
0.000558894349184882	0.288642589458377	0.967	0.853	1	11	Dstn
0.000565817298601816	0.346502116714855	0.567	0.287	1	11	Psmc2
0.000570309351371509	0.34902456938878	0.4	0.15	1	11	Rab3il1
0.000579493742446968	0.351786340450713	0.7	0.482	1	11	Cd151
0.000582248070926194	0.330120011304284	0.433	0.149	1	11	Plce1
0.000608628014303205	0.315531471174894	0.9	0.885	1	11	Map1lc3b
0.00060881894975927	0.264326822579181	0.267	0.064	1	11	Cdc42ep1
0.000611387013107363	0.384661049314246	0.333	0.084	1	11	Lrrn4cl
0.000672153800840006	0.287801682523092	0.333	0.104	1	11	Tpcn1
0.000681322094614555	0.345173478124249	0.6	0.329	1	11	Dctn3
0.0006991133168195	0.303266666011425	0.767	0.646	1	11	Ap2m1
0.000700670079294558	0.293262969543395	0.4	0.139	1	11	Cuedc1
0.000730400402872422	0.313755420576507	0.567	0.241	1	11	Aig1
0.000732766654980559	0.278129707712787	0.433	0.143	1	11	St3gal6
0.000740576187715117	0.316835227079635	0.5	0.206	1	11	Sae1
0.000747014148549874	0.268025237178385	0.3	0.083	1	11	Rab6b
0.000784545995520024	0.295644091112648	0.467	0.169	1	11	Lsm2
0.000787925166500015	0.329360054101659	0.7	0.399	1	11	Metap2
0.000796082041292968	0.334770682338835	0.6	0.406	1	11	Ccdc12
0.000803817245256911	0.353102800746207	0.533	0.279	1	11	Srrm1
0.0008423049642209	0.329321687741279	0.467	0.229	1	11	Tmem205
0.000861601206501426	0.332572276564398	0.633	0.506	1	11	Degs1
0.000863522640410656	0.343385204311331	0.6	0.276	1	11	Rassf1
0.000871750701750572	0.31461446960695	0.467	0.189	1	11	Srpk2
0.000909890759680423	0.356587076267389	0.5	0.216	1	11	Acvrl1
0.00091178207783139	0.441059843451377	0.567	0.286	1	11	Nudt4
0.000932357137133949	0.386026882684802	0.967	0.815	1	11	Ifi27l2a
0.000935218439481057	0.295528566534665	0.367	0.112	1	11	Tlnrd1
0.000945271683453693	0.354786198579202	0.767	0.61	1	11	Kif5b
0.00098319638784118	0.374162738080952	0.933	0.781	1	11	Son
0.0010263462221265	0.293439555070751	0.667	0.333	1	11	Dazap2
0.00104776777800361	0.313768175190489	0.567	0.377	1	11	Chmp5
0.00105127828672451	0.318630057861726	0.5	0.294	1	11	Pkig
0.0010683980026677	0.252320098393321	0.233	0.043	1	11	Ttc9
0.00106851495792727	0.297417141222533	0.467	0.171	1	11	Mgll
0.00106962788067865	0.330569348539434	0.567	0.258	1	11	Add3
0.00115747287690156	0.271664645120119	0.367	0.109	1	11	Fli1
0.00117208006032049	0.344357793967057	0.633	0.32	1	11	Sypl
0.00117549309221766	0.606741476727227	0.433	0.224	1	11	Isg15
0.00119081314664967	0.348321926831374	0.367	0.109	1	11	Ifit1
0.00120126474577722	0.278816507052984	0.233	0.082	1	11	Lamb1
0.00124623872222086	0.316226473180029	0.767	0.57	1	11	Prkar1a
0.00126560404938345	0.332284778293942	0.567	0.254	1	11	Ecm2
0.00127390497495446	0.297417141222533	0.633	0.438	1	11	Syf2
0.00131312175665624	0.284256836556552	0.567	0.431	1	11	Vps28
0.00134238422421014	0.310106001034216	0.4	0.179	1	11	Hpcal1
0.00137201271799705	0.31071920391562	0.467	0.192	1	11	Ift43
0.00137976184285757	0.261683491874137	0.5	0.2	1	11	Nhp2
0.0014064461325482	0.287054354186987	0.433	0.166	1	11	Baz2b
0.00140928259351937	0.302545357589453	0.467	0.178	1	11	1700025G04Rik
0.00143874531857597	0.270943664555362	0.433	0.167	1	11	Uqcrc2
0.00151206224075769	0.284887273255434	0.5	0.202	1	11	Acsl5
0.00155836347715716	0.258374941615616	0.933	0.734	1	11	Uqcr10
0.00157498819493709	0.332588094718894	0.767	0.533	1	11	Rdx
0.00161647054413545	0.253499753343277	0.433	0.156	1	11	Apopt1
0.00166766451580379	0.27507690759626	0.9	0.812	1	11	Tomm7
0.00171827389550662	0.34794794986975	0.567	0.264	1	11	Dpysl3
0.00172200201929139	0.263128067743901	0.3	0.076	1	11	Dusp6
0.0017568724760352	0.269990839776844	0.267	0.06	1	11	Pgf
0.00180095983502216	0.284271412010031	0.367	0.117	1	11	Mical2
0.00183699424174854	0.416788393949958	0.833	0.71	1	11	Emp1
0.00187347594306123	0.282620323781094	1	0.945	1	11	Laptm4a
0.00190530414864821	0.447024690204906	0.433	0.305	1	11	Lrrc8a
0.00192788309665569	0.267436309010598	0.367	0.118	1	11	Tspan5
0.00204641576765678	0.255763734387276	0.4	0.137	1	11	Serpinb9
0.00217324359411362	0.278084377413554	0.367	0.189	1	11	Rbck1
0.00222921149549423	0.333754402723681	0.433	0.206	1	11	Psmd1
0.00233816187849567	0.320471895274772	0.633	0.344	1	11	Eif3a
0.00234332194324768	0.311490868434195	0.533	0.26	1	11	Nfe2l1
0.00234405566547995	0.351364792466481	0.8	0.719	1	11	Itgb1
0.00246893780834035	0.309137297083157	1	0.992	1	11	Rps3
0.00258300964145291	0.272118743364507	0.867	0.655	1	11	Srrm2
0.00259051128102634	0.29449030986489	0.867	0.707	1	11	Minos1
0.00273898758370261	0.259980690718626	0.567	0.266	1	11	Flot1
0.00274563065136331	0.262586594605257	0.4	0.144	1	11	Ptpn12
0.00278020496726582	0.256247381092792	0.3	0.133	1	11	Nelfb
0.00282434253040432	0.268979205902	0.533	0.241	1	11	M6pr
0.00294306024588545	0.308159974674383	0.533	0.316	1	11	Chmp3
0.00300094281033916	0.254857526803737	0.267	0.112	1	11	Elk4
0.00300176580012175	0.542192437300981	0.5	0.253	1	11	Tsc22d1
0.00303357858574572	0.349712081254393	0.567	0.278	1	11	Dusp3
0.00305927196073467	0.261784070458978	1	0.953	1	11	H3f3a
0.00306439383603939	0.261389228666953	0.467	0.194	1	11	Nek7
0.00311886806609072	0.292197293996129	0.9	0.68	1	11	Ltbp4
0.00321849376069893	0.258409928408105	0.433	0.175	1	11	Galnt1
0.00327149718620598	0.278226287811567	0.3	0.083	1	11	Cd93
0.00345425407363143	0.274418955120554	0.6	0.302	1	11	Hprt
0.00346156267973549	0.309696650852595	0.567	0.277	1	11	Ewsr1
0.00355278776216879	0.292213313347506	0.4	0.146	1	11	Tspan7
0.00356343265198521	0.297679092762997	0.833	0.612	1	11	Msn
0.00365406567476944	0.28428970307576	0.467	0.209	1	11	Kras
0.00372408269397221	0.258652597772289	0.3	0.107	1	11	Zfp945
0.00378235379876408	0.264871265464239	0.367	0.125	1	11	Spaca6
0.00380287215787472	0.285173560116822	0.6	0.37	1	11	Eif4h
0.00381806042397428	0.27591093600157	0.433	0.177	1	11	Tnrc6c
0.00394882585340729	0.294316363544285	0.533	0.295	1	11	Tbcb
0.00395769908687094	0.253989847790515	0.467	0.203	1	11	Emc6
0.00401519964854512	0.306394515599708	0.867	0.673	1	11	Brd2
0.004095483987495	0.326385592123021	0.633	0.396	1	11	Dync1i2
0.00413216262150672	0.281283894565818	0.9	0.888	1	11	Rhoa
0.00434962408106472	0.287004552150073	0.5	0.269	1	11	Cuedc2
0.00442641812870448	0.252776360599913	0.4	0.237	1	11	Wbp2
0.00443606682426929	0.322850282809396	0.5	0.265	1	11	Ccdc85b
0.00444379404879262	0.287036425167973	0.433	0.194	1	11	Clstn1
0.00493033867091719	0.265552815920485	0.4	0.151	1	11	Mdfic
0.00544335830702687	0.267310987875024	0.867	0.799	1	11	Shisa5
0.0054502013211583	0.34370343008296	0.5	0.3	1	11	Dst
0.00551645108872484	0.268843768778477	0.6	0.318	1	11	Sdha
0.00555037918197847	0.279463337605938	0.8	0.618	1	11	Psma2
0.00575138966776048	0.274539193673989	1	0.964	1	11	Ifitm2
0.00600808966628982	0.256670763927918	0.367	0.152	1	11	Ilf3
0.00649708926690642	0.273482276641443	0.667	0.534	1	11	Rnf187
0.00653863509787713	0.28981429386419	0.9	0.708	1	11	Fus
0.00667966046700791	0.3684122263506	0.433	0.228	1	11	Pxdc1
0.006860876267746	0.490388087383382	0.2	0.047	1	11	Cd24a
0.00701065922426997	0.452607570479569	0.6	0.385	1	11	Aqp1
0.00709648376071314	0.268340877141025	0.933	0.85	1	11	Ap1s3
0.00716784882703987	0.307613879243048	0.567	0.315	1	11	Rock1
0.00726501642464229	0.266206404612392	0.4	0.16	1	11	Sirpa
0.00735830104366167	0.257965187462371	0.4	0.174	1	11	Pacsin2
0.00756352409001076	0.33220500623389	0.767	0.708	1	11	Bst2
0.00775388426235315	0.268443570873076	1	0.996	1	11	Fth1
0.00780502393817633	0.287847690206383	0.433	0.213	1	11	Pdlim7
0.00795464088172447	0.273785536689256	0.9	0.753	1	11	Eif4a2
0.00837072395726433	0.270018167034419	0.533	0.275	1	11	Ndufs8
0.00847514745060176	0.255142955662533	0.733	0.598	1	11	Tmem234
0.00849507698917839	0.253007387515576	0.333	0.124	1	11	Stxbp6
0.00875721635706345	0.256278991151115	0.267	0.098	1	11	Crim1
0.008873080750219	0.293302678713439	0.533	0.291	1	11	Cfl2
0.00899681118033739	0.278493248605043	0.7	0.454	1	11	Fundc2
0.00920694017178981	0.274139456353188	0.367	0.163	1	11	Cyb561
0.0095212355948536	0.269125498601442	0.433	0.214	1	11	Klc1
0.00968098980812868	0.265948213497896	0.467	0.219	1	11	Luzp1
0.00969949073338987	0.252965378651699	0.3	0.108	1	11	Trmt1l
6.49149648591928e-05	0.287431477286956	0.5	0.136	1	12	Tcp1
6.68462776020107e-05	0.352642371668716	0.731	0.309	1	12	Tax1bp3
6.75005033200756e-05	0.369337250240886	0.615	0.215	1	12	Acin1
6.75494815374361e-05	0.509803853377651	0.731	0.317	1	12	Fbln2
6.79941993678533e-05	0.451712370123119	0.885	0.704	1	12	Aplp2
7.18238935869186e-05	0.480227102521955	0.923	0.674	1	12	Ptgis
7.4774284030505e-05	0.292612517961531	0.385	0.076	1	12	Rpap3
7.8478902859014e-05	0.304706346083248	0.5	0.138	1	12	Phpt1
8.15719224828384e-05	0.309590131842162	0.5	0.14	1	12	Npr1
8.20712763617224e-05	0.266459152076315	0.615	0.226	1	12	Nt5c
8.23235691336958e-05	0.390798642756544	0.577	0.19	1	12	Mettl7a1
8.42004887602715e-05	0.463032573012811	0.5	0.236	1	12	Hyi
8.63424804772374e-05	0.317665239696565	0.423	0.097	1	12	Fads2
8.6882480545602e-05	0.396632729201008	1	0.985	1	12	Ptma
8.72699982022385e-05	0.327247560642767	0.538	0.167	1	12	Pdhb
8.89404712926928e-05	0.35340680029557	0.808	0.687	1	12	Prdx2
9.20587925570772e-05	0.309631323941523	0.577	0.191	1	12	Akt2
9.30020185894081e-05	0.323228486462422	0.808	0.394	1	12	Tpm1
9.32355941667654e-05	0.278920372514127	0.385	0.079	1	12	Ptprd
9.44600908761173e-05	0.385301387905408	0.654	0.648	1	12	Clic4
0.000104017916980652	0.422129904054208	0.346	0.07	1	12	Gsta3
0.000110042662226799	0.252767071009711	0.731	0.332	1	12	Dazap2
0.000111180627457048	0.367243008637771	0.692	0.285	1	12	Mapk3
0.000115440821054311	0.315638149718371	0.346	0.083	1	12	1110012L19Rik
0.000116402666004396	0.420311616225159	0.962	0.715	1	12	H2afz
0.000121136576051848	0.264934130539387	0.423	0.102	1	12	Gkap1
0.000122289439423907	0.331512941573547	0.654	0.254	1	12	Ankrd12
0.000135852679781962	0.356374492940349	0.615	0.234	1	12	Wbp2
0.000138653225588536	0.288806777335339	0.577	0.199	1	12	Igbp1
0.0001398129908356	0.358923344123427	0.731	0.327	1	12	Skp1a
0.00014296363699522	0.297430558469753	0.5	0.148	1	12	Plce1
0.000143965176640563	0.286608535043257	0.423	0.102	1	12	Cys1
0.000147795299962044	0.263976734583059	0.423	0.104	1	12	Agpat3
0.000148400591516466	0.288382826959446	0.577	0.204	1	12	Map3k1
0.000148428089439925	0.26853255111892	0.308	0.053	1	12	1190002N15Rik
0.000148846670959288	0.346864394388827	0.615	0.227	1	12	Emd
0.000151796667386695	0.268772906846552	0.423	0.103	1	12	Gcc2
0.000151978384573133	0.257246188854233	0.269	0.035	1	12	Cers6
0.000158637209307136	0.254926899063142	0.615	0.242	1	12	Meis2
0.000181027664381523	0.251778706672099	0.462	0.135	1	12	Palm
0.000183501847565006	0.265394504196726	1	0.743	1	12	Park7
0.000194148720276221	0.264409728744403	0.538	0.182	1	12	Sigmar1
0.00019550338062584	0.259110544931886	0.538	0.182	1	12	Stx8
0.000196986923703332	0.375504670671088	0.5	0.17	1	12	Hexim1
0.00020796796662885	0.287896918300711	0.462	0.128	1	12	Bnip3
0.000218588873825847	0.403029837335303	0.538	0.208	1	12	Adk
0.000219006349222529	0.265998979963827	0.308	0.054	1	12	Ccdc117
0.000230539493811238	0.501972044033295	0.692	0.417	1	12	Rbpms
0.000244542533670088	0.341766871967221	0.462	0.145	1	12	Paxx
0.000247666442267894	0.351656525521693	0.577	0.212	1	12	Pdha1
0.000247914299077872	0.402327680618857	0.462	0.155	1	12	Scd1
0.000249659641476272	0.32788053656254	0.462	0.14	1	12	Mknk2
0.000251214677865835	0.376470751487652	0.654	0.269	1	12	Ap2a2
0.000253494974127406	0.338730423504805	0.692	0.302	1	12	Psme2
0.000255989007818647	0.36485795943684	0.692	0.307	1	12	Fam32a
0.000258051638341066	0.29606504913456	0.346	0.076	1	12	Vps13a
0.00026313605514183	0.492867997687462	0.923	0.712	1	12	Anxa1
0.000264564409607777	0.268989276406604	0.462	0.134	1	12	Rap2b
0.000269816644475304	0.354768834412595	0.692	0.309	1	12	Mcrip1
0.000270183652194703	0.302197947403257	0.654	0.271	1	12	Mat2b
0.00027394416458479	0.314011692325397	0.308	0.059	1	12	Plekhg3
0.000284001546555491	0.309668935601142	0.577	0.21	1	12	Arid4b
0.000284025241328485	0.344398301893634	0.923	0.788	1	12	Pkm
0.000293218006520157	0.339951249509216	0.423	0.127	1	12	G6pc3
0.000298937565947414	0.51362025929872	0.577	0.215	1	12	Cavin2
0.000304792626444107	0.377636053055581	0.692	0.326	1	12	Scp2
0.00030684474352855	0.334318223941304	0.692	0.306	1	12	Rac1
0.000311888372779692	0.356607580181905	0.923	0.675	1	12	Hsp90aa1
0.00031657950373746	0.297593345382044	0.577	0.212	1	12	Pfdn6
0.000318296179729944	0.26761972586156	0.192	0.023	1	12	Ddit4l
0.000327806673112932	0.308684334678781	0.5	0.16	1	12	Vps72
0.00033157221808323	0.273853358078971	0.346	0.073	1	12	Tbx18
0.000331799364923726	0.321408783668935	0.5	0.17	1	12	Lage3
0.000335681244785554	0.307327175456673	0.5	0.163	1	12	Trim28
0.000340144411437764	0.393422274808578	0.731	0.359	1	12	Cox17
0.000340907108693859	0.305630560566779	0.462	0.138	1	12	Lats2
0.000349249310736759	0.348676735275369	0.5	0.178	1	12	Glrx2
0.000349820163973512	0.445389613440796	0.423	0.114	1	12	Sox4
0.000350846093620674	0.355040623505933	0.538	0.187	1	12	Skap2
0.000353658928779984	0.355033677156066	0.615	0.445	1	12	Tax1bp1
0.000355440590001724	0.386595189740917	0.538	0.2	1	12	Amd2
0.000357967967268526	0.389035389788159	0.692	0.32	1	12	Sypl
0.000368370845079537	0.317167648480092	0.692	0.309	1	12	Ctnna1
0.000380000753656598	0.280325872584589	0.308	0.064	1	12	Fam136a
0.000410344662957631	0.272672441550613	0.538	0.19	1	12	Hint2
0.000414492149216341	0.294748393249813	0.615	0.255	1	12	Gstm2
0.000418017382284547	0.306220193450692	0.385	0.093	1	12	Nav2
0.000422654225682908	0.369502854282003	0.769	0.391	1	12	Zyx
0.000425248551747279	0.318755871280296	0.538	0.193	1	12	Mrpl43
0.000430746437661303	0.366963361885724	0.923	0.826	1	12	Mrfap1
0.000437923448082875	0.363474775727859	0.731	0.351	1	12	Heg1
0.00044178750749248	0.426758695076169	0.654	0.306	1	12	Gstt1
0.000448311263957944	0.28807428616212	1	0.8	1	12	Gas6
0.000465394802196362	0.258938940553102	0.308	0.059	1	12	Il18bp
0.00048084057270743	0.353650654073186	0.885	0.796	1	12	Ywhae
0.000499366190730754	0.279954518096856	0.423	0.121	1	12	Ngly1
0.000516235426201033	0.328446647439584	0.692	0.32	1	12	Hdlbp
0.000522952218966325	0.287775478018821	1	0.824	1	12	Ndfip1
0.000525419086402491	0.253389957274154	0.462	0.148	1	12	Limch1
0.000525784973814589	0.362148146668416	0.808	0.473	1	12	Taldo1
0.000527260074953717	0.336528983868987	0.692	0.332	1	12	Mrpl30
0.000542878156171052	0.276785692875641	0.462	0.141	1	12	Hnrnpa0
0.000544288287616934	0.269734907882743	0.346	0.077	1	12	Plscr2
0.000551938265413818	0.330942441378242	0.808	0.717	1	12	Atp5a1
0.000554806109222238	0.297801830736703	0.462	0.144	1	12	Tmem128
0.000589727775929151	0.257762317897948	0.231	0.032	1	12	Hmcn1
0.000592651826207723	0.254497990628516	0.538	0.199	1	12	Echs1
0.000608598997405092	0.391324079351907	0.846	0.679	1	12	Dnajc3
0.000614858672818384	0.269734907882743	0.385	0.098	1	12	Gga2
0.000617394229188674	0.269547779632515	0.269	0.047	1	12	Irgm2
0.000656053967871889	0.26797585122145	0.5	0.17	1	12	Ak3
0.000656069772081791	0.297558460241367	0.654	0.288	1	12	Thra
0.000665467663196853	0.283751390242477	0.308	0.111	1	12	Myg1
0.000694879500351295	0.368495853472694	0.5	0.203	1	12	Trim35
0.000695845140618347	0.373635946453443	0.769	0.4	1	12	C1s1
0.000707811091407226	0.312492095076848	0.423	0.174	1	12	Pacsin2
0.000722005052971036	0.265413172464716	0.385	0.1	1	12	Kif1c
0.000745304655450016	0.267287995886716	0.577	0.231	1	12	Ndufv1
0.000759602830150596	0.37421256460406	0.654	0.308	1	12	Scand1
0.000819467799539865	0.370412403553787	0.423	0.124	1	12	Rasl11a
0.000821594169509258	0.279327370254999	0.308	0.065	1	12	Sorbs3
0.000824253843901309	0.326643729881248	0.5	0.178	1	12	Aldh7a1
0.000831475334894349	0.261522745621493	0.346	0.083	1	12	Il17rc
0.000859395316894724	0.332831455900557	0.538	0.237	1	12	Smc3
0.000860896634256236	0.256632760327301	0.346	0.082	1	12	Casp6
0.000872194819076442	0.352957779335737	0.808	0.484	1	12	Ech1
0.000902207764748098	0.362625815652899	0.615	0.264	1	12	Bcl2l1
0.000910967048568761	0.31793172870547	0.538	0.208	1	12	Idh2
0.000914992366680548	0.348475998283169	0.5	0.185	1	12	Yme1l1
0.000925916613079329	0.391219961490393	0.5	0.189	1	12	Tgfb3
0.000927087368391155	0.325888633985536	0.692	0.333	1	12	Akr1b3
0.000935312326315272	0.301018006263408	0.538	0.206	1	12	Copz1
0.000939835392607533	0.305971855619663	0.462	0.153	1	12	Erg28
0.00102300768307587	0.318693517422131	0.423	0.147	1	12	Dars
0.00104766483864313	0.337134109746251	0.615	0.286	1	12	Zfand6
0.0010485850664544	0.288362576050685	0.423	0.13	1	12	Arid4a
0.00107986712468698	0.336369712827059	0.462	0.161	1	12	Sptlc2
0.00108102433374099	0.344632906000282	0.923	0.735	1	12	Uqcr10
0.0010946778538459	0.408897414940719	0.5	0.191	1	12	Ephx1
0.00110668431820887	0.342823188356719	0.962	0.846	1	12	Dad1
0.00111080329765473	0.393955043333261	0.577	0.238	1	12	Gm20594
0.00111983042185142	0.330995271766293	0.5	0.209	1	12	Pdcd6ip
0.00115320346534808	0.31949231312653	0.731	0.571	1	12	Prkar1a
0.00115697542904724	0.300098042997054	0.423	0.132	1	12	Tcea3
0.00117494103419343	0.263020254357103	0.385	0.106	1	12	Srebf2
0.00119604546234896	0.296703428085616	0.615	0.269	1	12	Marc2
0.00120455946750023	0.390951829031353	0.923	0.911	1	12	Calr
0.0012375028127332	0.328342110537963	0.577	0.242	1	12	Syngr2
0.00127911246967153	0.272143967106136	0.346	0.098	1	12	1600012H06Rik
0.00132059029069476	0.278534399514994	0.385	0.111	1	12	Tada3
0.00132217364767194	0.271661690752443	0.346	0.103	1	12	Acads
0.00142875593582573	0.31654024263497	0.615	0.276	1	12	Napa
0.00146087603234098	0.320518792325784	0.923	0.765	1	12	Ubl5
0.00147371967951599	0.337780709166421	0.5	0.202	1	12	Mprip
0.0014770721625862	0.298733596360776	1	0.87	1	12	Npc2
0.00155913877036887	0.294138822977966	0.423	0.151	1	12	Cs
0.0016056057518496	0.314194053016483	1	0.946	1	12	Rpsa
0.00172610492470329	0.476806826768996	0.385	0.112	1	12	Trem2
0.00176004733627222	0.324052917477924	0.731	0.41	1	12	Wls
0.00184193824362391	0.32116570656752	0.846	0.62	1	12	Cnpy2
0.00185308214671361	0.32316164652605	0.692	0.413	1	12	Sf3b5
0.00188304766825968	0.288362576050685	0.346	0.128	1	12	Cers4
0.00192038645200099	0.319297266171226	0.808	0.68	1	12	Ndufb9
0.00195038586193589	0.251928396066885	0.423	0.137	1	12	Plxnb2
0.00198145866014297	0.271179646877117	0.346	0.096	1	12	Dnajc30
0.00198812782773252	0.364299456210928	0.731	0.556	1	12	Nfe2l2
0.00208303466016826	0.325064426562897	0.692	0.365	1	12	Psmb5
0.00212656820398096	0.271933715483642	0.385	0.119	1	12	Ssbp3
0.00214297521146011	0.277464414965011	0.308	0.09	1	12	Lonp2
0.00221323246475972	0.559580322540778	0.231	0.044	1	12	Stmn2
0.00224677466712592	0.531630250604138	0.538	0.223	1	12	Isg15
0.00226843246382866	0.261555425894049	0.577	0.251	1	12	Lrp10
0.00231875263334273	0.27240375074494	0.385	0.124	1	12	Xpa
0.00235427161167073	0.256930907749857	0.269	0.063	1	12	Ppp2r5b
0.00236403466507215	0.297593345382044	0.5	0.197	1	12	Psmg4
0.00245789145199193	0.321307666322168	0.654	0.474	1	12	Tpi1
0.00247290657485844	0.290294042900433	0.962	0.902	1	12	Rabac1
0.00255079157028067	0.315158763323764	0.923	0.738	1	12	Hmgn1
0.00265002193963782	0.254163715022435	0.846	0.531	1	12	Ubxn1
0.00275351912149158	0.38907691218373	0.846	0.558	1	12	Cyb5r3
0.00279066865214587	0.322609345202406	0.615	0.291	1	12	Il6st
0.00288061864615261	0.285107516213133	0.385	0.128	1	12	Pts
0.00291949642974981	0.337272945169701	0.731	0.474	1	12	Xbp1
0.00292347527958802	0.287187761281363	0.423	0.144	1	12	St3gal6
0.00298370262813819	0.250087622422392	0.308	0.146	1	12	Parl
0.00316761882670361	0.298601962565803	0.846	0.538	1	12	Cald1
0.00317287115674322	0.275865306248312	0.385	0.122	1	12	Jup
0.0031950425769585	0.266252048420195	0.423	0.148	1	12	Zc3h13
0.00320626704606245	0.296312115225996	0.346	0.104	1	12	Gsdme
0.00326272168060835	0.332112340693893	0.615	0.307	1	12	Card19
0.00327649982094135	0.352040505866617	0.615	0.315	1	12	Bclaf1
0.00327736117832529	0.308593800071866	0.615	0.305	1	12	Vti1b
0.00330191959323199	0.294320402659073	0.923	0.68	1	12	Mrpl52
0.00336756443028149	0.293754569074879	0.5	0.212	1	12	Hadh
0.00346597383731325	0.313317626559593	0.846	0.616	1	12	1810037I17Rik
0.00362532517988938	0.310965244018979	0.692	0.499	1	12	Mdh1
0.00406573695757812	0.256350386847995	0.346	0.111	1	12	Tmem63a
0.0042287173973663	0.271276037064671	0.962	0.806	1	12	Atp5h
0.00430628945001375	0.253828842512711	0.462	0.177	1	12	Dusp23
0.00440176661879943	0.271799460264268	0.462	0.178	1	12	Slc44a1
0.00443716580616481	0.27378073467968	0.423	0.164	1	12	Med29
0.00446224295252362	0.268638747688871	0.5	0.208	1	12	Srsf10
0.0044829718156666	0.260346966532481	0.423	0.155	1	12	Eci1
0.00473737048704389	0.278534399514994	0.346	0.108	1	12	Tacc2
0.00522711371510843	0.289532428240617	0.885	0.851	1	12	Cox6a1
0.00550485158506851	0.287353924842076	0.577	0.285	1	12	Commd1
0.00550966686560268	0.274778667615873	0.923	0.885	1	12	Map1lc3b
0.00555558901142504	0.283779361879239	0.615	0.308	1	12	Tceal8
0.00563395123830488	0.268837011465312	0.538	0.242	1	12	Mrps16
0.00566169921262977	0.289861703939959	0.808	0.688	1	12	Aes
0.00575781223487742	0.308118627812985	0.538	0.26	1	12	Ddx39b
0.00582512117927503	0.306141170178297	0.538	0.269	1	12	Timm8b
0.00587466399864428	0.271276037064671	0.385	0.141	1	12	Ccng1
0.0059639644102508	0.304288952301684	0.615	0.321	1	12	Etfb
0.00597392449720576	0.253505434715764	0.346	0.111	1	12	St3gal1
0.00600506955511391	0.302959583080208	0.962	0.8	1	12	Selenom
0.0063496920252635	0.251778706672099	0.423	0.158	1	12	Trpm7
0.00636216348830238	0.2696203354098	0.462	0.195	1	12	Ddx1
0.00647121955589383	0.417370125468409	0.231	0.233	1	12	Cdkn1c
0.00660123719390378	0.260748693965824	1	0.966	1	12	Ifitm3
0.00663680686634121	0.279169162625411	0.885	0.781	1	12	Atp5d
0.00686414237505387	0.285333394315211	0.231	0.055	1	12	Nod1
0.00710283624602228	0.274867546234402	0.577	0.285	1	12	Cct3
0.00717724789939055	0.313841856477867	0.885	0.689	1	12	Mrpl33
0.00720273675045913	0.30593573889039	0.577	0.297	1	12	Fam162a
0.00723786591036382	0.278808631066529	1	0.975	1	12	Hsp90ab1
0.00728817470084928	0.324142545585359	0.5	0.311	1	12	Ywhaz
0.00731125498278259	0.312198878288483	0.692	0.396	1	12	Ift20
0.00744713583423024	0.258074525206135	0.5	0.221	1	12	Psmd6
0.00769751048403528	0.415269549138321	0.615	0.407	1	12	Csrp1
0.00795922731750089	0.265545362355686	0.731	0.438	1	12	Gm2a
0.00808580738050439	0.322245642707035	0.577	0.298	1	12	Atp1a1
0.00822904392265189	0.311263327488148	0.808	0.539	1	12	Cd200
0.0083839217986227	0.254695925508587	0.346	0.142	1	12	Rdm1
0.00850415683331369	0.322287601629256	0.538	0.311	1	12	Eif3g
0.00850966179070221	0.251766570676128	0.269	0.084	1	12	Nkd1
0.00898160850534862	0.284286483450643	0.962	0.858	1	12	Atp5b
0.0090319419930397	0.25621472924757	0.962	0.816	1	12	Clic1
0.00912072589582608	0.279132324860968	0.923	0.888	1	12	Rps10
0.00932920102519869	0.253772564408818	0.346	0.138	1	12	Pip4p2
0.00949148128805306	0.254497990628516	0.462	0.213	1	12	Idh3b
0.00965058052645774	0.264842910470909	0.385	0.191	1	12	Mindy2
0.00988242948724793	0.366935135225641	0.654	0.423	1	12	Tubb2a
2.72183608537694e-181	6.34763031944414	1	0.326	4.22102340120256e-177	13	Hbb-bs
9.94857397678913e-96	6.20416743971194	1	0.11	1.54282485232046e-91	13	Hba-a1
2.72040589506439e-94	6.14161317432628	1	0.099	4.21880546206585e-90	13	Hba-a2
1.67685490669154e-87	5.89906969079299	1	0.055	2.60046658929724e-83	13	Hbb-bt
2.34727379939274e-62	1.52220453014061	0.905	0.175	3.64015220809826e-58	13	Mkrn1
3.49854730190272e-48	2.26068136471476	0.952	0.005	5.42554715579073e-44	13	Snca
8.29566594049466e-48	1.68861385519653	1	0.069	1.28649187405191e-43	13	Bpgm
1.45514302557474e-30	0.883027400138114	0.762	0.003	2.2566358040613e-26	13	Alas2
6.23228495389649e-29	0.962810747509048	0.619	0	9.66502750650268e-25	13	Gypa
7.25704104561983e-23	1.04357424949081	1	0.203	1.12542192535472e-18	13	Ube2l6
6.83358164986135e-20	0.481302611645673	0.476	0.001	1.0597518422605e-15	13	Hba-ps4
3.48799358720683e-19	1.10027408647207	0.81	0.041	5.40918045504035e-15	13	Cd24a
