p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.41410516225257e-08	0.396634151344163	0.381	0.021	0.000542023335559218	12	Arhgap30
3.88265095304751e-08	0.415179145471657	0.429	0.032	0.000616409665305823	12	Dnase2a
5.04669807765258e-08	0.363914736240852	0.381	0.024	0.000801213786808124	12	Dclre1c
5.55010575296608e-08	0.537494097864944	0.762	0.711	0.000881134789340894	12	Cstb
5.56459044857758e-08	0.54428409074625	0.714	0.41	0.000883434379616177	12	Erp29
6.27712579607541e-08	0.297546829317375	0.381	0.023	0.000996556491384932	12	Blnk
7.33035854270705e-08	0.2506510783395	0.19	0.001	0.00116376772224017	12	Slc9a9
7.47940264793741e-08	0.421917499220866	0.381	0.027	0.00118742996438654	12	Rassf4
7.56921984391145e-08	0.42127379144196	0.381	0.025	0.00120168934241938	12	Cebpa
7.62315215611798e-08	0.490038635129744	0.619	0.118	0.00121025163630529	12	Rhog
7.83758423822333e-08	0.66552263689052	0.714	0.284	0.00124429487366034	12	Hexb
8.32113850623651e-08	0.556592823544616	0.524	0.124	0.00132106394925011	12	Rnf149
8.78127500405123e-08	0.385250939192578	0.333	0.064	0.00139411521964317	12	1700017B05Rik
9.84790812574009e-08	0.409439333794957	0.429	0.037	0.0015634538940425	12	Il6ra
1.14857509660896e-07	0.44779682662536	0.714	0.572	0.00182347782337638	12	Arpc4
1.17653472778107e-07	0.353938788665086	0.381	0.035	0.00186786653382522	12	Tep1
1.19647908131425e-07	0.361330755474927	0.381	0.024	0.0018995301894945	12	Rbm47
1.53419645150215e-07	0.620926129587107	0.381	0.097	0.00243569028640482	12	Xdh
1.57355571162115e-07	0.311883992463783	0.286	0.011	0.00249817704776974	12	Pstpip1
1.65089753447545e-07	0.473815352680101	0.381	0.058	0.00262096492573322	12	Birc3
1.68022480111342e-07	0.421018316470021	0.476	0.051	0.00266752489424766	12	Man1a
1.701692091157e-07	0.491724219408522	0.619	0.14	0.00270160636392085	12	Necap2
1.76043442262623e-07	0.588649678199617	0.476	0.078	0.0027948656893614	12	Plaur
1.78270904074927e-07	0.344801453523716	0.286	0.009	0.00283022887309353	12	Lpcat2
1.82253980521211e-07	0.535064295082347	0.857	0.829	0.00289346419475475	12	Clic1
2.11804494327899e-07	0.476305238809271	0.429	0.053	0.00336260815194972	12	Rgl1
2.15311227967059e-07	0.328540932651936	0.381	0.026	0.00341828105520502	12	Fes
2.4176557512597e-07	0.535974544828802	0.571	0.113	0.00383827027069991	12	Frmd4b
2.46753074052524e-07	0.464154808136844	0.381	0.041	0.00391745180365787	12	Il4ra
2.52634016475191e-07	0.367478647351496	0.333	0.019	0.00401081764556014	12	Stard8
2.69469351998941e-07	0.595755651253176	0.81	0.639	0.00427809543233519	12	Lamp2
2.8872011592297e-07	0.44550801490019	0.762	0.202	0.00458372056039307	12	Grb2
2.97241543519891e-07	0.5384259932973	0.905	0.862	0.00471900674492179	12	Cdc42
3.14563869208251e-07	0.326285413732126	0.381	0.027	0.0049940159875502	12	Tnfrsf1b
3.4371438834103e-07	0.757860003949255	0.81	0.497	0.0054568096293022	12	Nfkbiz
3.46325072420602e-07	0.362621911238546	0.286	0.025	0.00549825684974947	12	Snx8
3.76078146088618e-07	0.318799877101191	0.19	0.004	0.0059706166473029	12	Clec7a
3.8377481329542e-07	0.627331761865383	0.81	0.497	0.00609280893587809	12	Dhrs3
4.08877157167606e-07	0.285031308805537	0.19	0.001	0.00649133374719291	12	Gpr132
5.4248402016241e-07	0.354899865144636	0.381	0.029	0.00861247630409842	12	Sirpa
5.62766294064455e-07	0.342793951132577	0.333	0.046	0.00893447768456728	12	Gnpda1
6.70255631328623e-07	0.382171421346778	0.381	0.034	0.0106409784029732	12	Cmtm3
7.05802796516154e-07	0.352701428776872	0.19	0.004	0.0112053251974905	12	Ms4a8a
7.21175885601701e-07	0.54450982268301	0.524	0.131	0.0114493883598126	12	Prcp
8.06305912307762e-07	0.487371476370291	0.524	0.083	0.012800912663798	12	H2-T23
8.16001482344099e-07	0.353618634988587	0.381	0.032	0.0129548395336949	12	Pou2f2
9.23855587730434e-07	0.565945480248859	1	0.903	0.0146671313108084	12	Serinc3
1.06101772000924e-06	0.640580015775828	0.905	0.494	0.0168447173228668	12	Noct
1.19360549098054e-06	0.367914883351942	0.381	0.05	0.0189496807748071	12	Gba
1.27332831348814e-06	0.483974985202836	0.857	0.786	0.0202153603049378	12	Sub1
1.33586218689805e-06	0.352019402279282	0.381	0.034	0.0212081480791935	12	5031439G07Rik
1.43542984790677e-06	0.787148642184752	1	0.936	0.022788884265368	12	Ifitm3
1.56855969681174e-06	0.401837143238577	0.286	0.045	0.0249024537465833	12	Cyth1
1.58394785372194e-06	0.346770604143597	0.238	0.008	0.0251467561256895	12	Pmaip1
1.86520995202614e-06	0.440315464467941	0.476	0.117	0.029612073198367	12	Ets2
1.88442827575387e-06	0.448626263735114	0.81	0.621	0.0299171833058684	12	Arf5
1.92577799525261e-06	0.29819407853091	0.333	0.023	0.0305736514526304	12	Arhgap18
1.94806124144784e-06	0.481402121649322	0.857	0.673	0.0309274202692259	12	Actr3
2.14717961084662e-06	0.553702648122382	0.476	0.155	0.0340886235018009	12	Sdc3
2.67332278997382e-06	0.582855247802407	0.762	0.291	0.0424416726136244	12	Slc3a2
2.72486333569822e-06	0.393690846084629	0.333	0.178	0.0432599303175449	12	Tut7
2.76972023294432e-06	0.384010244244344	0.429	0.063	0.0439720784182239	12	Sap30
2.78775181446137e-06	0.599399957005812	0.714	0.251	0.0442583478063887	12	Bst2
2.92507987544697e-06	0.27122892077774	0.286	0.016	0.0464385681025962	12	Rassf2
3.1241126556954e-06	0.520636207776674	1	0.993	0.0495984125218202	12	Fau
3.32922193481973e-06	0.46726123410059	0.571	0.126	0.0528547274371981	12	Nfkb1
3.44350900058065e-06	0.718005699413659	0.286	0.021	0.0546691488932184	12	Ednrb
3.46641279234499e-06	0.331771953233382	0.286	0.022	0.055032769491269	12	Sowahc
3.76693086795132e-06	0.585195720791808	0.714	0.264	0.0598037944595952	12	Jpt1
4.00735751269276e-06	0.361330755474926	0.429	0.057	0.0636208078715103	12	Tbc1d14
4.6248929481818e-06	0.535974544828802	0.429	0.109	0.0734248004453342	12	Ifi203
4.74874640756165e-06	0.418657250666645	0.429	0.085	0.0753910979664487	12	Rnf19b
5.09886033029469e-06	0.719064460761901	0.524	0.123	0.0809495066037585	12	Emp1
5.28440766386872e-06	0.511600088594212	0.905	0.763	0.0838952560715798	12	Arpc3
5.4517393053807e-06	0.459876934713023	0.571	0.145	0.086551813212224	12	Gna13
5.52266500481222e-06	0.368935354860146	0.476	0.079	0.0876778296163989	12	Casp8
5.99059879112163e-06	0.27025028752397	0.19	0.017	0.095106746407847	12	Mmp19
6.18140012062061e-06	0.684772869451008	0.952	0.855	0.0981359083149728	12	Klf6
6.56520473934362e-06	0.349465937757486	0.333	0.037	0.104229190441819	12	Cklf
7.03799029937432e-06	0.497923307074693	0.571	0.191	0.111735133992867	12	Tgfbr2
7.13652196057976e-06	0.870528632058752	0.857	0.749	0.113299422646164	12	Wnk1
7.24255395397098e-06	0.643743715246695	0.571	0.22	0.114982786573243	12	Lifr
8.03918874030278e-06	0.442593719553692	0.667	0.183	0.127630160441047	12	Dennd4a
8.05346112737998e-06	0.764190564671328	0.714	0.264	0.127856748858285	12	Tsc22d3
8.18758717594314e-06	0.381214636072066	0.333	0.031	0.129986134005273	12	Bst1
8.3457504453112e-06	0.265707145171248	0.381	0.045	0.132497134069761	12	Tifa
8.98645529725073e-06	0.285605044946791	0.429	0.064	0.142668964299153	12	Bach1
9.28794549960638e-06	0.252796709367442	0.333	0.031	0.147455422751751	12	Stxbp6
9.70532247962294e-06	0.475993663795066	0.667	0.318	0.154081699686494	12	Gltp
1.15020859692603e-05	0.535251335861162	0.714	0.368	0.182607116847977	12	Prr13
1.16707312289031e-05	0.48710014276396	0.667	0.22	0.185284528990066	12	Apobec3
1.19515819259736e-05	0.286355812310427	0.143	0.001	0.189743314656756	12	Oasl1
1.24845109274178e-05	0.568672397827511	0.81	0.385	0.198204095483685	12	Tgfb1
1.35612362512532e-05	0.411747241388942	0.524	0.116	0.215298186724896	12	Diaph1
1.48249260527223e-05	0.438487560452396	0.81	0.316	0.235360526013019	12	Rac1
1.52620621072404e-05	0.524143845880838	0.333	0.101	0.242300498014548	12	Ccrl2
1.58714342453626e-05	0.508488399811214	0.714	0.414	0.251974890079376	12	Efhd2
1.6361365637052e-05	0.585538702844923	0.571	0.172	0.259753040853838	12	Cd44
1.78063860644417e-05	0.459117684101529	0.81	0.702	0.282694185159076	12	Iqgap1
1.84573961931148e-05	0.358110140774884	0.286	0.025	0.29302962196189	12	Nxpe5
1.86167995601313e-05	0.305580740370435	0.381	0.047	0.295560309816644	12	Rab8b
1.88948597171964e-05	0.425869276612498	0.476	0.091	0.29997479287021	12	Runx1
2.04359215388515e-05	0.392968860826793	0.333	0.105	0.324440690350806	12	Fam213b
2.07095893054635e-05	0.476156212560053	0.619	0.265	0.328785439813538	12	Ehd1
2.21565515055038e-05	0.293994427713008	0.286	0.028	0.351757411701379	12	Trim25
2.6427355256864e-05	0.541287763081241	0.667	0.246	0.419560692057972	12	Furin
2.66171355694956e-05	0.39948537044621	0.476	0.202	0.422573644301312	12	Rnaset2b
2.83422405801218e-05	0.25087609418038	0.333	0.035	0.449961411450013	12	Flvcr1
2.8597403735194e-05	0.421623717086332	1	0.999	0.45401238169994	12	Rps28
2.87397655339957e-05	0.312540591305494	0.429	0.069	0.456272517617716	12	St3gal6
3.07435725771144e-05	0.370193442732772	0.476	0.106	0.488084958234269	12	Aldh9a1
3.16144152032085e-05	0.318139156892152	0.143	0.004	0.501910455766138	12	Batf
3.22703143090495e-05	0.295607591476289	0.286	0.025	0.512323509970469	12	Pak1
3.24304526053077e-05	0.373066011693347	0.762	0.281	0.514865865561865	12	Chic2
3.42628374456928e-05	0.346750072159898	0.333	0.07	0.543956807287819	12	Apbb1ip
3.55311035651265e-05	0.310637641159408	0.333	0.043	0.564091800199949	12	Cyp27a1
3.58398826274653e-05	0.419834611831998	0.905	0.641	0.568993976593638	12	Serp1
3.6851765095306e-05	0.506750719764702	0.905	0.803	0.585058622653077	12	H2afz
3.71986963545995e-05	0.461009437665322	0.524	0.134	0.590566503325622	12	Mid1
3.75882446622266e-05	0.996537219577774	0.524	0.125	0.596750972257509	12	Cxcl1
4.00920559009126e-05	0.395922200244545	0.476	0.1	0.636501479482888	12	Uvrag
4.30880802939258e-05	0.277687111904431	0.333	0.037	0.684066362746365	12	Pitpnc1
4.31169594774714e-05	0.468141597710399	0.714	0.272	0.684524848664336	12	Ssh2
4.35060006872695e-05	0.359871503241231	1	1	0.690701266911091	12	Rps9
4.36575852459836e-05	0.752892958414099	0.333	0.055	0.693107823365236	12	Lrg1
4.76088180895176e-05	0.453732126490248	0.667	0.294	0.755837595989182	12	M6pr
4.8100721968016e-05	0.811911336096719	0.381	0.054	0.763647061964222	12	Ly6a
5.2265729492434e-05	0.31095454814986	0.333	0.04	0.829770721421883	12	Ero1lb
5.25997106969952e-05	0.351689878438246	0.381	0.063	0.835073007025495	12	Cmklr1
5.3756204702481e-05	0.324905509276444	0.381	0.055	0.853433505856589	12	Fam107b
6.10115191918639e-05	0.522543349058646	0.524	0.199	0.968618878690031	12	Tcn2
6.25342535794005e-05	0.473687364381714	0.762	0.322	0.992793809826562	12	Wsb1
6.34203707957086e-05	0.406101979387512	0.524	0.148	1	12	Snx10
6.55899209090074e-05	0.390541133574728	0.286	0.055	1	12	Apoc4
6.59713979113404e-05	0.464841131844591	0.571	0.202	1	12	Rbpj
6.6343940505769e-05	0.477251889183375	0.714	0.426	1	12	Nfe2l2
7.05864064438805e-05	0.287557660814985	0.476	0.106	1	12	Soat1
7.16748942013056e-05	0.310244379045144	0.19	0.007	1	12	Adap2
7.37823319867449e-05	0.341816520394156	0.524	0.126	1	12	Mfsd1
7.48409631756778e-05	0.267645271397603	0.238	0.018	1	12	Stxbp2
7.63966572826626e-05	0.434618551244759	0.667	0.295	1	12	Cmpk1
7.71490767253311e-05	0.290133419055548	0.286	0.028	1	12	Psmb9
8.08761178455497e-05	0.405264311030397	0.714	0.548	1	12	Asah1
8.62388719979994e-05	0.364707235891532	0.857	0.88	1	12	Atp5mpl
8.71603534101664e-05	0.356654207591025	0.333	0.055	1	12	Sipa1
8.85487072268465e-05	0.623778356748166	0.429	0.161	1	12	Cdk6
8.94343487903878e-05	0.473329987817623	0.714	0.724	1	12	Picalm
9.36646960862193e-05	0.472132403872834	0.524	0.211	1	12	Pld3
9.92874461532308e-05	0.410086437480254	0.81	0.565	1	12	Ostf1
0.000103320988788829	0.265371435758161	0.238	0.016	1	12	Kcnn4
0.000104742445521871	0.303061847350951	0.333	0.05	1	12	Ppp1r21
0.00010727306314	0.373219327140179	0.381	0.064	1	12	Gch1
0.000109327890064908	0.33755319556393	0.381	0.079	1	12	Mdfic
0.000110937689792015	0.411480539160398	0.762	0.31	1	12	Rbms1
0.000112847029238375	0.943597413974438	0.905	0.957	1	12	Ctsd
0.000113459221275068	0.300412059255549	0.476	0.107	1	12	Kdm7a
0.000121281877166159	0.965246802306929	0.19	0.016	1	12	AA467197
0.000121550616073135	0.291182995572845	0.381	0.062	1	12	Dgkd
0.000127592380789344	0.286163436792825	0.429	0.086	1	12	Zc3h12a
0.000130551589170782	0.316357389832195	0.238	0.036	1	12	Arl5c
0.000136237812441339	0.532792574339905	0.19	0.019	1	12	Tnfaip2
0.00014453360086076	0.362802426086383	0.429	0.111	1	12	Sft2d1
0.000144960718025384	0.464110624539261	0.571	0.214	1	12	Ptpn1
0.000148600062147643	0.383327680374046	0.857	0.783	1	12	Hnrnpf
0.000151723197370455	0.401604654612866	0.524	0.172	1	12	Taok3
0.000160773812132196	0.405899074954803	0.429	0.185	1	12	Samhd1
0.000164107133524254	0.345283729877409	0.429	0.128	1	12	Atp6v1b2
0.000169556755611173	0.474832428716453	0.905	0.633	1	12	Tpm3
0.000193112031386095	0.469058136143019	0.667	0.264	1	12	Slc6a6
0.000209989056384084	0.373066011693347	0.524	0.145	1	12	Ptbp3
0.000222614097927957	0.384222359276752	0.571	0.181	1	12	Hmgb2
0.000224609434965264	0.252156094355143	0.286	0.033	1	12	Frrs1
0.000229007134555852	0.290361344007065	0.429	0.09	1	12	Ncstn
0.00023532373745752	0.418959868311563	0.571	0.207	1	12	Bcl10
0.000239671930611733	0.383366643874107	0.619	0.209	1	12	Tnfaip8
0.000245102165409658	0.41091853495219	0.476	0.127	1	12	Rap2b
0.000255880497299794	0.552404789406783	0.857	0.661	1	12	Glul
0.000257630645846179	0.336333311301643	0.333	0.076	1	12	Sptlc2
0.000269347099768772	0.389351267807101	0.429	0.183	1	12	Plekho2
0.000276818801711505	0.353307472706058	0.524	0.145	1	12	Tiparp
0.000277186584487475	0.281818692547193	0.238	0.037	1	12	Selenop
0.000285424681236115	0.442923683727558	0.952	0.813	1	12	Tmbim6
0.000286353107763964	0.41284803911193	0.714	0.337	1	12	Arf6
0.000289245066585358	0.394258268936258	0.762	0.339	1	12	Ccdc12
0.000289395016278157	0.346292878110386	0.381	0.094	1	12	Pla2g15
0.000321239472210139	0.418458210041796	0.714	0.687	1	12	Ifrd1
0.000322358201933673	0.501460690079223	0.667	0.331	1	12	Ehd4
0.000334621112529996	0.330862173034163	0.381	0.072	1	12	Gas2l3
0.000336559527294443	0.310004128309586	0.286	0.036	1	12	Zbp1
0.000337630322684609	0.474516167463952	0.952	0.914	1	12	Hspa5
0.000339873836856996	0.262890682661674	0.333	0.052	1	12	Phkg2
0.000342699001834052	0.413651535182772	0.571	0.221	1	12	Nadk
0.000364404128936836	0.346562299184384	0.714	0.292	1	12	Tex261
0.000371672996253791	0.366901800524382	0.524	0.156	1	12	Abhd12
0.000376598336552447	0.303975228446571	0.381	0.073	1	12	Hilpda
0.000388692533113974	0.507023713138725	0.619	0.321	1	12	Tubb6
0.000389507933504858	0.278004320471722	0.286	0.036	1	12	Ezr
0.000402086791555007	0.293360629035659	0.333	0.056	1	12	Synj1
0.000425008429435043	0.435489170262773	0.571	0.557	1	12	Gm2a
0.00043073155064679	0.412373454697652	0.619	0.244	1	12	P2rx4
0.00043561645602282	0.40336472444968	0.667	0.284	1	12	Srsf9
0.000438176431004221	0.389730229996624	0.667	0.446	1	12	Emg1
0.000438744521532343	0.355514370153486	0.524	0.155	1	12	Slc38a1
0.000444899078510633	0.258903107901738	0.238	0.023	1	12	Hpgds
0.0004501903835358	0.471428466908994	1	0.989	1	12	Gpx1
0.000459508005308361	0.262890682661674	0.333	0.054	1	12	Sgk3
0.000465569540282183	0.674303502918634	0.857	0.677	1	12	Kdm6b
0.00047585936056704	0.43915370641015	0.476	0.15	1	12	Stap1
0.000513446843263684	0.322363110778013	0.619	0.222	1	12	Mtss1
0.000515263003760525	0.412852909000677	0.667	0.321	1	12	Olfr157
0.000522391612712977	0.343490837346595	0.667	0.259	1	12	Prpf40a
0.000546773422363428	0.407136740376162	0.667	0.286	1	12	Ifngr1
0.000557453233592028	0.409870950889151	0.619	0.254	1	12	Usf2
0.000560924440468946	0.278413770585947	0.429	0.101	1	12	Gpr137b
0.000562086504978119	0.321209006069065	0.381	0.094	1	12	Twf2
0.000565266906635087	0.27131314903637	0.429	0.103	1	12	Agtrap
0.000580480363385893	0.280262932386144	0.524	0.166	1	12	Icam1
0.000594001879229591	0.287151357300675	0.333	0.064	1	12	N4bp1
0.000611827373923421	0.305064995824462	0.476	0.129	1	12	Pgd
0.000612062434965371	0.302149299759107	0.333	0.082	1	12	Ly96
0.000634618670266825	0.331477792325245	0.429	0.109	1	12	Ntpcr
0.000654503721787336	0.381677192580692	0.857	0.75	1	12	Rab7
0.000665378922063555	0.330940121769917	0.524	0.16	1	12	Xiap
0.00070383977540672	0.272099621746984	0.381	0.08	1	12	Rell1
0.00071687386669711	0.267320121012687	0.19	0.016	1	12	Vmn2r24
0.000731677167461402	0.359567604856546	0.381	0.108	1	12	Sgpp1
0.000739698093264	0.372556317694742	0.667	0.27	1	12	Vmp1
0.000754350920359211	0.313570722738336	0.619	0.23	1	12	Ywhag
0.000764633651128891	0.385023867732214	0.619	0.241	1	12	Ppp3ca
0.000779989795754596	0.266020575670602	0.286	0.053	1	12	Mtm1
0.000803049145701787	0.27663388284225	0.429	0.106	1	12	Tmem189
0.000823493338383994	0.252940351808506	0.333	0.06	1	12	Jarid2
0.000854940256750337	0.304172341634978	0.524	0.164	1	12	Nfkbib
0.000865789079269259	0.275469464868534	0.238	0.044	1	12	Olfr729
0.000906716754507906	0.305194369103516	0.333	0.077	1	12	Arsa
0.000922452986985741	0.410120919644358	0.524	0.241	1	12	Trim8
0.00100438544250055	0.370446249715987	0.857	0.542	1	12	Ap2s1
0.00102206384486138	0.387981452693537	1	0.98	1	12	Arpc2
0.00103943730241121	0.380804865310305	0.619	0.278	1	12	Pet100
0.00108452286267659	0.465105227977118	0.619	0.244	1	12	Phlda1
0.00108570841873461	0.251835940678645	0.238	0.028	1	12	Cbfa2t3
0.00109135721860118	0.297296393662377	0.333	0.084	1	12	Slc15a4
0.00114513097321312	0.314177331669923	1	0.998	1	12	Rps11
0.00115976837297279	0.31432790187959	0.381	0.098	1	12	Cic
0.00117736416015309	0.287628270925598	0.619	0.243	1	12	Mia2
0.00119026746018413	0.353618634988587	0.857	0.681	1	12	Sh3glb1
0.00123400980113731	0.320945219825352	0.429	0.119	1	12	Eps15
0.00126835421311637	0.315907597853399	0.476	0.141	1	12	Adcy7
0.00132089321754067	0.395146103969657	0.571	0.208	1	12	Litaf
0.00133801004341051	0.383135385441779	0.619	0.444	1	12	Nme1
0.00146062906223796	0.333121299005515	0.524	0.186	1	12	Ciao2a
0.00149039798936103	0.314045482484915	0.619	0.246	1	12	Jak1
0.00170356765450751	0.307933615118059	0.429	0.118	1	12	Lgals3bp
0.00173629568997529	0.404291788243931	0.524	0.183	1	12	Malt1
0.00185217172121835	0.260839216928604	0.19	0.023	1	12	Adrb2
0.00187264162568977	0.283119245250007	0.619	0.251	1	12	Ppm1h
0.00192773812158332	0.333339106038058	0.238	0.038	1	12	Irf7
0.00208241030949427	0.255108542219619	0.286	0.063	1	12	Sp140
0.00212164275686371	0.363106524768748	0.714	0.607	1	12	Ccnl1
0.00213244806030074	0.254870844373799	0.381	0.094	1	12	Grk6
0.00213352598352131	0.350737709772203	0.952	0.815	1	12	Arhgdia
0.00214255964970637	0.309272129028683	0.381	0.095	1	12	Zfp263
0.00218483570893852	0.363495258484499	0.476	0.181	1	12	Specc1l
0.00220040024345765	0.381788597377323	0.476	0.224	1	12	Rnpep
0.00220533272730082	0.410621044686041	0.571	0.235	1	12	Map3k1
0.00227552713972638	0.255845247628949	0.476	0.154	1	12	Abce1
0.00227922347692769	0.269055479365756	0.619	0.734	1	12	Cbr2
0.00234905396724806	0.442107065502214	0.667	0.312	1	12	Pde4b
0.00236100240296905	0.25117530231282	0.429	0.124	1	12	Pigs
0.0023666795081086	0.25448857939753	0.286	0.064	1	12	Ap1b1
0.0024317435248944	0.349160219854671	0.714	0.458	1	12	Tpr
0.002447437353722	0.304587691629443	0.905	0.925	1	12	Rpl35
0.00250170926962762	0.346989638204269	0.476	0.166	1	12	Git2
0.00251134853054411	0.275785970647407	0.238	0.037	1	12	Npl
0.0025845400595242	0.401818581236851	1	0.931	1	12	Nfkbia
0.0025853451829115	0.402379224914052	0.476	0.327	1	12	Aprt
0.00260155040905304	0.337056348787353	0.381	0.154	1	12	Sult1a1
0.00260400640148713	0.301883296831506	0.381	0.109	1	12	Ogfr
0.00265791278373114	0.316009805539506	0.381	0.122	1	12	Pi4k2a
0.00269867464498141	0.365877157189033	1	0.997	1	12	H3f3b
0.0028965232144393	0.394112244999306	0.476	0.169	1	12	Rgs2
0.00292276441802323	0.26528374645883	0.381	0.275	1	12	Ube2j2
0.00295859328375735	0.321842983967808	0.524	0.2	1	12	Trim27
0.0031121024141871	0.260354838134924	0.429	0.332	1	12	Snrpd3
0.00312816511491597	0.310737052149375	1	0.997	1	12	Pfn1
0.00322776726471247	0.275726618182778	0.429	0.128	1	12	Pikfyve
0.003334692628665	0.42127379144196	0.524	0.26	1	12	Tuba1c
0.0033932491185101	0.311511519951495	0.571	0.23	1	12	Snx6
0.00350211201402707	0.270830102724124	0.571	0.231	1	12	Ifnar2
0.00355191499192724	0.304718299609776	0.667	0.647	1	12	Rnh1
0.00356925241879002	0.342254608414113	1	0.926	1	12	Pabpc1
0.00368608319609301	0.256126502025403	0.286	0.15	1	12	Cept1
0.0037972063409816	0.287267427174869	0.857	0.872	1	12	Gdi2
0.00388456823289061	0.456235612028414	0.286	0.078	1	12	Abcg1
0.00392903293790066	0.317876933136091	0.429	0.142	1	12	Psmb10
0.00408687783690147	0.299461234127081	0.476	0.167	1	12	Gga1
0.00410560442618647	0.342588573665186	0.429	0.19	1	12	Ypel5
0.00411419256639288	0.263384756308863	0.286	0.114	1	12	Meis3
0.00419036583993137	0.311141010951071	0.429	0.156	1	12	Mpp1
0.0042366551144828	0.271490051475137	0.286	0.077	1	12	Hook2
0.00427971372391095	0.296654881133376	0.571	0.739	1	12	Ier3
0.00429669744522314	0.267626141977511	0.524	0.198	1	12	Mrps25
0.00434917778963721	0.350280919288341	0.667	0.346	1	12	Sri
0.00446707329613475	0.341528128178747	0.333	0.168	1	12	Cdip1
0.00455696725687636	0.303331425462841	0.476	0.166	1	12	Arhgap31
0.00466839971947886	0.492959197953363	0.857	0.726	1	12	Zfp738
0.00473314052101755	0.331771953233382	0.476	0.18	1	12	Spty2d1
0.00480345702631631	0.320033198376806	0.524	0.208	1	12	Stxbp3
0.00490931697720569	0.350640437537765	1	0.908	1	12	Emp3
0.00493438387665864	0.356477685825853	0.429	0.137	1	12	Plk2
0.0051403181256853	0.347427850305935	0.333	0.131	1	12	Nrp1
0.0051880348503001	0.26984017778758	0.381	0.11	1	12	Orai1
0.00538874517036797	0.256407835548148	0.333	0.153	1	12	Irak1
0.00543361413568951	0.296224213873347	0.381	0.138	1	12	Plod1
0.00555133402575074	0.290279398064026	0.333	0.15	1	12	Neu1
0.00587849893298552	0.319255492569623	0.524	0.208	1	12	Irf2bp2
0.0060394571235406	0.320446193079679	1	0.994	1	12	Cfl1
0.00620345230996852	0.313175713587879	0.762	0.652	1	12	Cd47
0.00635442777569986	0.29186487759357	0.19	0.082	1	12	Gm49359
0.00642917567371926	0.302275992693611	0.524	0.221	1	12	Mkrn1
0.00679626567826908	0.265452555206593	0.429	0.145	1	12	Tpst2
0.00680110669208154	0.262890682661674	0.238	0.053	1	12	Cxcr2
0.00702254957708762	0.273763977193596	1	0.938	1	12	Gnai2
0.00710044170418117	0.258661357628591	0.429	0.143	1	12	Mapkapk2
0.00730342031486656	0.303061847350951	0.476	0.24	1	12	Spg21
0.00732334154676044	0.310698970158845	1	1	1	12	Rps19
0.00735554043488961	0.299399797744436	0.524	0.221	1	12	Rnaset2a
0.00738493661374053	0.329616779985399	0.429	0.185	1	12	Rilpl2
0.00774399978293166	0.299236625679131	0.333	0.107	1	12	Npc1
0.00782500724256015	0.30211889584308	0.429	0.286	1	12	Selenbp1
0.00792009215457495	0.268369372992357	0.333	0.112	1	12	Ykt6
0.00802748057420743	0.577045826048524	0.429	0.154	1	12	C4b
0.00811317102579375	0.35979347615604	0.476	0.186	1	12	Zc3hav1
0.0082997730152948	0.268447761328213	1	0.999	1	12	Rpl35a
0.00847084233119418	0.340940065827192	0.571	0.478	1	12	Eno1
0.00862488308238268	0.322869439902754	0.524	0.235	1	12	Arl8b
0.00874074477415763	0.253373613969834	0.333	0.092	1	12	Rbbp8
0.00878529755593946	0.444317185590419	1	0.986	1	12	Jund
0.00893375792643336	0.265111897734384	0.286	0.066	1	12	Itpripl1
0.00950421749053485	0.308692444577605	1	1	1	12	Actg1
0.00952398533028924	0.254358635922759	0.381	0.127	1	12	Tank
0.00956285465110499	0.278599357877462	0.381	0.126	1	12	Zc3h7b
