p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.55371695678309e-14	0.297472090075957	0.699	0.44	1.59833684686981e-09	5	Scand1
1.01872910971983e-13	0.269741907609621	0.387	0.142	1.70433380056128e-09	5	Bmp2k
1.13109675457432e-13	0.255484119739519	0.301	0.09	1.89232487040283e-09	5	Cd37
1.13540506844667e-13	0.286943713727412	0.439	0.185	1.89953267951127e-09	5	Kdm7a
1.87102925876581e-13	0.267469439545248	0.96	0.923	3.13023194991521e-09	5	Naca
2.39555357422049e-13	0.294593598206148	0.59	0.305	4.00776112967088e-09	5	Stat3
2.68856193991307e-13	0.254065404491062	0.526	0.249	4.49796412547456e-09	5	Nol7
2.96031480594399e-13	0.256367074270668	0.566	0.284	4.9526066703443e-09	5	Pgls
2.99245738691646e-13	0.301418754761025	0.717	0.497	5.00638120831123e-09	5	Rps26
3.01882489933194e-13	0.298493928177731	0.416	0.177	5.05049405658233e-09	5	Psme2
3.25758818262712e-13	0.266158047780169	0.405	0.173	5.44994502953517e-09	5	Arl8b
6.39571389995785e-13	0.250462760989562	0.422	0.181	1.07000293546295e-08	5	Marcksl1
7.37223127101341e-13	0.266311438257843	0.324	0.12	1.23337429164054e-08	5	Gfpt1
9.70760504633771e-13	0.374477567224089	0.74	0.723	1.6240823242523e-08	5	Crip1
1.07537303802427e-12	0.268291527867914	0.549	0.281	1.7990990926146e-08	5	Psma1
1.10707836538395e-12	0.267020238322444	0.925	0.818	1.85214210528735e-08	5	Rpl34
1.21868988240308e-12	0.466967566807233	0.462	0.205	2.03886817326035e-08	5	Bcl2a1b
1.23923318053376e-12	0.333645634627984	0.532	0.281	2.07323711103299e-08	5	Rab21
1.57814172977913e-12	0.381534883482266	0.393	0.452	2.64023111392049e-08	5	Hspa1a
1.82276106483011e-12	0.951775921888697	0.312	0.107	3.04947926146077e-08	5	Fabp5
1.9333960495968e-12	0.263966687552842	0.584	0.307	3.23457159097544e-08	5	Kctd12
1.93413612374664e-12	0.260819513029213	0.428	0.184	3.23580973502813e-08	5	Fcgr2b
2.28198248904924e-12	0.291195686133072	0.457	0.204	3.81775670417938e-08	5	Rnf149
2.62038431178498e-12	0.254304205046374	0.324	0.114	4.38390295361628e-08	5	Prex1
2.78322765370782e-12	0.260541544130075	0.451	0.204	4.65633986465319e-08	5	Mrpl52
2.9246649939305e-12	0.255618876711619	0.526	0.263	4.89296453484572e-08	5	Srrm1
3.29104286324304e-12	0.305241727521901	0.994	0.956	5.5059147102056e-08	5	H3f3b
3.79098195932665e-12	0.253401725493621	0.422	0.182	6.34231281795349e-08	5	Sod1
4.02998981001252e-12	0.2510768102621	0.89	0.758	6.74217295215094e-08	5	Rpl38
6.41674666822146e-12	0.326244338176907	0.884	0.783	1.07352171759345e-07	5	Mcl1
6.52956741202584e-12	0.404704110491618	0.324	0.115	1.09239662803192e-07	5	Osm
7.60108262359365e-12	0.327224872367132	0.237	0.064	1.27166112292722e-07	5	Rrad
8.20749828898541e-12	0.669029636884484	0.324	0.141	1.37311446374726e-07	5	Mgl2
1.17556140142573e-11	0.262871897199107	0.324	0.12	1.96671422458525e-07	5	Tm6sf1
1.40985736391687e-11	0.266587053673078	0.74	0.596	2.35869136983292e-07	5	Cox5a
1.61014463017639e-11	0.253824597984201	0.751	0.62	2.6937719662851e-07	5	Eef1g
1.85926224822733e-11	0.256517013864957	0.306	0.105	3.11054574128433e-07	5	Bcl2l11
2.02996232200463e-11	0.274451448189403	0.555	0.303	3.39612696471375e-07	5	Psmd8
3.9305058708848e-11	0.274391006613303	0.676	0.469	6.57573632199027e-07	5	Rbm25
4.0512749038382e-11	0.293436003096212	0.382	0.171	6.77778291412131e-07	5	Ranbp2
4.77721129879111e-11	0.305253517263647	0.861	0.721	7.99227450287754e-07	5	Tmsb10
5.03874784974539e-11	0.30500274204287	0.682	0.481	8.42982515262404e-07	5	Clk1
7.41117617378705e-11	0.255753579828091	0.642	0.519	1.23988977387457e-06	5	Serp1
9.09084008424136e-11	0.260503934134662	0.538	0.287	1.52089754609358e-06	5	Myh9
1.23054478589272e-10	0.327105640768783	0.821	0.8	2.05870142679852e-06	5	Nfkbia
4.04244487144319e-10	0.2759401068006	0.306	0.141	6.76301026992445e-06	5	Birc2
5.30750305413821e-10	0.26325203861629	0.202	0.056	8.87945260957322e-06	5	Clec4b1
8.25819578529261e-10	0.259534164295065	0.474	0.243	1.38159615487945e-05	5	Cd44
1.05265625470756e-09	0.271904345453706	0.197	0.053	1.76109391412574e-05	5	Cd69
1.21189765674632e-09	0.284008798870796	0.572	0.411	2.02750477973659e-05	5	Tra2b
1.37354136173014e-09	0.256980831867639	0.653	0.562	2.29793469817452e-05	5	S100a11
3.2498591616817e-09	0.264098426455881	0.578	0.356	5.43701437749349e-05	5	Tra2a
3.89479124272831e-09	0.258216221911967	0.532	0.303	6.51598574908447e-05	5	Vmp1
4.73904347801552e-09	0.306995387165466	0.613	0.525	7.92841973871996e-05	5	Cxcl16
5.53312538720439e-09	0.324511701570164	0.751	0.687	9.25691877279294e-05	5	Ifrd1
1.42702623201039e-07	0.369597202542187	0.353	0.172	0.00238741488615338	5	Ptgs2
1.78849802031803e-07	0.265208305712614	0.237	0.091	0.00299215718799206	5	Clec4n
2.90308724985872e-07	0.261914190905973	0.445	0.255	0.00485686496901364	5	Mef2c
5.73976857369897e-06	0.292478866628587	0.341	0.351	0.0960263282379837	5	Hspa1b
0.000669688284471848	0.315817090912998	0.382	0.364	1	5	Ccl4
1.76429658251514e-92	1.5180347182102	0.513	0.098	2.95166818254784e-88	6	Pecam1
2.25506410985912e-69	1.0567427543816	0.442	0.023	3.77272225579431e-65	6	Ptprb
8.33183129680671e-69	1.14287575553205	0.487	0.05	1.39391537595576e-64	6	Cavin2
1.12518916182096e-67	1.13755715986516	0.522	0.054	1.88244146772646e-63	6	Cav1
6.1272530609719e-66	1.29249540966087	0.354	0	1.0250894371006e-61	6	Cldn5
3.33712451586301e-65	1.05065090165578	0.398	0.007	5.58300931503881e-61	6	Egfl7
2.72632562126213e-63	0.747252163076262	0.363	0.002	4.56114276437155e-59	6	Esam
7.73365409148049e-63	0.684387021824482	0.389	0.003	1.29384032950469e-58	6	Cdh5
1.82979377716917e-62	0.874662143442622	0.434	0.007	3.06124498920402e-58	6	Tinagl1
2.95720311831669e-61	0.886628854166763	0.425	0.016	4.94740081694382e-57	6	Ecscr
2.2041772427401e-56	0.598437067306683	0.336	0.002	3.68758852710419e-52	6	Podxl
3.0285842277241e-56	0.778440779405232	0.85	0.541	5.06682141298243e-52	6	Fkbp1a
6.43719681822947e-55	0.59220568973017	0.336	0.003	1.07694302768979e-50	6	Mmrn2
1.06784826890653e-54	0.496990865731436	0.31	0.001	1.78651015388062e-50	6	Myct1
2.66712368358838e-53	0.52691848455344	0.327	0.002	4.46209792264335e-49	6	Adgrf5
3.32473662218388e-52	0.774616796325726	0.389	0.047	5.56228436891364e-48	6	Slc9a3r2
1.03270615195824e-51	0.722829432900514	0.425	0.055	1.72771739222614e-47	6	Epas1
8.04926235153172e-47	1.34012817962536	0.947	0.546	1.34664159141126e-42	6	Tm4sf1
1.57398399678558e-46	0.814828010662519	0.283	0.002	2.63327522662227e-42	6	Emcn
1.69619547829804e-46	0.576785720103326	0.381	0.066	2.83773503519261e-42	6	Crim1
2.045326419255e-46	0.768401392743186	0.354	0.013	3.42183109941361e-42	6	Icam2
9.08598417075635e-45	0.450751910649834	0.292	0.003	1.52008515176754e-40	6	Palmd
1.16404686355827e-44	0.81709748978827	0.398	0.206	1.94745040273299e-40	6	Ramp2
1.73510453293619e-44	0.706917778064655	0.434	0.161	2.90282988360224e-40	6	Ece1
3.24952250086966e-41	0.545493013574697	0.274	0.003	5.43645114395494e-37	6	Selp
2.33633228223124e-40	1.35662546147286	0.407	0.085	3.90868390817287e-36	6	Clu
7.22936787177738e-36	2.27839633026563	0.23	0.039	1.20947324494836e-31	6	Fabp4
7.92478876768537e-36	0.549586719541865	0.212	0.001	1.32581716083376e-31	6	Stmn2
3.24390957481853e-35	0.468340479126363	0.301	0.01	5.4270607186714e-31	6	Sorbs2
3.50428998420831e-35	0.449008205899895	0.319	0.06	5.86267714358049e-31	6	Cav2
3.6826047582653e-33	0.6752612799774	0.398	0.064	6.16099776057784e-29	6	Cdh13
3.71704310164819e-33	0.622106210736921	0.451	0.237	6.21861310905743e-29	6	Plec
8.84386060685848e-33	0.568486271528013	0.363	0.088	1.47957787952742e-28	6	Pdlim1
6.33021083094706e-32	0.340376262531579	0.195	0.001	1.05904427201744e-27	6	Sox18
1.93859717791876e-31	0.538523277820548	0.31	0.032	3.24327307865809e-27	6	Flt1
2.71499722118723e-31	1.24442174120684	0.451	0.056	4.54219035104623e-27	6	Tagln
6.78362185004838e-30	0.374459288795958	0.212	0.004	1.13489993551309e-25	6	Cyyr1
9.6160397873967e-30	0.307513500930731	0.195	0.002	1.60876345643147e-25	6	Nos3
1.49175961763308e-29	0.307968978050881	0.186	0.002	2.49571384030014e-25	6	Bmp6
2.32585295244325e-29	0.369472877738723	0.239	0.008	3.89115198943756e-25	6	Rasip1
2.6055402310053e-29	0.286702949340583	0.204	0.003	4.35906880647186e-25	6	Tie1
3.12781270816557e-29	0.513902991959828	0.168	0	5.232830660761e-25	6	Krt18
8.00305644556735e-29	0.731741491044344	0.434	0.137	1.33891134334342e-24	6	Gng11
2.40213686892727e-28	0.791792976138327	0.982	0.886	4.01877498171532e-24	6	Myl6
2.55012878293168e-28	0.566671655958879	0.363	0.138	4.2663654538447e-24	6	Fam3c
3.62081498173473e-28	0.347512812104817	0.257	0.011	6.05762346444221e-24	6	Slco2a1
3.07410478296789e-27	0.520118821002109	0.204	0.008	5.14297730190528e-23	6	Vwf
5.21257765586115e-27	0.268526339872306	0.265	0.013	8.7206424182557e-23	6	Sema3f
6.87337079475214e-27	0.776076927555182	0.372	0.068	1.14991493396203e-22	6	Id1
7.21456563282887e-27	0.443876743152768	0.265	0.023	1.20699683037227e-22	6	Bcam
1.450649374092e-26	0.451730104513985	0.407	0.132	2.42693640285592e-22	6	Ehd2
9.19158507978452e-26	0.570701419626654	0.142	0	1.53775218384795e-21	6	Gpihbp1
1.26372298067217e-25	0.92234442289045	0.292	0.029	2.11420854666453e-21	6	Aqp1
1.39211481821528e-25	0.788962273491016	0.832	0.477	2.32900809087416e-21	6	Cald1
4.00164604869833e-24	0.260287598028554	0.212	0.007	6.69475383947231e-20	6	Mall
4.48378974372384e-24	0.476985365040698	0.292	0.18	7.50138024124998e-20	6	Emp2
4.59373775723256e-24	0.797884362443089	1	0.957	7.68532326785007e-20	6	Vim
8.37109743333395e-24	0.268684334075463	0.133	0	1.40048460059677e-19	6	Sox17
8.62696104065324e-24	0.92969845175536	0.372	0.219	1.44329058210129e-19	6	Vcam1
1.72196801672453e-23	0.584788180189486	0.504	0.214	2.88085249198014e-19	6	Dst
1.3392022132363e-22	0.622514114477295	0.487	0.178	2.24048530274432e-18	6	Csrp1
1.36251991617379e-22	0.709909552921478	0.354	0.114	2.27949581975876e-18	6	Cd93
1.53241161736975e-22	0.479779993004686	0.611	0.481	2.5637246358596e-18	6	Aplp2
4.2440277487432e-22	0.565688877803109	0.124	0	7.10025842364737e-18	6	Klk10
1.10166710115181e-21	0.681752251716408	0.956	0.906	1.84308906022699e-17	6	Ybx1
2.38236250201727e-21	0.644694831179499	0.469	0.143	3.9856924658749e-17	6	Tpm1
4.15532091568081e-21	1.35674894310105	0.327	0.083	6.951851891934e-17	6	Ctla2a
6.53496089902302e-21	0.476310081184802	0.841	0.593	1.09329895840655e-16	6	Itgb1
6.84741582149053e-21	0.772769167654129	0.929	0.603	1.14557266693537e-16	6	Hspb1
9.76785926486657e-21	0.277559824969974	0.15	0.005	1.63416285501218e-16	6	Ddah1
1.23515453324931e-20	0.274156748191873	0.221	0.013	2.0664135341261e-16	6	Mcam
1.49417016812301e-20	0.714901060071576	0.186	0.057	2.49974669126979e-16	6	Serpine1
1.99563594882632e-20	0.925081230503153	0.407	0.087	3.33869894238643e-16	6	Acta2
4.071718975133e-20	0.359065931825069	0.327	0.123	6.81198584539752e-16	6	Adam10
6.22325372695093e-20	0.479406231086674	0.292	0.042	1.04115034851889e-15	6	Col18a1
9.34761511146802e-20	0.37151238789068	0.292	0.044	1.5638560081486e-15	6	S1pr1
1.02305033572141e-19	0.300393270741701	0.265	0.037	1.71156321166193e-15	6	Tspan6
1.06434174383456e-19	0.386217256724632	0.195	0.011	1.78064373743522e-15	6	Car8
1.45177634063702e-19	0.644916158201251	0.46	0.201	2.42882181788573e-15	6	Cyb5r3
2.16862395182411e-19	0.632917288489902	0.381	0.154	3.62810787140173e-15	6	Heg1
2.44343655511756e-19	0.365617613479437	0.31	0.071	4.08786935671167e-15	6	Apbb2
2.46240965430745e-19	0.584407066682766	0.867	0.613	4.11961135165636e-15	6	Ptms
1.13041928440743e-18	0.555963184056213	0.274	0.082	1.89119146281363e-14	6	Mgll
2.09004799592852e-18	0.57965388820113	0.504	0.208	3.49665029718842e-14	6	Cavin1
3.00234840369384e-18	0.314205396200313	0.283	0.052	5.0229288793798e-14	6	Lrrc8c
3.82064993776693e-18	0.447881197892141	0.142	0.018	6.39194734588407e-14	6	Apold1
4.41489616891762e-18	0.422877920840744	0.469	0.196	7.38612129059917e-14	6	Luzp1
6.44983226840677e-18	0.288086427481001	0.159	0.006	1.07905693850445e-13	6	Dkk2
7.4205945426531e-18	0.363549362922803	0.257	0.053	1.24146546698586e-13	6	Pkp4
3.61367932596527e-17	0.48623205842427	0.354	0.148	6.04568551233989e-13	6	Col4a2
4.99789985884256e-17	0.563922853537185	0.46	0.207	8.3614864638436e-13	6	Anxa3
6.35352459494684e-17	0.502770607082366	0.23	0.055	1.06294466473461e-12	6	Hbegf
6.53232306649618e-17	0.288376526406769	0.23	0.029	1.09285764902481e-12	6	Fgd5
7.31971918059919e-17	0.362828190611321	0.327	0.168	1.22458901891425e-12	6	Tulp4
7.72739870450978e-17	0.417370381438368	0.398	0.161	1.29279380326449e-12	6	Hspg2
8.06675894067829e-17	0.479596702330421	0.142	0.009	1.34956877077548e-12	6	Edn1
1.81847587220318e-16	0.28096998173165	0.274	0.042	3.04231013419592e-12	6	Plxna2
1.8218447163901e-16	0.276576265643018	0.221	0.027	3.04794621052064e-12	6	F11r
1.85168619239067e-16	0.454759731643874	0.115	0.079	3.09787099986959e-12	6	Cd36
1.94643715415844e-16	0.372774489229071	0.221	0.18	3.25638935890708e-12	6	Lmo2
2.01914233626898e-16	0.307873953428253	0.239	0.052	3.378025128578e-12	6	Prex2
3.31861273202939e-16	0.306048565893574	0.142	0.005	5.55203910068517e-12	6	Kdr
1.55190403532604e-15	0.37809548091882	0.398	0.124	2.59633545110046e-11	6	Utrn
2.2587294672514e-15	0.349150998761502	0.336	0.139	3.77885439871158e-11	6	Eng
2.39771434229727e-15	0.452899522985161	0.407	0.133	4.01137609466334e-11	6	Tgm2
2.88514531085532e-15	0.450767506831605	0.947	0.65	4.82684810506096e-11	6	Sptbn1
2.95965985582193e-15	0.42086098892934	0.876	0.609	4.95151093879009e-11	6	Msn
3.05256742056845e-15	0.299080360268645	0.195	0.017	5.10694529461102e-11	6	Sncg
3.54410778520279e-15	0.300163009507427	0.177	0.104	5.92929232464426e-11	6	Itga1
7.71813610904412e-15	0.256282574845847	0.23	0.089	1.29124417104308e-10	6	Rfk
2.19810285274968e-14	0.44652435931988	0.478	0.242	3.67742607265021e-10	6	Rras
2.98825878915357e-14	0.851649811068405	0.292	0.099	4.99935695425393e-10	6	Tpm2
3.39195315912708e-14	0.390748913710826	0.221	0.065	5.6747376352196e-10	6	Tmem158
4.09405144265834e-14	0.68342201735031	0.46	0.254	6.8493480635674e-10	6	Col4a1
6.90024299329713e-14	0.569355299871862	0.531	0.265	1.15441065277861e-09	6	Crip2
1.13290606551985e-13	0.317688391113435	0.106	0.003	1.89535184761471e-09	6	Sele
1.33267430230026e-13	0.409409442658693	0.204	0.079	2.22956410774833e-09	6	Plvap
1.51400557948968e-13	0.35633982775981	0.292	0.118	2.53293133448624e-09	6	Pdgfa
2.03282513233488e-13	0.476972963478101	0.248	0.065	3.40091644639626e-09	6	Serpinb6b
2.40062859302514e-13	0.291918017889415	0.168	0.021	4.01625163613105e-09	6	Etl4
2.63028733203572e-13	0.277318814995248	0.265	0.065	4.40047070649576e-09	6	Notch1
3.54612537657323e-13	0.343069568445993	0.212	0.061	5.93266775500701e-09	6	Cgnl1
3.78007583198994e-13	0.45791718985042	0.177	0.143	6.32406686691916e-09	6	Prnp
4.03264960931263e-13	0.464692823584179	0.788	0.571	6.74662279638004e-09	6	Tpm4
5.52566428818451e-13	0.268267258694628	0.248	0.163	9.24443635413268e-09	6	Xiap
1.01878242775204e-12	1.36382838853179	0.23	0.104	1.70442300162917e-08	6	Cytl1
1.09944643187624e-12	0.44501498202868	0.248	0.068	1.83937388052895e-08	6	Sox4
1.46948979957715e-12	0.263862782817893	0.124	0.011	2.45845643469258e-08	6	Adh7
2.00327889315514e-12	0.41130389893892	0.177	0.03	3.35148558824855e-08	6	Col8a1
2.38611237797473e-12	0.512160314022748	0.336	0.134	3.99196600835172e-08	6	Fbln2
3.18250010159276e-12	0.299625158377364	0.204	0.028	5.32432266996468e-08	6	Procr
4.56527956597423e-12	0.307885413454725	0.283	0.081	7.63771271387488e-08	6	Arhgap29
9.91394798906266e-12	0.251142349609242	0.15	0.013	1.65860349857018e-07	6	Fscn1
2.34226921408697e-11	0.291831851276273	0.274	0.091	3.9186163951675e-07	6	Nedd9
2.71860262404694e-11	0.420548103054859	0.416	0.26	4.54822219003053e-07	6	Il6st
3.00324941622366e-11	0.340420143755023	0.106	0.005	5.02443627334218e-07	6	Ptn
3.21339577626628e-11	0.304197322362882	0.363	0.212	5.37601113369349e-07	6	Bmpr2
5.10396296144034e-11	0.847709987198895	0.407	0.175	8.5389300344897e-07	6	Fn1
6.3479265474129e-11	0.758049776645903	0.319	0.116	1.06200811138218e-06	6	Ly6c1
1.30960057333337e-10	0.391377251777367	0.212	0.043	2.19096175918673e-06	6	Cd24a
1.73296407383892e-10	0.42211733011435	0.929	0.769	2.89924889553251e-06	6	Tagln2
1.77167498655593e-10	0.433187542470627	0.31	0.229	2.96401225250807e-06	6	Ehd4
1.96139098259447e-10	0.44274773771579	0.398	0.256	3.28140711388056e-06	6	Cpe
2.00959878512668e-10	0.257993418408339	0.195	0.032	3.36205876751694e-06	6	Nes
2.87209667016536e-10	0.365710547243546	0.239	0.081	4.80501772918664e-06	6	Hes1
3.09959515423548e-10	0.270178031253009	0.354	0.187	5.18562269303595e-06	6	Ccdc85b
3.59897053821101e-10	0.260781979372884	0.204	0.044	6.02107771042702e-06	6	Uaca
3.64958677357753e-10	0.278324720506571	0.195	0.032	6.1057586721952e-06	6	Bpgm
5.96993234626382e-10	0.285656240015806	0.265	0.084	9.98769681529936e-06	6	Cbfa2t3
6.50564098924236e-10	0.28527144076177	0.938	0.72	1.08839373750025e-05	6	Myl12a
1.37552213158802e-09	0.271202780055731	0.381	0.295	2.30124852614675e-05	6	Myh9
1.55689362725954e-09	0.339112038882595	1	0.978	2.60468303840521e-05	6	Ptma
1.73163805002894e-09	0.406683403764658	0.319	0.139	2.89703045769842e-05	6	Actn1
1.84677293385835e-09	0.277141455242557	0.381	0.225	3.08965111834503e-05	6	Tmod3
2.1237567806764e-09	0.329164067275795	0.381	0.212	3.55304509407162e-05	6	S100a16
2.88017566517543e-09	0.690825240228991	0.372	0.172	4.81853388783849e-05	6	Eln
3.92872613682109e-09	0.289043281664621	0.195	0.11	6.57275882690168e-05	6	Bmp4
4.75349042406827e-09	0.344615192204379	0.92	0.939	7.95258947946621e-05	6	Gm20594
6.14632517346136e-09	0.260614079440849	0.142	0.035	0.000102828020152009	6	Rflnb
6.31671639888867e-09	0.282266531318605	0.372	0.198	0.000105678665353407	6	Rab11a
8.29056288898555e-09	0.306474315663623	0.212	0.047	0.000138701117132728	6	Sfrp1
1.08827439949384e-08	0.324274311159397	0.372	0.19	0.00018206830703532	6	Azin1
1.11627689597742e-08	0.301871191944275	1	0.969	0.000186753124697023	6	Ppia
1.14257180017809e-08	0.329654926658784	0.389	0.326	0.000191152262169795	6	Bag1
1.2952066419245e-08	0.331243544605667	0.504	0.28	0.00021668807119397	6	Bnip2
1.4775722202478e-08	0.327984952670124	0.735	0.547	0.000247197832447457	6	Clic4
1.61856670770178e-08	0.285529025802656	0.319	0.132	0.000270786210198507	6	Pdlim4
2.12962875594546e-08	0.348516817967312	0.903	0.712	0.000356286890869676	6	Anxa2
2.34772898055443e-08	0.27835923426266	0.407	0.254	0.000392775058446757	6	Ctnna1
2.52388567609935e-08	0.337390750957	0.319	0.174	0.000422246073611421	6	Ndrg1
2.666201176843e-08	0.345816276493114	0.381	0.165	0.000446055456885834	6	Tns1
3.75224132437653e-08	0.289880654163248	0.646	0.491	0.000627749973568194	6	Kif5b
4.51908253154708e-08	0.535980725302576	0.85	0.695	0.000756042507527827	6	Klf2
5.03205541980863e-08	0.316355563961495	0.301	0.152	0.000841862871733984	6	Sulf1
5.48421363670294e-08	0.290677345953906	0.947	0.745	0.000917508941420402	6	Cd9
7.02966419786741e-08	0.259044828485657	0.292	0.206	0.00117606282030322	6	Cd2ap
9.5272000106377e-08	0.436491953066094	0.947	0.914	0.00159390056177969	6	Lars2
9.63552447921271e-08	0.252928183584091	0.195	0.078	0.00161202324537229	6	Smco4
1.4314081184024e-07	0.358048729069072	0.929	0.816	0.00239474578208721	6	Dynll1
1.73496518714058e-07	0.276109446751023	0.283	0.186	0.00290259675808619	6	Filip1l
1.92552860579901e-07	0.269271334038177	0.867	0.705	0.00322140935750174	6	Gnb1
1.93743959452659e-07	0.266413598595835	0.195	0.065	0.00324133644164298	6	Palld
1.96821163056677e-07	0.385584067272724	0.726	0.551	0.00329281805793821	6	Dstn
7.36217657235982e-07	0.312992966695357	0.15	0.039	0.012316921405558	6	Tcim
7.9141553389507e-07	0.300561226665359	0.345	0.207	0.0132403818820645	6	Phlda3
8.2529956327315e-07	0.251595483670391	0.354	0.343	0.0138072616935598	6	Ppp1r14b
1.37330840576622e-06	0.445191538893744	0.133	0.053	0.0229754496284688	6	Inhba
1.6130101242275e-06	0.280946731842812	0.956	0.861	0.026985659378326	6	Gnai2
1.62785026111947e-06	0.309642627586758	0.938	0.924	0.0272339348685287	6	Naca
1.67850145933423e-06	0.287202886528202	0.646	0.485	0.0280813294146617	6	Foxp1
2.2286960156924e-06	0.359650686242171	0.159	0.071	0.0372860843425338	6	Iigp1
3.49500045276816e-06	0.300050831200567	0.735	0.561	0.0584713575748112	6	S100a11
3.5798206886864e-06	0.282907132073042	0.336	0.178	0.0598904001217235	6	Ccser2
3.94492276838488e-06	0.424941588084618	0.496	0.393	0.0659985579150791	6	Csrp2
4.03367215601781e-06	0.251137840524563	0.363	0.235	0.067483335170178	6	Arid5b
4.18621897704742e-06	0.29184006992521	0.319	0.203	0.0700354434860034	6	Cenpb
6.20338400783479e-06	0.260936780026615	0.221	0.308	0.103782614451076	6	Cryab
6.44157070853212e-06	0.291926058252036	0.646	0.426	0.107767477953742	6	Cavin3
6.6935990876754e-06	0.271222979423491	0.726	0.574	0.111983912736809	6	Rock1
7.20044978950315e-06	0.289734731592128	0.841	0.698	0.120463524978388	6	Rtn4
8.09367124437116e-06	0.253363673339189	0.372	0.181	0.135407119918329	6	Rbpms
8.12491605622193e-06	0.277645592890334	0.15	0.053	0.135929845620593	6	Mustn1
8.73595706094241e-06	0.301850253137936	0.531	0.391	0.146152561629567	6	Ybx3
9.19665615418137e-06	0.297027619382437	0.841	0.782	0.153860057459454	6	Npm1
