p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000220765560876375	0.25669295526794	0.97	0.909	1	8	Arpc1b
0.000382539110794395	0.443337974908771	0.224	0.109	1	8	Rgcc
0.000783893305376546	0.302871415888524	0.388	0.281	1	8	Capg
0.00109422199871542	0.295923749810106	0.955	0.965	1	8	H3f3a
0.00227688752689375	0.37260184265869	0.299	0.144	1	8	Malt1
0.00263350212591946	0.310762879157671	0.299	0.155	1	8	Abcg1
0.00362463478347116	0.474137478623777	0.388	0.208	1	8	Ccl6
0.00399118561069973	0.314219088302901	0.239	0.176	1	8	Nr4a2
0.00507431368280583	0.250249266117994	0.403	0.317	1	8	Kctd12
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	9	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	9	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	9	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	9	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	9	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	9	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	9	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	9	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	9	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	9	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	9	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	9	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	9	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	9	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	9	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	9	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	9	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	9	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	9	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	9	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	9	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	9	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	9	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	9	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	9	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	9	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	9	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	9	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	9	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	9	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	9	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	9	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	9	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	9	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	9	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	9	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	9	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	9	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	9	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	9	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	9	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	9	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	9	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	9	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	9	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	9	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	9	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	9	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	9	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	9	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	9	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	9	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	9	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	9	Dcaf12
0.00298034154936458	0.293582476358181	0.56	0.241	1	9	Yipf4
0.0052431252418215	0.296142423144026	0.44	0.174	1	9	March5
0.00592091624212884	0.353905264276378	0.76	0.566	1	9	Blvrb
0.00802970122389858	0.271214057255291	0.48	0.202	1	9	Pttg1
