p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.28432215952992e-05	0.327894262355743	0.262	0.068	0.205953901502217	8	Gpr65
1.29604802520702e-05	0.366461433534342	0.902	0.875	0.207834261322198	8	Gapdh
1.38382369160792e-05	0.368337137638458	0.246	0.093	0.221909967186246	8	Cenpa
1.38884776279973e-05	0.336191445765825	0.344	0.146	0.222715627242565	8	Serpinb9
1.45187188327923e-05	0.34618913440454	0.279	0.079	0.232822175202657	8	Serpinb6b
1.45373091627697e-05	0.253885810355241	0.344	0.164	0.233120289734175	8	Tmem128
1.4774005092265e-05	0.263018663517677	0.393	0.294	0.236915945659561	8	Eapp
1.48262641880721e-05	0.251539259482803	0.18	0.029	0.237753972519924	8	Il18r1
1.49558826421707e-05	0.303735967283369	0.377	0.225	0.23983253404985	8	Mgea5
1.55502814201452e-05	0.314402754294387	0.295	0.115	0.249364312853449	8	Dock10
1.69019798572086e-05	0.340090634974114	0.311	0.164	0.271040148990198	8	Stat1
1.69536570734061e-05	0.355632474793736	0.148	0.024	0.27186884482914	8	Mki67
1.79759203714869e-05	0.303090946644033	0.967	0.909	0.288261859077164	8	Btf3
1.8225244120858e-05	0.304614834064426	0.459	0.299	0.292260014722079	8	H2-T22
1.93655203631839e-05	0.316607690022159	1	0.959	0.310545484544018	8	Naca
1.93993568577443e-05	0.342601668447269	1	0.984	0.311088086570788	8	Rps8
2.17830525848639e-05	0.45095374902797	0.754	0.597	0.349313031250877	8	Id2
2.23312059583877e-05	0.271072741690156	0.18	0.043	0.358103218748706	8	Cish
2.59004476359429e-05	0.25672804046294	0.541	0.447	0.415339578289981	8	Cdk2ap2
2.63455008188656e-05	0.408612852641717	0.967	0.88	0.422476451131329	8	S100a10
2.73096005133698e-05	0.342318148575003	0.934	0.828	0.437936753832398	8	Arpc3
2.91455439482989e-05	0.355050229687752	1	0.987	0.467377942754921	8	Actg1
3.10486125480046e-05	0.285979137810522	0.344	0.186	0.497895550819801	8	Fnbp1
3.15945383485614e-05	0.255009858388232	0.787	0.731	0.50665001695753	8	Atp5c1
3.16001580528049e-05	0.291613113095167	0.869	0.829	0.50674013453478	8	Ndfip1
3.49944679022287e-05	0.258591949434782	0.328	0.209	0.56117128728014	8	Chd3
3.5237904968353e-05	0.251207212863949	1	0.985	0.565075044072509	8	Oaz1
3.63162488849283e-05	0.323860372254807	0.951	0.874	0.58236736711871	8	Cdc42
3.68577829840454e-05	0.273589738620116	0.328	0.236	0.591051407932152	8	Lrrfip1
3.96118650405659e-05	0.299150070740354	0.459	0.201	0.635215867790515	8	Slfn2
4.39448931183968e-05	0.379480298832635	0.344	0.15	0.704700306046611	8	Ezr
4.52433922501427e-05	0.408382072697326	0.443	0.293	0.725523038123289	8	Pycard
5.37592562022899e-05	0.262098669679361	0.295	0.112	0.86208343245992	8	Crlf3
5.59235863203783e-05	0.290967228686019	0.967	0.915	0.896790630233586	8	Rpl15
6.3462018736221e-05	0.326312382955482	0.443	0.195	1	8	Fam49b
6.98326119796123e-05	0.275405080239101	0.361	0.191	1	8	Arhgef1
7.45452430887739e-05	0.390253329404194	0.41	0.192	1	8	Lbh
7.63374399106209e-05	0.306900939299606	0.426	0.246	1	8	Elf1
7.86543646085469e-05	0.322804166951035	0.426	0.27	1	8	Myh9
8.22255944372745e-05	0.266477398135087	0.443	0.194	1	8	Abcg1
8.63953252311271e-05	0.265398847744855	1	0.966	1	8	Ddx5
8.74886116383653e-05	0.279883135308598	0.295	0.097	1	8	Slc9a3r1
0.00010852052508173	0.25901235490863	0.459	0.339	1	8	Thrap3
0.000113640131670671	0.338446406234562	0.475	0.498	1	8	Eprs
0.000119625764285094	0.268175306607726	0.934	0.899	1	8	Rps27a
0.000130431129036413	0.271676193700168	0.361	0.222	1	8	Smchd1
0.000159578845108119	0.25741284963637	0.738	0.693	1	8	Srsf3
0.000161660401204278	0.262123363781176	0.443	0.3	1	8	Khdrbs1
0.000251344252963386	0.253151314569522	0.279	0.15	1	8	Glipr2
0.000259520187292132	0.273786621530481	0.328	0.169	1	8	Itpkb
0.000270206480962131	0.250561789056643	0.377	0.233	1	8	Tnrc6b
0.000302131731175138	0.259812425606899	0.869	0.771	1	8	Gdi2
0.000386291615816304	0.482358124347154	0.115	0.033	1	8	Areg
0.000422885054536639	0.278241195875356	0.164	0.036	1	8	Ramp3
0.0005189788418999	0.264507555377157	0.934	0.878	1	8	Cox7a2l
0.000671452879665082	0.315591047167545	0.213	0.165	1	8	Hilpda
0.000725882332030433	0.270683453110111	0.967	0.88	1	8	Clic1
0.000798204478841589	0.268147601822687	0.443	0.266	1	8	Ssh2
0.000811588285667655	0.273256127274236	0.443	0.244	1	8	Arid5a
0.00088009882851893	0.303324702988042	0.902	0.886	1	8	Klf13
0.000953006120561323	0.285240726804072	0.492	0.329	1	8	H2-Q4
1.12246643520242e-07	0.282139521910858	0.239	0.025	0.0017999871754906	9	Themis2
1.1239759632256e-07	0.375340238158092	0.37	0.121	0.00180240785462857	9	Gyg
1.14813681403193e-07	0.384006087026261	0.413	0.093	0.00184115219498161	9	Otulinl
1.18980457374344e-07	0.715694884876161	0.957	0.971	0.00190797061445498	9	Prdx1
1.2295850961713e-07	0.389116793160709	0.239	0.032	0.00197176266022029	9	Ceacam1
1.2726136477686e-07	0.48575727856962	0.5	0.291	0.00204076324556172	9	Gusb
1.29896441705047e-07	0.258639118697998	0.196	0.02	0.00208301933918213	9	Klra2
1.59007909813592e-07	0.462848772540348	0.652	0.318	0.00254985084177077	9	Ppt1
1.7079325378098e-07	0.418526475577462	0.348	0.076	0.0027388406176318	9	Myo1g
1.93816911896991e-07	0.525020637854447	0.565	0.535	0.00310804799918014	9	Tcf7l2
2.07596865272525e-07	0.290617666593458	0.348	0.065	0.00332902333151021	9	Dock2
2.15125693531524e-07	0.537706112678221	0.565	0.194	0.00344975562147151	9	Rgs2
2.16935685701372e-07	0.258862608917739	0.304	0.047	0.0034787806559072	9	Rassf5
2.21735000439011e-07	0.363683574093209	0.391	0.087	0.00355574246703998	9	Lair1
2.42861004075072e-07	0.385117101331224	0.478	0.136	0.00389451906134786	9	Nrros
3.36108330940327e-07	0.328070737758867	0.435	0.128	0.00538983319495909	9	Cfp
3.57598530174825e-07	0.404009516539113	0.348	0.074	0.0057344500298835	9	Cks2
3.60874276633522e-07	0.356640160725108	0.326	0.097	0.00578697990009517	9	Renbp
3.97813516569599e-07	0.343834828840098	0.391	0.093	0.00637933755171009	9	Milr1
4.19369940316513e-07	0.410651993811261	0.848	0.576	0.00672501636291561	9	Anp32a
4.22321223578236e-07	0.456005610857973	0.935	0.914	0.00677234314130059	9	Sem1
4.26281249746973e-07	0.312071780913408	0.326	0.061	0.00683584612094247	9	Rbm47
4.32677556559106e-07	0.371775171993596	0.391	0.094	0.00693841729698182	9	Fam107b
4.77487358198884e-07	0.428480937467883	0.457	0.14	0.0076569872760773	9	Arl4c
4.86547926618499e-07	0.436809899786405	0.957	0.899	0.00780228255125425	9	Rps27a
5.26597879814738e-07	0.275312598357622	0.326	0.062	0.00844452360070914	9	Nceh1
5.91943866737846e-07	0.295630586274479	0.239	0.059	0.0094924118470081	9	Dusp16
6.28988926000288e-07	0.444407867616147	0.478	0.166	0.0100864664173406	9	Limd2
6.3708414730553e-07	0.255884516948541	0.304	0.054	0.0102162813861915	9	Msra
6.85812252734918e-07	0.271386241137934	0.196	0.023	0.0109976852848571	9	Gpr35
7.15714245530181e-07	0.408240371073627	0.696	0.458	0.011477193641322	9	Arpc4
7.82650744593231e-07	0.396539641823647	0.848	0.794	0.0125505873402971	9	Cd47
8.71567393625483e-07	0.513164024697922	0.891	0.742	0.0139764547241782	9	H2afz
8.87969796431046e-07	0.256734495750245	0.13	0.004	0.0142394836555683	9	Gm9733
9.69640116512903e-07	0.41966012219662	0.5	0.217	0.0155491489084009	9	Uhrf2
1.02046580892484e-06	0.369453610785402	0.5	0.167	0.0163641897119187	9	Apbb1ip
1.02111715724328e-06	0.412610801544973	0.804	0.618	0.0163746347335532	9	Atp6v0b
1.06406340719621e-06	0.595366423231867	0.696	0.52	0.0170633207977984	9	Tgfbi
1.14477847142383e-06	0.251030926000433	0.326	0.064	0.0183576675677525	9	Lrmp
1.14683277502342e-06	0.372496044613356	0.652	0.419	0.0183906103802755	9	Rac1
1.25258105126869e-06	0.358173361620938	0.848	0.718	0.0200863897381447	9	Rpl36al
1.25970795598207e-06	0.260141654071859	0.283	0.046	0.0202006767821284	9	Ptk2b
1.30400585825454e-06	0.594859040076538	0.326	0.163	0.0209110379429697	9	Hilpda
1.31200852904699e-06	0.408981500911602	0.413	0.117	0.0210393687717975	9	Arrb2
1.35830646315172e-06	0.355747535977328	0.457	0.235	0.0217818024431009	9	Grb2
1.37821295964529e-06	0.353046625214978	0.37	0.102	0.0221010230208719	9	Dnase2a
1.39442830571892e-06	0.264871910489795	0.326	0.065	0.0223610523105086	9	Chd7
1.63339690721321e-06	0.285881891947633	0.326	0.068	0.026193152804071	9	Clec7a
1.87083760526341e-06	0.34827524439348	0.37	0.09	0.030000751838004	9	Pik3ap1
1.930755365217e-06	0.294713743815462	0.37	0.1	0.0309615930366198	9	Ogfrl1
1.9520635374564e-06	0.304275440519245	0.174	0.017	0.0313032908866509	9	Ly6c2
2.04553605949259e-06	0.358699422406933	0.457	0.283	0.0328022162500232	9	Nadk
2.15000052477527e-06	0.414730277815609	0.63	0.413	0.0344774084152962	9	Atp1a1
2.41106738261906e-06	0.253762725361088	0.283	0.049	0.0386638765476793	9	Arhgap25
2.65394225746162e-06	0.2850828507545	0.326	0.07	0.0425586180406546	9	Gm6377
2.80448432291511e-06	0.321273016887817	0.413	0.122	0.0449727106022666	9	Tmem189
2.86452052555309e-06	0.266424146297762	0.326	0.201	0.0459354511477693	9	Hsd17b4
2.89416292845798e-06	0.362195056428414	0.761	0.531	0.0464107967207522	9	Serp1
3.09456887007139e-06	0.284433354984674	0.326	0.07	0.0496245064004649	9	Itga4
3.09970958469863e-06	0.361882448967054	0.522	0.202	0.0497069429002272	9	Mkrn1
3.18674220399134e-06	0.489301602196561	0.478	0.232	0.0511025979832051	9	Samhd1
3.22361821234588e-06	0.360026758344013	0.348	0.367	0.0516939416531786	9	Cxcl16
3.24667072750356e-06	0.407114819782834	0.522	0.2	0.052063611786247	9	Cndp2
3.48846178907895e-06	0.321996605920835	0.522	0.194	0.05594097324967	9	Abracl
3.89200206194913e-06	0.639355388397439	0.522	0.227	0.0624121450654163	9	Hmgb2
3.91907602077691e-06	0.311524767474156	0.348	0.092	0.0628463030691785	9	Fuca2
4.18289876494348e-06	0.27640726134895	0.304	0.061	0.0670769645946336	9	Nckap1l
4.19796171752426e-06	0.320099537386833	0.326	0.123	0.067318514102219	9	Nsf
5.37325922164017e-06	0.290617666593458	0.304	0.072	0.0861655848782218	9	Mapkapk3
5.38838218136362e-06	0.376125475732794	0.565	0.232	0.086408096660347	9	Lrrfip1
5.44711961349588e-06	0.381668727177556	0.37	0.11	0.08735001012202	9	Gng2
6.03934159399511e-06	0.405569869514158	0.978	0.911	0.0968468818013056	9	Eif4a1
6.09928559310247e-06	0.305808791190235	0.239	0.037	0.0978081437709913	9	Pparg
6.17574205174217e-06	0.342761195099403	1	0.966	0.0990341995417374	9	Arpc1b
6.2660601376335e-06	0.300592811650278	0.283	0.063	0.100482540367091	9	Cyp4f16
6.40317274388771e-06	0.392491033421529	0.609	0.329	0.102681278120983	9	Wdr1
7.94772584935068e-06	0.383908587879301	0.391	0.138	0.127449731720188	9	Ppm1h
7.99102416963962e-06	0.409339341292245	0.587	0.273	0.128144063584341	9	Syngr2
9.17579567291652e-06	0.503767748848885	0.435	0.159	0.147143059410889	9	Irf8
1.03972553988872e-05	0.282275078769801	0.348	0.174	0.166730387576555	9	Cdc42se2
1.04853167098006e-05	0.378981334508463	0.522	0.201	0.168142538758363	9	Slfn2
1.09315919334861e-05	0.370582796553481	0.978	0.9	0.175299008245384	9	Gng5
1.14888399171182e-05	0.390265888374768	0.478	0.189	0.184235036910907	9	Sirpa
1.15503645208689e-05	0.651240141911613	0.522	0.361	0.185221645456654	9	S100a4
1.30161303690377e-05	0.327003691596802	0.957	0.908	0.208726666597889	9	Cox6b1
1.52603987920237e-05	0.269869838427852	0.283	0.06	0.244715755028893	9	Lcp2
1.5435841305794e-05	0.257065238270211	0.413	0.283	0.247529151179713	9	Mtpn
1.5709101210835e-05	0.341457838157347	0.848	0.761	0.251911147016951	9	Bri3
1.61842978197121e-05	0.304866981500707	0.37	0.175	0.259531399836902	9	Sft2d1
1.65499358084111e-05	1.19700881259555	0.326	0.1	0.26539477062368	9	Spp1
1.7558067869891e-05	0.352616267453528	0.326	0.082	0.281561176361573	9	Cd84
1.93864199272396e-05	0.37729859598094	0.478	0.191	0.310880629953215	9	Tuba1c
1.95990119215447e-05	0.291731337787341	0.457	0.255	0.314289755173891	9	Ramac
1.96680282846701e-05	0.330842467903967	0.848	0.736	0.315396501572969	9	Sh3glb1
1.97394117256365e-05	0.488880166897531	0.804	0.716	0.316541206432306	9	Hexa
2.00915948739965e-05	0.818757023716233	0.413	0.198	0.322188815399408	9	Ccrl2
2.34290214878242e-05	0.263626321788167	0.261	0.071	0.375707788578749	9	Sema4d
2.58926483499792e-05	0.285759548333205	0.761	0.753	0.415214508940266	9	Sec61b
2.97657098457052e-05	0.336870213701485	0.522	0.344	0.477322923085729	9	Lamtor1
3.2718068667168e-05	0.279501774856436	0.391	0.14	0.524666949146706	9	Soat1
3.6565111577889e-05	0.341098968071156	0.826	0.691	0.586358129263028	9	Rbm3
3.68377452311594e-05	0.64295323604071	0.239	0.051	0.590730082526872	9	AA467197
3.77161220728959e-05	0.337341272255133	0.565	0.341	0.604815733560959	9	Supt4a
3.79416010611138e-05	0.264493732003644	0.304	0.075	0.608431514616021	9	Itgam
3.89312389475134e-05	0.430971934144241	0.217	0.045	0.624301347762324	9	Osm
4.14065208151034e-05	0.349531602204066	1	0.986	0.663994967790998	9	H3f3b
4.2942876803963e-05	0.307829946631363	0.391	0.166	0.688631972428351	9	Diaph1
4.30635690617413e-05	0.411530664096389	0.957	0.864	0.690567393474084	9	H2-K1
4.65966454780527e-05	0.328520567124663	0.522	0.313	0.747223806886053	9	Stx7
4.70402036266441e-05	0.307711784447064	0.457	0.461	0.754336705356865	9	Hexb
4.97222019084643e-05	1.14857021056835	0.13	0.027	0.797345229804133	9	Ifitm1
5.07025162711158e-05	0.282475047346834	0.326	0.098	0.813065550923613	9	Slamf9
5.18230725372295e-05	0.253493001826074	0.304	0.098	0.831034791207013	9	Cln3
5.2647577126488e-05	0.328974555419562	0.609	0.445	0.844256546800361	9	Actr2
5.28206775240697e-05	0.272573559779991	0.348	0.191	0.847032384775982	9	Atp6v1a
5.38727150642026e-05	0.279404616993724	0.63	0.688	0.863902858769553	9	Ywhah
5.97858297978107e-05	0.408732322216403	0.587	0.273	0.958725566637692	9	Ctsc
6.07948238836018e-05	0.4056903587004	0.413	0.15	0.974905795797439	9	Ezr
6.0952280642316e-05	0.333128733264186	0.413	0.195	0.97743077238018	9	Rilpl2
6.30172975728598e-05	0.341475724205336	0.217	0.059	1	9	Mxd1
7.41603908239272e-05	0.423991523082804	0.565	0.286	1	9	Man2b1
7.45399114569761e-05	0.311518317435617	1	0.995	1	9	Rps9
7.82950548610831e-05	0.25816408855984	0.5	0.207	1	9	Eno1
7.87778646673751e-05	0.376554794293756	0.37	0.131	1	9	Aif1
7.95591687486059e-05	0.252672379177221	0.326	0.092	1	9	Arhgap45
8.06056598534731e-05	0.30290983830414	0.304	0.08	1	9	Traf1
8.80670717021695e-05	0.279308817788784	0.739	0.757	1	9	Atp6v1g1
9.569723078177e-05	0.29259721691115	1	0.88	1	9	Clic1
9.67708921298146e-05	0.433347586965389	0.739	0.708	1	9	Grn
0.000110383306889218	0.31191369730793	0.87	0.757	1	9	Hnrnpf
0.000122271988428024	0.306366360203843	0.435	0.191	1	9	Mgat5
0.000137948122971661	0.324325289383395	0.348	0.113	1	9	Irf5
0.000143476912494302	0.89212187292579	0.326	0.13	1	9	Ms4a7
0.00014387005110526	0.28154584639274	0.783	0.73	1	9	Atp6v1f
0.000156236276963077	0.351449614543259	0.543	0.333	1	9	Card19
0.000158255341933864	0.361677387680974	0.587	0.422	1	9	Tgfb1
0.00016092505670164	0.284433354984674	0.239	0.071	1	9	Rasgrp2
0.000177285315793518	0.326453586146054	0.478	0.301	1	9	Gltp
0.000179311026155977	0.286004878050359	0.435	0.216	1	9	Rpp21
0.000186068010889805	0.318522929214393	0.413	0.229	1	9	Lipa
0.000194517201102332	0.254707331058476	0.435	0.35	1	9	Fam174a
0.000195318532156601	0.277134764883115	0.543	0.525	1	9	Esd
0.000241529784388474	0.257655390925373	0.522	0.427	1	9	Bola2
0.000257661012005653	0.268710686796961	0.848	0.731	1	9	Cox7c
0.000261087992520068	0.271552387060587	0.957	0.861	1	9	Rps13
0.000270482166495349	0.315389736254941	0.522	0.306	1	9	Cmtm7
0.000274038311582288	0.346183907267305	0.239	0.068	1	9	Lmnb1
0.000278612885138401	0.272554462872735	0.543	0.404	1	9	Akr1b3
0.000325366138850521	0.282133108550546	0.261	0.075	1	9	Rassf4
0.000343039481099684	0.293382762905984	0.652	0.432	1	9	Psma6
0.000354982569032638	0.278135338287801	0.326	0.114	1	9	Gpcpd1
0.000368465672623881	0.299218366938556	0.761	0.583	1	9	Erp29
0.000391992976121223	0.317662904663717	0.37	0.134	1	9	Evi2a
0.000402322704008557	0.347789722030456	0.935	0.856	1	9	Ldha
0.000416972661057095	0.310839391027344	0.348	0.193	1	9	Arhgef1
0.000445797067530863	0.520758299757352	0.239	0.068	1	9	Clec4n
0.000460294791852997	0.266829926415596	0.326	0.109	1	9	Cd37
0.00046421413809068	0.465501574208758	0.478	0.243	1	9	Rgs10
0.000515335155689897	0.271349708121216	0.37	0.155	1	9	Elmo1
0.000528318996953841	0.279689407707746	0.326	0.109	1	9	Il2rg
0.000538374414897509	0.271990023375208	0.283	0.115	1	9	Osbpl8
0.000539202878062121	0.32416319231005	0.565	0.292	1	9	Pycard
0.000543956834319202	0.278503340499967	0.457	0.284	1	9	Flna
0.00055896090655462	0.515467178155916	0.37	0.141	1	9	Hmox1
0.000643173336769132	0.272124878846654	0.391	0.207	1	9	Hebp1
0.000649410207938305	0.295297530484556	0.37	0.142	1	9	Tmem106a
0.000650699626416818	0.884419258622622	0.304	0.499	1	9	Saa3
0.000883568762448497	0.26654811719857	0.174	0.036	1	9	Ccr1
0.000962645414611605	0.252684267451222	0.217	0.084	1	9	Tmem86a
0.000978022016015302	0.268489237186914	0.152	0.087	1	9	Cbfa2t3
0.00100020030266793	0.27763964697894	0.457	0.255	1	9	M6pr
0.00101798512914399	0.260870395294294	0.5	0.466	1	9	Mcl1
0.00104465747293311	0.27443957075357	0.522	0.312	1	9	Sin3b
0.00111364178264714	0.281088084572485	0.804	0.673	1	9	Mrpl52
0.00114325599774217	0.305644859451044	0.348	0.136	1	9	P2ry6
0.00122264241742401	0.2577496212054	0.5	0.339	1	9	Ssu72
0.00129437212280809	0.341377455374492	0.413	0.227	1	9	Stk17b
0.00133752714874096	0.451544422925132	0.152	0.031	1	9	Il1r2
0.00137062147499555	0.256118921708031	0.457	0.336	1	9	Psmc4
0.00143511903326662	0.269380254950533	0.478	0.247	1	9	Snap23
0.00149291775167067	0.267294255965247	0.478	0.232	1	9	Tnfaip8
0.00177386101813841	0.265703165733006	0.304	0.114	1	9	Plekho1
0.00193495985482672	0.312468354522666	0.413	0.237	1	9	Resf1
0.00246412013102362	0.25801082010985	0.522	0.28	1	9	Map3k1
0.00250311489468734	0.279760522983546	0.522	0.334	1	9	Atp6v1e1
0.00284599044104488	0.276290674544112	0.935	0.895	1	9	Aldoa
0.00292071452900396	0.345158501877173	0.13	0.026	1	9	Pclaf
0.00327812514607759	0.255303579298862	0.696	0.501	1	9	Cox17
0.00400398879142114	0.406886769610808	0.152	0.05	1	9	Gdf15
0.0042243910647785	0.263311228833139	0.413	0.227	1	9	Pcna
0.00459348737737372	0.275436366590843	0.913	0.814	1	9	Tmbim6
0.00498766788021599	0.251773944428274	0.413	0.232	1	9	Prcp
0.0055464621879864	0.345551253262743	0.239	0.081	1	9	Ccr2
0.00606084269278392	0.269087263717246	0.304	0.127	1	9	Cdk6
0.00692782415648868	0.347118557218514	0.913	0.885	1	9	Npc2
0.00715134477965226	0.329095742569025	0.37	0.194	1	9	Rel
0.00892011517620841	0.265512852667439	0.696	0.663	1	9	Ifngr1
0.00912566670718079	0.26057894821556	0.217	0.087	1	9	Ccl4
0.00949151860337353	0.25252482365019	0.891	0.903	1	9	Lamp1
0.00999359699409013	0.259535316282037	0.457	0.282	1	9	Sys1
7.14172068810187e-07	0.254507976671194	0.25	0.036	0.0114524632954402	10	Neu3
7.2513615249531e-07	0.407060347272119	1	0.864	0.0116282833414148	10	H2-K1
7.97987186459542e-07	0.398352539406273	0.545	0.237	0.0127965225220652	10	Pdha1
8.65813289707847e-07	0.459561536265426	0.705	0.363	0.013884181913755	10	Ahnak2
8.96273673829801e-07	0.363188845293319	0.591	0.222	0.0143726446335347	10	Vamp5
1.01519428608723e-06	0.359993692072195	0.432	0.128	0.0162796555716948	10	Bicd1
1.02570470872897e-06	0.33041622013997	0.955	0.767	0.0164482007091777	10	Park7
1.09727606160927e-06	0.434121420087372	0.682	0.378	0.0175959189239663	10	Zyx
1.21843727703734e-06	0.273387634589548	0.477	0.146	0.0195388601745708	10	Cers4
1.23650108214459e-06	0.475616921967165	0.727	0.366	0.0198285313532707	10	Aldh1a1
1.26228409730854e-06	0.306968781251638	0.341	0.09	0.0202419877844397	10	Il17rc
1.35543132566673e-06	0.285412993023752	0.591	0.225	0.0217356967383916	10	Idh2
1.41701578611485e-06	0.353830218187314	0.364	0.081	0.0227232651461377	10	Cmah
1.48231004604536e-06	0.3882521784744	0.977	0.87	0.0237703238983834	10	Npm1
1.58599723723528e-06	0.41211262857265	0.841	0.555	0.025433051696305	10	Cyb5r3
1.64251760040211e-06	0.288382387622217	0.409	0.106	0.0263394122400483	10	Casp6
1.72625929425203e-06	0.374577602982395	0.75	0.382	0.0276822940426255	10	Pgrmc1
1.79436100744477e-06	0.440733246945622	0.591	0.345	0.0287743731153844	10	Rbpms
1.94910804843072e-06	0.317651270195441	0.523	0.177	0.031255896664635	10	Mif4gd
2.01683829155184e-06	0.273449567516208	0.455	0.133	0.0323420188433252	10	Sil1
2.10431078944755e-06	0.307029653304688	0.386	0.101	0.0337447278195809	10	B4galt6
2.26444997721525e-06	0.285098667157692	0.5	0.167	0.0363127198346237	10	Limch1
2.37940247246293e-06	0.389868275837644	0.682	0.338	0.0381560980484156	10	Ifnar2
2.4124622768503e-06	0.34253679354876	0.5	0.171	0.0386862450715714	10	Rabgap1l
2.43528518795174e-06	0.348048889218965	0.659	0.285	0.0390522332739941	10	Man2b1
2.63460953742547e-06	0.336398898643108	0.591	0.231	0.0422485985421548	10	Hyi
