p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.99294205903031e-24	1.49595184128817	0.978	0.933	3.19588188586101e-20	9	Ctsb
6.51414879360539e-24	1.15549152009661	0.87	0.187	1.04460890054256e-19	9	Lcp1
2.76678736485023e-23	0.865477862727642	0.739	0.113	4.43682021827383e-19	9	Itgb2
4.27151786378249e-23	0.67414269602221	0.348	0.008	6.84980604636161e-19	9	Adgre4
9.82890615754925e-23	0.762425097131665	1	0.895	1.5761633914246e-18	9	Arpc2
2.11225262886353e-22	0.816055515813232	0.37	0.006	3.38720831564555e-18	9	Ear2
2.12669078239638e-22	0.609964001481678	0.326	0.003	3.41036133865083e-18	9	Cd300e
3.888533791811e-22	1.10748659100554	0.891	0.249	6.23565278854812e-18	9	Laptm5
5.60261343520582e-22	1.51458852673976	0.522	0.064	8.98435090469605e-18	9	Fcgr4
7.21601074456134e-22	0.640448893188909	0.587	0.055	1.15715948299786e-17	9	Bin2
8.10514330863577e-22	0.939839104461984	0.652	0.083	1.29974078097283e-17	9	Mpeg1
3.5127889684149e-21	0.858770554413024	0.957	0.85	5.63310838975013e-17	9	Atp6v0c
4.73912701679741e-21	1.08746528199035	0.783	0.259	7.59966408413632e-17	9	Plin2
5.28762167634427e-21	1.02778685434848	0.935	0.689	8.47923012018567e-17	9	Btg1
5.66773949255028e-21	0.833788686687306	0.761	0.196	9.08878705025363e-17	9	Tpd52
6.16556784895657e-21	1.17969511377089	0.761	0.135	9.88710460258676e-17	9	Cd68
8.30748753935828e-21	1.00548068240895	0.391	0.07	1.33218870181149e-16	9	Acp5
8.89926397473493e-21	0.867871489268113	1	0.71	1.42708597098849e-16	9	Sh3bgrl3
1.32853456309208e-20	1.10708809542568	1	0.991	2.13043802537446e-16	9	Tmsb4x
1.35980234092957e-20	0.930317470663826	0.652	0.085	2.18057903391466e-16	9	Cytip
1.85932845144911e-20	0.869619212565008	0.783	0.15	2.98161910474379e-16	9	Ptprc
2.03607687339747e-20	0.745565037980033	0.565	0.075	3.26505287418018e-16	9	AB124611
2.06056544695972e-20	0.790498947278334	0.739	0.645	3.30432275074461e-16	9	Prdx5
2.19473695309008e-20	1.14435960027351	0.87	0.387	3.51948017797525e-16	9	Srgn
3.44062104288002e-20	0.713761462770201	0.609	0.074	5.51737990436241e-16	9	Slc11a1
5.12176026812217e-20	0.82786031007743	1	0.942	8.21325476596072e-16	9	Calm1
5.3287176510853e-20	0.718557392905787	0.826	0.459	8.54513162528039e-16	9	Tln1
6.54860078972746e-20	0.802425252629862	0.609	0.094	1.05013362264069e-15	9	Cd300a
1.21149267061614e-19	0.703958096664161	0.826	0.59	1.94274964660004e-15	9	Ostf1
2.33636435019795e-19	0.77719634626611	0.5	0.049	3.74659387197744e-15	9	Cyp4f18
2.5691265559006e-19	0.843007839754161	0.804	0.176	4.1198513450422e-15	9	Gmfg
5.29354810263209e-19	0.858619532033773	0.652	0.111	8.48873373738081e-15	9	Ptpn6
7.58440538331703e-19	0.640560428754928	0.739	0.155	1.21623524726872e-14	9	Csf1r
9.17342499549505e-19	0.673094236857844	1	0.873	1.47105043227759e-14	9	Cdc42
1.19165577261494e-18	0.668206283852676	0.717	0.132	1.91093919696531e-14	9	Plek
1.55202243111954e-18	1.76997931039824	0.261	0.001	2.4888231705433e-14	9	Chil3
2.58960996227975e-18	1.10800149034495	0.826	0.376	4.15269853551181e-14	9	Cotl1
4.34433380045536e-18	0.841048887474968	0.913	0.807	6.96657368241022e-14	9	Ctsz
6.0777822109752e-18	0.712553490004024	0.565	0.077	9.74633155351983e-14	9	Hck
7.39993588026391e-18	0.735215515185023	0.739	0.147	1.18665371775912e-13	9	Fyb
8.25948860948886e-18	0.719796512322971	0.739	0.157	1.32449159341763e-13	9	Csf2ra
1.62853684934488e-17	0.879742672892617	0.87	0.455	2.61152169160945e-13	9	Lsp1
1.92590162621845e-17	0.710195286024404	0.761	0.536	3.0883758478039e-13	9	Smpdl3a
2.2680591144035e-17	0.663453212561247	1	0.805	3.63705959585745e-13	9	Pkm
2.65991847425844e-17	0.561196172038911	0.543	0.068	4.26544526532084e-13	9	Myo1f
2.92834956306743e-17	1.01750618671125	0.739	0.156	4.69590135933492e-13	9	Alox5ap
3.1690284096022e-17	0.656409099207136	0.978	0.924	5.08185395763809e-13	9	Fau
4.02923339929562e-17	0.677365040378682	0.87	0.791	6.46127867911045e-13	9	Txn1
4.0571604934072e-17	0.753982416501858	0.761	0.457	6.50606256722778e-13	9	Ctsa
5.85420719936507e-17	0.571899213895858	0.326	0.014	9.38780666490183e-13	9	F10
5.99179941013694e-17	0.927744222104744	0.565	0.093	9.6084495340956e-13	9	Pla2g7
8.18614688266264e-17	0.785982747069272	0.717	0.651	1.31273051410378e-12	9	Cstb
9.69675581876518e-17	0.637173986666936	0.63	0.105	1.55497176309718e-12	9	Ncf2
1.70150794302153e-16	0.943615634731544	0.348	0.028	2.72853813742933e-12	9	Clec4e
2.29740812486218e-16	0.852898789118362	0.848	0.271	3.68412366902899e-12	9	Ucp2
3.15219311938876e-16	1.44644960793658	0.848	0.385	5.05485688625182e-12	9	Lyz2
3.21685708410415e-16	0.470485415074492	0.609	0.118	5.15855202006942e-12	9	Adgre1
3.50815798980475e-16	0.903482557731602	0.587	0.108	5.6256821524509e-12	9	Clec4a3
3.65837189822775e-16	0.788613528714068	0.565	0.112	5.86656517599802e-12	9	Plaur
1.45635397973658e-15	0.682613320087043	0.63	0.173	2.33540924190558e-11	9	Gpsm3
1.95812433435881e-15	4.02740033714255	0.174	0.024	3.14004818257779e-11	9	S100a8
2.18678301846605e-15	0.745463472238646	0.87	0.543	3.50672524841216e-11	9	Arhgdib
3.05525224939808e-15	0.574432464142292	0.565	0.093	4.89940250713476e-11	9	Ptpre
4.6807174950474e-15	0.697069569151165	0.674	0.145	7.50599857505801e-11	9	Pld4
5.28894129235456e-15	0.614925256326101	0.543	0.086	8.48134625641978e-11	9	Lpcat2
7.00548191805238e-15	0.788233661662967	0.174	0.112	1.12339908037888e-10	9	Gpnmb
7.76686929490364e-15	1.47567162203071	0.783	0.28	1.24549516013075e-10	9	Wfdc17
1.46415043257975e-14	0.55627579334417	0.652	0.135	2.34791163368489e-10	9	Hcls1
1.63289532749853e-14	0.838886448708081	0.957	0.697	2.61851094717665e-10	9	Fxyd5
1.68492325601253e-14	0.639824600151838	0.652	0.14	2.70194293334169e-10	9	Bcl2a1b
2.34195509985906e-14	0.606615906986425	0.87	0.635	3.75555919813398e-10	9	Msn
3.02539451484695e-14	0.646338477630308	1	0.935	4.85152264400857e-10	9	Cfl1
3.19082710580538e-14	0.57124381043517	0.326	0.032	5.1168103468695e-10	9	Spn
3.6730800070916e-14	0.661674531648919	0.522	0.083	5.89015109937209e-10	9	Pou2f2
4.50125904435162e-14	0.893276228245464	0.978	0.788	7.21821900352225e-10	9	Cebpb
5.47233614999767e-14	0.826332981134057	0.957	0.846	8.77543825013627e-10	9	Sat1
7.6135067665604e-14	0.635422023811902	0.522	0.078	1.22090194508563e-09	9	Samsn1
1.03490894050023e-13	0.704733762944949	0.609	0.12	1.65957997698617e-09	9	Ms4a6d
1.23540858094322e-13	0.57793926024067	1	0.969	1.98110120040054e-09	9	H3f3a
1.43395286824052e-13	0.572365641907305	1	0.873	2.2994868195105e-09	9	Gapdh
2.62526683327261e-13	0.592087955450737	0.783	0.706	4.20987789383596e-09	9	Slc25a5
2.87744929340249e-13	0.811318672162062	0.543	0.11	4.61427768690023e-09	9	Basp1
3.03493314786907e-13	0.966580585620772	0.609	0.145	4.86681879592285e-09	9	Ms4a6c
3.62287077772325e-13	0.609134800005909	0.587	0.177	5.809635579157e-09	9	Skap2
3.73840587129286e-13	0.652205073133414	0.587	0.141	5.99490765520523e-09	9	Lyn
4.60298423787732e-13	0.628369651780959	0.522	0.084	7.38134552386007e-09	9	Gm21188
4.92223830786066e-13	0.579032514968559	0.783	0.587	7.89330135048535e-09	9	Iqgap1
5.20278630605691e-13	0.688640159207006	0.739	0.263	8.34318812039286e-09	9	Metrnl
5.94511912974646e-13	0.704503392731189	0.783	0.466	9.53359303646142e-09	9	Gm2a
6.15204534447121e-13	0.782780550754368	0.652	0.162	9.86541991439404e-09	9	Rac2
8.82272745077804e-13	0.616603310177854	0.913	0.752	1.41481257400677e-08	9	Rap1b
1.0230104431615e-12	0.477873177425415	0.5	0.324	1.64049954665379e-08	9	Tkt
1.30428328239969e-12	0.60592936842306	0.326	0.027	2.09154867165614e-08	9	Clec4d
1.36872137067308e-12	0.602019489353357	0.543	0.171	2.19488159001135e-08	9	Rnf149
1.45800856009274e-12	0.584226556563874	0.478	0.127	2.33806252696471e-08	9	Gpr137b-ps
1.50563896274989e-12	1.06193458002804	0.239	0.036	2.41444264066572e-08	9	Ifitm6
1.67233379795617e-12	1.0028742064507	0.413	0.094	2.68175447840251e-08	9	Trem2
1.92202996617824e-12	0.527514757399423	0.5	0.086	3.08216725376343e-08	9	Ncf4
4.21328589552229e-12	0.577278232686027	0.652	0.277	6.75642526205955e-08	9	Crlf2
4.58116279019326e-12	0.532331828986954	0.435	0.158	7.3463526503539e-08	9	Gpr137b
5.31025672879295e-12	0.534002997833559	0.63	0.332	8.51552769029237e-08	9	Ubl3
5.73167946450401e-12	0.677757248515491	0.478	0.128	9.19132118927863e-08	9	Slc16a3
5.87296882470354e-12	0.568657602097137	0.326	0.029	9.4178928072946e-08	9	Eno3
5.90149717700913e-12	0.499106181358634	0.609	0.194	9.46364087305185e-08	9	Csk
8.02764290475839e-12	0.530600491129023	0.783	0.646	1.28731281620705e-07	9	Arpc5
9.31699474044082e-12	0.554038278108733	0.565	0.14	1.49407327657709e-07	9	Fcgr3
9.3916151391549e-12	0.504291680715927	0.391	0.047	1.50603940371488e-07	9	Glipr1
1.1342402267533e-11	0.637266722165489	0.587	0.213	1.81886762762159e-07	9	Cd44
1.27297671869824e-11	0.521888979310355	0.891	0.674	2.0413454661045e-07	9	Capzb
1.35565099419025e-11	0.545054526756359	0.696	0.279	2.17392193428348e-07	9	Ptpn1
1.40259820284882e-11	0.477991092220321	0.326	0.036	2.24920647808837e-07	9	Cxcr4
1.48415600002841e-11	0.628265387211008	0.674	0.242	2.37999256164556e-07	9	Efhd2
1.85992207015557e-11	1.10276001775518	0.87	0.866	2.98257103170147e-07	9	Ctsd
1.89407221219454e-11	0.616745497011593	0.565	0.127	3.03733419947516e-07	9	Cd48
2.20914840422793e-11	0.733424489968903	1	0.993	3.5425903810199e-07	9	B2m
4.46807482948129e-11	0.588671577206067	0.5	0.099	7.1650047965562e-07	9	Lilr4b
8.76566760557722e-11	0.554709115446703	0.696	0.457	1.40566245723036e-06	9	Actr3
1.00918963691144e-10	0.590457806551279	0.957	0.835	1.61833650175119e-06	9	Atox1
1.11840501258473e-10	0.538176870952545	0.478	0.162	1.79347427818088e-06	9	Adgre5
1.18990536655953e-10	1.68572964443803	0.413	0.087	1.90813224581487e-06	9	Plac8
1.86161846245281e-10	0.675997778486991	0.522	0.123	2.98529136638933e-06	9	Clec4a1
2.33860195323817e-10	0.85201671472915	0.696	0.575	3.75018209221273e-06	9	Lgmn
2.58306923879567e-10	0.49004956254366	0.87	0.628	4.14220983133273e-06	9	Cox5a
3.11817215776753e-10	0.54789923754451	0.565	0.275	5.00030087219601e-06	9	Ftl1-ps1
4.6494335052941e-10	0.491008427731773	0.587	0.217	7.45583156908962e-06	9	Stk24
4.94421378102575e-10	0.505925330113538	0.326	0.047	7.92854121925289e-06	9	Pmaip1
6.67792048628798e-10	0.614156358682995	0.587	0.265	1.07087132918114e-05	9	Vasp
6.68479049973831e-10	1.16887956689007	0.37	0.054	1.07197300453804e-05	9	Hp
7.07257659823404e-10	0.793239081484499	1	0.991	1.13415838329281e-05	9	Actb
8.18588483915642e-10	0.505462205834302	0.522	0.209	1.31268849280712e-05	9	Abhd12
8.5291180130519e-10	0.559892853341525	0.478	0.159	1.367729364573e-05	9	Stap1
9.05079519202129e-10	0.505472668821485	0.696	0.239	1.45138551699253e-05	9	Unc93b1
1.04660483505116e-09	0.625335009358275	0.783	0.61	1.67833551348804e-05	9	Prr13
1.19349326708699e-09	0.805313285211146	0.196	0.008	1.9138858031007e-05	9	Slpi
1.31187401789916e-09	0.574446481788352	1	0.964	2.1037211751031e-05	9	H2-D1
1.56070973741318e-09	0.497085193496254	0.609	0.336	2.50275413491578e-05	9	Creg1
1.83046390592035e-09	0.470128009140364	0.761	0.363	2.93533191953388e-05	9	Dazap2
1.90376745701734e-09	1.62553251115036	0.217	0.033	3.052881494073e-05	9	Mmp12
2.08803374553941e-09	0.908316318231379	0.478	0.104	3.348370914347e-05	9	Il1b
3.10035673014199e-09	0.480304502349557	0.457	0.095	4.9717320524557e-05	9	Slc15a3
5.17787831675659e-09	0.479694600095402	0.978	0.808	8.30324566875086e-05	9	Clta
6.21526461170757e-09	1.80930728882351	0.413	0.198	9.96679833133426e-05	9	Fabp5
7.805355709713e-09	0.932182099210789	0.478	0.113	0.000125166684160958	9	Rgs1
9.18988748167248e-09	0.532582110555023	0.848	0.735	0.0001473690356561	9	Sdcbp
1.09572708346434e-08	0.474973347686972	0.761	0.585	0.000175710795104341	9	Vamp8
1.23048424842675e-08	0.606813079084179	1	0.987	0.000197320454077713	9	Actg1
1.2460634461508e-08	0.50774108964362	0.391	0.088	0.000199818734224742	9	Apobec1
2.56579285828645e-08	0.611971436957357	0.913	0.593	0.000411450542754815	9	Ctsh
2.97974329984697e-08	0.489604226625145	0.935	0.829	0.00047783163556346	9	Arpc3
4.05133555202123e-08	0.533295377347032	0.609	0.207	0.000649672169122125	9	Cd14
4.17436621234579e-08	0.466133649807982	0.63	0.445	0.00066940136581177	9	Cdk2ap2
5.48324334443529e-08	0.476906276675297	0.457	0.115	0.000879292902713643	9	Pirb
8.96284063241502e-08	0.781284337822966	1	0.999	0.00143728112381407	9	Fth1
1.02965411530557e-07	0.490422347625289	0.522	0.155	0.00165115333930401	9	Selplg
1.18980457374344e-07	0.715694884876161	0.957	0.971	0.00190797061445498	9	Prdx1
1.2726136477686e-07	0.48575727856962	0.5	0.291	0.00204076324556172	9	Gusb
1.93816911896991e-07	0.525020637854447	0.565	0.535	0.00310804799918014	9	Tcf7l2
2.15125693531524e-07	0.537706112678221	0.565	0.194	0.00344975562147151	9	Rgs2
8.71567393625483e-07	0.513164024697922	0.891	0.742	0.0139764547241782	9	H2afz
1.06406340719621e-06	0.595366423231867	0.696	0.52	0.0170633207977984	9	Tgfbi
1.30400585825454e-06	0.594859040076538	0.326	0.163	0.0209110379429697	9	Hilpda
3.18674220399134e-06	0.489301602196561	0.478	0.232	0.0511025979832051	9	Samhd1
3.89200206194913e-06	0.639355388397439	0.522	0.227	0.0624121450654163	9	Hmgb2
9.17579567291652e-06	0.503767748848885	0.435	0.159	0.147143059410889	9	Irf8
1.15503645208689e-05	0.651240141911613	0.522	0.361	0.185221645456654	9	S100a4
1.65499358084111e-05	1.19700881259555	0.326	0.1	0.26539477062368	9	Spp1
1.97394117256365e-05	0.488880166897531	0.804	0.716	0.316541206432306	9	Hexa
2.00915948739965e-05	0.818757023716233	0.413	0.198	0.322188815399408	9	Ccrl2
3.68377452311594e-05	0.64295323604071	0.239	0.051	0.590730082526872	9	AA467197
4.97222019084643e-05	1.14857021056835	0.13	0.027	0.797345229804133	9	Ifitm1
0.000143476912494302	0.89212187292579	0.326	0.13	1	9	Ms4a7
0.000445797067530863	0.520758299757352	0.239	0.068	1	9	Clec4n
0.00055896090655462	0.515467178155916	0.37	0.141	1	9	Hmox1
0.000650699626416818	0.884419258622622	0.304	0.499	1	9	Saa3
1.83164252979673e-111	2.55598569324993	1	0.644	2.93722196078204e-107	10	Rarres2
1.48050744058479e-96	3.12515524937073	1	0.004	2.37414173172176e-92	10	Upk3b
3.74793518905711e-86	2.40096315450827	0.977	0.022	6.01018886917197e-82	10	Nkain4
6.91177086796321e-84	1.72660853258882	0.909	0.14	1.10837157638658e-79	10	Ezr
8.26212005090317e-82	2.85554100777344	1	0.279	1.32491357136283e-77	10	Igfbp6
2.11468338048296e-80	1.98340794322004	1	0.19	3.39110626894248e-76	10	Efemp1
1.33491202081778e-78	2.22921206903209	0.932	0.005	2.14066491658339e-74	10	Krt19
1.82099940405693e-78	1.70199066513872	0.932	0.034	2.92015464434569e-74	10	Rspo1
4.13605005845513e-77	1.6825212828161	0.886	0.001	6.63256987373864e-73	10	Upk1b
1.67337828590576e-75	2.63461892301633	0.864	0.011	2.68342941927848e-71	10	Msln
2.03726196123473e-75	1.95513566712005	0.977	0.033	3.26695328103601e-71	10	Gpm6a
5.13316316903763e-74	1.5824230490538	0.864	0.087	8.23154045786874e-70	10	Slc9a3r1
9.28111708597359e-73	1.31502784869177	0.909	0.005	1.48831993590672e-68	10	Lrrn4
1.16821917992986e-72	2.0853550875042	0.864	0.005	1.87335627693552e-68	10	Fxyd3
3.15045057987611e-69	2.02228312783989	0.955	0.103	5.05206254988933e-65	10	Bcam
5.90528176773288e-68	1.70698630260525	0.886	0.018	9.46970984273644e-64	10	Cldn15
5.52377870926752e-65	1.33685453608878	0.818	0.086	8.8579315381814e-61	10	Smim1
1.32430033970033e-64	1.34073557755488	0.977	0.021	2.12364802474345e-60	10	Wt1
9.54433232475215e-62	1.64092280429778	0.818	0.006	1.53052913159725e-57	10	Krt18
1.29654252345438e-61	1.25161383660181	0.795	0.008	2.07913559061145e-57	10	Tmem151a
1.57452781175439e-61	1.11899181501182	0.818	0.158	2.52491279892933e-57	10	Rbm28
4.21221531389576e-61	1.72814723290421	0.75	0.045	6.75470847736324e-57	10	Krt7
2.11322864133741e-60	1.25006633764777	0.75	0.001	3.38877344924866e-56	10	Krt8
1.18302188347154e-58	1.65352600613684	0.977	0.13	1.89709389233497e-54	10	Gpc3
2.51545602237508e-58	1.10248838983217	0.75	0.122	4.03378527748068e-54	10	Laptm4b
3.1465650552148e-55	1.30879112581633	1	0.903	5.04583172254246e-51	10	Bsg
5.73808062729292e-55	1.65600907013079	1	0.607	9.20158609392693e-51	10	Aebp1
1.01759198021095e-54	0.798530147694518	0.705	0.002	1.63181049946628e-50	10	Myo5b
2.50272458924676e-53	1.40650119214025	0.886	0.059	4.01336915131611e-49	10	C2
2.93416881039292e-52	0.759105148351743	0.614	0	4.70523310434609e-48	10	Muc16
2.93416881039296e-52	1.05209227303322	0.614	0	4.70523310434616e-48	10	Chst4
1.54216888314795e-50	1.1748764712822	0.909	0.351	2.47302202101606e-46	10	Gabarapl1
1.47026640628983e-49	0.93116387419054	0.659	0.003	2.35771920912637e-45	10	Tm4sf5
2.64777429669159e-49	1.04609458568772	0.773	0.095	4.24597086217464e-45	10	Alad
8.82955546366514e-49	1.14809234593148	0.818	0.032	1.41590751415334e-44	10	Dpp4
2.51978679894723e-48	1.1623999821536	0.727	0.027	4.04073011079177e-44	10	Slc39a8
3.44792562793709e-48	0.986584192634792	0.955	0.563	5.52909353695991e-44	10	Iscu
2.56267731054446e-46	2.36351825564301	1	0.292	4.1095093351891e-42	10	Igfbp5
3.38408116253532e-46	0.919683662181164	0.795	0.022	5.42671255224164e-42	10	Pkhd1l1
8.83825160632911e-46	1.25563059786333	0.841	0.204	1.41730202759094e-41	10	Sulf1
1.0901666840532e-43	1.1001536299399	0.705	0.017	1.74819129454771e-39	10	Aldh1a2
5.5132189364972e-43	1.18671057165422	0.591	0.004	8.84099788656692e-39	10	Plet1
1.04703459411076e-42	1.25810853296179	0.841	0.11	1.67902467511601e-38	10	Atp1b1
2.84889584483931e-42	1.1788081161582	0.864	0.247	4.56848937678432e-38	10	Acaa2
3.56834904049307e-41	0.744815964980406	0.568	0.003	5.72220452133469e-37	10	Cyp2s1
8.14720510294882e-40	1.20150061518055	1	0.684	1.30648581030887e-35	10	Rnase4
1.52403046423169e-39	1.32888756619111	0.795	0.071	2.44393525244194e-35	10	Hpgd
3.27667271161247e-39	1.0611527178208	0.705	0.115	5.25447236034176e-35	10	C1qtnf12
5.4446580327889e-39	0.668359100699332	0.523	0.002	8.73105362138029e-35	10	Rpp25
5.92368822652205e-39	1.78933767187889	0.977	0.206	9.49922644005076e-35	10	Aqp1
3.16645158891373e-38	0.77880933314881	0.5	0.001	5.07772176798206e-34	10	Lgals2
3.57787954197127e-38	1.09878600533666	0.932	0.188	5.73748763350512e-34	10	Tmem119
3.66877325649906e-38	0.692368754054138	0.614	0.009	5.8832447941219e-34	10	Ano1
4.15790258073635e-38	1.04235881906465	0.682	0.063	6.66761257846881e-34	10	Bst1
4.54465708035888e-38	1.30635457963807	0.932	0.204	7.2878120940635e-34	10	Pdpn
7.66588375021749e-38	0.87420018460228	0.75	0.092	1.22930111818488e-33	10	Tmem98
9.55925364992418e-38	1.51752484401948	1	0.959	1.53292191530184e-33	10	Crip1
3.40059601253291e-37	0.946360813472561	0.773	0.068	5.45319576569778e-33	10	Stom
7.46514612606447e-37	0.973493947577869	0.523	0.005	1.1971108327757e-32	10	Clic3
8.13677065440054e-37	0.88563530780138	0.636	0.035	1.30481254213967e-32	10	Aplp1
8.3173692222073e-37	1.08064818568972	0.5	0.002	1.33377332847316e-32	10	Wfdc2
8.5727497776721e-37	0.910574945982924	0.682	0.035	1.3747261543475e-32	10	Slc16a1
1.15446967326197e-36	1.40398096190755	1	0.51	1.85130756804289e-32	10	Cpe
2.74034888819611e-36	0.769860727572796	0.568	0.007	4.39442347711128e-32	10	Tspan8
2.79266122924429e-36	1.77083223351894	0.773	0.04	4.47831154721614e-32	10	Myl7
6.92198800115457e-36	0.603084602081882	0.545	0.005	1.11000999586515e-31	10	AI661453
8.1861141180589e-36	0.949717095389812	0.818	0.245	1.31272525997193e-31	10	Cd2ap
1.63587317675229e-35	1.0941062151857	0.977	0.655	2.62328622623997e-31	10	Mgst1
1.66302054496376e-35	1.12905079643822	0.591	0.009	2.66681974590388e-31	10	Dmkn
8.82158463539688e-34	0.591109009465066	0.5	0.004	1.41462931213224e-29	10	Bex4
1.71281418171907e-33	0.902935220571373	0.864	0.423	2.74666882180471e-29	10	Aprt
2.30452799409397e-33	0.951353763542398	0.614	0.079	3.69554109132909e-29	10	Ppfibp2
2.6816493308126e-33	0.812238749910846	0.727	0.054	4.30029286689108e-29	10	Plxna4
5.52504572518857e-33	1.399281489448	0.977	0.762	8.85996332491239e-29	10	Olfr1033
1.54050653568359e-32	0.85897189819222	0.773	0.126	2.47035628062221e-28	10	Syne2
2.79128791178747e-32	0.700994461216335	0.682	0.064	4.47610929534239e-28	10	1190002N15Rik
4.06887925682776e-32	0.61267731690298	0.523	0.009	6.52485477624899e-28	10	Cxadr
4.47713119510771e-32	0.858418466388562	0.773	0.056	7.17952758447473e-28	10	Lsr
1.01832252967093e-30	0.726096821607418	0.614	0.021	1.6329820085803e-26	10	Il18r1
8.52820760084493e-30	0.715170092647383	0.386	0	1.36758337087149e-25	10	Calcb
9.9572277000045e-30	0.676497916573047	0.614	0.059	1.59674103397272e-25	10	Crls1
7.59136594103386e-29	0.758205463180845	0.386	0.001	1.21735144230419e-24	10	Cst9
4.74668580883602e-28	0.665532427777093	0.659	0.038	7.61178536304943e-24	10	Sbsn
7.35229843163667e-28	0.686283146746175	0.614	0.046	1.17901457649726e-23	10	Il18
1.53582286264679e-27	0.766530952319915	0.818	0.23	2.46284554254039e-23	10	P3h4
1.63203266598618e-27	1.17202064352509	0.523	0.021	2.61712758317544e-23	10	AU021092
1.84310419202158e-27	0.781659833916215	0.727	0.097	2.9556018823258e-23	10	Arhgap18
2.60014053554599e-27	1.36194774988539	1	0.687	4.16958536280155e-23	10	Gm9973
3.18136643079902e-27	0.782029724802623	0.795	0.174	5.10163920842931e-23	10	Ncoa4
3.9950287387671e-27	0.727560983591488	0.614	0.041	6.40642808548692e-23	10	Prss12
6.07818322585078e-27	0.699275039143643	0.614	0.032	9.74697462097431e-23	10	Gsta4
