p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.81565059806132e-14	0.66531977716226	0.69	0.163	6.11877729905113e-10	11	Limd2
3.88844974599535e-14	0.633662568312768	0.571	0.095	6.23551801267814e-10	11	Cd300a
4.27512017243518e-14	0.515907185393316	0.524	0.069	6.85558270851705e-10	11	Myo1f
4.29905395089791e-14	0.382932302014788	0.5	0.058	6.89396291565988e-10	11	Vav1
4.34144461908203e-14	0.487553726720799	0.548	0.076	6.96194059115994e-10	11	AB124611
5.09611427450841e-14	0.641120895329622	0.476	0.102	8.17212885060168e-10	11	Got1
6.47121499019438e-14	0.54309662136993	0.5	0.087	1.03772403582757e-09	11	Pkib
6.70679556175034e-14	0.740462665847951	0.429	0.04	1.07550173628228e-09	11	Clec4b1
6.78051704646709e-14	0.604904620511067	0.762	0.203	1.08732371357146e-09	11	Ptpn18
8.32310241196411e-14	0.60279407124033	0.571	0.222	1.33469270278256e-09	11	Map4k4
9.28028255656102e-14	0.383389625303333	0.5	0.063	1.48818611077013e-09	11	Dock2
1.17571591181131e-13	0.301343053081497	0.238	0.004	1.88537803618061e-09	11	Hepacam2
1.18221329619018e-13	0.410523845199112	0.762	0.205	1.89579724177057e-09	11	Gna13
1.20437765459611e-13	0.445837563398552	0.738	0.187	1.93134000691033e-09	11	Tuba1c
1.42307235793317e-13	0.398980446136295	0.333	0.017	2.28203883318163e-09	11	Havcr2
1.63391157861354e-13	0.34893058343931	0.429	0.039	2.62014060746467e-09	11	Aph1c
2.01735567294348e-13	0.672800598700778	0.571	0.093	3.23503155713217e-09	11	Slc15a3
2.07672533447336e-13	0.507858018830745	0.643	0.133	3.33023674636148e-09	11	Uvrag
2.29334708702998e-13	0.387639324155564	0.31	0.013	3.67761138876128e-09	11	Rps11-ps2
2.5193892529556e-13	0.568652380712633	0.905	0.581	4.04009260603961e-09	11	Erp29
2.60174160378224e-13	0.304528459177042	0.381	0.028	4.17215283582519e-09	11	Grk3
2.82700952380145e-13	0.367938268503503	0.5	0.066	4.53339247236801e-09	11	Tes
2.85059697041131e-13	0.475298853795961	0.667	0.145	4.57121730175158e-09	11	Ezr
3.18448550769382e-13	0.520702087871526	0.786	0.227	5.10664096013781e-09	11	Samhd1
3.21361065373386e-13	0.361181486040623	0.571	0.121	5.15334604432762e-09	11	Ms4a6d
4.24518334262972e-13	0.554068276165739	0.524	0.08	6.80757600824102e-09	11	Cbfa2t3
4.24983558603379e-13	0.540859536763428	1	0.969	6.81503634576378e-09	11	H3f3a
4.28847816480701e-13	0.289324212655323	0.31	0.013	6.87700358508453e-09	11	Cd244a
4.30249533918389e-13	0.511692379356792	0.619	0.125	6.89948152591529e-09	11	Tap1
5.53402217989163e-13	0.536572466994437	0.595	0.12	8.87435796767423e-09	11	Baz1a
6.13778152158001e-13	0.263835260829446	0.238	0.004	9.84254644800571e-09	11	Ocstamp
6.38866137321806e-13	0.545198245817246	0.762	0.226	1.02448573780925e-08	11	Prcp
7.35979811160082e-13	0.453746135409927	0.333	0.018	1.18021722517631e-08	11	Klrk1
7.37644814710269e-13	0.313684834463029	0.333	0.019	1.18288722486939e-08	11	Pkp3
8.07846492972418e-13	0.474935076666068	0.5	0.069	1.29546263613057e-08	11	Tm6sf1
8.25007974982493e-13	0.635669923734711	0.524	0.139	1.32298278868193e-08	11	Grasp
9.98428846859951e-13	0.702304415271054	0.786	0.312	1.60108049882462e-08	11	Cnn2
1.00732951675024e-12	0.475312661278236	0.524	0.081	1.61535361306069e-08	11	Arhgap30
1.12704458223333e-12	0.433932548586596	0.571	0.101	1.80732869206937e-08	11	Alcam
1.14300539757325e-12	0.482645459400581	0.548	0.089	1.83292345554847e-08	11	Cenpa
1.40428028798196e-12	0.623003891919944	0.69	0.187	2.25190386980786e-08	11	Psmb9
1.61639869177886e-12	0.601487078954797	0.69	0.17	2.59205694213659e-08	11	Gngt2
1.84344822455652e-12	0.580996536466703	0.238	0.005	2.95615357289883e-08	11	Cd7
2.00930246654378e-12	0.624010434531346	0.595	0.117	3.22211743534961e-08	11	Ptafr
2.03562957341434e-12	0.352731790784968	0.31	0.015	3.26433558392723e-08	11	Flrt3
2.50859623974664e-12	0.478136800516524	0.643	0.155	4.02278493005771e-08	11	Twf2
2.70912056344473e-12	0.435497943549004	0.381	0.033	4.34434573553997e-08	11	Ramp3
3.03244215645663e-12	0.330930068887184	0.333	0.024	4.86282424209384e-08	11	Zbtb18
3.79082962698521e-12	0.283643475982096	0.214	0.003	6.07897438983348e-08	11	Ffar2
4.1350440577714e-12	0.516540980560057	0.571	0.107	6.63095665104221e-08	11	Ncf2
4.17624291625287e-12	0.390659837588872	0.333	0.026	6.6970231405031e-08	11	Adssl1
4.18402760460963e-12	0.551666353473739	0.571	0.109	6.70950666675201e-08	11	Clec4a3
4.51129636146234e-12	0.499167229014526	1	0.995	7.23431484524101e-08	11	Rpl32
4.62460769207447e-12	0.545380977658778	0.405	0.04	7.41602089501063e-08	11	Scimp
5.18352579254628e-12	0.311733600334382	0.429	0.051	8.31230196092721e-08	11	Arhgap15
5.53846692225122e-12	0.59745862128058	0.548	0.105	8.88148555652206e-08	11	Dusp5
5.62609829767665e-12	0.315970894809898	0.429	0.05	9.02201123015427e-08	11	Trpv2
6.24032649298132e-12	0.281391160914527	0.31	0.018	1.00069875641448e-07	11	Coro2a
6.90775820027804e-12	0.462835139767123	0.429	0.064	1.10772810499659e-07	11	Chd7
8.37299049896971e-12	0.454654407676929	0.714	0.199	1.34269275641478e-07	11	Mkrn1
9.87549666217564e-12	0.488152947751413	0.69	0.188	1.58363464474649e-07	11	Mcub
1.08287756589567e-11	0.336142144266258	0.476	0.086	1.73650246467029e-07	11	Gm21188
1.19588249113547e-11	0.435884519205656	0.524	0.102	1.91771716278484e-07	11	Ighm
1.28853763010527e-11	0.374039640983992	0.524	0.095	2.06629894363681e-07	11	Ptpre
1.32893698504799e-11	0.642579375546777	0.5	0.079	2.13108334922296e-07	11	Samsn1
1.36211965066941e-11	0.306700956229643	0.357	0.029	2.18429507181347e-07	11	Cd80
1.49698075139208e-11	0.493155042382901	0.405	0.057	2.40055833293234e-07	11	Fam110a
1.75978918304405e-11	0.419290095550839	0.476	0.071	2.82199793392944e-07	11	Rassf4
1.83363581586404e-11	0.409912738312781	0.476	0.07	2.94041839431957e-07	11	Syk
1.90476976093949e-11	0.545994945444757	0.738	0.227	3.05448878864256e-07	11	Crem
2.04502517742689e-11	0.455917942363921	0.571	0.122	3.27940237452176e-07	11	Clec4a1
2.0511286533417e-11	0.408426983293468	0.548	0.111	3.28918990849875e-07	11	Nubp1
2.62028548797475e-11	0.339650054821745	0.476	0.072	4.2018898085163e-07	11	Bri3bp
2.74799456268924e-11	0.491481558357245	1	0.995	4.40668408072846e-07	11	Rps18
2.92193301832758e-11	0.494361393413897	0.643	0.159	4.6856117881901e-07	11	Pepd
2.9442126813681e-11	0.429454850685748	0.429	0.054	4.72133945584189e-07	11	Nlrp3
3.41754809198002e-11	0.493676245289698	0.548	0.106	5.48038012029917e-07	11	Il2rg
3.63568032308372e-11	0.435301039573803	0.5	0.086	5.83017696609705e-07	11	Gsto1
4.11516084199066e-11	0.447823382146685	0.643	0.163	6.59907192621623e-07	11	Edem1
4.43218310941573e-11	0.590570553692564	0.786	0.283	7.10744883425907e-07	11	Man2b1
4.73601754179066e-11	0.280513582973168	0.405	0.05	7.5946777300155e-07	11	Plcg2
4.7361991414028e-11	0.592943825114143	0.952	0.544	7.59496894315353e-07	11	Picalm
4.96655172554591e-11	0.599279862930003	0.571	0.126	7.96436234708542e-07	11	Fcgr2b
4.99970015727421e-11	0.364731662057185	0.452	0.065	8.01751917220493e-07	11	5031439G07Rik
5.29217864645637e-11	0.37310358522033	0.5	0.086	8.48653767745744e-07	11	Slc25a20
5.46176134138546e-11	0.448482117238508	0.571	0.133	8.75848048704572e-07	11	Lst1
5.46992093491947e-11	0.49622215579986	1	0.966	8.77156521123686e-07	11	Arpc1b
5.58941000726253e-11	0.375823762777493	0.452	0.066	8.9631778876462e-07	11	Map3k14
5.65523661239234e-11	0.461992121712741	0.667	0.186	9.06873743163236e-07	11	Ikbkb
5.66238993808146e-11	0.49873505708195	0.643	0.164	9.08020850470742e-07	11	Emb
6.28935088178401e-11	0.515633325334094	0.5	0.087	1.00856030740288e-06	11	Mpeg1
6.61589571436974e-11	0.489429170306383	1	0.972	1.06092503675633e-06	11	Rps26
7.78398108357178e-11	0.797036384666058	1	0.991	1.24823920656157e-06	11	Actb
8.85162184750229e-11	0.744819191104266	0.548	0.159	1.41944607946547e-06	11	Hilpda
9.42945123749315e-11	0.429642172411359	0.5	0.093	1.5121068004444e-06	11	Synj1
9.45566186664881e-11	0.513574570944724	0.929	0.55	1.5163099369358e-06	11	Psme1
9.70825400776594e-11	0.509430346198698	0.357	0.034	1.55681561268535e-06	11	Ifitm6
1.00528273228969e-10	0.44671575788724	0.595	0.138	1.61207138949974e-06	11	Arl4c
1.28047820942511e-10	0.493065278415645	1	0.973	2.05337485663411e-06	11	Rpsa
1.64099182903885e-10	0.277448110898874	0.31	0.023	2.6314944970467e-06	11	Cd300lf
1.78084639556684e-10	0.323368008714854	0.262	0.015	2.85576527993098e-06	11	Wdfy4
1.96048116488823e-10	0.25848527036026	0.238	0.009	3.14382759601477e-06	11	Plcb2
2.17331244663434e-10	0.436939576637562	0.548	0.116	3.48512383942282e-06	11	Fermt3
2.20444216674542e-10	0.421407923025385	0.405	0.056	3.53504345859295e-06	11	Cd24a
2.65118042941028e-10	0.384649358735099	0.476	0.088	4.25143293660233e-06	11	Pip4k2a
2.97104591674402e-10	0.461623752580826	0.786	0.288	4.76436923209072e-06	11	Dennd4a
2.97924011440626e-10	0.487282499415588	0.786	0.288	4.77750944746188e-06	11	Pycard
3.40921281931779e-10	0.332205680955237	0.5	0.098	5.46701367705801e-06	11	Fes
3.87167244305991e-10	0.420186243619773	0.429	0.079	6.20861392969088e-06	11	Rogdi
4.25786784710067e-10	0.630604140983721	0.595	0.152	6.82791687961063e-06	11	Ccl9
4.69168922061845e-10	0.437042976222117	1	0.907	7.52359283418375e-06	11	Gnai2
4.71882879502118e-10	0.408426983293468	0.5	0.104	7.56711385569596e-06	11	Naga
4.75263791675778e-10	0.473957369146422	0.929	0.848	7.62133016331278e-06	11	Rpl18
4.82950196147186e-10	1.22461972817259	0.5	0.098	7.74458934541627e-06	11	Mgl2
4.8699617201477e-10	0.438323211972617	0.643	0.194	7.80947061442885e-06	11	Csk
5.57894732517364e-10	0.451471381116808	0.357	0.042	8.94639993064845e-06	11	Il21r
6.76425749212462e-10	0.40429672618403	0.476	0.09	1.0847163314371e-05	11	Fuca2
6.79765902134121e-10	0.273520547482198	0.31	0.026	1.09007260066228e-05	11	Pik3r5
7.05289324856421e-10	0.45902219357529	0.714	0.243	1.13100196133976e-05	11	Snap23
7.36544143443955e-10	0.491678511715452	0.952	0.674	1.18112218842673e-05	11	Atpif1
7.94669681678222e-10	0.433630733815215	0.976	0.633	1.2743323015392e-05	11	Capza2
8.02726169803468e-10	0.398510682635507	0.571	0.147	1.28725168589684e-05	11	Trappc5
8.45467632283819e-10	0.507309629868952	0.881	0.417	1.35579189513033e-05	11	Tgfb1
8.49448067749842e-10	0.489311600533522	0.952	0.792	1.36217492144365e-05	11	Cd47
8.68347652562674e-10	0.459736497246487	0.69	0.233	1.3924822956495e-05	11	Pold4
1.02252137990768e-09	0.314313719913202	0.81	0.333	1.63971528481995e-05	11	Ube2l3
1.24198628731595e-09	0.423734626145208	0.643	0.19	1.99164921033985e-05	11	Prkcd
1.25833334648199e-09	0.57216391460057	0.976	0.918	2.01786335441852e-05	11	S100a11
1.37127464077473e-09	0.443032512470943	0.452	0.086	2.19897601394635e-05	11	Etv3
1.39456938227094e-09	0.834439069685412	0.571	0.142	2.23633146140967e-05	11	Bcl2a1b
1.61202563608891e-09	0.465849386786555	0.786	0.382	2.58504431003218e-05	11	Nap1l1
1.63647566536511e-09	0.314999759044338	0.262	0.022	2.62425237697948e-05	11	Rnf157
1.6947484159175e-09	0.255377609701626	0.238	0.013	2.7176985597653e-05	11	Ctnnd2
1.91800150802352e-09	0.433510310385794	0.667	0.214	3.07570721826651e-05	11	Ciao2a
2.25386281927976e-09	0.264540145405364	0.405	0.066	3.61429441699702e-05	11	Arrdc1
2.40633010310912e-09	0.353840610143819	0.357	0.044	3.85879095334578e-05	11	Kcnn4
2.44208063066657e-09	0.432537901920527	0.762	0.309	3.91612049933692e-05	11	Stx7
2.58268391044493e-09	0.377205313694548	0.429	0.081	4.14159191878949e-05	11	Sp140
2.59794171630922e-09	0.276059232623788	0.214	0.009	4.16605933627347e-05	11	Gpr141
2.60929219816013e-09	0.436837985126248	0.405	0.069	4.18426096896958e-05	11	Itga4
2.68191361946269e-09	0.383461552225611	0.476	0.105	4.30071668017036e-05	11	Mbtd1
2.76569535583648e-09	1.21278054010858	0.429	0.087	4.43506907261938e-05	11	Plac8
2.81817772476736e-09	0.303623397125995	0.238	0.015	4.51922979943694e-05	11	Sirpb1b
3.15223636252169e-09	0.485226830082024	0.833	0.569	5.05492623093978e-05	11	Rnh1
3.47357374157545e-09	0.433970059370951	0.667	0.219	5.5702228519904e-05	11	Necap2
3.59423424717028e-09	0.416751337195434	0.952	0.716	5.76371403876226e-05	11	Rpl36al
3.61958095786458e-09	0.368059862355868	0.476	0.097	5.80436002403164e-05	11	Phkg2
3.78937034059907e-09	0.345918279998589	0.667	0.216	6.07663427818466e-05	11	Stk24
3.82382697175562e-09	0.277129484988928	0.357	0.048	6.13188893190732e-05	11	Prkcb
3.96770876878403e-09	0.7790123942585	0.667	0.521	6.36261778162207e-05	11	Tgfbi
4.56370544289933e-09	0.331033182931409	0.548	0.136	7.31835804823337e-05	11	Asnsd1
4.84018668203625e-09	0.469897053523584	0.524	0.16	7.76172336331333e-05	11	Fh1
4.95562635393644e-09	0.427702023546158	1	0.865	7.94684242117248e-05	11	Rps6
5.40694356939986e-09	0.460504524428841	0.643	0.2	8.67057470788961e-05	11	Tpd52
6.9380424276304e-09	0.474805230481676	0.905	0.683	0.000111258448369481	11	Ywhah
7.14666695795337e-09	0.292088248216457	0.381	0.064	0.00011460395133774	11	Lsr
7.70176635772244e-09	0.362856728744246	0.405	0.069	0.000123505525312437	11	Gm6377
7.85461657959932e-09	0.272214780158473	0.286	0.026	0.000125956631470455	11	Slamf8
8.81965745234987e-09	0.672099082088275	0.619	0.193	0.000141432026905883	11	Rgs2
9.15882834217861e-09	0.290476844944426	0.286	0.027	0.000146870971295176	11	Ebi3
9.68433441027177e-09	0.390186985143797	0.5	0.119	0.000155297986603118	11	Gfpt1
9.82734154050757e-09	0.319456556921776	0.619	0.192	0.000157591248943579	11	Abracl
1.03825941636566e-08	0.443032512470943	0.69	0.251	0.000166495280008397	11	M6pr
1.11775616177627e-08	0.372842101240418	0.548	0.143	0.000179243378102443	11	Acer3
1.14351656397159e-08	0.396312606774918	1	0.909	0.000183374316198484	11	Btf3
1.15240251635774e-08	0.398800777954574	0.786	0.33	0.000184799267523128	11	Ubl3
1.37687972713188e-08	0.564693024873747	0.548	0.154	0.000220796433042869	11	Mpp7
1.50697931462781e-08	0.408026903272128	0.405	0.07	0.000241659202893716	11	Nfkbid
1.57128113855005e-08	0.35067172940262	0.429	0.085	0.000251970643377886	11	Pou2f2
1.61858777068709e-08	0.254950269413553	0.286	0.027	0.000259556734907382	11	Arhgap26
1.68891293421099e-08	0.41945805750967	1	0.996	0.000270834078130075	11	Rpl39
2.11455569309735e-08	0.377968919123881	0.619	0.196	0.000339090150945091	11	Fam129a
2.21755401005516e-08	0.735725194750585	0.333	0.049	0.000355606961052445	11	AA467197
2.29681682677155e-08	0.360794414233971	0.476	0.107	0.000368317546341085	11	Rasgef1b
2.53388669180407e-08	0.465470187405128	0.786	0.456	0.0004063340698977	11	Arpc4
2.64919286734155e-08	0.285855695533814	0.381	0.065	0.00042482456820689	11	Inpp5d
2.75388531491165e-08	0.396026470095013	0.595	0.187	0.000441613049099233	11	March7
3.05372748359506e-08	0.316642307061674	0.381	0.065	0.000489695739269304	11	Unc119
3.23719672014315e-08	0.287316330295921	0.333	0.045	0.000519116866042156	11	Cysltr1
3.2622447473007e-08	0.476528466899126	0.357	0.074	0.000523133567677141	11	Arl5c
3.59254110911744e-08	0.510883643550754	0.905	0.807	0.000576099892258072	11	Ctsz
3.68305829792124e-08	0.257061921938119	0.381	0.069	0.000590615228654651	11	Sema4d
3.7024770609148e-08	0.5334327967761	0.595	0.224	0.000593729221488298	11	Stk17b
3.71334767311575e-08	0.281391160914527	0.238	0.021	0.000595472432860842	11	Rhof
3.71707100160498e-08	0.430641567597505	0.714	0.277	0.000596069505817375	11	Crlf2
3.83600748336007e-08	0.316519955463813	0.714	0.28	0.000615142160031621	11	Ptpn1
4.10728673172819e-08	0.337430945829667	0.262	0.023	0.000658644500299932	11	Adam8
4.14038007002892e-08	0.378180195522213	1	0.993	0.000663951348029838	11	Rpl14
4.14135776610648e-08	0.413251639578295	0.429	0.088	0.000664108131372835	11	Ncf4
4.23975344842366e-08	0.305424473352657	0.405	0.077	0.000679886862989218	11	Sema4a
4.33627435254252e-08	0.367653009133855	0.524	0.144	0.000695364955173718	11	Ppm1m
4.34977667287528e-08	0.301566992171001	0.333	0.047	0.000697530187262279	11	Rassf5
4.5078842745267e-08	0.317245592241898	0.262	0.025	0.000722884322263101	11	Ltb4r1
5.01429052819554e-08	0.287917977147378	0.357	0.059	0.000804091629101437	11	Sla
5.18410318543323e-08	0.292877841957067	0.31	0.039	0.000831322786816073	11	Siglece
5.23111107643699e-08	0.335992735293397	0.357	0.058	0.000838860972217435	11	Camk1d
5.25082704262998e-08	0.3392357187893	0.381	0.067	0.000842022624556143	11	Tep1
5.40650378142243e-08	0.314846262053674	0.286	0.033	0.0008669869463889	11	Rin3
6.09053652623208e-08	0.306672433900222	0.357	0.057	0.000976678437346576	11	Ero1lb
6.35411900342149e-08	0.39704739922912	1	0.977	0.00101894652338867	11	Rps15a
6.56580121223189e-08	0.269685323973903	0.357	0.067	0.00105289188239351	11	Gpr65
6.80952697789176e-08	0.41634647258597	0.69	0.268	0.00109197574617472	11	Tmem123
6.82675182369103e-08	0.481062758041444	0.81	0.661	0.00109473792244709	11	Ifngr1
7.04739054535689e-08	0.356909566393177	0.452	0.102	0.00113011954785343	11	Neurl3
7.35222286421167e-08	0.378061558894201	0.476	0.129	0.00117900245850498	11	Ms4a6b
7.38765042747736e-08	0.327638467823539	0.357	0.058	0.00118468362255027	11	Susd3
8.12093037645553e-08	0.326806866944013	0.357	0.058	0.00130227239516841	11	Fgd2
8.16620161391154e-08	0.397489360280605	0.643	0.227	0.00130953209080685	11	Smim3
8.20563110826606e-08	0.272214780158473	0.262	0.025	0.00131585500452155	11	Themis2
8.33186862427671e-08	0.379359417609801	0.405	0.088	0.00133609845258901	11	Sept6
8.9344834123698e-08	0.300799933802091	0.357	0.058	0.00143273376000762	11	Sowahc
9.1598220856328e-08	0.283535385402085	0.286	0.037	0.00146886906965208	11	Rps6ka1
9.2088707660814e-08	0.371493637988516	1	0.995	0.00147673451604881	11	Rpl37a
9.63743736486347e-08	0.424890750973446	0.762	0.352	0.00154545945582951	11	Uqcrfs1
1.0073487371884e-07	0.479871326919691	0.333	0.055	0.00161538443495531	11	Gpr183
1.14409234530158e-07	0.319085857759408	0.619	0.212	0.00183466648492561	11	Ddx21
1.18583867591481e-07	0.3267264261283	0.286	0.034	0.00190161090069699	11	Ccr1
1.24570022469464e-07	0.277393455636925	0.167	0.008	0.00199760488032033	11	Gm14039
1.2985168529535e-07	0.434814154129494	0.857	0.672	0.00208230162539623	11	Mrpl52
1.33696161708963e-07	0.293965727680957	0.238	0.02	0.00214395164916493	11	Sirpb1c
1.40686308585342e-07	0.265711397168033	0.286	0.036	0.00225604564447454	11	Slc25a33
1.41481435725554e-07	0.495136986431753	0.976	0.864	0.00226879630329498	11	H2-K1
1.43449239114693e-07	0.584708900986117	0.786	0.578	0.00230035199844321	11	Ckb
1.43471871169771e-07	0.295627220783217	0.262	0.058	0.00230071492607845	11	Erlin1
1.43905096308428e-07	0.261499081292458	0.238	0.022	0.00230766212440195	11	I830077J02Rik
1.50989964813677e-07	0.412436611760828	0.381	0.081	0.00242127507575212	11	Ncf1
1.58727809320294e-07	0.363366949814134	0.5	0.164	0.00254535915026024	11	Cyb5r4
1.5982116528587e-07	0.281785578056693	0.31	0.043	0.00256289220652421	11	F8
1.72484758780325e-07	0.60922664812125	0.929	0.947	0.00276596559180129	11	Psap
1.78391039538078e-07	0.27504908850109	0.643	0.243	0.00286067871003261	11	Plekhj1
1.79777621207185e-07	0.411893666055179	0.976	0.861	0.00288291393367842	11	Rps13
2.04827488129692e-07	0.436168558242645	0.881	0.705	0.00328461359964774	11	Slc25a5
2.05799551422e-07	0.299236148584724	0.405	0.086	0.00330020160660318	11	Grk2
2.05866159887973e-07	0.454536336952428	0.31	0.044	0.00330126973996354	11	Osm
2.13823998093598e-07	0.422620226034849	0.643	0.25	0.00342888163342894	11	Agpat4
2.15330174955845e-07	0.260378674564112	0.357	0.064	0.00345303468559194	11	Lrmp
2.25770297221599e-07	0.284270631850881	0.357	0.063	0.00362045248624556	11	Dock8
2.38374019201456e-07	0.367647817632343	0.548	0.17	0.00382256577191455	11	Orai1
2.38382197986686e-07	0.537105068354918	0.595	0.201	0.0038226969269145	11	Slfn2
2.410322209161e-07	0.257192148439396	0.738	0.334	0.00386519269461058	11	Snx5
2.42799884965244e-07	0.401874439977436	0.881	0.583	0.00389353895530265	11	Vamp8
2.45186255019621e-07	0.574095377552138	0.833	0.675	0.00393180678549465	11	Kdm6b
2.46459167588721e-07	0.326861080708901	0.524	0.152	0.00395221921145273	11	Tox4
2.48484958449857e-07	0.253151632795129	0.643	0.252	0.00398470479370191	11	Nt5c
2.62262508431152e-07	0.39530279378795	0.452	0.111	0.00420564158520195	11	Phf11b
2.68247321914654e-07	0.396088692040713	0.619	0.222	0.00430161405422339	11	Spty2d1
2.98448440832545e-07	0.307868466422535	0.405	0.087	0.00478591919719069	11	Amdhd2
3.20843711203476e-07	0.384432137314093	0.571	0.192	0.00514504975285894	11	Nfkbib
3.29161182229758e-07	0.259748533799473	0.238	0.022	0.00527842871823639	11	Gpr35
3.29328864142164e-07	0.423439616719156	0.762	0.46	0.00528111766538374	11	Tln1
3.34002931201138e-07	0.362293910545246	0.595	0.204	0.00535607100474145	11	Bin1
3.54732235213425e-07	0.302175079754348	0.405	0.088	0.00568848612388248	11	Pmvk
3.81049332231496e-07	0.430113230965008	0.69	0.298	0.00611050709166428	11	Gltp
3.83966713095789e-07	0.377117309754911	1	0.995	0.00615729021120406	11	Rps19
4.00384578975157e-07	0.266389658906162	0.31	0.046	0.00642056710844562	11	Madd
